0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4899,-4.283530000000001,-4.2785,-4.284009999999999,-4.30281,-4.282719999999999,-4.276730000000001,-4.28184,-4.281,-4.28265,-4.28036,-4.28241,-4.27968,-4.28215,-4.27965,-4.28372,-4.28019,-4.27842,-4.2815,0.49156000000000005,-4.34051,0.76151,-2.91242,0.46736000000000005,0.7417199999999999,-0.015569999999999999,0.76928,1.18385,-4.34965,-4.34684,-4.35246,1.26445,-4.32545,-4.34625,-4.32407,1.27004,-4.34472,1.44718,0.48757,-4.29055,-4.280469999999999,-4.293080000000001,-4.02238,-4.29408,-4.29555,-4.29419,-4.29531,-4.31729,-4.29312,-4.29672,-4.294980000000001,-4.29411,-4.29148,-4.29298,-4.31762,-4.29476,-4.2961
0.49005,-4.2838199999999995,-4.27926,-4.28452,-4.30358,-4.2832300000000005,-4.276619999999999,-4.28239,-4.28167,-4.28324,-4.28049,-4.28295,-4.28015,-4.28263,-4.28017,-4.28414,-4.2809800000000005,-4.2782800000000005,-4.28124,0.4917,-4.33822,0.7628,-2.86347,0.46778000000000003,0.74593,-0.01544,0.7710100000000001,1.18503,-4.3496,-4.34661,-4.35241,1.26504,-4.324990000000001,-4.34598,-4.3238,1.27009,-4.3429400000000005,1.44713,0.48761000000000004,-4.2916300000000005,-4.28094,-4.29324,-4.02234,-4.2943,-4.29592,-4.2941199999999995,-4.29517,-4.31726,-4.29304,-4.29638,-4.29462,-4.293769999999999,-4.28065,-4.29296,-4.31726,-4.2944,-4.29511
0.49017,-4.28357,-4.27923,-4.28445,-4.3037,-4.2832300000000005,-4.27595,-4.28233,-4.2817300000000005,-4.2834900000000005,-4.2804400000000005,-4.28317,-4.28014,-4.2829,-4.28043,-4.28444,-4.28118,-4.27573,-4.281219999999999,0.49163,-4.33844,0.76364,-2.97225,0.46901000000000004,0.75317,-0.01251,0.7762600000000001,1.1865299999999999,-4.34922,-4.34664,-4.3524,1.2649299999999999,-4.32496,-4.34622,-4.3240099999999995,1.2681799999999999,-4.34255,1.44611,0.48713999999999996,-4.29258,-4.2811699999999995,-4.29291,-4.02273,-4.29398,-4.29608,-4.2948900000000005,-4.29514,-4.317830000000001,-4.29312,-4.2964,-4.2950800000000005,-4.29435,-4.28833,-4.293080000000001,-4.31845,-4.29517,-4.29614
0.49027,-4.28305,-4.27855,-4.28377,-4.302630000000001,-4.28265,-4.275980000000001,-4.28164,-4.28099,-4.28274,-4.2804,-4.282430000000001,-4.27963,-4.2821,-4.27951,-4.2836300000000005,-4.28036,-4.2776,-4.28125,0.49161000000000005,-4.33691,0.76364,-3.18045,0.46918999999999994,0.75257,-0.012830000000000001,0.7747,1.18793,-4.34917,-4.3464599999999995,-4.35227,1.2657100000000001,-4.324730000000001,-4.34592,-4.3234900000000005,1.2701200000000001,-4.34279,1.44695,0.48758999999999997,-4.29175,-4.28052,-4.29228,-4.0221,-4.29434,-4.29594,-4.29401,-4.2954300000000005,-4.318169999999999,-4.29344,-4.2967,-4.295780000000001,-4.29429,-4.2898,-4.293419999999999,-4.3182599999999995,-4.29469,-4.29571
0.48996999999999996,-4.28348,-4.27876,-4.284,-4.30281,-4.28296,-4.27684,-4.28187,-4.28135,-4.28295,-4.28006,-4.28275,-4.2799,-4.28229,-4.27987,-4.28391,-4.28036,-4.2785,-4.28147,0.49149,-4.33861,0.76343,-3.25577,0.47008,0.75131,-0.01198,0.77574,1.18895,-4.34933,-4.34659,-4.35232,1.2657100000000001,-4.32509,-4.34619,-4.32365,1.27004,-4.34459,1.44675,0.48746000000000006,-4.29166,-4.2807900000000005,-4.29324,-4.02228,-4.2938,-4.29599,-4.29474,-4.295319999999999,-4.318169999999999,-4.29352,-4.29673,-4.29526,-4.29444,-4.2897300000000005,-4.29279,-4.31767,-4.29494,-4.29597
0.49005,-4.2836300000000005,-4.27891,-4.28429,-4.303,-4.2832,-4.27715,-4.28224,-4.28167,-4.2833,-4.28022,-4.28295,-4.28001,-4.28257,-4.2800400000000005,-4.28404,-4.28075,-4.27768,-4.28105,0.49173,-4.3403599999999996,0.76362,-2.60454,0.47031000000000006,0.75155,-0.01184,0.78177,1.1900700000000002,-4.3495800000000004,-4.346769999999999,-4.3524199999999995,1.26573,-4.3255300000000005,-4.3464,-4.32364,1.2695,-4.3447,1.4467,0.48741,-4.290019999999999,-4.28115,-4.29344,-4.02249,-4.29451,-4.29595,-4.29504,-4.29548,-4.31787,-4.29343,-4.2967,-4.29486,-4.29425,-4.280819999999999,-4.29323,-4.31736,-4.29478,-4.29553
0.4898,-4.28372,-4.27926,-4.28451,-4.30337,-4.28329,-4.27716,-4.282369999999999,-4.2817099999999995,-4.28338,-4.2809099999999995,-4.28298,-4.27988,-4.282430000000001,-4.27998,-4.28389,-4.2804400000000005,-4.27356,-4.28081,0.49193000000000003,-4.34053,0.76362,-2.138,0.46848999999999996,0.75,-0.01122,0.77712,1.1913,-4.34981,-4.34703,-4.35265,1.2642,-4.32587,-4.34671,-4.323930000000001,1.27122,-4.34489,1.44745,0.48765,-4.291919999999999,-4.28099,-4.29261,-4.02229,-4.29317,-4.29603,-4.295319999999999,-4.29551,-4.31895,-4.29387,-4.2976,-4.29594,-4.2956,-4.288069999999999,-4.29396,-4.3194099999999995,-4.29631,-4.297
0.49011000000000005,-4.28356,-4.27908,-4.28426,-4.30333,-4.2832,-4.27628,-4.2823400000000005,-4.28164,-4.28332,-4.28049,-4.28284,-4.27999,-4.282369999999999,-4.27989,-4.28381,-4.28046,-4.27761,-4.28138,0.49196000000000006,-4.341019999999999,0.76278,-2.9350400000000003,0.47055,0.75503,-0.0098,0.78052,1.19222,-4.34967,-4.34678,-4.35254,1.26534,-4.3256,-4.346419999999999,-4.32417,1.27031,-4.34535,1.44739,0.4876,-4.29188,-4.28086,-4.29248,-4.0222,-4.29427,-4.29624,-4.29473,-4.29571,-4.31883,-4.29395,-4.2971,-4.2960199999999995,-4.29482,-4.28927,-4.29362,-4.31851,-4.295380000000001,-4.2960400000000005
0.49001000000000006,-4.2838199999999995,-4.27915,-4.28429,-4.3037,-4.28325,-4.2756300000000005,-4.28219,-4.2817300000000005,-4.28328,-4.28022,-4.282830000000001,-4.2799,-4.282430000000001,-4.27993,-4.284009999999999,-4.28045,-4.27816,-4.2816,0.49163999999999997,-4.339169999999999,0.7631600000000001,-3.05653,0.47063,0.75652,-0.00974,0.7832600000000001,1.19343,-4.3495099999999995,-4.34681,-4.3525599999999995,1.2658399999999999,-4.32532,-4.34627,-4.323980000000001,1.27183,-4.3444199999999995,1.44729,0.48753,-4.29181,-4.281,-4.29326,-4.02219,-4.29425,-4.29608,-4.29439,-4.2956,-4.31835,-4.293740000000001,-4.29579,-4.29542,-4.29486,-4.28907,-4.29289,-4.31798,-4.295380000000001,-4.29627
0.49021000000000003,-4.28351,-4.27894,-4.28406,-4.302969999999999,-4.28305,-4.2769699999999995,-4.282,-4.281619999999999,-4.283180000000001,-4.2806,-4.28256,-4.27984,-4.2822,-4.27966,-4.28368,-4.28037,-4.27664,-4.28069,0.49186,-4.33699,0.76252,-3.01633,0.4708,0.75593,-0.009040000000000001,0.78428,1.19449,-4.3495800000000004,-4.346830000000001,-4.35251,1.26603,-4.325069999999999,-4.34606,-4.32337,1.26922,-4.34264,1.4478799999999998,0.48768,-4.29049,-4.280869999999999,-4.2931099999999995,-4.02217,-4.29434,-4.29609,-4.2952900000000005,-4.2956900000000005,-4.31883,-4.293880000000001,-4.29683,-4.29526,-4.29465,-4.281680000000001,-4.29336,-4.31772,-4.29499,-4.29585
0.48996000000000006,-4.28355,-4.27881,-4.283919999999999,-4.30262,-4.28292,-4.27677,-4.28215,-4.28158,-4.28303,-4.28029,-4.2827,-4.2799,-4.2823199999999995,-4.2799,-4.28389,-4.28035,-4.2724,-4.281,0.49137,-4.33712,0.7635,-3.09895,0.47141000000000005,0.75803,-0.00725,0.78478,1.19544,-4.34932,-4.34655,-4.351780000000001,1.26664,-4.32463,-4.34554,-4.3232800000000005,1.27039,-4.34184,1.44718,0.4877,-4.2920300000000005,-4.28127,-4.29295,-4.02269,-4.29486,-4.29683,-4.29502,-4.29641,-4.31909,-4.29429,-4.29744,-4.29634,-4.29515,-4.2876199999999995,-4.29323,-4.31843,-4.29545,-4.29633
0.49005,-4.28335,-4.27859,-4.2839599999999995,-4.30253,-4.28282,-4.27682,-4.2821,-4.28148,-4.28293,-4.27998,-4.28255,-4.27952,-4.28216,-4.27966,-4.2836,-4.28014,-4.2769699999999995,-4.2813300000000005,0.49151999999999996,-4.33595,0.7626,-3.2909800000000002,0.47145,0.75692,-0.0072299999999999994,0.78628,1.19646,-4.34941,-4.34652,-4.35206,1.2669700000000002,-4.324669999999999,-4.3455900000000005,-4.32322,1.2718399999999999,-4.3422,1.4481600000000001,0.48777,-4.2917,-4.28062,-4.2922400000000005,-4.02206,-4.29455,-4.29654,-4.29476,-4.29627,-4.3187,-4.29421,-4.29718,-4.29633,-4.29507,-4.28912,-4.2935,-4.31859,-4.2955,-4.296
0.48985,-4.2838199999999995,-4.27924,-4.2843800000000005,-4.3033,-4.28322,-4.276669999999999,-4.28238,-4.28174,-4.2833,-4.2809099999999995,-4.282719999999999,-4.27991,-4.2824800000000005,-4.27987,-4.28372,-4.2801800000000005,-4.27736,-4.28126,0.49168999999999996,-4.3364199999999995,0.76189,-3.3626099999999997,0.47205,0.7582399999999999,-0.00733,0.79082,1.19766,-4.34955,-4.34678,-4.35226,1.26665,-4.3249699999999995,-4.34607,-4.32373,1.27169,-4.34424,1.44783,0.48765,-4.29189,-4.28121,-4.29367,-4.0225800000000005,-4.2948699999999995,-4.2965599999999995,-4.2954099999999995,-4.29596,-4.31902,-4.29407,-4.29704,-4.2959,-4.29524,-4.289569999999999,-4.29318,-4.318219999999999,-4.295719999999999,-4.29667
0.48988000000000004,-4.28405,-4.27942,-4.2846,-4.30361,-4.28348,-4.27626,-4.28257,-4.28204,-4.283530000000001,-4.28072,-4.28292,-4.28029,-4.28268,-4.28012,-4.28405,-4.2807,-4.276269999999999,-4.28106,0.4917,-4.33935,0.76212,-2.64007,0.47198,0.75993,-0.006490000000000001,0.78972,1.19835,-4.34934,-4.34678,-4.35236,1.26749,-4.32522,-4.34616,-4.323169999999999,1.2715,-4.3442099999999995,1.44791,0.4878,-4.29133,-4.28106,-4.2935300000000005,-4.0225,-4.2948,-4.2967900000000006,-4.295780000000001,-4.29603,-4.3192900000000005,-4.294169999999999,-4.29709,-4.29561,-4.2948699999999995,-4.28265,-4.29321,-4.31776,-4.2948900000000005,-4.295719999999999
0.48996999999999996,-4.28367,-4.27909,-4.2842199999999995,-4.3028,-4.28324,-4.27728,-4.282369999999999,-4.2817300000000005,-4.28331,-4.28029,-4.2826699999999995,-4.27984,-4.28242,-4.280469999999999,-4.2838400000000005,-4.28022,-4.27152,-4.28068,0.49186,-4.33905,0.76307,-2.15619,0.47189,0.76093,-0.00505,0.79252,1.1999600000000001,-4.349480000000001,-4.34687,-4.35236,1.26585,-4.3257,-4.34647,-4.323869999999999,1.27134,-4.34491,1.4477200000000001,0.4875,-4.28927,-4.28146,-4.29368,-4.02269,-4.29524,-4.2967,-4.29568,-4.2961,-4.31928,-4.29284,-4.2973300000000005,-4.29575,-4.294980000000001,-4.28722,-4.29321,-4.318890000000001,-4.2958,-4.29685
0.48994,-4.28331,-4.278569999999999,-4.2838,-4.3022599999999995,-4.28279,-4.27696,-4.28193,-4.28138,-4.282780000000001,-4.280390000000001,-4.28228,-4.27953,-4.28183,-4.27949,-4.28328,-4.27974,-4.2762400000000005,-4.28094,0.49183000000000004,-4.33934,0.76118,-2.9699,0.47279,0.7602800000000001,-0.00496,0.79538,1.20096,-4.349480000000001,-4.3468599999999995,-4.35231,1.2672299999999999,-4.32559,-4.3463,-4.32396,1.27134,-4.3453,1.44792,0.48758999999999997,-4.2922,-4.28153,-4.29328,-4.02289,-4.29535,-4.29684,-4.29601,-4.29633,-4.31935,-4.29387,-4.2973099999999995,-4.29614,-4.29484,-4.28894,-4.2934,-4.31818,-4.29533,-4.29609
0.48986,-4.28408,-4.27934,-4.2845699999999995,-4.3034,-4.28339,-4.27696,-4.28257,-4.282,-4.28337,-4.28063,-4.2829,-4.28012,-4.28263,-4.28023,-4.283919999999999,-4.28008,-4.27696,-4.28147,0.49177,-4.33754,0.76144,-3.09555,0.47335,0.7621100000000001,-0.00406,0.7965899999999999,1.20205,-4.3493699999999995,-4.346769999999999,-4.35224,1.26741,-4.32517,-4.346030000000001,-4.3238199999999996,1.27205,-4.34411,1.44862,0.48755,-4.29217,-4.28161,-4.29345,-4.02292,-4.29328,-4.29684,-4.29626,-4.29615,-4.31936,-4.29387,-4.29744,-4.29559,-4.29496,-4.28942,-4.29277,-4.3179300000000005,-4.29568,-4.29636
0.48978999999999995,-4.284,-4.27942,-4.28454,-4.30377,-4.28343,-4.2759599999999995,-4.28264,-4.28199,-4.28345,-4.28055,-4.28297,-4.27997,-4.2827,-4.28036,-4.283930000000001,-4.2805800000000005,-4.27579,-4.28097,0.49185,-4.3358300000000005,0.76235,-3.04172,0.47368000000000005,0.76463,-0.0036899999999999997,0.79865,1.20318,-4.34959,-4.3467400000000005,-4.35239,1.26728,-4.32492,-4.346019999999999,-4.32335,1.27225,-4.3425400000000005,1.44868,0.48753,-4.291519999999999,-4.2813300000000005,-4.29386,-4.02283,-4.29477,-4.29654,-4.2962,-4.29596,-4.31849,-4.29341,-4.29681,-4.2950099999999996,-4.29429,-4.28218,-4.29285,-4.31752,-4.29496,-4.29559
0.48955,-4.2834699999999994,-4.27872,-4.28385,-4.30242,-4.28258,-4.27335,-4.281619999999999,-4.28111,-4.2824599999999995,-4.28022,-4.28176,-4.27952,-4.28215,-4.27951,-4.283519999999999,-4.279719999999999,-4.2707,-4.280530000000001,0.49141999999999997,-4.33606,0.76439,-3.12225,0.47402,0.76132,-0.0030399999999999997,0.79808,1.2045700000000001,-4.34919,-4.34644,-4.35211,1.26865,-4.3244,-4.34563,-4.32338,1.2731700000000001,-4.34172,1.4489299999999998,0.48773999999999995,-4.28956,-4.28126,-4.293830000000001,-4.02257,-4.29483,-4.29665,-4.29645,-4.29608,-4.31885,-4.29361,-4.2975900000000005,-4.29576,-4.29514,-4.28714,-4.29255,-4.3186599999999995,-4.29549,-4.29608
0.48976000000000003,-4.2834,-4.27877,-4.28391,-4.3025,-4.28287,-4.2764,-4.28189,-4.28147,-4.28287,-4.27998,-4.28231,-4.27971,-4.28213,-4.27957,-4.28346,-4.27991,-4.275919999999999,-4.28115,0.49185,-4.33478,0.76263,-3.3153599999999996,0.47315,0.7649699999999999,-0.00202,0.80016,1.20636,-4.3492,-4.34652,-4.3520900000000005,1.26796,-4.32447,-4.34572,-4.32313,1.27051,-4.342280000000001,1.44953,0.48775,-4.29164,-4.28151,-4.29305,-4.02278,-4.29485,-4.2968,-4.29586,-4.29636,-4.31956,-4.293830000000001,-4.2977099999999995,-4.29628,-4.294980000000001,-4.28915,-4.29345,-4.31846,-4.29552,-4.2961800000000006
0.48972,-4.2838400000000005,-4.27923,-4.28442,-4.30288,-4.28333,-4.276669999999999,-4.282369999999999,-4.28181,-4.28328,-4.28026,-4.28274,-4.2799,-4.28242,-4.2800400000000005,-4.28391,-4.2802,-4.27618,-4.28103,0.49172,-4.33484,0.7624,-3.3852300000000004,0.47413,0.76694,-0.0014,0.80115,1.2073200000000002,-4.34933,-4.346830000000001,-4.3524,1.26826,-4.325080000000001,-4.34628,-4.32377,1.27286,-4.34435,1.44933,0.4875,-4.2922400000000005,-4.28144,-4.293130000000001,-4.02269,-4.26959,-4.29627,-4.29645,-4.29598,-4.31838,-4.29356,-4.2973,-4.29531,-4.29453,-4.28907,-4.2924,-4.31781,-4.29521,-4.2962
0.48982,-4.28385,-4.27904,-4.28432,-4.30296,-4.28319,-4.27665,-4.28233,-4.28177,-4.2830699999999995,-4.28089,-4.28264,-4.27996,-4.2825,-4.28,-4.28381,-4.28025,-4.27495,-4.28065,0.49178,-4.3381300000000005,0.76253,-2.58238,0.47515,0.7670600000000001,-0.00084,0.80145,1.20866,-4.34952,-4.34675,-4.35237,1.26843,-4.32525,-4.34598,-4.32334,1.2721799999999999,-4.34414,1.44886,0.48761000000000004,-4.29142,-4.2807699999999995,-4.29359,-4.02245,-4.28978,-4.296130000000001,-4.29635,-4.29601,-4.31835,-4.29357,-4.2973099999999995,-4.29519,-4.29438,-4.28185,-4.29277,-4.31746,-4.2948900000000005,-4.2955
0.48993000000000003,-4.28331,-4.27881,-4.28399,-4.30225,-4.28279,-4.27646,-4.281969999999999,-4.28147,-4.282830000000001,-4.2801800000000005,-4.28238,-4.2798300000000005,-4.28233,-4.27977,-4.2836300000000005,-4.28009,-4.2748800000000005,-4.2812,0.49173999999999995,-4.3384,0.76205,-2.1187400000000003,0.47618999999999995,0.7728,0.00112,0.81071,1.21043,-4.349019999999999,-4.3464,-4.3522,1.26889,-4.3253900000000005,-4.346430000000001,-4.32375,1.27072,-4.34491,1.44848,0.48712,-4.29133,-4.28188,-4.2945,-4.02311,-4.28946,-4.296819999999999,-4.29683,-4.29609,-4.3189,-4.29305,-4.29712,-4.2951,-4.29436,-4.28648,-4.29173,-4.318280000000001,-4.2951,-4.2959
0.48981,-4.2836,-4.27918,-4.2843,-4.30274,-4.283119999999999,-4.27683,-4.28217,-4.2817300000000005,-4.2831,-4.28021,-4.28257,-4.27986,-4.28247,-4.27995,-4.28378,-4.2802,-4.27685,-4.2814,0.4918,-4.3388,0.76352,-2.84862,0.47633000000000003,0.77262,0.0015300000000000001,0.80834,1.21189,-4.34931,-4.34678,-4.35251,1.26894,-4.325419999999999,-4.34649,-4.32418,1.27148,-4.34529,1.44884,0.48731,-4.29185,-4.28145,-4.29325,-4.02274,-4.28768,-4.29686,-4.29672,-4.29622,-4.31917,-4.29371,-4.29741,-4.29587,-4.29469,-4.28832,-4.29256,-4.31792,-4.29483,-4.2954099999999995
0.48991,-4.2837,-4.2792,-4.28429,-4.30307,-4.28314,-4.27576,-4.28213,-4.28172,-4.28301,-4.2808,-4.28253,-4.27992,-4.28244,-4.2799,-4.2838400000000005,-4.28029,-4.2767800000000005,-4.2809,0.49176000000000003,-4.336869999999999,0.76357,-3.05686,0.47723000000000004,0.77373,0.00253,0.80945,1.2135799999999999,-4.34917,-4.3466,-4.3525,1.26939,-4.32519,-4.34629,-4.32388,1.27187,-4.3444400000000005,1.44854,0.48726,-4.2925699999999996,-4.281569999999999,-4.29319,-4.02289,-4.28579,-4.29648,-4.29657,-4.29603,-4.31883,-4.2933,-4.297219999999999,-4.2952,-4.2944,-4.28854,-4.29274,-4.31768,-4.29485,-4.29593
0.48982,-4.28397,-4.27939,-4.28442,-4.30363,-4.2834,-4.27551,-4.2825,-4.2820599999999995,-4.28325,-4.28059,-4.28281,-4.28031,-4.2826699999999995,-4.28026,-4.28409,-4.28066,-4.275580000000001,-4.28097,0.49183000000000004,-4.33505,0.7632800000000001,-2.9908900000000003,0.47807,0.7760600000000001,0.00322,0.8114399999999999,1.21538,-4.3493900000000005,-4.34678,-4.35255,1.2691,-4.325019999999999,-4.34622,-4.32296,1.27274,-4.34281,1.44916,0.48743000000000003,-4.29225,-4.28127,-4.29378,-4.02267,-4.28903,-4.2963,-4.29672,-4.296,-4.31827,-4.29328,-4.29678,-4.29476,-4.29415,-4.2813099999999995,-4.29232,-4.31701,-4.29436,-4.29504
