0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49013,-4.28251,-4.27818,-4.28295,-4.30207,-4.281540000000001,-4.2758400000000005,-4.28054,-4.27773,-4.2812,-4.28021,-4.28097,-4.27796,-4.28097,-4.278569999999999,-4.28074,-4.27871,-4.2605900000000005,-4.3009900000000005,0.49378,0.77718,-0.00775,-2.54261,0.59729,0.15514,0.059489999999999994,0.8106399999999999,1.19489,0.50543,-4.32864,-4.33456,0.60234,-4.32067,1.03264,0.8862200000000001,1.37228,1.287,1.57269,0.48768999999999996,-4.35337,-2.87227,-4.35456,-4.35332,-4.35612,-4.35798,-4.35803,-4.35765,-4.37959,-4.354830000000001,-4.35803,-4.35735,-4.35543,-4.35418,-4.35417,-4.37944,-4.35634,-4.35761
0.49023,-4.2827,-4.27829,-4.2832300000000005,-4.30224,-4.28166,-4.27618,-4.28083,-4.27877,-4.28156,-4.27993,-4.28134,-4.27821,-4.281280000000001,-4.27894,-4.28017,-4.27908,-4.26281,-4.30195,0.49375,0.7756,-0.00836,-2.88367,0.59638,0.15489,0.05861,0.80998,1.1940899999999999,0.50762,-4.32892,-4.33493,0.6011,-4.32097,1.02216,0.88407,1.37089,1.28718,1.57251,0.48773999999999995,-4.353619999999999,-2.77933,-4.35457,-4.35363,-4.3545300000000005,-4.358169999999999,-4.3576,-4.3577699999999995,-4.38044,-4.35536,-4.35891,-4.35711,-4.35572,-4.3545,-4.35348,-4.379630000000001,-4.35647,-4.3578
0.4903,-4.28223,-4.27787,-4.282830000000001,-4.30164,-4.28134,-4.2758199999999995,-4.280480000000001,-4.27859,-4.28108,-4.2800400000000005,-4.28083,-4.277880000000001,-4.28084,-4.27842,-4.2805,-4.27864,-4.2618,-4.30138,0.49391,0.77615,-0.008409999999999999,-2.8157900000000002,0.59607,0.15438,0.05823,0.8092600000000001,1.19309,0.50644,-4.3286,-4.33461,0.60073,-4.32057,1.02383,0.8843200000000001,1.3703299999999998,1.28734,1.5715700000000001,0.4878,-4.353330000000001,-2.85895,-4.35544,-4.35364,-4.35498,-4.35824,-4.35761,-4.35767,-4.3800099999999995,-4.355230000000001,-4.35741,-4.35683,-4.355580000000001,-4.35321,-4.35391,-4.37934,-4.35642,-4.357559999999999
0.4905,-4.2827,-4.27845,-4.28328,-4.30256,-4.28185,-4.27606,-4.28092,-4.27923,-4.28172,-4.2802,-4.28151,-4.2786,-4.2814,-4.27908,-4.28009,-4.27928,-4.26424,-4.301819999999999,0.49373999999999996,0.77699,-0.01065,-2.9058200000000003,0.59564,0.15366,0.058629999999999995,0.81085,1.1923,0.50413,-4.32857,-4.33462,0.6005,-4.3206,1.01786,0.8811700000000001,1.36913,1.28645,1.5707200000000001,0.48731,-4.35267,-2.77465,-4.35575,-4.3537300000000005,-4.35575,-4.35832,-4.35808,-4.35734,-4.38015,-4.355180000000001,-4.3571800000000005,-4.3571,-4.3552800000000005,-4.35445,-4.35291,-4.37962,-4.35618,-4.35727
0.49023,-4.2824599999999995,-4.27805,-4.28299,-4.3021,-4.28174,-4.2767599999999995,-4.28089,-4.2792,-4.2816,-4.27986,-4.2813300000000005,-4.27838,-4.28136,-4.27875,-4.28099,-4.27912,-4.258719999999999,-4.30185,0.49373999999999996,0.77623,-0.00894,-3.09551,0.59517,0.15409,0.057429999999999995,0.80867,1.19181,0.50938,-4.32881,-4.3349,0.59909,-4.320819999999999,1.0076200000000002,0.88075,1.36786,1.28669,1.5710600000000001,0.48775,-4.35339,-2.84748,-4.35467,-4.3535,-4.35565,-4.35821,-4.3579300000000005,-4.357530000000001,-4.380380000000001,-4.3553,-4.35794,-4.3575,-4.35571,-4.35513,-4.35398,-4.37933,-4.35646,-4.35752
0.49063,-4.28225,-4.27799,-4.2826699999999995,-4.30158,-4.28139,-4.27614,-4.28038,-4.27907,-4.28123,-4.27989,-4.28095,-4.27801,-4.2807900000000005,-4.2784699999999996,-4.27968,-4.27882,-4.26475,-4.30134,0.49367,0.77678,-0.00978,-3.20664,0.59465,0.15194000000000002,0.057210000000000004,0.80824,1.19045,0.50879,-4.32869,-4.3346800000000005,0.59873,-4.32066,1.00242,0.8792700000000001,1.36714,1.2865,1.56935,0.48782,-4.35382,-2.76779,-4.3547199999999995,-4.3535,-4.35585,-4.35841,-4.35749,-4.3576,-4.3807,-4.35556,-4.35786,-4.3570199999999994,-4.35567,-4.3548,-4.35381,-4.3795,-4.35613,-4.35766
0.49023,-4.28255,-4.27835,-4.28294,-4.30219,-4.28176,-4.27626,-4.2807699999999995,-4.27952,-4.28149,-4.2796199999999995,-4.281219999999999,-4.27839,-4.28115,-4.2787,-4.280869999999999,-4.27909,-4.26224,-4.30141,0.49351999999999996,0.7766,-0.01017,-2.35012,0.59421,0.15284,0.057089999999999995,0.80734,1.18985,0.5078,-4.32864,-4.33456,0.59797,-4.32063,1.0422799999999999,0.87935,1.36584,1.28662,1.56995,0.48765,-4.35363,-2.83512,-4.3552,-4.35361,-4.35582,-4.35804,-4.356990000000001,-4.3573699999999995,-4.38004,-4.35524,-4.35668,-4.35687,-4.3556,-4.35367,-4.354080000000001,-4.38009,-4.35606,-4.35783
0.49005,-4.282769999999999,-4.278519999999999,-4.28332,-4.30269,-4.28188,-4.27499,-4.28086,-4.279669999999999,-4.28151,-4.2794099999999995,-4.28127,-4.2783,-4.28086,-4.27875,-4.27989,-4.278919999999999,-4.26626,-4.3015099999999995,0.4936,0.77559,-0.00939,-1.96835,0.5939,0.15282,0.05577000000000001,0.8069,1.1893,0.50495,-4.3291,-4.335,0.5967100000000001,-4.32102,1.05738,0.87954,1.3644,1.2868,1.56933,0.4881,-4.3515,-2.85887,-4.35499,-4.3524400000000005,-4.35596,-4.35765,-4.35776,-4.357469999999999,-4.38069,-4.35538,-4.35795,-4.35775,-4.35593,-4.35576,-4.354369999999999,-4.3805,-4.35654,-4.35792
0.49038000000000004,-4.28247,-4.27808,-4.28285,-4.30275,-4.28156,-4.274290000000001,-4.28059,-4.27957,-4.2813099999999995,-4.27986,-4.28106,-4.27827,-4.2811,-4.27869,-4.28075,-4.27884,-4.26305,-4.30132,0.49348000000000003,0.77673,-0.0101,-2.55063,0.59355,0.15194000000000002,0.05591,0.8063600000000001,1.18821,0.5042399999999999,-4.32872,-4.33453,0.59653,-4.32072,1.02286,0.8771200000000001,1.36342,1.28623,1.56877,0.48796999999999996,-4.35356,-2.84137,-4.35459,-4.35366,-4.356319999999999,-4.35813,-4.35706,-4.35773,-4.38005,-4.35525,-4.357880000000001,-4.357559999999999,-4.35567,-4.35573,-4.35375,-4.37955,-4.35658,-4.35811
0.49032,-4.2826,-4.27824,-4.28304,-4.30227,-4.281619999999999,-4.27609,-4.28075,-4.27971,-4.28144,-4.27944,-4.28104,-4.27816,-4.28073,-4.27867,-4.28054,-4.278630000000001,-4.267469999999999,-4.30122,0.49359,0.77708,-0.01124,-2.88147,0.59329,0.15219000000000002,0.0555,0.80709,1.18746,0.5036,-4.32861,-4.33456,0.59602,-4.32067,1.01247,0.87698,1.36208,1.28613,1.56818,0.48785,-4.35388,-2.87787,-4.35428,-4.35302,-4.35011,-4.357819999999999,-4.35749,-4.35744,-4.38025,-4.35524,-4.35781,-4.35686,-4.355630000000001,-4.35553,-4.354419999999999,-4.37969,-4.3565,-4.35836
0.49028999999999995,-4.282769999999999,-4.27839,-4.28325,-4.30244,-4.28182,-4.2764,-4.280959999999999,-4.27996,-4.2817099999999995,-4.27952,-4.28138,-4.27844,-4.28136,-4.27904,-4.28032,-4.27923,-4.26553,-4.3019,0.49361000000000005,0.7747,-0.01034,-2.81585,0.59273,0.15169000000000002,0.05487,0.80616,1.18702,0.5024,-4.32885,-4.33476,0.59477,-4.320869999999999,1.0137399999999999,0.8749399999999999,1.36081,1.2862200000000001,1.56823,0.48802,-4.35315,-2.80016,-4.355119999999999,-4.35331,-4.35476,-4.3579300000000005,-4.35685,-4.35735,-4.38035,-4.35534,-4.3578,-4.35703,-4.35578,-4.35465,-4.3537,-4.38059,-4.3569,-4.35843
0.49058999999999997,-4.28223,-4.277880000000001,-4.28289,-4.301740000000001,-4.28145,-4.27595,-4.28051,-4.2796,-4.2813,-4.279719999999999,-4.280930000000001,-4.27839,-4.2809800000000005,-4.27869,-4.28076,-4.2790099999999995,-4.26802,-4.30175,0.49327,0.77654,-0.009309999999999999,-2.90909,0.5925600000000001,0.15037,0.05552000000000001,0.80469,1.18572,0.49887,-4.328469999999999,-4.33444,0.59487,-4.32008,1.00826,0.8743200000000001,1.36038,1.2854299999999999,1.56628,0.48803,-4.34857,-2.88774,-4.355659999999999,-4.35386,-4.3532,-4.3585199999999995,-4.35843,-4.35818,-4.3811800000000005,-4.35588,-4.35757,-4.35786,-4.35595,-4.35655,-4.35424,-4.3804300000000005,-4.35687,-4.35781
0.4904,-4.2828,-4.2786599999999995,-4.28335,-4.30275,-4.28198,-4.27607,-4.28112,-4.28032,-4.2819400000000005,-4.27982,-4.28147,-4.278919999999999,-4.28149,-4.27922,-4.28061,-4.27957,-4.26657,-4.30205,0.49338999999999994,0.77705,-0.01206,-3.09744,0.59204,0.15116,0.054729999999999994,0.8056399999999999,1.18545,0.49623999999999996,-4.32867,-4.33465,0.5939800000000001,-4.320530000000001,0.99746,0.87295,1.35858,1.28545,1.5663799999999999,0.48778999999999995,-4.35285,-2.79549,-4.3545,-4.35331,-4.35055,-4.3581199999999995,-4.3576,-4.35735,-4.38006,-4.35527,-4.35772,-4.35766,-4.35576,-4.35619,-4.35354,-4.37997,-4.35681,-4.35811
0.49012,-4.2828599999999994,-4.27865,-4.28335,-4.30288,-4.2819,-4.2752099999999995,-4.281,-4.28028,-4.28187,-4.27945,-4.28143,-4.278630000000001,-4.28137,-4.278969999999999,-4.2812,-4.27946,-4.26582,-4.3021,0.49341,0.7765,-0.00985,-3.20725,0.5917,0.15059,0.05424,0.80408,1.18458,0.49563999999999997,-4.32876,-4.33481,0.59251,-4.32062,0.99277,0.8744,1.35745,1.2858399999999999,1.56641,0.48846000000000006,-4.35246,-2.8759,-4.353940000000001,-4.35318,-4.35281,-4.35805,-4.35774,-4.35764,-4.38035,-4.35588,-4.35826,-4.3575800000000005,-4.35639,-4.3559,-4.35459,-4.38044,-4.35715,-4.35837
0.49033999999999994,-4.28262,-4.27837,-4.28319,-4.30309,-4.28183,-4.27461,-4.28102,-4.28037,-4.28198,-4.28023,-4.281569999999999,-4.27902,-4.28147,-4.27926,-4.2805599999999995,-4.2794300000000005,-4.26398,-4.3024,0.49346999999999996,0.77687,-0.01121,-2.34214,0.59123,0.15066,0.05396,0.80479,1.18413,0.49938999999999995,-4.32875,-4.334630000000001,0.59264,-4.3204199999999995,1.03261,0.87166,1.3562299999999998,1.2852299999999999,1.56574,0.48813,-4.35185,-2.78495,-4.35499,-4.35353,-4.3537099999999995,-4.35826,-4.35705,-4.3578,-4.38031,-4.3554,-4.35829,-4.357469999999999,-4.35615,-4.35465,-4.3544599999999996,-4.38111,-4.356990000000001,-4.358280000000001
0.49028,-4.2824,-4.27821,-4.28305,-4.30235,-4.2817,-4.27606,-4.280869999999999,-4.28035,-4.28175,-4.27956,-4.28141,-4.27881,-4.2811,-4.27888,-4.28099,-4.27909,-4.267180000000001,-4.30154,0.4938,0.78095,-0.01238,-1.9585099999999998,0.59112,0.1519,0.054189999999999995,0.80691,1.18404,0.49538000000000004,-4.32851,-4.334569999999999,0.59209,-4.32043,1.04657,0.87069,1.35483,1.28475,1.56559,0.48776,-4.3482400000000005,-2.8662799999999997,-4.35484,-4.35325,-4.35311,-4.35735,-4.35651,-4.35731,-4.37956,-4.35522,-4.35797,-4.357880000000001,-4.355519999999999,-4.35648,-4.35406,-4.38082,-4.35723,-4.35824
0.49022,-4.2827,-4.27824,-4.28324,-4.30241,-4.28188,-4.27617,-4.2811,-4.280469999999999,-4.2819,-4.27947,-4.28164,-4.27876,-4.28129,-4.27912,-4.28033,-4.27926,-4.26885,-4.30185,0.49351999999999996,0.77796,-0.01126,-2.58829,0.59054,0.15024,0.05306,0.80374,1.18251,0.49732,-4.3288400000000005,-4.3347,0.5907899999999999,-4.32069,1.0128700000000002,0.87035,1.35334,1.28506,1.56491,0.4882,-4.35188,-2.77945,-4.35384,-4.35316,-4.35206,-4.3578,-4.35761,-4.35766,-4.38046,-4.35551,-4.35853,-4.35839,-4.35611,-4.3567599999999995,-4.35464,-4.38039,-4.3570400000000005,-4.35843
0.49051000000000006,-4.28222,-4.2777400000000005,-4.28296,-4.30241,-4.2817,-4.2761,-4.28104,-4.2804,-4.2818,-4.280069999999999,-4.28151,-4.27876,-4.28141,-4.279059999999999,-4.28108,-4.27904,-4.26818,-4.30171,0.49348000000000003,0.77876,-0.01142,-2.88559,0.58995,0.15022,0.05272,0.8041699999999999,1.18179,0.49456999999999995,-4.32845,-4.33445,0.59038,-4.3203,1.00255,0.8686,1.35219,1.2847600000000001,1.56336,0.48802,-4.35232,-2.8540799999999997,-4.35429,-4.35374,-4.3539699999999995,-4.3583099999999995,-4.35719,-4.3581,-4.3805,-4.35597,-4.3587,-4.35761,-4.35621,-4.35382,-4.35412,-4.38031,-4.35722,-4.35846
0.49023,-4.28261,-4.27836,-4.28327,-4.30283,-4.28179,-4.27573,-4.28127,-4.28059,-4.28205,-4.2798099999999994,-4.28172,-4.27902,-4.28136,-4.27921,-4.28031,-4.27918,-4.2701,-4.30176,0.49368,0.77805,-0.01222,-2.82065,0.5894699999999999,0.14995,0.05239,0.8043100000000001,1.18123,0.49526000000000003,-4.32852,-4.334569999999999,0.58967,-4.32046,1.00453,0.86715,1.35053,1.28441,1.56291,0.48796000000000006,-4.35101,-2.7761400000000003,-4.35484,-4.35331,-4.35311,-4.357880000000001,-4.357559999999999,-4.35762,-4.38066,-4.3552800000000005,-4.358169999999999,-4.35736,-4.35614,-4.35469,-4.35458,-4.38096,-4.35736,-4.35848
0.49008,-4.282769999999999,-4.27839,-4.28339,-4.302969999999999,-4.28187,-4.27479,-4.281219999999999,-4.280469999999999,-4.28199,-4.27954,-4.28156,-4.27886,-4.28153,-4.27894,-4.281,-4.278969999999999,-4.26888,-4.30141,0.49337,0.7770600000000001,-0.01004,-2.91667,0.5888899999999999,0.14945,0.05117,0.80003,1.1801700000000002,0.48957,-4.32857,-4.33472,0.58804,-4.320119999999999,0.99898,0.86841,1.34913,1.2856,1.5630899999999999,0.48861000000000004,-4.34566,-2.8439900000000002,-4.35465,-4.3531699999999995,-4.35379,-4.35813,-4.35809,-4.35809,-4.38096,-4.3562199999999995,-4.35911,-4.35859,-4.35665,-4.35689,-4.35418,-4.381,-4.35741,-4.35816
0.49046000000000006,-4.2822,-4.27794,-4.28297,-4.30232,-4.28155,-4.2709,-4.2809,-4.2803,-4.28175,-4.27998,-4.28136,-4.27883,-4.281219999999999,-4.27879,-4.280880000000001,-4.27904,-4.27124,-4.301830000000001,0.49351000000000006,0.7783100000000001,-0.0116,-3.1080400000000004,0.58867,0.14929,0.05152999999999999,0.80255,1.17943,0.48848,-4.32839,-4.33439,0.58826,-4.320119999999999,0.98866,0.86625,1.34725,1.2843200000000001,1.56104,0.4881,-4.351319999999999,-2.85763,-4.3543199999999995,-4.35309,-4.35416,-4.35848,-4.35824,-4.35806,-4.38098,-4.35597,-4.3585400000000005,-4.3578,-4.3563,-4.35629,-4.354430000000001,-4.38026,-4.35722,-4.35808
0.49022,-4.28271,-4.2784,-4.2834,-4.302630000000001,-4.282,-4.27555,-4.28125,-4.28075,-4.28217,-4.2798,-4.28182,-4.27917,-4.2816,-4.27905,-4.28063,-4.27939,-4.26886,-4.30209,0.49357,0.7804399999999999,-0.01215,-3.21251,0.58846,0.15161,0.05139,0.80276,1.17956,0.48793000000000003,-4.32849,-4.33465,0.58717,-4.32026,0.9834,0.86359,1.34491,1.28414,1.5604200000000001,0.48811000000000004,-4.3509199999999995,-2.83828,-4.354,-4.3532,-4.35145,-4.35816,-4.35743,-4.35769,-4.38077,-4.355580000000001,-4.3586,-4.35745,-4.356240000000001,-4.35133,-4.35458,-4.38049,-4.35728,-4.35834
0.49055,-4.28268,-4.27821,-4.2832,-4.30232,-4.2819,-4.275180000000001,-4.2811,-4.28062,-4.28199,-4.27951,-4.281619999999999,-4.2789,-4.28147,-4.27924,-4.28115,-4.27942,-4.270569999999999,-4.3021,0.49343000000000004,0.783,-0.01084,-2.3444700000000003,0.5885199999999999,0.15086,0.05115,0.80274,1.1785299999999999,0.48599,-4.32857,-4.3346,0.58682,-4.32026,1.02377,0.8629399999999999,1.34345,1.28405,1.55935,0.48826,-4.3501,-2.87465,-4.35487,-4.35303,-4.35426,-4.3585199999999995,-4.3581900000000005,-4.35809,-4.38124,-4.35489,-4.358969999999999,-4.35762,-4.35635,-4.353190000000001,-4.354769999999999,-4.380809999999999,-4.3563,-4.3581199999999995
0.49054,-4.2827,-4.27776,-4.28302,-4.3025400000000005,-4.28193,-4.2750699999999995,-4.2812,-4.28073,-4.28204,-4.2801599999999995,-4.2817300000000005,-4.27913,-4.28169,-4.27918,-4.28084,-4.27963,-4.26738,-4.30243,0.49313,0.78425,-0.00976,-1.95081,0.58878,0.15007,0.0519,0.80223,1.1784700000000001,0.485,-4.32835,-4.334219999999999,0.58625,-4.32006,1.03869,0.86065,1.34145,1.2832700000000001,1.55607,0.48796999999999996,-4.34692,-2.79439,-4.35565,-4.353940000000001,-4.35504,-4.35916,-4.35851,-4.35847,-4.3819,-4.35559,-4.35881,-4.35818,-4.35565,-4.35492,-4.354419999999999,-4.3804,-4.356730000000001,-4.357880000000001
0.49022,-4.28268,-4.27825,-4.28317,-4.30264,-4.28184,-4.27416,-4.28113,-4.28075,-4.28189,-4.27961,-4.28164,-4.27918,-4.28172,-4.27933,-4.28161,-4.27948,-4.26695,-4.30269,0.49346,0.78437,-0.01116,-2.53985,0.58921,0.15192999999999998,0.0517,0.8044100000000001,1.17861,0.48821000000000003,-4.32866,-4.334569999999999,0.58567,-4.32046,1.00225,0.85974,1.33911,1.28267,1.55589,0.488,-4.3512,-2.8731299999999997,-4.35431,-4.35345,-4.35468,-4.3585,-4.3575,-4.35816,-4.38119,-4.35559,-4.358969999999999,-4.35778,-4.35612,-4.3552599999999995,-4.354369999999999,-4.38021,-4.35711,-4.35847
0.49027,-4.28287,-4.27834,-4.28341,-4.30309,-4.281969999999999,-4.2741,-4.2813300000000005,-4.28097,-4.282019999999999,-4.2796,-4.28199,-4.27922,-4.28198,-4.27963,-4.280959999999999,-4.27966,-4.2658,-4.3029,0.49349,0.7852600000000001,-0.009940000000000001,-2.87617,0.58928,0.15245999999999998,0.051989999999999995,0.80392,1.17887,0.48633000000000004,-4.3288400000000005,-4.334630000000001,0.5846399999999999,-4.3205599999999995,0.9935,0.85944,1.33681,1.2828600000000001,1.5554,0.48833000000000004,-4.35098,-2.78899,-4.3541099999999995,-4.35355,-4.35073,-4.3585,-4.357480000000001,-4.358280000000001,-4.38087,-4.35555,-4.3587,-4.3575800000000005,-4.35606,-4.34733,-4.35468,-4.37991,-4.35657,-4.35765
0.49021000000000003,-4.28229,-4.27769,-4.28276,-4.30219,-4.281280000000001,-4.26917,-4.2807,-4.2803,-4.28134,-4.27963,-4.28121,-4.278519999999999,-4.28126,-4.27881,-4.28089,-4.279,-4.2683800000000005,-4.301740000000001,0.49337,0.78674,-0.00944,-2.8079,0.59067,0.1545,0.05294,0.80656,1.17947,0.48403999999999997,-4.3283,-4.33434,0.5846100000000001,-4.32001,0.99539,0.858,1.3349600000000001,1.28283,1.5533,0.48799,-4.350569999999999,-2.86299,-4.35542,-4.35388,-4.354419999999999,-4.3587,-4.35832,-4.35807,-4.38054,-4.35541,-4.35898,-4.35774,-4.355919999999999,-4.3539699999999995,-4.35387,-4.3804099999999995,-4.35681,-4.3581199999999995
