0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.19829,-4.1935199999999995,-4.198980000000001,-4.20469,-4.19773,-4.19281,-4.1974599999999995,-4.19608,-4.1980900000000005,-4.19626,-4.197690000000001,-4.19479,-4.19733,-4.195,-4.19876,-4.19531,-4.19224,-4.218,0.49293000000000003,-3.8489800000000005,-0.63598,-2.8755900000000003,0.38381,-0.05629,-0.38516,0.02035,0.59509,-4.3343,-4.33131,-4.33718,0.15528,-4.31159,-3.3911,-3.7761400000000003,-0.17272,-4.05541,0.74846,0.48691,-4.27009,-4.27031,-4.2729099999999995,-4.27134,-4.27303,-4.27585,-4.2756099999999995,-4.27556,-4.29781,-4.27259,-4.27641,-4.2752099999999995,-4.27358,-4.27215,-4.27232,-4.29796,-4.27471,-4.2763599999999995
0.49104,-4.19883,-4.1940599999999995,-4.19934,-4.2052,-4.19814,-4.19269,-4.19759,-4.19618,-4.197769999999999,-4.1959,-4.19728,-4.19445,-4.19689,-4.19449,-4.19824,-4.1946900000000005,-4.19223,-4.21747,0.49318,-3.7243800000000005,-0.63607,-3.00693,0.3824,-0.060779999999999994,-0.38578,0.01864,0.5958899999999999,-4.334169999999999,-4.33129,-4.33723,0.15637,-4.31195,-3.47298,-3.85429,-0.17071,-4.04669,0.74736,0.4867,-4.26895,-4.27051,-4.27307,-4.27152,-4.27307,-4.2758199999999995,-4.27462,-4.27543,-4.29742,-4.27283,-4.27632,-4.27534,-4.27323,-4.27301,-4.2721,-4.29749,-4.27439,-4.27564
0.49118999999999996,-4.19969,-4.194780000000001,-4.20025,-4.20557,-4.1990300000000005,-4.1940599999999995,-4.19851,-4.19724,-4.19895,-4.19623,-4.19813,-4.195119999999999,-4.19758,-4.19526,-4.19897,-4.1954,-4.19329,-4.2181,0.49332,-3.8005,-0.6349899999999999,-1.81718,0.38299,-0.054029999999999995,-0.37111,0.02085,0.59544,-4.33447,-4.33137,-4.33741,0.15954000000000002,-4.31261,-3.13554,-3.8346400000000003,-0.16939,-4.03787,0.76651,0.48676,-4.2706800000000005,-4.270519999999999,-4.27226,-4.27148,-4.27336,-4.2756300000000005,-4.27442,-4.2754199999999996,-4.2973099999999995,-4.27255,-4.27612,-4.27514,-4.272959999999999,-4.272880000000001,-4.2717,-4.29673,-4.274030000000001,-4.27541
0.49104,-4.19886,-4.19412,-4.19937,-4.20514,-4.19813,-4.19304,-4.19759,-4.19644,-4.1981,-4.196269999999999,-4.19758,-4.19462,-4.19723,-4.194780000000001,-4.19854,-4.19505,-4.1925,-4.2180599999999995,0.49318999999999996,-3.9415400000000003,-0.63363,-1.6816900000000001,0.37703000000000003,-0.0639,-0.37038000000000004,0.0205,0.59663,-4.33437,-4.33145,-4.33743,0.16366,-4.31285,-2.32524,-3.8616,-0.16585,-4.02179,0.70498,0.48656000000000005,-4.27113,-4.27046,-4.272390000000001,-4.27156,-4.27327,-4.27576,-4.27433,-4.27519,-4.297219999999999,-4.27292,-4.27616,-4.274369999999999,-4.273630000000001,-4.27195,-4.2721599999999995,-4.29721,-4.27453,-4.27581
0.49105,-4.1993,-4.19455,-4.19988,-4.20522,-4.1986099999999995,-4.19384,-4.19813,-4.19551,-4.19868,-4.197030000000001,-4.1980699999999995,-4.19534,-4.19781,-4.19536,-4.19906,-4.19567,-4.19238,-4.21855,0.49303,-3.9258599999999997,-0.6349899999999999,-2.17319,0.38351999999999997,-0.05815,-0.37274,0.0189,0.59487,-4.33439,-4.33121,-4.3373,0.1607,-4.31283,-2.97356,-3.9297800000000005,-0.16489,-4.09944,0.76059,0.48663999999999996,-4.27096,-4.2706599999999995,-4.2735199999999995,-4.27209,-4.27391,-4.27623,-4.275580000000001,-4.27572,-4.29809,-4.27306,-4.27653,-4.27493,-4.2736,-4.27243,-4.27238,-4.2979199999999995,-4.27464,-4.276009999999999
0.49095,-4.19888,-4.194369999999999,-4.19993,-4.20571,-4.19878,-4.19395,-4.19824,-4.19682,-4.1987,-4.19638,-4.19811,-4.19517,-4.1977400000000005,-4.19533,-4.199,-4.1955800000000005,-4.189019999999999,-4.2185,0.49328,-3.94052,-0.63434,-2.6023400000000003,0.38189,-0.05794,-0.37754,0.01907,0.5934,-4.33447,-4.33145,-4.33758,0.16065,-4.31324,-3.24682,-3.9603800000000002,-0.16305999999999998,-4.1081199999999995,0.74958,0.48645,-4.27007,-4.27083,-4.27358,-4.27192,-4.27383,-4.27608,-4.27541,-4.275530000000001,-4.298080000000001,-4.2731900000000005,-4.27652,-4.27535,-4.27347,-4.27339,-4.272,-4.29742,-4.27376,-4.2753
0.49094,-4.19883,-4.19418,-4.19953,-4.20475,-4.1983,-4.19353,-4.1977199999999995,-4.19623,-4.1982099999999996,-4.19641,-4.19754,-4.1946,-4.1973,-4.19479,-4.1984699999999995,-4.195180000000001,-4.19186,-4.2177,0.49323999999999996,-3.98317,-0.63503,-2.5219099999999997,0.38349,-0.06072,-0.38994,0.01683,0.59059,-4.3345400000000005,-4.33122,-4.33749,0.15954000000000002,-4.3124400000000005,-3.2008799999999997,-3.71452,-0.16047,-4.11583,0.73221,0.48657,-4.266780000000001,-4.27025,-4.27297,-4.27133,-4.2733099999999995,-4.27543,-4.274830000000001,-4.274769999999999,-4.29737,-4.27229,-4.27585,-4.27471,-4.272869999999999,-4.27308,-4.27201,-4.29744,-4.27414,-4.27532
0.49108,-4.19827,-4.19364,-4.1990300000000005,-4.204680000000001,-4.197769999999999,-4.1932,-4.19721,-4.194780000000001,-4.1977400000000005,-4.196280000000001,-4.1972,-4.1945,-4.19695,-4.19454,-4.198180000000001,-4.19475,-4.19196,-4.21743,0.49328,-4.01619,-0.639,-2.66263,0.38871999999999995,-0.07005,-0.39489,0.01377,0.59522,-4.3345199999999995,-4.331259999999999,-4.3375,0.1638,-4.31198,-3.21378,-3.52121,-0.1584,-3.64419,0.7593,0.4865,-4.27096,-4.27077,-4.27299,-4.272130000000001,-4.27314,-4.2762,-4.2758199999999995,-4.27541,-4.29835,-4.27318,-4.27651,-4.27485,-4.2735,-4.273569999999999,-4.27147,-4.29726,-4.27426,-4.275530000000001
0.49073,-4.19896,-4.194319999999999,-4.19971,-4.20629,-4.19811,-4.19226,-4.19752,-4.1957699999999996,-4.19799,-4.19583,-4.19741,-4.1946,-4.19719,-4.194719999999999,-4.19836,-4.19488,-4.1923,-4.2175,0.49317,-3.84915,-0.6373300000000001,-2.85791,0.38741,-0.05923,-0.38443,0.015069999999999998,0.58801,-4.33413,-4.3308,-4.3371900000000005,0.16452999999999998,-4.311719999999999,-3.39146,-3.78323,-0.15604,-4.05578,0.75058,0.48641999999999996,-4.27112,-4.27113,-4.2733,-4.27238,-4.27414,-4.27651,-4.27534,-4.27594,-4.29851,-4.27342,-4.27658,-4.27501,-4.27364,-4.267580000000001,-4.272419999999999,-4.29747,-4.27447,-4.27502
0.49099,-4.19896,-4.19434,-4.1998,-4.2056,-4.19853,-4.19388,-4.19785,-4.19624,-4.19846,-4.19611,-4.1978,-4.19471,-4.19755,-4.1951,-4.19871,-4.19531,-4.19219,-4.21828,0.49336,-3.7246300000000003,-0.6378,-2.99567,0.38245999999999997,-0.0626,-0.38532,0.01172,0.5867399999999999,-4.3346599999999995,-4.33142,-4.33766,0.16577999999999998,-4.3123,-3.47568,-3.8592199999999997,-0.15436,-4.04772,0.74916,0.48646999999999996,-4.269769999999999,-4.2708,-4.274030000000001,-4.27231,-4.27435,-4.27656,-4.27529,-4.27573,-4.29824,-4.27285,-4.2725,-4.27493,-4.2737099999999995,-4.27128,-4.27166,-4.29796,-4.2746,-4.27554
0.49106000000000005,-4.19842,-4.1939400000000004,-4.19923,-4.204969999999999,-4.19793,-4.19184,-4.19725,-4.19541,-4.19787,-4.196280000000001,-4.19731,-4.19452,-4.19712,-4.19474,-4.19842,-4.19509,-4.192019999999999,-4.217980000000001,0.49305,-3.79694,-0.63572,-1.8071400000000002,0.38264000000000004,-0.06485,-0.36983,0.00955,0.5835100000000001,-4.33434,-4.331230000000001,-4.33761,0.16907,-4.3124,-3.1282900000000002,-3.8395099999999998,-0.1503,-4.0396,0.77298,0.48654,-4.26706,-4.2701199999999995,-4.27316,-4.27145,-4.27364,-4.27602,-4.27562,-4.275580000000001,-4.298369999999999,-4.273,-4.27546,-4.2752,-4.2736,-4.2724400000000005,-4.27211,-4.29777,-4.27425,-4.27491
0.49101999999999996,-4.19931,-4.19448,-4.20017,-4.20544,-4.19885,-4.193980000000001,-4.198259999999999,-4.19666,-4.19883,-4.19664,-4.198230000000001,-4.19541,-4.19792,-4.1955599999999995,-4.1992199999999995,-4.19601,-4.19215,-4.218780000000001,0.49321000000000004,-3.94087,-0.63763,-1.66487,0.38182,-0.07621,-0.36835999999999997,0.009729999999999999,0.5887899999999999,-4.33436,-4.33139,-4.33766,0.17257999999999998,-4.312869999999999,-2.32183,-3.86595,-0.14769000000000002,-4.02458,0.7168,0.48615,-4.27083,-4.27109,-4.27351,-4.27257,-4.27439,-4.276619999999999,-4.27607,-4.2758,-4.29854,-4.27302,-4.27506,-4.27534,-4.27348,-4.27205,-4.27151,-4.29729,-4.27433,-4.27508
0.49068999999999996,-4.19974,-4.19516,-4.20059,-4.20604,-4.19917,-4.19307,-4.1985,-4.19691,-4.19911,-4.196619999999999,-4.1984699999999995,-4.195530000000001,-4.19824,-4.1958,-4.19942,-4.19616,-4.18971,-4.21905,0.49336,-3.925,-0.63968,-2.11123,0.3845,-0.06698,-0.37797,0.00619,0.58058,-4.33462,-4.33148,-4.33776,0.16922,-4.31295,-2.97265,-3.93413,-0.14570999999999998,-4.1006,0.74753,0.48656000000000005,-4.27061,-4.27077,-4.27307,-4.27214,-4.272930000000001,-4.27648,-4.27609,-4.27578,-4.298769999999999,-4.27347,-4.27545,-4.27501,-4.27374,-4.26926,-4.2722,-4.29739,-4.2744800000000005,-4.27506
0.49096999999999996,-4.19832,-4.19378,-4.19912,-4.20486,-4.1978599999999995,-4.19201,-4.19715,-4.1956,-4.19773,-4.195880000000001,-4.19707,-4.19436,-4.19691,-4.19447,-4.198119999999999,-4.1949,-4.19102,-4.21749,0.49317,-3.93975,-0.63966,-2.58245,0.38095,-0.06972,-0.38022,0.00428,0.5789,-4.33427,-4.331259999999999,-4.337680000000001,0.17076,-4.31291,-3.2448200000000003,-3.9637300000000004,-0.14315999999999998,-4.10921,0.75005,0.48643000000000003,-4.2707,-4.27105,-4.27415,-4.27238,-4.27417,-4.27666,-4.276269999999999,-4.27588,-4.29889,-4.27316,-4.27532,-4.27508,-4.27398,-4.2708900000000005,-4.2718,-4.29825,-4.274830000000001,-4.27548
0.49107,-4.19897,-4.19444,-4.19985,-4.20516,-4.19854,-4.19324,-4.19781,-4.19643,-4.19851,-4.19618,-4.1979,-4.195130000000001,-4.197690000000001,-4.19531,-4.19897,-4.19563,-4.1925300000000005,-4.21824,0.49323,-3.9820900000000004,-0.64026,-2.5003900000000003,0.38001,-0.07266,-0.39144,0.00099,0.57611,-4.33442,-4.33136,-4.33769,0.16767,-4.312,-3.1981,-3.7296,-0.13976,-4.1169,0.75078,0.48645,-4.26882,-4.2704,-4.2734,-4.27153,-4.27375,-4.276,-4.27579,-4.27527,-4.2977300000000005,-4.2727,-4.274780000000001,-4.27491,-4.2731,-4.27149,-4.2716,-4.29737,-4.27382,-4.27441
0.49081,-4.19943,-4.19486,-4.20024,-4.20581,-4.198980000000001,-4.19391,-4.19815,-4.19651,-4.19839,-4.19581,-4.197690000000001,-4.19492,-4.19754,-4.19516,-4.19879,-4.19538,-4.1926,-4.2180599999999995,0.4931,-4.01545,-0.64185,-2.6392,0.38039,-0.08388,-0.39566,-0.00079,0.58158,-4.33443,-4.33174,-4.33796,0.17557,-4.31193,-3.21235,-3.5370699999999995,-0.13694,-3.6382,0.6833899999999999,0.48621000000000003,-4.27065,-4.27113,-4.27355,-4.27241,-4.27441,-4.27681,-4.275919999999999,-4.275980000000001,-4.29927,-4.27339,-4.27591,-4.275919999999999,-4.274,-4.272069999999999,-4.27147,-4.29726,-4.2739199999999995,-4.27489
0.49063999999999997,-4.1993599999999995,-4.1948099999999995,-4.20012,-4.20547,-4.19881,-4.19297,-4.19806,-4.1967,-4.19859,-4.19654,-4.19784,-4.195119999999999,-4.19763,-4.19515,-4.198930000000001,-4.19561,-4.19198,-4.21831,0.49298000000000003,-3.8513599999999997,-0.64379,-2.8331,0.38006999999999996,-0.07666,-0.38961999999999997,-0.00173,0.5727300000000001,-4.3341199999999995,-4.3312,-4.33747,0.17507,-4.31158,-3.3899,-3.8040599999999998,-0.13385999999999998,-4.0553099999999995,0.73373,0.48658,-4.27059,-4.27043,-4.27259,-4.2716400000000005,-4.26733,-4.275980000000001,-4.27586,-4.2753,-4.2979400000000005,-4.27285,-4.27524,-4.27468,-4.2733,-4.2706,-4.27175,-4.29706,-4.2739400000000005,-4.27485
0.49113999999999997,-4.19921,-4.19458,-4.19987,-4.20552,-4.1984900000000005,-4.19327,-4.19753,-4.19495,-4.19813,-4.1963,-4.19749,-4.19468,-4.1973400000000005,-4.19486,-4.19867,-4.19534,-4.19179,-4.21819,0.4931,-3.72569,-0.64332,-2.9779299999999997,0.37886,-0.07592,-0.39047,-0.00441,0.56943,-4.33435,-4.33153,-4.33786,0.17634,-4.3121,-3.47413,-3.8700900000000003,-0.13172,-4.0467900000000006,0.74739,0.48648,-4.27094,-4.27078,-4.27395,-4.27196,-4.2732,-4.27646,-4.2763599999999995,-4.27572,-4.29825,-4.27314,-4.275580000000001,-4.27497,-4.27379,-4.27115,-4.27146,-4.298030000000001,-4.27422,-4.2752
0.49133999999999994,-4.19988,-4.19532,-4.20047,-4.206,-4.19935,-4.1936800000000005,-4.19841,-4.197080000000001,-4.19908,-4.19655,-4.19844,-4.1955800000000005,-4.198259999999999,-4.1958400000000005,-4.19959,-4.19646,-4.1913,-4.21917,0.49309,-3.79681,-0.6460100000000001,-1.7907099999999998,0.38101,-0.07497000000000001,-0.3749,-0.00605,0.56779,-4.33427,-4.33135,-4.33764,0.1781,-4.31243,-3.1649599999999998,-3.8519099999999997,-0.12843,-4.03837,0.75962,0.48658999999999997,-4.26957,-4.2704,-4.27345,-4.27139,-4.27246,-4.276,-4.27586,-4.27508,-4.2981,-4.27294,-4.27535,-4.27524,-4.27346,-4.2724,-4.271780000000001,-4.2976,-4.2739,-4.27495
0.49123,-4.19874,-4.19411,-4.19949,-4.2055,-4.19864,-4.1937,-4.19779,-4.19637,-4.19835,-4.19649,-4.19765,-4.19484,-4.19741,-4.195069999999999,-4.19878,-4.19546,-4.18783,-4.21845,0.49309,-3.94106,-0.6424300000000001,-1.64835,0.37622,-0.08039,-0.36734,-0.00988,0.56848,-4.3343,-4.33129,-4.33763,0.17903,-4.31241,-2.33009,-3.87753,-0.1261,-4.02263,0.7238899999999999,0.48655,-4.26576,-4.27046,-4.27375,-4.27153,-4.27233,-4.2759599999999995,-4.27581,-4.2750699999999995,-4.29769,-4.2724400000000005,-4.27494,-4.27495,-4.27292,-4.27209,-4.27073,-4.2965800000000005,-4.27315,-4.2746699999999995
0.49083000000000004,-4.1986300000000005,-4.1940599999999995,-4.19928,-4.20498,-4.198119999999999,-4.1908900000000004,-4.19723,-4.19486,-4.1978,-4.19602,-4.19716,-4.1945,-4.197,-4.19451,-4.19833,-4.19516,-4.190580000000001,-4.21779,0.49273999999999996,-3.9256599999999997,-0.64667,-2.08157,0.37797,-0.07843,-0.38213,-0.00883,0.5657300000000001,-4.334309999999999,-4.3314900000000005,-4.3377,0.17843,-4.31274,-2.9814,-3.94504,-0.12340999999999999,-4.09981,0.73747,0.48668999999999996,-4.2701199999999995,-4.27033,-4.27254,-4.2712900000000005,-4.271719999999999,-4.27579,-4.2752099999999995,-4.27531,-4.29779,-4.273,-4.275519999999999,-4.27491,-4.27351,-4.27265,-4.272,-4.2973099999999995,-4.2739199999999995,-4.27533
0.49126000000000003,-4.19929,-4.1942,-4.19985,-4.20524,-4.1988199999999996,-4.19344,-4.1979,-4.196269999999999,-4.19845,-4.19614,-4.19789,-4.19515,-4.19762,-4.19515,-4.19904,-4.19581,-4.19179,-4.21842,0.49291,-3.94014,-0.64741,-2.5668,0.37974,-0.07785,-0.38685,-0.011470000000000001,0.5632,-4.33438,-4.3316099999999995,-4.33774,0.1802,-4.31291,-3.25537,-3.97285,-0.12097000000000001,-4.10858,0.74688,0.48651000000000005,-4.27077,-4.27124,-4.27346,-4.27228,-4.27379,-4.27656,-4.27556,-4.27583,-4.298109999999999,-4.27332,-4.27616,-4.27506,-4.2734,-4.26896,-4.2714,-4.29742,-4.27411,-4.2751
0.49108,-4.19902,-4.19425,-4.19917,-4.20496,-4.19802,-4.18764,-4.19714,-4.19573,-4.19767,-4.19591,-4.1972,-4.19431,-4.197,-4.19492,-4.19876,-4.19529,-4.19172,-4.2180800000000005,0.49283999999999994,-3.98225,-0.6483899999999999,-2.48497,0.37779,-0.0794,-0.39325,-0.01324,0.56079,-4.33438,-4.33156,-4.33772,0.18023,-4.3121599999999995,-3.21107,-3.75676,-0.11865999999999999,-4.1163,0.73821,0.48678,-4.26919,-4.2705,-4.27343,-4.27157,-4.2729800000000004,-4.27604,-4.27499,-4.27546,-4.2977300000000005,-4.27235,-4.27618,-4.27501,-4.27338,-4.27133,-4.27206,-4.29779,-4.274,-4.27541
0.4912,-4.19894,-4.19413,-4.19985,-4.20526,-4.19885,-4.19252,-4.19801,-4.19594,-4.19855,-4.19682,-4.19798,-4.19537,-4.19764,-4.19535,-4.199269999999999,-4.19589,-4.19168,-4.21896,0.49273,-4.01615,-0.65263,-2.62395,0.38316999999999996,-0.06901,-0.40971,-0.0158,0.561,-4.33444,-4.33145,-4.3375699999999995,0.18378,-4.311719999999999,-3.22023,-3.56725,-0.11777,-3.6463,0.78028,0.48666000000000004,-4.26699,-4.27104,-4.274,-4.27193,-4.27347,-4.2765,-4.27494,-4.2757,-4.29782,-4.27304,-4.27609,-4.27548,-4.27327,-4.272469999999999,-4.27135,-4.2976,-4.27418,-4.2754
0.49118999999999996,-4.19956,-4.19484,-4.200080000000001,-4.2056,-4.19905,-4.19155,-4.19815,-4.19656,-4.19869,-4.19646,-4.1982099999999996,-4.19548,-4.1978800000000005,-4.1956,-4.1994,-4.1961699999999995,-4.19148,-4.21906,0.49282,-3.85077,-0.64961,-2.8176799999999997,0.37937,-0.07557,-0.39183,-0.01354,0.56057,-4.33437,-4.33151,-4.33746,0.18686,-4.31162,-3.3981,-3.81535,-0.1132,-4.0564599999999995,0.7478199999999999,0.4869,-4.2695300000000005,-4.27025,-4.2724400000000005,-4.2713,-4.27102,-4.27557,-4.27493,-4.27496,-4.2971699999999995,-4.27223,-4.275580000000001,-4.27491,-4.27314,-4.27219,-4.27176,-4.2971900000000005,-4.27393,-4.27529
0.49126000000000003,-4.1994,-4.19452,-4.19979,-4.2056,-4.19876,-4.1921,-4.19798,-4.19638,-4.19857,-4.19616,-4.19813,-4.19529,-4.1979,-4.19563,-4.19949,-4.1963099999999995,-4.19008,-4.21919,0.49271000000000004,-3.72491,-0.64991,-2.96571,0.38013,-0.07499,-0.39405999999999997,-0.01345,0.5582199999999999,-4.334309999999999,-4.33155,-4.33751,0.18745,-4.3120400000000005,-3.48199,-3.88551,-0.11222,-4.048369999999999,0.75659,0.48675,-4.2702800000000005,-4.27084,-4.27281,-4.271809999999999,-4.27346,-4.27614,-4.27455,-4.27556,-4.2983,-4.2733,-4.27655,-4.275519999999999,-4.27388,-4.27071,-4.272069999999999,-4.29801,-4.27506,-4.2762199999999995
