0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49076000000000003,-4.23019,-4.22578,-4.23079,-4.25005,-4.229369999999999,-4.2227,-4.22824,-4.22689,-4.22931,-4.22767,-4.22889,-4.22624,-4.22883,-4.22636,-4.22993,-4.22662,-4.2217,-4.227180000000001,0.49388999999999994,1.51393,0.69214,-4.32228,1.0762,0.9877100000000001,0.5221899999999999,1.31445,1.15927,0.22489,-4.319459999999999,-4.32549,1.2242899999999999,-4.3109,0.35615,0.20674,-0.01167,-0.34655,-0.35457,0.48831,-4.35966,-2.8721200000000002,-4.3609599999999995,-4.35957,-4.35885,-4.348409999999999,-4.36425,-4.36435,-4.38694,-4.36227,-4.3657699999999995,-4.36488,-4.36257,-4.36474,-4.3613,-4.38797,-4.3638,-4.36529
0.49049,-4.2302599999999995,-4.2258,-4.23086,-4.2498,-4.22955,-4.22371,-4.22841,-4.2274199999999995,-4.22954,-4.2273,-4.2291099999999995,-4.2264,-4.22888,-4.22653,-4.23004,-4.22679,-4.21967,-4.22706,0.49409,1.51283,0.68988,-4.32205,1.0748,0.98905,0.5213300000000001,1.31546,1.15947,0.22635,-4.31949,-4.32561,1.22411,-4.31109,0.35651,0.20675,-0.0119,-0.34785,-0.35522,0.48818,-4.36003,-2.79645,-4.36077,-4.3596900000000005,-4.35907,-4.34735,-4.36396,-4.36418,-4.38673,-4.36217,-4.36571,-4.3650400000000005,-4.36259,-4.36496,-4.36077,-4.38733,-4.36382,-4.36527
0.49082,-4.22989,-4.225219999999999,-4.23041,-4.2491900000000005,-4.229019999999999,-4.22375,-4.227930000000001,-4.2270199999999996,-4.22904,-4.22666,-4.22872,-4.22576,-4.22863,-4.22624,-4.22976,-4.22649,-4.2214,-4.22767,0.49383999999999995,1.51391,0.69005,-4.32212,1.0758299999999998,0.9885,0.52241,1.3154,1.16077,0.22665,-4.31935,-4.32523,1.22456,-4.310969999999999,0.35654,0.20711,-0.01206,-0.34767,-0.35551,0.48843000000000003,-4.3598300000000005,-2.88118,-4.3615699999999995,-4.3595,-4.35964,-4.3482199999999995,-4.36397,-4.36461,-4.38687,-4.36264,-4.36607,-4.36474,-4.36284,-4.365130000000001,-4.3617,-4.38741,-4.36386,-4.365530000000001
0.49096999999999996,-4.22952,-4.2249099999999995,-4.2302,-4.24885,-4.2287,-4.2235,-4.22785,-4.22665,-4.22886,-4.22714,-4.22851,-4.22582,-4.22842,-4.22599,-4.22945,-4.225969999999999,-4.222180000000001,-4.22733,0.49399,1.51389,0.6886399999999999,-4.32187,1.07551,0.98959,0.52312,1.31566,1.16088,0.23001999999999997,-4.31912,-4.32519,1.22489,-4.31081,0.3572,0.20699,-0.01217,-0.34831,-0.35602,0.48836,-4.35889,-2.79237,-4.3616,-4.35997,-4.35985,-4.34742,-4.36375,-4.36447,-4.3867199999999995,-4.362509999999999,-4.366219999999999,-4.3644,-4.36266,-4.3636800000000004,-4.36076,-4.38811,-4.36393,-4.36567
0.49073,-4.23038,-4.22595,-4.23109,-4.24998,-4.22961,-4.22443,-4.22864,-4.22772,-4.22976,-4.2274199999999995,-4.22929,-4.22658,-4.22923,-4.22686,-4.23031,-4.227069999999999,-4.22279,-4.22755,0.4939,1.51321,0.68734,-4.32224,1.0752700000000002,0.9887600000000001,0.52267,1.3159299999999998,1.16134,0.22266,-4.3192900000000005,-4.3254,1.2251,-4.310919999999999,0.35715,0.20701,-0.01259,-0.34907,-0.35681,0.48823,-4.35977,-2.86985,-4.36068,-4.3597,-4.35992,-4.34805,-4.36337,-4.364319999999999,-4.3866,-4.36249,-4.366230000000001,-4.36509,-4.36289,-4.3654,-4.3613800000000005,-4.38795,-4.36397,-4.3655
0.49108,-4.23036,-4.2255,-4.23105,-4.24981,-4.2297199999999995,-4.2249099999999995,-4.22875,-4.22801,-4.23001,-4.227469999999999,-4.2297,-4.22668,-4.22941,-4.22705,-4.23042,-4.22729,-4.22178,-4.22733,0.49412,1.51316,0.6849,-4.32198,1.0755299999999999,0.99055,0.52144,1.3165799999999999,1.16114,0.22743000000000002,-4.31952,-4.32564,1.22481,-4.31121,0.35709,0.20648000000000002,-0.01316,-0.34981,-0.35735,0.48831,-4.36005,-2.78326,-4.3608199999999995,-4.35957,-4.35759,-4.347519999999999,-4.364380000000001,-4.36463,-4.38746,-4.36282,-4.3661900000000005,-4.36533,-4.363090000000001,-4.36533,-4.36068,-4.3874699999999995,-4.3641,-4.3651599999999995
0.49113,-4.229509999999999,-4.22505,-4.23022,-4.24859,-4.22872,-4.22312,-4.22772,-4.22684,-4.22891,-4.22699,-4.22849,-4.22583,-4.22845,-4.22596,-4.2295300000000005,-4.22639,-4.21898,-4.2269,0.49275,1.51309,0.68542,-4.322,1.0751,0.98979,0.5233300000000001,1.3169,1.16241,0.22735,-4.31923,-4.32526,1.22614,-4.31075,0.35759,0.20701,-0.01257,-0.35033000000000003,-0.35771,0.48853,-4.36002,-2.86006,-4.36179,-4.35974,-4.36033,-4.3483,-4.36341,-4.36469,-4.38696,-4.36282,-4.36606,-4.36471,-4.36302,-4.36493,-4.36134,-4.3874,-4.3638699999999995,-4.36533
0.49083999999999994,-4.2301400000000005,-4.2256599999999995,-4.23083,-4.24946,-4.22944,-4.22457,-4.22858,-4.22777,-4.22963,-4.22731,-4.22919,-4.22649,-4.22906,-4.22659,-4.2301,-4.22682,-4.22275,-4.22791,0.49381,1.51232,0.6835899999999999,-4.3221,1.0755,0.99085,0.52335,1.3179100000000001,1.16231,0.2281,-4.319459999999999,-4.32545,1.2252399999999999,-4.311030000000001,0.35738000000000003,0.20709,-0.013319999999999999,-0.35173000000000004,-0.35918,0.4882,-4.3589,-2.77662,-4.361219999999999,-4.359430000000001,-4.35962,-4.34719,-4.3639,-4.36448,-4.38759,-4.36218,-4.365469999999999,-4.3646,-4.36264,-4.35848,-4.36069,-4.38755,-4.3640300000000005,-4.364380000000001
0.49104,-4.230169999999999,-4.22559,-4.2308900000000005,-4.24949,-4.2297199999999995,-4.22508,-4.22876,-4.22816,-4.22998,-4.22741,-4.22952,-4.2266900000000005,-4.229480000000001,-4.22703,-4.23032,-4.22686,-4.22329,-4.2279599999999995,0.49365,1.51261,0.68265,-4.32224,1.07508,0.99046,0.52362,1.31687,1.16305,0.22807,-4.31953,-4.325480000000001,1.22611,-4.31107,0.35755,0.20665,-0.01335,-0.35209,-0.35927,0.48841999999999997,-4.3598,-2.8434,-4.36076,-4.3599,-4.36048,-4.347980000000001,-4.36442,-4.36474,-4.38719,-4.36276,-4.36616,-4.36545,-4.36293,-4.36269,-4.36142,-4.3878,-4.36373,-4.36503
0.49113,-4.23003,-4.22561,-4.23091,-4.24981,-4.229509999999999,-4.22417,-4.22872,-4.22805,-4.22996,-4.22786,-4.2295,-4.22668,-4.22915,-4.2268300000000005,-4.23016,-4.22692,-4.22181,-4.22727,0.49433999999999995,1.5120799999999999,0.6803899999999999,-4.32186,1.0747799999999998,0.9920200000000001,0.52298,1.31996,1.16307,0.23,-4.31942,-4.32556,1.22622,-4.31107,0.35808,0.20674,-0.013730000000000001,-0.35275,-0.35975999999999997,0.4884,-4.36051,-2.8653,-4.3608400000000005,-4.35939,-4.3608199999999995,-4.34854,-4.3646,-4.36482,-4.38753,-4.36249,-4.36583,-4.36523,-4.36265,-4.36343,-4.36065,-4.38764,-4.36372,-4.36493
0.49076000000000003,-4.23025,-4.22579,-4.23117,-4.250290000000001,-4.2297,-4.22354,-4.22888,-4.228219999999999,-4.2298800000000005,-4.22755,-4.22949,-4.22671,-4.22941,-4.22689,-4.23037,-4.227040000000001,-4.21788,-4.227580000000001,0.49351999999999996,1.5116,0.67987,-4.32238,1.07476,0.99035,0.52403,1.31806,1.16394,0.22216999999999998,-4.31934,-4.3255099999999995,1.22643,-4.310980000000001,0.35802,0.20705,-0.01375,-0.35254,-0.36018,0.48835,-4.36045,-2.84743,-4.3608199999999995,-4.35991,-4.36005,-4.3482,-4.36454,-4.36477,-4.38755,-4.36259,-4.36608,-4.36463,-4.36301,-4.36337,-4.36152,-4.3872800000000005,-4.3640300000000005,-4.36531
0.49094,-4.2302,-4.22578,-4.2310099999999995,-4.25051,-4.22957,-4.22286,-4.22876,-4.22808,-4.22978,-4.22728,-4.22944,-4.22647,-4.22935,-4.22698,-4.23034,-4.2271,-4.22246,-4.22811,0.4937,1.5120799999999999,0.67898,-4.321940000000001,1.07489,0.9914299999999999,0.52423,1.3191899999999999,1.16425,0.22989,-4.31942,-4.3255300000000005,1.22665,-4.31109,0.35814,0.20681,-0.014180000000000002,-0.35324,-0.36074,0.48821000000000003,-4.35979,-2.8843099999999997,-4.36172,-4.35952,-4.36105,-4.34857,-4.365,-4.36446,-4.38711,-4.3627,-4.36586,-4.3646199999999995,-4.36269,-4.35923,-4.36027,-4.387,-4.363569999999999,-4.36382
0.4909,-4.2297,-4.2251900000000004,-4.2304699999999995,-4.24936,-4.229080000000001,-4.22393,-4.22811,-4.22762,-4.22923,-4.22727,-4.22881,-4.22604,-4.22876,-4.22618,-4.22968,-4.22622,-4.22231,-4.2274400000000005,0.49403,1.51165,0.67771,-4.32185,1.0748,0.9917100000000001,0.52441,1.31945,1.1648,0.23173000000000002,-4.31925,-4.32538,1.22694,-4.31075,0.35865,0.20717,-0.01371,-0.3537,-0.36083000000000004,0.48825,-4.35536,-2.8027,-4.36191,-4.35989,-4.36131,-4.34791,-4.36505,-4.36449,-4.3877,-4.36281,-4.36584,-4.36446,-4.3628599999999995,-4.36144,-4.36105,-4.387569999999999,-4.36371,-4.36461
0.49103,-4.23016,-4.2255,-4.23086,-4.24972,-4.2296,-4.22431,-4.22866,-4.22813,-4.22973,-4.22741,-4.22976,-4.22666,-4.22916,-4.22676,-4.2301,-4.2269,-4.22169,-4.22701,0.49421000000000004,1.51177,0.67682,-4.32167,1.07568,0.99421,0.52608,1.3217700000000001,1.1646299999999998,0.22979000000000002,-4.31926,-4.32536,1.2263600000000001,-4.31078,0.35867,0.20695,-0.014169999999999999,-0.35409,-0.36136,0.48793000000000003,-4.35973,-2.88862,-4.36121,-4.35973,-4.3597,-4.3487,-4.36482,-4.3645,-4.38764,-4.3625300000000005,-4.36564,-4.365,-4.36294,-4.36261,-4.3611699999999995,-4.38762,-4.3637,-4.36447
0.49081,-4.23025,-4.22542,-4.23121,-4.25022,-4.22997,-4.2245,-4.229,-4.22856,-4.23001,-4.22735,-4.22969,-4.226780000000001,-4.22949,-4.22703,-4.230580000000001,-4.22738,-4.21999,-4.2276,0.49378999999999995,1.5113299999999998,0.67591,-4.32218,1.07467,0.9921700000000001,0.5258,1.3200100000000001,1.16591,0.22968000000000002,-4.31961,-4.32571,1.22755,-4.31114,0.3585,0.20699,-0.01432,-0.35468,-0.36149000000000003,0.48815,-4.3598,-2.79893,-4.36109,-4.3600900000000005,-4.3615,-4.34809,-4.36506,-4.364730000000001,-4.3880099999999995,-4.36276,-4.3659,-4.36466,-4.363090000000001,-4.362480000000001,-4.36121,-4.387230000000001,-4.363090000000001,-4.36447
0.49095,-4.22996,-4.2254,-4.2307,-4.24995,-4.22941,-4.22353,-4.22835,-4.22818,-4.22949,-4.227530000000001,-4.22918,-4.22634,-4.22889,-4.226380000000001,-4.22997,-4.22661,-4.22154,-4.22764,0.49427,1.5106899999999999,0.67409,-4.32172,1.07471,0.99375,0.52644,1.32133,1.1656600000000001,0.2346,-4.31944,-4.32552,1.22771,-4.31104,0.35898,0.20706999999999998,-0.014430000000000002,-0.35504,-0.36194,0.48815,-4.359380000000001,-2.87225,-4.36198,-4.36006,-4.36164,-4.34813,-4.3642,-4.3646199999999995,-4.386909999999999,-4.36263,-4.36589,-4.3642199999999995,-4.362430000000001,-4.35306,-4.361280000000001,-4.38693,-4.36341,-4.36369
0.49086,-4.2302,-4.2256800000000005,-4.23096,-4.25045,-4.2296,-4.22315,-4.2285900000000005,-4.22814,-4.22955,-4.22745,-4.229030000000001,-4.22613,-4.2288,-4.22633,-4.229830000000001,-4.22642,-4.222580000000001,-4.22754,0.49409,1.5116399999999999,0.6733,-4.3219,1.07493,0.99316,0.5281,1.32189,1.16659,0.23421999999999998,-4.319319999999999,-4.32526,1.22889,-4.31094,0.35905,0.20742,-0.01445,-0.35518,-0.36157,0.48813999999999996,-4.3571,-2.78508,-4.36203,-4.3602,-4.36169,-4.34759,-4.36501,-4.36465,-4.38694,-4.36255,-4.36603,-4.36482,-4.36264,-4.361,-4.3609599999999995,-4.3875,-4.36342,-4.36453
0.49091999999999997,-4.230230000000001,-4.2256800000000005,-4.2310300000000005,-4.25022,-4.2298,-4.22013,-4.22875,-4.22846,-4.22997,-4.22726,-4.22952,-4.2265,-4.22917,-4.22674,-4.23015,-4.22684,-4.22222,-4.227180000000001,0.49481,1.5106,0.67133,-4.3214,1.07428,0.9950600000000001,0.52653,1.3216299999999999,1.16652,0.23606999999999997,-4.31956,-4.3255,1.22837,-4.31123,0.35925999999999997,0.20731,-0.014730000000000002,-0.35563,-0.36208,0.48791999999999996,-4.35993,-2.8553900000000003,-4.36131,-4.36026,-4.36099,-4.348269999999999,-4.36442,-4.3647800000000005,-4.38772,-4.36263,-4.36616,-4.36486,-4.36269,-4.3612400000000004,-4.3613599999999995,-4.38739,-4.36332,-4.3642199999999995
0.4909,-4.22989,-4.22537,-4.23077,-4.24974,-4.2293,-4.22342,-4.2283800000000005,-4.22805,-4.22938,-4.22749,-4.2289900000000005,-4.22614,-4.22884,-4.2262900000000005,-4.2297400000000005,-4.22664,-4.22046,-4.22676,0.49432,1.51095,0.67123,-4.3216,1.07474,0.99375,0.52945,1.3219,1.16771,0.23469,-4.31926,-4.3254,1.2289700000000001,-4.3108699999999995,0.35932,0.20744,-0.01439,-0.35523000000000005,-0.36157,0.48821000000000003,-4.35974,-2.77945,-4.361269999999999,-4.35979,-4.3271,-4.34834,-4.36521,-4.364809999999999,-4.3872800000000005,-4.36281,-4.3662,-4.36431,-4.3627400000000005,-4.3609,-4.3605599999999995,-4.38698,-4.36354,-4.36447
0.49075,-4.22998,-4.225230000000001,-4.23069,-4.24944,-4.22929,-4.22304,-4.22803,-4.22663,-4.22906,-4.22726,-4.2285900000000005,-4.22547,-4.22839,-4.22579,-4.22929,-4.22616,-4.22077,-4.227040000000001,0.49436,1.5104600000000001,0.66977,-4.32148,1.0742399999999999,0.9949,0.5285,1.32266,1.16813,0.23508,-4.3192900000000005,-4.32533,1.22945,-4.31085,0.35984,0.20789000000000002,-0.014430000000000002,-0.35557,-0.36211,0.48806000000000005,-4.35954,-2.83364,-4.36227,-4.36008,-4.35498,-4.347519999999999,-4.36492,-4.36425,-4.386819999999999,-4.36269,-4.3659099999999995,-4.36405,-4.3627,-4.35926,-4.36114,-4.38687,-4.363569999999999,-4.36395
0.49073999999999995,-4.23031,-4.22555,-4.231,-4.24989,-4.22962,-4.22339,-4.22852,-4.22805,-4.22962,-4.22715,-4.22915,-4.22623,-4.229030000000001,-4.22654,-4.22992,-4.22666,-4.22281,-4.22766,0.49435,1.51073,0.66904,-4.3215,1.07405,0.99387,0.5293399999999999,1.3226,1.16834,0.23343000000000003,-4.31939,-4.32555,1.22967,-4.3111,0.35956,0.20781999999999998,-0.01466,-0.3559,-0.36253,0.48796999999999996,-4.3581900000000005,-2.86634,-4.36233,-4.3598,-4.35378,-4.34866,-4.365,-4.3646199999999995,-4.387569999999999,-4.36287,-4.36585,-4.36495,-4.36292,-4.360530000000001,-4.3606300000000005,-4.3876,-4.3636,-4.36439
0.49091,-4.22995,-4.22536,-4.23069,-4.249230000000001,-4.2293400000000005,-4.22302,-4.22841,-4.2278400000000005,-4.2293400000000005,-4.2276,-4.22892,-4.22602,-4.22866,-4.2261,-4.2294599999999996,-4.22587,-4.2222800000000005,-4.22688,0.49488000000000004,1.51004,0.66732,-4.32104,1.07359,0.99572,0.52762,1.3246200000000001,1.1684,0.23836999999999997,-4.31934,-4.3253900000000005,1.2298200000000001,-4.31088,0.36014,0.20813,-0.014219999999999998,-0.35595,-0.36227,0.48804,-4.3596,-2.78289,-4.36123,-4.36014,-4.3522300000000005,-4.34784,-4.36506,-4.36471,-4.38776,-4.36254,-4.36604,-4.36488,-4.36284,-4.36144,-4.36115,-4.38704,-4.36321,-4.36417
0.49085,-4.23031,-4.225709999999999,-4.230980000000001,-4.2499,-4.22957,-4.2237599999999995,-4.22853,-4.225630000000001,-4.22944,-4.22786,-4.229,-4.22551,-4.22849,-4.225969999999999,-4.229480000000001,-4.22619,-4.22139,-4.2266,0.49435,1.51063,0.66677,-4.3215699999999995,1.07461,0.99556,0.5308,1.32421,1.17029,0.23744,-4.31926,-4.3252,1.23088,-4.31084,0.36006,0.20851999999999998,-0.014280000000000001,-0.35556,-0.36195,0.4879,-4.36014,-2.86033,-4.36144,-4.36008,-4.35003,-4.34853,-4.36525,-4.3647,-4.38771,-4.36269,-4.36598,-4.36446,-4.36271,-4.3615699999999995,-4.36059,-4.38694,-4.36345,-4.36454
0.49058,-4.23071,-4.22591,-4.23134,-4.249969999999999,-4.22991,-4.224469999999999,-4.22888,-4.22785,-4.2299,-4.227609999999999,-4.229509999999999,-4.22635,-4.22917,-4.22665,-4.2300699999999996,-4.22664,-4.21887,-4.2272099999999995,0.49473999999999996,1.50986,0.6655300000000001,-4.32144,1.07345,0.9958,0.53117,1.32407,1.16977,0.231,-4.31955,-4.32571,1.23082,-4.3114099999999995,0.36088000000000003,0.20831999999999998,-0.0149,-0.35653,-0.36246999999999996,0.48783999999999994,-4.36019,-2.7836,-4.36196,-4.36011,-4.354480000000001,-4.34741,-4.36503,-4.36445,-4.3872800000000005,-4.36263,-4.36606,-4.36411,-4.3628,-4.360580000000001,-4.3614,-4.38793,-4.36343,-4.36449
0.491,-4.23015,-4.22556,-4.23079,-4.24982,-4.22939,-4.22305,-4.22844,-4.22745,-4.2293,-4.22775,-4.229019999999999,-4.22591,-4.22877,-4.2262,-4.22955,-4.22626,-4.22203,-4.22728,0.49462,1.50987,0.66481,-4.32134,1.07368,0.99646,0.53099,1.32515,1.17126,0.23981,-4.319319999999999,-4.32534,1.23183,-4.31101,0.36074,0.20889000000000002,-0.01438,-0.35533000000000003,-0.3619,0.48796000000000006,-4.359030000000001,-2.85806,-4.36222,-4.3603,-4.3548,-4.34848,-4.36554,-4.364719999999999,-4.38795,-4.36294,-4.36635,-4.3647599999999995,-4.36276,-4.36223,-4.3604199999999995,-4.38743,-4.36356,-4.3647
0.49063,-4.230180000000001,-4.2256599999999995,-4.23091,-4.25016,-4.22954,-4.22279,-4.22852,-4.22572,-4.229430000000001,-4.227930000000001,-4.2289900000000005,-4.22582,-4.22872,-4.22607,-4.22922,-4.2259199999999995,-4.22245,-4.227040000000001,0.49478,1.5086,0.66235,-4.32111,1.07361,0.99772,0.5272,1.32521,1.1712,0.2408,-4.319459999999999,-4.3253900000000005,1.2318799999999999,-4.311030000000001,0.36136,0.20881,-0.01433,-0.35554,-0.36188000000000003,0.48786,-4.35962,-2.7702299999999997,-4.36152,-4.360180000000001,-4.35494,-4.34741,-4.3653900000000005,-4.3644099999999995,-4.38706,-4.3625,-4.36555,-4.36453,-4.3625300000000005,-4.36241,-4.36083,-4.38675,-4.3634,-4.36425
0.49067,-4.23039,-4.22582,-4.23099,-4.24999,-4.22967,-4.22049,-4.22855,-4.2270900000000005,-4.22957,-4.22745,-4.2291300000000005,-4.2260599999999995,-4.22893,-4.22636,-4.22979,-4.2264800000000005,-4.22184,-4.22691,0.4944,1.50957,0.66303,-4.32148,1.07358,0.9969299999999999,0.53298,1.32533,1.17224,0.23881,-4.31942,-4.32549,1.23322,-4.31102,0.36146999999999996,0.20956,-0.01396,-0.35533000000000003,-0.36167,0.48785,-4.36027,-2.8470400000000002,-4.36139,-4.360119999999999,-4.35564,-4.34819,-4.36452,-4.36448,-4.38727,-4.36298,-4.36597,-4.36437,-4.36299,-4.362509999999999,-4.36038,-4.38708,-4.36379,-4.36452
