0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8415100000000001,2.65313,-4.15624,-2.65843,1.55088,-3.6917400000000002,-4.15731,-3.85181,-4.10393,1.51576,-4.12978,1.51445,1.51532,1.50548,-4.1561,1.48777,-4.1572,1.54516,-4.15409,1.01924,-3.84657,-4.16541,-3.5699099999999997,-4.21678,-4.21926,-4.18837,-3.89436,-4.08873,-4.194780000000001,-4.09976,-4.18348,-3.98636,-4.19307,0.48283999999999994,-4.2179,-4.1908199999999995,-3.87905,-4.0283,0.92085,-4.35398,-4.23305,-4.34505,-0.22366,-4.392469999999999,-4.36574,1.04569,3.22533,-4.39007,-4.389469999999999,-2.5884,-4.36854,-4.36475,0.95589,-0.24906999999999999,0.7226600000000001,0.5358,-4.35755
0.8414299999999999,2.68716,-4.15808,-2.61489,1.54972,-3.6672800000000003,-4.15895,-3.71619,-4.09012,1.51451,-4.12732,1.5126899999999999,1.5136100000000001,1.50348,-4.15787,1.48584,-4.15886,1.5433299999999999,-4.15594,1.0192299999999999,-3.80723,-4.16401,-3.26865,-4.21842,-4.22106,-4.1905,-3.82275,-4.05035,-4.19612,-4.05104,-4.18055,-3.91563,-4.1944300000000005,0.48172,-4.21877,-4.19284,-3.80343,-3.98735,0.9210200000000001,-4.351369999999999,-4.16317,-4.32421,-0.22425,-4.39251,-4.36194,1.0458399999999999,3.23991,-4.3903,-4.3902,-2.6082099999999997,-4.36912,-4.36534,0.95576,-0.2495,0.72164,0.53565,-4.3536
0.84146,2.73077,-4.15879,-2.57191,1.54903,-3.62045,-4.15983,-3.68296,-4.0743599999999995,1.51348,-4.13005,1.51214,1.51296,1.5032299999999998,-4.15867,1.4852100000000001,-4.1597,1.54302,-4.1566,1.0192299999999999,-3.6811800000000003,-4.14513,-3.21591,-4.21857,-4.22121,-4.19045,-3.77894,-4.0240800000000005,-4.19665,-4.03333,-4.18076,-3.94179,-4.195180000000001,0.48181,-4.21991,-4.19409,-3.8059300000000005,-4.00887,0.92094,-4.35458,-4.12561,-4.34312,-0.22446999999999998,-4.3928,-4.36356,1.04495,3.19361,-4.390619999999999,-4.3899,-2.41092,-4.3691699999999996,-4.3650400000000005,0.9561200000000001,-0.24904,0.7235,0.5361600000000001,-4.35427
0.8414799999999999,2.77723,-4.15915,-2.52063,1.5490899999999999,-3.56337,-4.1601,-3.64004,-4.0949599999999995,1.5138,-4.1323,1.51242,1.51262,1.50327,-4.15888,1.48511,-4.15993,1.54306,-4.15725,1.01932,-3.6816400000000002,-4.14823,-3.1831400000000003,-4.2184,-4.2211300000000005,-4.18562,-3.77702,-4.02078,-4.19675,-4.051159999999999,-4.18224,-4.0083400000000005,-4.19509,0.48239,-4.2197,-4.19299,-3.8480300000000005,-4.047630000000001,0.92099,-4.35663,-4.1397699999999995,-4.34567,-0.2246,-4.39266,-4.3649,1.0453,3.19785,-4.3905,-4.3897900000000005,-2.42791,-4.368869999999999,-4.3650199999999995,0.9571,-0.24929,0.72395,0.53704,-4.3560099999999995
0.84139,2.61301,-4.15747,-2.55412,1.55051,-3.6987699999999997,-4.15835,-3.72359,-4.09924,1.51509,-4.1304300000000005,1.51395,1.51484,1.50468,-4.15731,1.48663,-4.15838,1.54462,-4.15618,1.01932,-3.7646900000000003,-4.1620800000000004,-3.48636,-4.21743,-4.22005,-4.186640000000001,-3.8929099999999996,-4.06951,-4.1957699999999996,-4.08425,-4.1839900000000005,-4.0090699999999995,-4.19388,0.4841,-4.2184099999999995,-4.1874199999999995,-3.90513,-4.0532699999999995,0.92099,-4.356330000000001,-4.20366,-4.344469999999999,-0.22488000000000002,-4.39262,-4.3647599999999995,1.04487,3.1845,-4.3907,-4.38976,-2.5207900000000003,-4.3687,-4.36508,0.9567399999999999,-0.24864,0.72469,0.53743,-4.3577900000000005
0.84144,2.5230099999999998,-4.1572,-2.62774,1.55108,-3.73573,-4.1583,-3.77861,-4.09782,1.5155399999999999,-4.1302,1.51376,1.51387,1.50461,-4.15717,1.4859200000000001,-4.158580000000001,1.5442799999999999,-4.1565,1.01914,-3.82556,-4.1617,-3.46965,-4.21795,-4.2204,-4.18945,-3.8937800000000005,-4.07091,-4.1961900000000005,-4.08173,-4.1846,-4.01348,-4.19378,0.48473999999999995,-4.2184800000000005,-4.1908900000000004,-3.9101199999999996,-4.05817,0.9210799999999999,-4.356380000000001,-4.1992,-4.34448,-0.22487,-4.392580000000001,-4.36453,1.04619,3.17524,-4.39079,-4.38997,-2.35616,-4.36912,-4.36521,0.95778,-0.24986999999999998,0.7245199999999999,0.53743,-4.3581900000000005
0.84134,2.53444,-4.15724,-2.67686,1.5508,-3.74965,-4.15845,-3.7909900000000003,-4.0995800000000004,1.5152299999999999,-4.131,1.51397,1.51457,1.50471,-4.15716,1.48658,-4.1584,1.54454,-4.15667,1.01938,-3.82617,-4.16127,-3.5094,-4.2176599999999995,-4.2202,-4.18876,-3.9072400000000003,-4.07512,-4.19585,-4.088,-4.18516,-4.03244,-4.19382,0.48563,-4.218459999999999,-4.19166,-3.93068,-4.0711699999999995,0.9210299999999999,-4.35755,-4.20635,-4.34863,-0.22473,-4.39231,-4.36444,1.04549,3.1815700000000002,-4.38992,-4.389480000000001,-2.40423,-4.36851,-4.3649,0.9576399999999999,-0.24824000000000002,0.72558,0.53814,-4.35847
0.8413200000000001,2.58888,-4.15735,-2.70439,1.55071,-3.77604,-4.15841,-3.8128599999999997,-4.10502,1.51532,-4.13151,1.51395,1.51431,1.5045899999999999,-4.15718,1.48625,-4.15839,1.54445,-4.15707,1.01918,-3.8429599999999997,-4.16446,-3.5687800000000003,-4.21764,-4.2201900000000006,-4.18848,-3.92881,-4.08488,-4.19575,-4.09868,-4.18575,-4.0484800000000005,-4.19383,0.4862,-4.218430000000001,-4.19175,-3.9516699999999996,-4.08057,0.9209799999999999,-4.35746,-4.22259,-4.3501199999999995,-0.2245,-4.3923,-4.3650400000000005,1.04424,3.13522,-4.39065,-4.38981,-2.34957,-4.36864,-4.36522,0.9590700000000001,-0.24849000000000002,0.72687,0.5391100000000001,-4.359430000000001
0.84141,2.60089,-4.15722,-2.631,1.55093,-3.71372,-4.1581,-3.84471,-4.1058,1.5153,-4.130809999999999,1.51413,1.51458,1.50478,-4.15707,1.4865700000000002,-4.158119999999999,1.54457,-4.15626,1.01925,-3.8476800000000004,-4.168069999999999,-3.58586,-4.21748,-4.22013,-4.18918,-3.8977699999999995,-4.09155,-4.1954199999999995,-4.10187,-4.18391,-3.98834,-4.1939,0.48706000000000005,-4.2184,-4.19157,-3.87586,-4.027080000000001,0.92101,-4.354019999999999,-4.23381,-4.34644,-0.22496,-4.39236,-4.36523,1.04461,3.15478,-4.39023,-4.38998,-2.54677,-4.3688199999999995,-4.36526,0.9585600000000001,-0.24804,0.72642,0.53959,-4.3578
0.84126,2.62204,-4.1588400000000005,-2.58121,1.54992,-3.59255,-4.159730000000001,-3.70848,-4.08959,1.5146600000000001,-4.128080000000001,1.51274,1.5136,1.50352,-4.15831,1.48462,-4.1596400000000004,1.54324,-4.1578599999999994,1.0192700000000001,-3.8128599999999997,-4.16585,-3.27267,-4.21888,-4.22195,-4.191269999999999,-3.82194,-4.05089,-4.19693,-4.05446,-4.1816,-3.9118800000000005,-4.19503,0.48678999999999994,-4.21965,-4.1933,-3.8031599999999997,-3.9801599999999997,0.9213100000000001,-4.35079,-4.16771,-4.32976,-0.22465,-4.39215,-4.36509,1.0455299999999998,3.16984,-4.39037,-4.3903099999999995,-2.5411099999999998,-4.36914,-4.36569,0.9587600000000001,-0.24793,0.72738,0.53822,-4.35384
0.84135,2.65757,-4.158919999999999,-2.55193,1.5495299999999999,-3.64793,-4.15995,-3.67436,-4.0759300000000005,1.51378,-4.13053,1.5124799999999998,1.5127,1.5033,-4.1588199999999995,1.4845899999999999,-4.15992,1.543,-4.1580699999999995,1.01929,-3.68189,-4.1460300000000005,-3.21926,-4.219069999999999,-4.2219,-4.19102,-3.78039,-4.02369,-4.197019999999999,-4.03525,-4.18158,-3.9393300000000004,-4.19516,0.48778,-4.2195599999999995,-4.193980000000001,-3.80712,-4.00566,0.92119,-4.35447,-4.13258,-4.3451699999999995,-0.22519,-4.3926099999999995,-4.365559999999999,1.0451700000000002,3.17826,-4.39083,-4.39003,-2.37597,-4.3692,-4.36546,0.95947,-0.24783000000000002,0.7276,0.54009,-4.35419
0.84135,2.69421,-4.15828,-2.51431,1.55037,-3.7520599999999997,-4.15915,-3.68508,-4.095330000000001,1.51536,-4.1315599999999995,1.51331,1.51356,1.50421,-4.15797,1.48535,-4.15916,1.5439200000000002,-4.15728,1.01915,-3.68666,-4.14746,-3.24015,-4.21861,-4.22125,-4.185969999999999,-3.78211,-4.01907,-4.1963099999999995,-4.05366,-4.18199,-4.00681,-4.1944300000000005,0.48936,-4.21898,-4.19212,-3.8553699999999997,-4.046130000000001,0.921,-4.35634,-4.14614,-4.3476099999999995,-0.22496,-4.39267,-4.36549,1.0447799999999998,3.1785900000000002,-4.39078,-4.38985,-2.47646,-4.36879,-4.3648,0.96036,-0.24765,0.7287399999999999,0.54103,-4.35569
0.8413299999999999,2.7023900000000003,-4.15676,-2.53821,1.5515,-3.7665,-4.15759,-3.8080300000000005,-4.09903,1.5160799999999999,-4.12983,1.5146600000000001,1.51521,1.50536,-4.15661,1.48627,-4.15757,1.545,-4.15568,1.0192700000000001,-3.7713400000000004,-4.16271,-3.50224,-4.21748,-4.2202,-4.18659,-3.89431,-4.06905,-4.195530000000001,-4.08579,-4.1837599999999995,-4.00744,-4.19351,0.49122,-4.21793,-4.1873,-3.90605,-4.05013,0.9211600000000001,-4.35634,-4.20749,-4.34649,-0.22537,-4.39245,-4.3652,1.0448899999999999,3.17351,-4.39065,-4.38963,-2.41634,-4.36869,-4.36494,0.96055,-0.24738000000000002,0.72918,0.5416,-4.35787
0.84124,2.6427400000000003,-4.15715,-2.63666,1.55106,-3.77757,-4.15794,-3.8009199999999996,-4.09774,1.5172299999999999,-4.1295,1.5148,1.51624,1.50567,-4.15632,1.48711,-4.15727,1.54528,-4.15525,1.01934,-3.8283300000000002,-4.16161,-3.4847,-4.21755,-4.22006,-4.18888,-3.89475,-4.06984,-4.19548,-4.08358,-4.1845300000000005,-4.01129,-4.19373,0.49153,-4.2180599999999995,-4.19077,-3.9123699999999997,-4.05461,0.92119,-4.3568,-4.20274,-4.34644,-0.22478,-4.391830000000001,-4.36532,1.04575,3.17076,-4.3903099999999995,-4.38943,-2.38081,-4.36835,-4.3651599999999995,0.9618200000000001,-0.2466,0.72931,0.54162,-4.35827
0.8413700000000001,2.70312,-4.1563,-2.70109,1.55174,-3.81435,-4.15736,-3.81912,-4.09924,1.5165899999999999,-4.13005,1.51485,1.51532,1.50568,-4.15612,1.4866700000000002,-4.15728,1.5451700000000002,-4.15492,1.0191,-3.8291699999999995,-4.16076,-3.52737,-4.21744,-4.22003,-4.1885900000000005,-3.90864,-4.07408,-4.19548,-4.0894,-4.18502,-4.03072,-4.19359,0.49251999999999996,-4.21796,-4.19145,-3.93319,-4.0685,0.92117,-4.35726,-4.21004,-4.35,-0.22509,-4.39202,-4.36533,1.04493,3.18875,-4.39001,-4.38964,-2.35085,-4.36873,-4.36506,0.9612700000000001,-0.24718,0.72941,0.54191,-4.35913
0.8413700000000001,2.6775700000000002,-4.15562,-2.6802200000000003,1.55218,-3.84216,-4.1567099999999995,-3.8479400000000004,-4.1039,1.51718,-4.129980000000001,1.51539,1.51667,1.50615,-4.15571,1.48747,-4.15669,1.54567,-4.15422,1.01922,-3.8480199999999996,-4.16367,-3.5892199999999996,-4.21676,-4.21937,-4.18772,-3.92949,-4.08335,-4.19479,-4.09946,-4.18506,-4.04632,-4.19273,0.49385,-4.21726,-4.190519999999999,-3.95254,-4.07721,0.9212,-4.3573,-4.22575,-4.351030000000001,-0.22578,-4.39245,-4.36484,1.04433,3.14791,-4.39001,-4.38972,-2.38754,-4.368609999999999,-4.36517,0.96005,-0.24720999999999999,0.73064,0.54202,-4.35947
0.8413799999999999,2.6770099999999997,-4.15647,-2.56145,1.55177,-3.69843,-4.15751,-3.8618,-4.105519999999999,1.51671,-4.13025,1.51449,1.51569,1.5054100000000001,-4.15645,1.48651,-4.15749,1.5449899999999999,-4.15493,1.01926,-3.85501,-4.16817,-3.59666,-4.21736,-4.2203800000000005,-4.18923,-3.89856,-4.09131,-4.19555,-4.10346,-4.184,-3.9834199999999997,-4.19336,0.49404,-4.21817,-4.19117,-3.87981,-4.0235,0.92117,-4.354019999999999,-4.236619999999999,-4.34779,-0.22571999999999998,-4.392119999999999,-4.36551,1.04469,3.17315,-4.38969,-4.38976,-2.59805,-4.36848,-4.36496,0.96141,-0.24693,0.7307899999999999,0.54228,-4.3579099999999995
0.8413200000000001,2.7094400000000003,-4.15851,-2.5727,1.55025,-3.6657800000000003,-4.15943,-3.70961,-4.09122,1.51535,-4.1269800000000005,1.51352,1.5145,1.50404,-4.15806,1.48492,-4.15908,1.5439,-4.15623,1.0193,-3.81376,-4.16566,-3.28749,-4.218719999999999,-4.22157,-4.191330000000001,-3.8241,-4.05104,-4.19729,-4.05645,-4.18157,-3.9106099999999997,-4.1952,0.49335,-4.21977,-4.19336,-3.80433,-3.97888,0.9211799999999999,-4.35043,-4.168419999999999,-4.320530000000001,-0.22446999999999998,-4.39202,-4.36551,1.04607,3.19482,-4.38966,-4.3895599999999995,-2.5920400000000003,-4.36866,-4.36506,0.96416,-0.24613000000000002,0.73121,0.54283,-4.35485
0.84131,2.75022,-4.15923,-2.52705,1.5493700000000001,-3.6179699999999997,-4.16015,-3.6825900000000003,-4.07533,1.51452,-4.13034,1.5125,1.51263,1.50326,-4.15895,1.48397,-4.160019999999999,1.54291,-4.15713,1.01922,-3.68646,-4.1466199999999995,-3.23409,-4.21931,-4.2221,-4.1913800000000005,-3.786,-4.02177,-4.1973,-4.03602,-4.18101,-3.9343800000000004,-4.1952300000000005,0.49355,-4.2199800000000005,-4.19407,-3.8050800000000002,-4.00265,0.9212100000000001,-4.35444,-4.13375,-4.34351,-0.22585999999999998,-4.39241,-4.36574,1.04436,3.2075299999999998,-4.3903099999999995,-4.38997,-2.40956,-4.36888,-4.365419999999999,0.9617899999999999,-0.24713000000000002,0.73085,0.54237,-4.3544599999999996
0.8413299999999999,2.79624,-4.15888,-2.47443,1.54993,-3.5638099999999997,-4.1598,-3.63818,-4.0948,1.51495,-4.13194,1.51299,1.51329,1.50371,-4.15862,1.48433,-4.1596,1.54358,-4.15667,1.01925,-3.6874,-4.14966,-3.22073,-4.21862,-4.221419999999999,-4.18581,-3.77374,-4.018009999999999,-4.19676,-4.05337,-4.18185,-4.0035099999999995,-4.19476,0.49466000000000004,-4.21929,-4.19241,-3.84775,-4.04221,0.9212100000000001,-4.35629,-4.145490000000001,-4.34595,-0.2263,-4.3924199999999995,-4.3657900000000005,1.0446,3.2156,-4.39053,-4.38975,-2.42617,-4.36901,-4.3655,0.9626,-0.24666999999999997,0.73147,0.54352,-4.35613
0.8413799999999999,2.63345,-4.15695,-2.5034,1.55148,-3.6972,-4.157780000000001,-3.7235300000000002,-4.099419999999999,1.51643,-4.12982,1.51415,1.5149299999999999,1.50538,-4.15688,1.48573,-4.15796,1.5450700000000002,-4.15491,1.01929,-3.76451,-4.16322,-3.50641,-4.2175400000000005,-4.22006,-4.18646,-3.8942900000000003,-4.06808,-4.19574,-4.08654,-4.18369,-4.00455,-4.19355,0.49608,-4.2180800000000005,-4.18731,-3.90495,-4.04784,0.9211799999999999,-4.35573,-4.208069999999999,-4.34393,-0.2257,-4.39187,-4.365559999999999,1.04427,3.18507,-4.39047,-4.389530000000001,-2.50624,-4.36877,-4.36534,0.9624299999999999,-0.24643,0.73224,0.54366,-4.358169999999999
0.8414799999999999,2.5223,-4.15656,-2.59655,1.55136,-3.7343300000000004,-4.157830000000001,-3.77629,-4.09788,1.51718,-4.12945,1.5147,1.5151700000000001,1.50583,-4.15664,1.48634,-4.15776,1.54518,-4.1548099999999994,1.01942,-3.82785,-4.1621,-3.48746,-4.2171199999999995,-4.21999,-4.18887,-3.8942699999999997,-4.06914,-4.19581,-4.08413,-4.18456,-4.00884,-4.1939400000000004,0.49638999999999994,-4.21842,-4.19105,-3.91075,-4.05245,0.92122,-4.3564,-4.20391,-4.34313,-0.22537,-4.39224,-4.36486,1.0446,3.18272,-4.38934,-4.38926,-2.4102799999999998,-4.36869,-4.36499,0.96444,-0.24633000000000002,0.73388,0.54455,-4.35829
0.84135,2.54869,-4.15637,-2.64855,1.55155,-3.74807,-4.15758,-3.7894900000000002,-4.09938,1.51665,-4.13014,1.51461,1.5154,1.50548,-4.15639,1.4864700000000002,-4.15744,1.54544,-4.1543,1.01938,-3.8278,-4.16139,-3.5276099999999997,-4.21719,-4.21974,-4.18841,-3.90786,-4.07308,-4.19545,-4.08976,-4.18481,-4.02765,-4.19356,0.497,-4.2179199999999994,-4.19116,-3.93071,-4.065869999999999,0.92132,-4.357080000000001,-4.21068,-4.34813,-0.22588000000000003,-4.39222,-4.36551,1.0439200000000002,3.2014,-4.38975,-4.38952,-2.37054,-4.3688,-4.36521,0.96321,-0.24602,0.73316,0.54428,-4.35891
0.84149,2.5979,-4.15699,-2.67987,1.55069,-3.77538,-4.15822,-3.8119400000000003,-4.10519,1.51611,-4.13129,1.514,1.51489,1.50512,-4.1569400000000005,1.48613,-4.15792,1.54491,-4.1556,1.01935,-3.8416699999999997,-4.16499,-3.5872800000000002,-4.217280000000001,-4.22004,-4.1883,-3.92846,-4.08331,-4.19569,-4.10025,-4.18556,-4.044630000000001,-4.19359,0.4973,-4.21813,-4.1913599999999995,-3.9517800000000003,-4.07594,0.9211799999999999,-4.35715,-4.226459999999999,-4.349469999999999,-0.22623000000000001,-4.39241,-4.36536,1.04419,3.22549,-4.39087,-4.38975,-2.39206,-4.36926,-4.3653900000000005,0.9638200000000001,-0.2477,0.7337199999999999,0.54437,-4.3599
0.84152,2.58407,-4.15716,-2.6061099999999997,1.55081,-3.70865,-4.15842,-3.8444,-4.10649,1.51599,-4.131130000000001,1.5139799999999999,1.51521,1.50491,-4.15722,1.48575,-4.1582300000000005,1.5446600000000001,-4.15606,1.01937,-3.8473599999999997,-4.16889,-3.6123,-4.2175,-4.220280000000001,-4.18938,-3.89845,-4.09077,-4.19586,-4.10369,-4.18428,-3.98465,-4.19393,0.49731000000000003,-4.21844,-4.1917599999999995,-3.8831900000000004,-4.02418,0.92124,-4.35401,-4.23669,-4.34521,-0.22601999999999997,-4.39205,-4.36505,1.04376,3.2276,-4.38994,-4.38969,-2.53467,-4.36915,-4.3653,0.9647100000000001,-0.24586999999999998,0.73433,0.54471,-4.3583
0.8414200000000001,2.6190700000000002,-4.15891,-2.56413,1.54865,-3.60724,-4.1601300000000005,-3.72232,-4.08845,1.5148,-4.1283900000000004,1.51262,1.51339,1.50356,-4.159,1.48492,-4.15989,1.54335,-4.15791,1.01938,-3.8096900000000002,-4.16709,-3.29492,-4.21859,-4.22152,-4.1908,-3.8258400000000004,-4.05065,-4.19695,-4.05871,-4.18198,-3.9176,-4.19568,0.49598000000000003,-4.22006,-4.194,-3.8118,-3.98325,0.92109,-4.3505,-4.16455,-4.31058,-0.22585999999999998,-4.391830000000001,-4.36105,1.04198,3.2416099999999997,-4.3894400000000005,-4.3895599999999995,-2.53166,-4.36888,-4.365069999999999,0.9649399999999999,-0.24531,0.7347199999999999,0.54566,-4.355169999999999
