0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49638999999999994,-4.4528,-4.45291,-4.45512,-4.45355,-4.45279,-4.4539800000000005,-4.44914,-4.47773,-2.90509,-4.447830000000001,-4.4528099999999995,-4.45185,-4.4496199999999995,-4.45328,-4.456169999999999,-4.45257,-4.45426,-2.76891,0.48933999999999994,0.18903,-4.4518699999999995,0.8933200000000001,-4.45325,-4.4532,-4.4560900000000006,0.13618,-4.4547300000000005,-2.17991,-4.448230000000001,0.8226,-4.45224,1.05193,-4.4518699999999995,1.0024899999999999,-4.46748,0.58696,-4.468030000000001,0.49756999999999996,-2.65774,-4.4482,-4.4528300000000005,-4.45212,-4.4313199999999995,-4.44952,-4.45469,-4.45254,-4.45058,-4.45608,-4.45444,-4.455419999999999,-4.45385,-4.45527,-4.4502,-4.456519999999999,-4.45945,-4.45747
0.49622,-4.4524300000000006,-4.4529,-4.4554599999999995,-4.4534,-4.452719999999999,-4.45441,-4.44897,-4.47757,-2.9064,-4.44766,-4.45259,-4.45186,-4.44993,-4.45295,-4.45601,-4.45296,-4.454359999999999,-2.78534,0.48928999999999995,0.20920999999999998,-4.45147,0.89323,-4.45357,-4.45277,-4.4557199999999995,0.13617,-4.4545,-2.19168,-4.44835,0.81984,-4.45184,1.05193,-4.452319999999999,1.00311,-4.4673300000000005,0.56912,-4.46802,0.4976,-2.7469900000000003,-4.44836,-4.45289,-4.45211,-4.41063,-4.44946,-4.45465,-4.452719999999999,-4.45193,-4.45585,-4.45449,-4.4557400000000005,-4.45378,-4.45517,-4.45057,-4.4565,-4.45927,-4.4576400000000005
0.49623999999999996,-4.4524099999999995,-4.4526699999999995,-4.45569,-4.453469999999999,-4.45251,-4.4544,-4.44846,-4.47769,-2.92258,-4.44782,-4.45254,-4.45174,-4.45021,-4.45326,-4.45582,-4.453069999999999,-4.45464,-2.84651,0.48933999999999994,0.21331,-4.451630000000001,0.8914200000000001,-4.45389,-4.45314,-4.45569,0.13808,-4.45506,-2.17103,-4.44805,0.82035,-4.45179,1.05298,-4.45235,1.00186,-4.46701,0.58541,-4.4684800000000005,0.4975,-2.76012,-4.44864,-4.45277,-4.4518699999999995,-4.4318,-4.44986,-4.45409,-4.45261,-4.4524,-4.45578,-4.45372,-4.45604,-4.45385,-4.454940000000001,-4.45066,-4.45683,-4.4589,-4.45757
0.49603,-4.45248,-4.45222,-4.45524,-4.45366,-4.45233,-4.45392,-4.4467099999999995,-4.47714,-2.9384799999999998,-4.44942,-4.45282,-4.45138,-4.44992,-4.453530000000001,-4.45581,-4.45292,-4.45488,-2.7792,0.48928999999999995,0.19708,-4.4519400000000005,0.89428,-4.45355,-4.45328,-4.45579,0.13732,-4.45498,-2.1445,-4.44785,0.82029,-4.45222,1.0548799999999998,-4.45204,1.00203,-4.46726,0.5736899999999999,-4.46842,0.49742,-2.77585,-4.44838,-4.45336,-4.45176,-4.432,-4.45032,-4.4543099999999995,-4.45244,-4.45255,-4.45635,-4.45311,-4.45584,-4.4543800000000005,-4.45467,-4.450419999999999,-4.4572199999999995,-4.459219999999999,-4.45739
0.49628999999999995,-4.45274,-4.45256,-4.45495,-4.4535599999999995,-4.45265,-4.45364,-4.44879,-4.47706,-2.86088,-4.448840000000001,-4.45335,-4.4516599999999995,-4.4496199999999995,-4.45335,-4.456119999999999,-4.4526,-4.4547,-2.79767,0.48935,0.20305,-4.452030000000001,0.8928200000000001,-4.45331,-4.45309,-4.45611,0.13857,-4.45479,-2.14718,-4.4482099999999996,0.8216200000000001,-4.4522699999999995,1.0523799999999999,-4.45178,1.0019799999999999,-4.4673300000000005,0.5812,-4.4679400000000005,0.4975,-2.79763,-4.44795,-4.45295,-4.45196,-4.4313199999999995,-4.44981,-4.454330000000001,-4.45236,-4.44866,-4.45627,-4.4543099999999995,-4.455419999999999,-4.45411,-4.4553,-4.45015,-4.45683,-4.459630000000001,-4.45737
0.49613999999999997,-4.4525,-4.4528099999999995,-4.45514,-4.45324,-4.45256,-4.45405,-4.44894,-4.477119999999999,-2.8688599999999997,-4.44907,-4.45274,-4.45188,-4.44984,-4.4531,-4.456169999999999,-4.45183,-4.4535599999999995,-2.86077,0.48945,0.22139,-4.45184,0.89633,-4.45364,-4.45275,-4.45608,0.14053,-4.45448,-2.2192,-4.44866,0.82281,-4.451890000000001,1.05318,-4.45215,1.00227,-4.46746,0.58127,-4.46796,0.49745,-2.82835,-4.44802,-4.45282,-4.45209,-4.43231,-4.44954,-4.45403,-4.45274,-4.451890000000001,-4.45601,-4.4538400000000005,-4.45571,-4.45394,-4.4553400000000005,-4.45062,-4.4566099999999995,-4.45947,-4.45777
0.49613,-4.4522900000000005,-4.4528,-4.45556,-4.45327,-4.45217,-4.45437,-4.44939,-4.47699,-2.8838,-4.4484900000000005,-4.45036,-4.45153,-4.45015,-4.45285,-4.4557199999999995,-4.45296,-4.45449,-2.79471,0.48926000000000003,0.24273000000000003,-4.45149,0.8998200000000001,-4.4538199999999994,-4.45271,-4.455769999999999,0.14157,-4.45493,-2.27828,-4.4484900000000005,0.82395,-4.45167,1.05218,-4.4524099999999995,1.00239,-4.4671400000000006,0.57913,-4.4683,0.49735,-2.84726,-4.44834,-4.45261,-4.45167,-4.43604,-4.44956,-4.45245,-4.45261,-4.4519400000000005,-4.45569,-4.45329,-4.45589,-4.45316,-4.45496,-4.45057,-4.45682,-4.4591199999999995,-4.457730000000001
0.4963,-4.4524300000000006,-4.4526,-4.45554,-4.45368,-4.45214,-4.4542,-4.449319999999999,-4.47714,-2.9085900000000002,-4.448230000000001,-4.45276,-4.45149,-4.4499699999999995,-4.45341,-4.45554,-4.45277,-4.45488,-2.81041,0.4896,0.19089,-4.45182,0.8905799999999999,-4.45377,-4.4533,-4.45578,0.13821,-4.4551300000000005,-2.26571,-4.448259999999999,0.82509,-4.45226,1.05128,-4.4522900000000005,1.0020799999999999,-4.467219999999999,0.5747399999999999,-4.46865,0.49738999999999994,-2.8625,-4.44845,-4.45319,-4.45127,-4.43553,-4.45011,-4.45367,-4.45242,-4.4524,-4.45593,-4.45391,-4.45596,-4.45415,-4.45435,-4.4503900000000005,-4.45708,-4.45875,-4.45744
0.49613,-4.4528300000000005,-4.45251,-4.45518,-4.45375,-4.45255,-4.453869999999999,-4.44923,-4.47785,-2.9100200000000003,-4.44767,-4.4532,-4.45148,-4.4496,-4.45338,-4.45587,-4.45223,-4.45421,-2.7749900000000003,0.48927,0.23469,-4.45195,0.8970600000000001,-4.45333,-4.45324,-4.4558800000000005,0.14128,-4.45477,-2.17868,-4.44802,0.82196,-4.45223,1.05217,-4.45202,1.00119,-4.46741,0.5698,-4.46818,0.49742,-2.8787700000000003,-4.44814,-4.453119999999999,-4.45182,-4.43318,-4.4499699999999995,-4.45425,-4.45219,-4.45201,-4.456169999999999,-4.45385,-4.4555,-4.45401,-4.45483,-4.44986,-4.45666,-4.45927,-4.45713
0.49655,-4.45279,-4.45295,-4.45509,-4.4536,-4.45286,-4.45404,-4.44751,-4.4774,-2.92803,-4.4459599999999995,-4.45288,-4.45199,-4.4495,-4.453130000000001,-4.45615,-4.45254,-4.45443,-2.7933,0.48954,0.22371,-4.45175,0.8845,-4.45317,-4.4530199999999995,-4.4560900000000006,0.14537,-4.4547,-2.19204,-4.44837,0.82083,-4.452030000000001,1.05187,-4.45213,1.00138,-4.46765,0.58067,-4.4683,0.4975,-2.89519,-4.44811,-4.45303,-4.45215,-4.4263699999999995,-4.44971,-4.45437,-4.45261,-4.45259,-4.45608,-4.45434,-4.45568,-4.45399,-4.45512,-4.4501,-4.45657,-4.45929,-4.4575
0.49623999999999996,-4.452459999999999,-4.45282,-4.455369999999999,-4.45328,-4.45266,-4.4543,-4.448580000000001,-4.476780000000001,-2.93001,-4.44865,-4.45262,-4.45188,-4.44988,-4.45301,-4.45598,-4.45326,-4.45451,-2.8388299999999997,0.48917,0.23613,-4.4516,0.86416,-4.45369,-4.45291,-4.45584,0.14185999999999999,-4.45455,-2.16866,-4.4482099999999996,0.8199200000000001,-4.45164,1.0527600000000001,-4.452319999999999,1.00285,-4.46721,0.58602,-4.46817,0.49756999999999996,-2.90778,-4.44845,-4.45268,-4.45193,-4.40298,-4.44961,-4.45414,-4.4528099999999995,-4.45282,-4.45581,-4.4545,-4.4559,-4.45355,-4.45495,-4.45038,-4.4564,-4.45896,-4.45754
0.49668,-4.45226,-4.4525,-4.4554,-4.4534199999999995,-4.452369999999999,-4.45406,-4.44957,-4.4767,-2.86895,-4.44891,-4.45326,-4.45156,-4.44992,-4.45346,-4.45584,-4.45297,-4.4548,-2.7702,0.48941999999999997,0.25311,-4.45175,0.8919799999999999,-4.45373,-4.45327,-4.45562,0.14162,-4.45519,-2.14468,-4.44816,0.82224,-4.45196,1.05221,-4.452369999999999,1.00184,-4.4668,0.57638,-4.4686900000000005,0.49787,-2.92062,-4.44879,-4.4528300000000005,-4.45173,-4.429,-4.450080000000001,-4.45332,-4.45265,-4.45339,-4.455509999999999,-4.45371,-4.45619,-4.45389,-4.455080000000001,-4.450830000000001,-4.45679,-4.45897,-4.4575
0.49631000000000003,-4.45265,-4.45226,-4.4551099999999995,-4.45362,-4.45209,-4.4538,-4.44988,-4.47703,-2.87968,-4.44808,-4.45256,-4.45135,-4.44959,-4.4535,-4.4558,-4.4526900000000005,-4.45495,-2.79235,0.48932,0.29693,-4.452030000000001,0.8880100000000001,-4.4534,-4.4532,-4.45582,0.14176,-4.454969999999999,-2.14595,-4.44804,0.82032,-4.45222,1.05213,-4.452030000000001,1.00138,-4.4672,0.57565,-4.46822,0.49758,-2.93286,-4.44825,-4.45317,-4.45156,-4.42831,-4.450130000000001,-4.45367,-4.45225,-4.45329,-4.456169999999999,-4.45335,-4.45582,-4.454219999999999,-4.45487,-4.4503,-4.4569,-4.45936,-4.45726
0.4965,-4.45291,-4.45279,-4.45488,-4.4535,-4.45271,-4.453790000000001,-4.44953,-4.477580000000001,-2.9150400000000003,-4.4471300000000005,-4.45217,-4.45178,-4.4494,-4.45333,-4.45621,-4.45226,-4.45426,-2.8534200000000003,0.48936,0.20651,-4.4521,0.88446,-4.45325,-4.45316,-4.45619,0.1433,-4.45482,-2.21666,-4.44862,0.8206700000000001,-4.45225,1.05155,-4.452,1.0015100000000001,-4.46755,0.5753,-4.468319999999999,0.49751999999999996,-2.94391,-4.44802,-4.45305,-4.452030000000001,-4.42779,-4.44985,-4.453880000000001,-4.45242,-4.44488,-4.4560699999999995,-4.45447,-4.45553,-4.45407,-4.45527,-4.4503900000000005,-4.45669,-4.45958,-4.45745
0.4964,-4.45257,-4.45298,-4.45522,-4.45322,-4.45271,-4.4541900000000005,-4.44907,-4.47745,-2.9230400000000003,-4.44682,-4.4529,-4.4518,-4.4496,-4.45289,-4.456,-4.45301,-4.45425,-2.78477,0.48951000000000006,0.19792,-4.45169,0.88297,-4.45366,-4.4528,-4.45602,0.14273,-4.454619999999999,-2.2761299999999998,-4.4488,0.8225100000000001,-4.45191,1.0506799999999998,-4.45226,1.00193,-4.46727,0.57491,-4.46813,0.49775,-2.9531400000000003,-4.4480900000000005,-4.45254,-4.45184,-4.42888,-4.4493599999999995,-4.45343,-4.4526699999999995,-4.45165,-4.45575,-4.4538199999999994,-4.4557199999999995,-4.45363,-4.4552,-4.45067,-4.45642,-4.459309999999999,-4.45782
0.49646,-4.4524099999999995,-4.4526900000000005,-4.4554800000000006,-4.4534,-4.45256,-4.4543,-4.44865,-4.47775,-2.9295400000000003,-4.446969999999999,-4.45282,-4.4516599999999995,-4.449669999999999,-4.45316,-4.45561,-4.45287,-4.45475,-2.80747,0.48958,0.21144000000000002,-4.45165,0.8871100000000001,-4.45394,-4.4530400000000006,-4.455769999999999,0.14415999999999998,-4.45528,-2.27313,-4.44866,0.81877,-4.45183,1.0505799999999998,-4.4526699999999995,1.0010700000000001,-4.46721,0.57938,-4.46861,0.49785,-2.96263,-4.44851,-4.45239,-4.45173,-4.43328,-4.44966,-4.45409,-4.45284,-4.4516800000000005,-4.455509999999999,-4.45333,-4.45582,-4.45275,-4.45479,-4.4505099999999995,-4.4563,-4.45915,-4.4576199999999995
0.49632,-4.452719999999999,-4.4524,-4.45533,-4.45368,-4.452369999999999,-4.45399,-4.44676,-4.47686,-2.9472,-4.44871,-4.45303,-4.45132,-4.44949,-4.4534199999999995,-4.45557,-4.45024,-4.453130000000001,-2.86975,0.48951999999999996,0.21771,-4.45179,0.88923,-4.4534,-4.45338,-4.45554,0.14261,-4.45507,-2.1720900000000003,-4.44815,0.8194899999999999,-4.4522900000000005,1.05061,-4.4524099999999995,1.00084,-4.467169999999999,0.58031,-4.46852,0.49765,-2.9698,-4.44832,-4.4530400000000006,-4.45147,-4.4323,-4.44996,-4.45389,-4.4523,-4.45156,-4.45589,-4.45371,-4.4558,-4.453869999999999,-4.45448,-4.45031,-4.45672,-4.45906,-4.45739
0.49642,-4.453,-4.45263,-4.4549900000000004,-4.4537,-4.4528099999999995,-4.45374,-4.44926,-4.47706,-2.87121,-4.44844,-4.4534400000000005,-4.4515400000000005,-4.44951,-4.45337,-4.456,-4.4522,-4.45441,-2.80647,0.48933000000000004,0.20302,-4.452,0.8871899999999999,-4.45337,-4.45322,-4.4559,0.14837999999999998,-4.45483,-2.1894,-4.44801,0.82715,-4.45221,1.05134,-4.45213,1.00145,-4.46735,0.58378,-4.46836,0.49773,-2.97722,-4.44804,-4.45305,-4.452,-4.42898,-4.44983,-4.45451,-4.452369999999999,-4.45096,-4.45616,-4.4541,-4.4554800000000006,-4.453930000000001,-4.45495,-4.44983,-4.45655,-4.45942,-4.45706
0.49633999999999995,-4.4526900000000005,-4.45288,-4.45498,-4.45348,-4.4529,-4.45412,-4.44952,-4.47743,-2.87951,-4.44851,-4.45315,-4.451980000000001,-4.44956,-4.453180000000001,-4.4560900000000006,-4.45257,-4.4543099999999995,-2.85458,0.48933000000000004,0.21936,-4.45182,0.8864200000000001,-4.4534199999999995,-4.45288,-4.45594,0.14238,-4.45441,-2.16729,-4.4482800000000005,0.8206200000000001,-4.45191,1.05174,-4.45222,1.0013,-4.46748,0.5825100000000001,-4.4680800000000005,0.4978,-2.9835,-4.44802,-4.45282,-4.45212,-4.41565,-4.44957,-4.4546,-4.45275,-4.45191,-4.45599,-4.4543800000000005,-4.4555,-4.45361,-4.45518,-4.4503,-4.4563,-4.45942,-4.45753
0.4963,-4.45259,-4.4528300000000005,-4.4554800000000006,-4.4532099999999994,-4.45252,-4.454330000000001,-4.44961,-4.47724,-2.8911700000000002,-4.4476,-4.4507900000000005,-4.45182,-4.44994,-4.45292,-4.45598,-4.45271,-4.4541,-2.79387,0.48941999999999997,0.21318,-4.45145,0.8893,-4.4539599999999995,-4.45293,-4.45592,0.14207999999999998,-4.45486,-2.14079,-4.44853,0.8195399999999999,-4.45139,1.05112,-4.45257,1.00501,-4.467230000000001,0.5786899999999999,-4.46813,0.49746,-2.9898599999999997,-4.448230000000001,-4.45236,-4.45185,-4.42357,-4.4492,-4.45439,-4.45296,-4.45193,-4.4560699999999995,-4.45404,-4.4558800000000005,-4.45367,-4.455080000000001,-4.450480000000001,-4.4564,-4.45916,-4.45766
0.49636,-4.45253,-4.452380000000001,-4.45529,-4.45337,-4.45222,-4.45411,-4.44955,-4.47717,-2.91558,-4.4474599999999995,-4.45292,-4.45143,-4.4498,-4.45339,-4.45566,-4.452380000000001,-4.454680000000001,-2.81927,0.48945,0.20451,-4.45183,0.88954,-4.45377,-4.4532300000000005,-4.4556,0.14305,-4.455030000000001,-2.14047,-4.448180000000001,0.82114,-4.451919999999999,1.0513299999999999,-4.45235,1.00178,-4.46694,0.57987,-4.46839,0.4977,-2.99495,-4.44833,-4.45277,-4.45143,-4.42981,-4.4497800000000005,-4.45355,-4.4526,-4.45205,-4.45589,-4.4543099999999995,-4.45608,-4.4539599999999995,-4.45491,-4.45045,-4.45677,-4.4589300000000005,-4.45745
0.4964,-4.453069999999999,-4.45247,-4.45518,-4.45375,-4.45264,-4.4538400000000005,-4.44959,-4.47794,-2.91567,-4.44689,-4.45326,-4.4513300000000005,-4.44961,-4.4534400000000005,-4.45581,-4.451969999999999,-4.4543099999999995,-2.86955,0.48933999999999994,0.20873000000000003,-4.45207,0.89466,-4.4535800000000005,-4.45326,-4.45606,0.14298,-4.45505,-2.2189099999999997,-4.44822,0.82395,-4.4522900000000005,1.05073,-4.45215,1.0015399999999999,-4.46735,0.57543,-4.468430000000001,0.49781000000000003,-2.99963,-4.44811,-4.45294,-4.45164,-4.42973,-4.44958,-4.45402,-4.45217,-4.45234,-4.45624,-4.4536,-4.45569,-4.45423,-4.45506,-4.45012,-4.456919999999999,-4.4595199999999995,-4.4572
0.49636,-4.45289,-4.45289,-4.4549,-4.453469999999999,-4.4529,-4.45383,-4.44814,-4.47731,-2.9321,-4.44835,-4.45303,-4.4518,-4.449269999999999,-4.45314,-4.4560699999999995,-4.45251,-4.45435,-2.8035900000000002,0.48953,0.21838000000000002,-4.45182,0.88981,-4.4535,-4.45301,-4.45616,0.14282999999999998,-4.454680000000001,-2.28139,-4.44877,0.82115,-4.45215,1.0507,-4.45212,1.00253,-4.4676,0.56819,-4.46822,0.49782,-3.0045,-4.4479,-4.45289,-4.45202,-4.43085,-4.449409999999999,-4.45399,-4.45261,-4.4523,-4.45603,-4.45385,-4.455369999999999,-4.45381,-4.4553400000000005,-4.45011,-4.45654,-4.4596599999999995,-4.45758
0.49605,-4.4526699999999995,-4.45296,-4.455430000000001,-4.453180000000001,-4.45293,-4.45435,-4.44635,-4.47686,-2.9489,-4.44848,-4.45261,-4.45183,-4.44963,-4.45277,-4.45587,-4.45263,-4.45404,-2.82551,0.48922,0.18819,-4.4516,0.89187,-4.45374,-4.45255,-4.4558800000000005,0.13905,-4.45454,-2.26983,-4.44881,0.8229700000000001,-4.45207,1.0512700000000001,-4.45245,1.00381,-4.46744,0.57631,-4.46802,0.4977,-3.00715,-4.4481,-4.45271,-4.45204,-4.43425,-4.44957,-4.45368,-4.45262,-4.45279,-4.45566,-4.45423,-4.4557400000000005,-4.4533,-4.455080000000001,-4.45059,-4.45639,-4.459230000000001,-4.45775
0.49635,-4.45259,-4.45266,-4.4554800000000006,-4.453469999999999,-4.4525,-4.45423,-4.44915,-4.47688,-2.8717200000000003,-4.449269999999999,-4.45317,-4.451630000000001,-4.44983,-4.45326,-4.45565,-4.45087,-4.4529,-2.88503,0.48954,0.1982,-4.4515,0.89155,-4.453790000000001,-4.45315,-4.45561,0.14199,-4.45512,-2.18263,-4.44845,0.8219799999999999,-4.45205,1.05101,-4.452719999999999,1.00166,-4.46719,0.57519,-4.46845,0.49772,-3.01016,-4.44836,-4.452719999999999,-4.45162,-4.43455,-4.44961,-4.45399,-4.45265,-4.453119999999999,-4.45573,-4.4543,-4.4559,-4.45374,-4.45479,-4.450480000000001,-4.45675,-4.45902,-4.45748
0.49635,-4.45292,-4.45239,-4.45523,-4.45371,-4.45233,-4.454,-4.44972,-4.47741,-2.87945,-4.44815,-4.45309,-4.45145,-4.4496400000000005,-4.45346,-4.45578,-4.45231,-4.45451,-2.82218,0.48951999999999996,0.20905,-4.45195,0.88635,-4.45351,-4.4533,-4.45568,0.13885,-4.45488,-2.19238,-4.44779,0.82305,-4.45236,1.05136,-4.45218,1.00177,-4.46721,0.5815100000000001,-4.46849,0.49782,-3.01326,-4.4483,-4.45326,-4.45147,-4.43382,-4.4498,-4.454269999999999,-4.45253,-4.45334,-4.45603,-4.454,-4.45567,-4.45415,-4.4547300000000005,-4.45004,-4.45677,-4.459230000000001,-4.4573
