0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.55169,1.30519,1.4258,1.1898799999999998,1.32693,1.2419,1.3791,1.36235,1.3295,1.38554,-4.41579,1.29198,1.38876,1.31291,3.53252,1.3847399999999999,1.21307,1.50165,3.5347699999999995,1.02772,1.3568799999999999,1.6052,1.30647,-4.4021,1.39343,1.34238,1.4182299999999999,1.4035799999999998,1.32419,1.57847,1.54416,-4.41386,1.73403,1.38425,2.3870400000000003,1.9643099999999998,-4.38439,-4.39003,0.72529,-4.41354,2.22085,1.3043799999999999,1.1858600000000001,-4.40404,1.41662,1.23481,-4.41193,-4.38793,1.1467200000000002,1.6440099999999997,-4.40146,2.00715,1.47315,1.31775,1.36493,2.3912299999999997,3.51335
0.55153,1.30631,1.42629,1.18682,1.32789,1.24447,1.37878,1.36171,1.33256,1.38442,-4.41756,1.2927899999999999,1.38812,1.31098,3.5322,1.38635,1.21404,1.5013299999999998,3.53461,1.02772,1.35495,1.60697,1.30808,-4.40388,1.39408,1.3436700000000001,1.41646,1.40245,1.32693,1.57718,1.5419100000000001,-4.41193,1.73387,1.38168,2.3870400000000003,1.9659200000000001,-4.385680000000001,-4.3913199999999994,0.72513,-4.41434,2.21956,1.3069600000000001,1.1857,-4.40565,1.41662,1.23739,-4.41322,-4.39099,1.15011,1.64369,-4.403230000000001,2.00956,1.47379,1.31597,1.3655700000000002,2.39187,3.51335
0.55153,1.30808,1.42451,1.18634,1.32934,1.24367,1.37701,1.36396,1.33176,1.38313,-4.416919999999999,1.29536,1.38828,1.30986,3.5320400000000003,1.38506,1.21307,1.50294,3.53461,1.02772,1.35656,1.60697,1.30615,-4.40436,1.3968200000000002,1.3411,1.4155,1.40374,1.32693,1.57589,1.54368,-4.4111199999999995,1.73242,1.3813600000000001,2.38865,1.9646299999999999,-4.38777,-4.38874,0.7261,-4.416119999999999,2.2210099999999997,1.30841,1.18441,-4.40565,1.4195200000000001,1.2362600000000001,-4.4145,-4.38906,1.14978,1.6419099999999998,-4.40227,2.01085,1.4717,1.3151700000000002,1.36815,2.39106,3.51255
0.5512100000000001,1.30647,1.42306,1.18795,1.32805,1.24174,1.3779700000000001,1.36429,1.33143,1.38329,-4.41354,1.2939100000000001,1.39021,1.31243,3.53284,1.38329,1.21194,1.50391,3.53526,1.02756,1.35978,1.60794,1.30567,-4.40146,1.39665,1.34077,1.41743,1.40535,1.32451,1.57637,1.5465799999999998,-4.4124099999999995,1.73193,1.3839299999999999,2.3872,1.96206,-4.38697,-4.38874,0.72545,-4.41676,2.22246,1.30406,1.18264,-4.403230000000001,1.41936,1.23401,-4.41338,-4.38793,1.14785,1.6425599999999998,-4.39985,2.0094,1.47089,1.3179100000000001,1.36751,2.38978,3.5127099999999998
0.55137,1.3039,1.4248399999999999,1.18908,1.32628,1.24302,1.38039,1.36396,1.33079,1.38699,-4.41531,1.2915,1.38957,1.31275,3.53284,1.38458,1.21323,1.5024600000000001,3.53461,1.02788,1.35913,1.60874,1.30969,-4.40146,1.39521,1.34303,1.4196799999999998,1.40455,1.32419,1.57975,1.54529,-4.41354,1.73435,1.3837700000000002,2.38511,1.9635099999999999,-4.38665,-4.3901900000000005,0.72577,-4.41418,2.22085,1.3043799999999999,1.18537,-4.40388,1.41791,1.2351299999999998,-4.41177,-4.3889,1.14753,1.6459400000000002,-4.40114,2.00811,1.47363,1.3179100000000001,1.36541,2.39026,3.5136800000000004
0.55169,1.3047,1.4258,1.18779,1.32725,1.2460799999999999,1.37958,1.36332,1.33304,1.3860299999999999,-4.4172400000000005,1.2934299999999999,1.3889200000000002,1.31211,3.5322,1.3878,1.21581,1.50101,3.53445,1.02756,1.35865,1.61325,1.3114700000000001,-4.402909999999999,1.3969799999999999,1.34673,1.4192,1.40406,1.32725,1.57975,1.54465,-4.41225,1.73403,1.382,2.38752,1.96528,-4.38906,-4.3914800000000005,0.7261,-4.41547,2.21988,1.30744,1.1865,-4.40549,1.4192,1.23835,-4.412730000000001,-4.386480000000001,1.1502700000000001,1.64562,-4.40259,2.0110099999999997,1.47347,1.3163,1.36622,2.3925099999999997,3.5131900000000003
0.55169,1.30567,1.42403,1.18602,1.33015,1.2435100000000001,1.3779700000000001,1.36622,1.33417,1.3852200000000001,-4.4166,1.29552,1.38957,1.3116299999999999,3.5323599999999997,1.38683,1.21484,1.5037399999999999,3.53493,1.0270700000000001,1.3609,1.61744,1.31211,-4.40339,1.40149,1.34705,1.4195200000000001,1.40825,1.32741,1.5802399999999999,1.54755,-4.4108,1.7337099999999999,1.38281,2.38978,1.9646299999999999,-4.389869999999999,-4.38922,0.7256100000000001,-4.41386,2.2210099999999997,1.30712,1.18425,-4.40629,1.42129,1.23691,-4.41467,-4.38342,1.14962,1.64352,-4.40227,2.01182,1.47202,1.3158100000000001,1.36863,2.39187,3.5127099999999998
0.55073,1.3035700000000001,1.4221,1.18876,1.32805,1.24109,1.37991,1.36686,1.3335299999999999,1.3853799999999998,-4.41386,1.2952,1.39086,1.31388,3.5331599999999996,1.3847399999999999,1.21323,1.50423,3.53493,1.02772,1.36461,1.61937,1.31291,-4.401619999999999,1.4026100000000001,1.34464,1.42162,1.41002,1.32644,1.5820100000000001,1.55125,-4.41209,1.7337099999999999,1.3860299999999999,2.38962,1.96302,-4.38761,-4.38874,0.72545,-4.41402,2.22342,1.30808,1.1831200000000002,-4.40372,1.4217799999999998,1.2356200000000002,-4.41338,-4.38375,1.14801,1.64578,-4.39985,2.01182,1.4712100000000001,1.3179100000000001,1.36815,2.39026,3.5127099999999998
0.55137,1.301,1.42435,1.1892399999999999,1.3277299999999999,1.24302,1.38281,1.36686,1.3328799999999998,1.38973,-4.41483,1.29407,1.3907,1.3142,3.53284,1.38506,1.21356,1.5024600000000001,3.53493,1.02724,1.36541,1.6214600000000001,1.31694,-4.400980000000001,1.4034200000000001,1.34802,1.4259600000000001,1.41066,1.32644,1.587,1.5523799999999999,-4.41402,1.73564,1.38699,2.3892900000000004,1.9646299999999999,-4.38439,-4.389869999999999,0.7259399999999999,-4.4108,2.22149,1.3043799999999999,1.18505,-4.403230000000001,1.42065,1.23674,-4.41096,-4.38665,1.14689,1.64852,-4.4008199999999995,2.01085,1.47363,1.31839,1.36574,2.39187,3.51303
0.55186,1.30019,1.42516,1.18618,1.32628,1.24673,1.38216,1.36622,1.33578,1.39021,-4.4166,1.29504,1.39021,1.3134,3.5323599999999997,1.38828,1.21549,1.5013299999999998,3.53429,1.02756,1.36525,1.6280700000000001,1.3212899999999999,-4.40275,1.40487,1.3509200000000001,1.42661,1.41163,1.32918,1.58893,1.5528600000000001,-4.41289,1.73773,1.3860299999999999,2.39058,1.96721,-4.38471,-4.39115,0.72577,-4.41145,2.21972,1.3069600000000001,1.18618,-4.40549,1.42129,1.24029,-4.41289,-4.3897,1.14962,1.6493200000000001,-4.402430000000001,2.01343,1.4752399999999999,1.31694,1.3659,2.39509,3.5127099999999998
0.55153,1.301,1.42274,1.18521,1.3295,1.24286,1.38168,1.36847,1.33723,1.3886,-4.41628,1.29826,1.39021,1.31291,3.5326800000000005,1.3878,1.21517,1.5037399999999999,3.5355800000000004,1.02659,1.36751,1.6324100000000001,1.3225799999999999,-4.40436,1.41018,1.35301,1.42693,1.41662,1.32982,1.59038,1.5568899999999999,-4.41064,1.73741,1.38683,2.3959,1.96721,-4.38665,-4.38842,0.72545,-4.412730000000001,2.22117,1.30873,1.18505,-4.40661,1.4254799999999999,1.2396399999999999,-4.41515,-4.38858,1.1502700000000001,1.6480299999999999,-4.402430000000001,2.0161700000000002,1.47411,1.3166200000000001,1.3691200000000001,2.39541,3.5127099999999998
0.55105,1.2992299999999999,1.4221,1.1882700000000002,1.32966,1.2435100000000001,1.38297,1.37153,1.33755,1.3905299999999998,-4.41338,1.29778,1.39231,1.3161399999999999,3.533,1.38635,1.21323,1.50455,3.53493,1.02579,1.37202,1.63628,1.32451,-4.40114,1.4129200000000002,1.35189,1.43079,1.41856,1.32854,1.59312,1.5622,-4.41225,1.73805,1.3916600000000001,2.39702,1.96737,-4.38681,-4.38826,0.7256100000000001,-4.412730000000001,2.22342,1.30631,1.18344,-4.40355,1.42645,1.23884,-4.41306,-4.38616,1.14914,1.65045,-4.399369999999999,2.0161700000000002,1.47347,1.3192,1.3692799999999998,2.39364,3.51223
0.55169,1.29568,1.42306,1.18876,1.32644,1.24367,1.3865100000000001,1.37073,1.33707,1.39392,-4.41418,1.29713,1.39198,1.31597,3.53252,1.3874799999999998,1.21452,1.50358,3.53413,1.02595,1.37153,1.63821,1.32982,-4.4004900000000005,1.4134,1.35382,1.4353,1.42097,1.32902,1.60037,1.56526,-4.41386,1.7424,1.39392,2.39831,1.96898,-4.38681,-4.3897,0.72577,-4.41032,2.2231,1.30615,1.18537,-4.40355,1.4254799999999999,1.23916,-4.41161,-4.38503,1.14753,1.6551200000000001,-4.40066,2.01633,1.4758799999999999,1.31968,1.36735,2.3942900000000003,3.5128699999999995
0.55186,1.29488,1.42339,1.18505,1.32693,1.2456,1.38586,1.36976,1.3391600000000001,1.39424,-4.41676,1.29762,1.39086,1.31453,3.5322,1.3910200000000001,1.21678,1.5024600000000001,3.53461,1.02611,1.37008,1.6422400000000001,1.33369,-4.402909999999999,1.41501,1.3592899999999999,1.4351399999999999,1.42145,1.3324,1.60359,1.56784,-4.41257,1.7454599999999998,1.39456,2.40266,1.97333,-4.38826,-4.39099,0.7256100000000001,-4.41,2.22117,1.3076,1.18747,-4.40533,1.42661,1.24335,-4.41322,-4.38359,1.15059,1.65576,-4.40259,2.01923,1.47669,1.31807,1.36751,2.39751,3.5131900000000003
0.55137,1.29601,1.42145,1.1845700000000001,1.32854,1.2460799999999999,1.3837700000000002,1.37266,1.33981,1.39327,-4.41628,1.30148,1.39231,1.31501,3.5323599999999997,1.39037,1.21678,1.50423,3.53526,1.02659,1.37121,1.64884,1.3348200000000001,-4.40355,1.4195200000000001,1.35881,1.43611,1.425,1.33321,1.60504,1.57251,-4.4111199999999995,1.74675,1.39649,2.40749,1.97333,-4.39051,-4.38938,0.72577,-4.41225,2.22149,1.31114,1.18602,-4.40629,1.43015,1.24302,-4.41467,-4.3794,1.15123,1.6556,-4.40194,2.0221299999999998,1.47669,1.31807,1.37057,2.3967,3.5127099999999998
0.55105,1.29295,1.4190399999999999,1.18795,1.32886,1.24399,1.3849,1.37379,1.33884,1.39343,-4.41338,1.3006799999999998,1.39327,1.31742,3.53284,1.38796,1.215,1.5050299999999999,3.53445,1.02611,1.3733,1.6498099999999998,1.33546,-4.4013,1.42113,1.3572,1.43869,1.42645,1.33176,1.60713,1.57782,-4.412730000000001,1.7472299999999998,1.40181,2.41087,1.97317,-4.38842,-4.38842,0.72626,-4.412730000000001,2.22391,1.30841,1.18441,-4.4042,1.43031,1.2407700000000002,-4.4137,-4.38004,1.14801,1.65609,-4.3996900000000005,2.02084,1.47492,1.31968,1.36944,2.3946099999999997,3.5123900000000003
0.55137,1.29069,1.42065,1.18666,1.3270899999999999,1.24399,1.38667,1.37266,1.3386799999999999,1.3961700000000001,-4.41467,1.29826,1.39279,1.31839,3.53252,1.3889200000000002,1.21581,1.50407,3.53461,1.02579,1.3716899999999999,1.649,1.3382,-4.4013,1.4192,1.35784,1.44062,1.42741,1.3312700000000002,1.61212,1.5792700000000002,-4.41386,1.7502900000000001,1.40406,2.41119,1.9751,-4.3840699999999995,-4.38938,0.72577,-4.409669999999999,2.2223,1.30615,1.18666,-4.40307,1.42934,1.2409299999999999,-4.41193,-4.3852,1.14785,1.6583400000000001,-4.400980000000001,2.01939,1.47685,1.32097,1.36799,2.39557,3.5128699999999995
0.55137,1.2897299999999998,1.42129,1.18489,1.32644,1.24721,1.38699,1.37137,1.3412600000000001,1.39665,-4.4166,1.2992299999999999,1.39198,1.3167799999999998,3.5318699999999996,1.39134,1.21565,1.50229,3.53429,1.02659,1.36847,1.6517400000000002,1.34077,-4.402909999999999,1.4195200000000001,1.3601,1.4403,1.42661,1.33321,1.61261,1.57895,-4.41322,1.75255,1.40293,2.41506,1.9776799999999999,-4.38455,-4.39083,0.7259399999999999,-4.409669999999999,2.22052,1.3069600000000001,1.18811,-4.405,1.42918,1.24447,-4.41306,-4.38874,1.15059,1.65818,-4.40259,2.02051,1.47814,1.31887,1.36799,2.39735,3.5127099999999998
0.55153,1.29101,1.41936,1.18344,1.3295,1.2454399999999999,1.3849,1.37266,1.3419,1.39504,-4.416440000000001,1.30213,1.3916600000000001,1.31501,3.5323599999999997,1.39086,1.21565,1.50358,3.5350900000000003,1.02595,1.36799,1.6531900000000002,1.34094,-4.403230000000001,1.4217799999999998,1.3601,1.43917,1.42934,1.33417,1.61116,1.58056,-4.41096,1.7519,1.4034200000000001,2.41796,1.97655,-4.38697,-4.38938,0.7261,-4.41354,2.22052,1.30792,1.1858600000000001,-4.40629,1.43224,1.2435100000000001,-4.4145,-4.38842,1.15075,1.65657,-4.40227,2.0222900000000004,1.4763700000000002,1.31726,1.37073,2.39622,3.5128699999999995
0.55169,1.28924,1.41678,1.18634,1.33063,1.2448,1.38554,1.37395,1.33949,1.39424,-4.41418,1.30116,1.39263,1.31823,3.53284,1.38876,1.21581,1.5048700000000002,3.53493,1.02595,1.36863,1.65303,1.33933,-4.4017800000000005,1.42145,1.35784,1.43949,1.43015,1.3327200000000001,1.61067,1.5841,-4.41225,1.7511,1.4068,2.4184400000000004,1.9751,-4.38697,-4.38729,0.72577,-4.41418,2.22262,1.3095299999999999,1.18489,-4.4042,1.4325700000000001,1.24174,-4.41418,-4.386480000000001,1.14898,1.65657,-4.40017,2.021,1.47476,1.32064,1.36992,2.3946099999999997,3.51255
0.5512100000000001,1.2869899999999999,1.41759,1.18682,1.32725,1.24496,1.38699,1.37234,1.339,1.39585,-4.4145,1.29939,1.39215,1.31823,3.5326800000000005,1.3886,1.21468,1.5037399999999999,3.5347699999999995,1.02643,1.3670200000000001,1.65142,1.3412600000000001,-4.400980000000001,1.41936,1.3573600000000001,1.44207,1.4287,1.3312700000000002,1.61405,1.58362,-4.41386,1.7531900000000002,1.40744,2.41667,1.97397,-4.386480000000001,-4.38938,0.72529,-4.41193,2.22085,1.3069600000000001,1.18666,-4.403230000000001,1.43079,1.24222,-4.41225,-4.38584,1.14801,1.6588200000000002,-4.4008199999999995,2.01907,1.4763700000000002,1.3204799999999999,1.36815,2.39525,3.51303
0.55153,1.28731,1.41872,1.18392,1.32451,1.2448,1.38699,1.3704100000000001,1.34077,1.3963299999999998,-4.416440000000001,1.2984200000000001,1.3915,1.3167799999999998,3.53252,1.39037,1.21597,1.50181,3.53445,1.02579,1.36445,1.6510900000000002,1.34222,-4.40259,1.41856,1.36155,1.44013,1.42693,1.3333700000000002,1.61389,1.5820100000000001,-4.41338,1.7548,1.40632,2.41683,1.9751,-4.3889,-4.39115,0.72577,-4.4124099999999995,2.21827,1.3076,1.18892,-4.40533,1.42983,1.24496,-4.41306,-4.384869999999999,1.15091,1.6588200000000002,-4.402430000000001,2.01955,1.4783,1.31968,1.36799,2.3963799999999997,3.51335
0.55137,1.28892,1.41727,1.1837600000000001,1.32886,1.24576,1.3852200000000001,1.37234,1.3419,1.3944,-4.416440000000001,1.30116,1.3916600000000001,1.31501,3.5323599999999997,1.3905299999999998,1.21613,1.5037399999999999,3.5347699999999995,1.02611,1.36284,1.65303,1.3412600000000001,-4.40388,1.4203299999999999,1.35913,1.4378799999999998,1.42725,1.33385,1.61196,1.58217,-4.4112800000000005,1.75367,1.40583,2.41957,1.97462,-4.39003,-4.389869999999999,0.7261,-4.4145,2.21746,1.31114,1.18731,-4.40629,1.4324,1.24399,-4.41499,-4.38149,1.15091,1.6556,-4.402909999999999,2.02051,1.47605,1.31759,1.37024,2.39493,3.5131900000000003
0.55169,1.28731,1.41485,1.1845700000000001,1.33063,1.24431,1.3849,1.37395,1.339,1.3935899999999999,-4.41434,1.3006799999999998,1.39182,1.31742,3.53284,1.3886,1.21517,1.50519,3.53526,1.02611,1.36412,1.6515799999999998,1.33836,-4.402909999999999,1.42,1.3573600000000001,1.4378799999999998,1.4287,1.33208,1.61116,1.58523,-4.41257,1.75158,1.40793,2.41925,1.97124,-4.38922,-4.38826,0.72577,-4.41547,2.21908,1.30808,1.18537,-4.4042,1.4324,1.2419,-4.41418,-4.38278,1.14946,1.6554400000000002,-4.40001,2.01907,1.4746,1.32,1.36976,2.39316,3.5127099999999998
0.55169,1.28538,1.41517,1.18537,1.32837,1.2435100000000001,1.38699,1.37234,1.33836,1.3961700000000001,-4.41434,1.2992299999999999,1.39247,1.31823,3.5326800000000005,1.38844,1.21468,1.5031,3.53445,1.02579,1.36251,1.64884,1.33997,-4.40066,1.41759,1.3568799999999999,1.44062,1.42757,1.33111,1.6135700000000002,1.58523,-4.4137,1.7531900000000002,1.40954,2.41715,1.97108,-4.3852,-4.38922,0.72545,-4.41354,2.21714,1.30519,1.18634,-4.402909999999999,1.42983,1.24158,-4.41193,-4.38665,1.14834,1.6583400000000001,-4.4004900000000005,2.01697,1.4757200000000001,1.32016,1.36799,2.39332,3.51335
0.55137,1.28506,1.41711,1.1847299999999998,1.32628,1.24625,1.38554,1.36992,1.33965,1.3963299999999998,-4.41628,1.2989,1.3911799999999999,1.3166200000000001,3.5322,1.38925,1.21565,1.50165,3.53429,1.02498,1.35913,1.64868,1.34142,-4.40275,1.41517,1.35752,1.43852,1.42435,1.3324,1.6137299999999999,1.58314,-4.41354,1.75512,1.40777,2.41892,1.97333,-4.38455,-4.39067,0.7256100000000001,-4.41306,2.21457,1.3048600000000001,1.18908,-4.40436,1.42918,1.24415,-4.412730000000001,-4.39067,1.1504299999999998,1.6568900000000002,-4.40259,2.01697,1.47733,1.31823,1.3665399999999999,2.39541,3.5136800000000004
0.55169,1.28731,1.4155,1.18167,1.32837,1.2460799999999999,1.3837700000000002,1.37057,1.3411,1.39408,-4.416919999999999,1.30148,1.3907,1.31485,3.5320400000000003,1.39021,1.21533,1.50262,3.53493,1.0246600000000001,1.3568799999999999,1.6501299999999999,1.3391600000000001,-4.4042,1.41662,1.35801,1.43546,1.42467,1.3335299999999999,1.61116,1.58346,-4.4112800000000005,1.75367,1.40664,2.41973,1.9722,-4.38697,-4.38938,0.72545,-4.41515,2.21279,1.30824,1.1871399999999999,-4.40581,1.4312799999999999,1.24383,-4.41467,-4.39099,1.15139,1.6549599999999998,-4.40307,2.01874,1.47556,1.31694,1.3692799999999998,2.39396,3.51303
0.55169,1.28634,1.41276,1.18392,1.3295,1.24431,1.3837700000000002,1.37395,1.33981,1.39343,-4.41418,1.30116,1.39198,1.31597,3.5326800000000005,1.38812,1.21452,1.5050299999999999,3.53526,1.02498,1.35865,1.6480299999999999,1.33707,-4.402430000000001,1.41662,1.35656,1.43579,1.4279,1.33304,1.6098700000000001,1.5865200000000002,-4.41161,1.7527099999999998,1.40825,2.42021,1.96995,-4.38874,-4.38809,0.7256100000000001,-4.4166,2.2137599999999997,1.30631,1.18537,-4.40468,1.43208,1.24206,-4.41467,-4.38793,1.14978,1.65431,-4.40017,2.01762,1.47315,1.31839,1.3692799999999998,2.39332,3.5128699999999995
0.55153,1.28409,1.41324,1.1858600000000001,1.32741,1.24399,1.3865100000000001,1.37153,1.33788,1.39376,-4.4145,1.29874,1.39198,1.31823,3.5331599999999996,1.38764,1.21452,1.5037399999999999,3.5347699999999995,1.0235299999999998,1.3567200000000001,1.64578,1.33804,-4.4013,1.4143700000000001,1.35495,1.4378799999999998,1.4258,1.33095,1.61228,1.5865200000000002,-4.41338,1.75335,1.41034,2.41925,1.9693,-4.38777,-4.38954,0.72545,-4.41547,2.21263,1.30406,1.1858600000000001,-4.403230000000001,1.42967,1.24174,-4.41257,-4.38729,1.14801,1.65576,-4.400980000000001,2.01536,1.47395,1.31936,1.3671799999999998,2.3925099999999997,3.51335
