0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.75871,3.11496,-4.26585,-4.244280000000001,1.09884,-4.23578,-4.26685,-4.267869999999999,-4.2602400000000005,0.60334,-4.24338,1.17296,0.33234,0.9339799999999999,0.36106,1.13894,-1.9387599999999998,1.40704,-4.26807,0.7513,-4.3074699999999995,-4.28238,-4.3116,0.42591999999999997,-4.310569999999999,-4.28425,1.1989299999999998,-4.23665,-4.28578,-4.265219999999999,-4.2853900000000005,-4.26082,-4.28466,-0.7908,-4.30961,-4.28656,-4.26764,-4.3113,0.73906,-4.38389,-2.0992,-4.2438400000000005,0.15563,-4.38699,-4.3891800000000005,-0.81263,3.00432,-4.3730400000000005,-4.38436,-4.386880000000001,-4.36304,-4.36036,0.03216,-0.52347,-0.32706999999999997,-0.19205,0.32934
0.75844,3.13488,-4.26613,-4.24454,1.09801,-4.23642,-4.26706,-4.26813,-4.26056,0.60511,-4.243580000000001,1.1730399999999999,0.33099,0.9335,0.35925999999999997,1.1405100000000001,-1.93913,1.40683,-4.2685900000000006,0.7510600000000001,-4.30785,-4.28273,-4.31219,0.42402,-4.31082,-4.2846400000000004,1.1941700000000002,-4.238659999999999,-4.28578,-4.26659,-4.28563,-4.2630099999999995,-4.28477,-0.79292,-4.30933,-4.28669,-4.26849,-4.3112900000000005,0.73907,-4.38413,-2.09593,-4.25359,0.15395999999999999,-4.38737,-4.38949,-0.81413,2.95602,-4.37338,-4.38443,-4.38684,-4.36345,-4.360469999999999,0.031310000000000004,-0.5253800000000001,-0.32797,-0.19275,0.3275
0.75847,3.18215,-4.2657,-4.2443599999999995,1.0968799999999999,-4.23729,-4.26665,-4.26778,-4.26035,0.60319,-4.2435,1.17293,0.32961,0.93389,0.35831999999999997,1.1429799999999999,-1.93398,1.40743,-4.26808,0.75098,-4.30737,-4.28236,-4.31158,0.42366000000000004,-4.31043,-4.2842199999999995,1.21363,-4.24165,-4.28566,-4.26797,-4.28541,-4.2643,-4.284619999999999,-0.79409,-4.30955,-4.2866800000000005,-4.26906,-4.311319999999999,0.7389899999999999,-4.38379,-2.07877,-4.2628699999999995,0.15222,-4.38711,-4.38928,-0.8158,2.9643,-4.373,-4.38434,-4.3871,-4.36294,-4.3602300000000005,0.03042,-0.52586,-0.32832,-0.19357,0.3253
0.75855,3.14355,-4.265680000000001,-4.24421,1.09599,-4.23661,-4.26666,-4.26774,-4.26002,0.6038100000000001,-4.24286,1.1732200000000002,0.32981,0.9343299999999999,0.35798,1.14565,-1.91743,1.40792,-4.267930000000001,0.75093,-4.30731,-4.28209,-4.31166,0.42211000000000004,-4.31038,-4.28431,1.2294100000000001,-4.24277,-4.28573,-4.26746,-4.2853900000000005,-4.26138,-4.2846400000000004,-0.79574,-4.30969,-4.28656,-4.26757,-4.311319999999999,0.739,-4.383430000000001,-2.1281,-4.26996,0.15158,-4.38703,-4.38917,-0.81589,2.97506,-4.3730199999999995,-4.38429,-4.38716,-4.36321,-4.36045,0.02998,-0.52733,-0.32943,-0.19560999999999998,0.32384
0.75843,3.1723,-4.2653300000000005,-4.24295,1.0953899999999999,-4.2338,-4.2662,-4.26738,-4.2596099999999995,0.60483,-4.242719999999999,1.1742,0.32721,0.9350700000000001,0.35719,1.14858,-1.9808400000000002,1.40816,-4.26781,0.75078,-4.30739,-4.28228,-4.3116699999999994,0.4218,-4.31038,-4.284330000000001,1.24765,-4.23729,-4.28573,-4.26575,-4.2847599999999995,-4.25441,-4.28455,-0.797,-4.30932,-4.28637,-4.26347,-4.31118,0.7389600000000001,-4.383290000000001,-2.1166400000000003,-4.277819999999999,0.15006,-4.387,-4.38905,-0.8173600000000001,2.9868799999999998,-4.37263,-4.38437,-4.38732,-4.36313,-4.36029,0.0288,-0.52868,-0.32992,-0.19558,0.32182
0.7582800000000001,3.20027,-4.26565,-4.24407,1.0956,-4.23485,-4.26649,-4.2676099999999995,-4.25974,0.60628,-4.2432,1.17545,0.32611,0.93574,0.35586999999999996,1.1517,-1.9444400000000002,1.40794,-4.268009999999999,0.75061,-4.3077,-4.28255,-4.31197,0.42033000000000004,-4.310569999999999,-4.28445,1.27881,-4.22734,-4.2853900000000005,-4.26454,-4.2847599999999995,-4.256130000000001,-4.28415,-0.7984600000000001,-4.309419999999999,-4.28637,-4.260680000000001,-4.31131,0.73897,-4.38301,-2.10675,-4.28451,0.14843,-4.3873,-4.38954,-0.8198200000000001,2.99686,-4.373069999999999,-4.38466,-4.38734,-4.36311,-4.36024,0.02713,-0.52969,-0.33068000000000003,-0.19648,0.32111999999999996
0.75825,3.1181200000000002,-4.26574,-4.24401,1.0945,-4.23585,-4.2666,-4.26766,-4.25983,0.6052,-4.24315,1.1759600000000001,0.32623,0.93722,0.35604,1.15546,-1.9429299999999998,1.40851,-4.26809,0.75061,-4.30757,-4.28238,-4.31189,0.42011000000000004,-4.31039,-4.28402,1.21991,-4.23084,-4.28564,-4.26764,-4.28498,-4.26206,-4.2845,-0.8001199999999999,-4.3095,-4.28659,-4.26285,-4.311380000000001,0.73888,-4.38291,-2.1018,-4.29031,0.14761,-4.38725,-4.38929,-0.8201299999999999,2.99352,-4.37314,-4.3841,-4.38706,-4.36308,-4.3601,0.027,-0.5312899999999999,-0.33154,-0.19725,0.31924
0.75827,3.13443,-4.26604,-4.24452,1.09364,-4.2376,-4.26704,-4.26819,-4.26053,0.60611,-4.24354,1.17686,0.3254,0.93821,0.35625999999999997,1.1596899999999999,-1.94134,1.40844,-4.26848,0.7506,-4.30767,-4.28261,-4.31199,0.41905,-4.310630000000001,-4.28417,1.22055,-4.23909,-4.2859300000000005,-4.26967,-4.2855,-4.26397,-4.2849,-0.80143,-4.30994,-4.28686,-4.26551,-4.31159,0.73883,-4.38296,-2.09349,-4.2957,0.14669000000000001,-4.38699,-4.3891,-0.82109,2.98999,-4.372809999999999,-4.3844,-4.38727,-4.36304,-4.36046,0.0259,-0.53208,-0.33196,-0.19827999999999998,0.31783
0.7582399999999999,3.19333,-4.26576,-4.24403,1.09414,-4.23718,-4.2668,-4.26773,-4.26025,0.60744,-4.24335,1.17855,0.325,0.93999,0.35662,1.16401,-1.88285,1.40903,-4.2683,0.75044,-4.30771,-4.28249,-4.31209,0.41776,-4.31065,-4.2845,1.21891,-4.24176,-4.28587,-4.2704699999999995,-4.28565,-4.26465,-4.28479,-0.8024,-4.30986,-4.2866,-4.26671,-4.311640000000001,0.73892,-4.38277,-2.09977,-4.30185,0.14597000000000002,-4.38701,-4.38934,-0.8217399999999999,3.00558,-4.37293,-4.38433,-4.38668,-4.36291,-4.36034,0.02544,-0.533,-0.3325,-0.19882,0.31698000000000004
0.75807,3.17251,-4.26559,-4.244219999999999,1.09405,-4.23767,-4.26647,-4.26751,-4.26002,0.6099600000000001,-4.24306,1.1809,0.32356,0.94245,0.35744000000000004,1.16903,-1.92282,1.40946,-4.26823,0.75034,-4.307840000000001,-4.28266,-4.3122300000000005,0.41708,-4.31048,-4.2844,1.22025,-4.243040000000001,-4.28535,-4.27105,-4.28512,-4.26611,-4.28435,-0.80277,-4.30949,-4.286519999999999,-4.26755,-4.311380000000001,0.73882,-4.38322,-2.09556,-4.306719999999999,0.14415999999999998,-4.38746,-4.3894400000000005,-0.8240299999999999,2.95587,-4.3727599999999995,-4.38396,-4.38646,-4.363,-4.36019,0.02409,-0.53464,-0.33292,-0.19956,0.31543000000000004
0.75813,3.14302,-4.26577,-4.2443800000000005,1.09358,-4.23842,-4.26682,-4.26788,-4.2604,0.6090899999999999,-4.24364,1.18225,0.32500999999999997,0.94463,0.35865,1.1749100000000001,-1.96301,1.40992,-4.26831,0.75039,-4.3076099999999995,-4.28242,-4.3118,0.41675,-4.3104,-4.28417,1.23573,-4.2458,-4.2855300000000005,-4.27191,-4.2853900000000005,-4.26711,-4.28449,-0.80367,-4.3097,-4.28661,-4.26779,-4.31146,0.7387199999999999,-4.3829400000000005,-2.0783099999999997,-4.31094,0.14343,-4.386819999999999,-4.389130000000001,-0.82468,2.9652700000000003,-4.3727599999999995,-4.38424,-4.386769999999999,-4.36301,-4.36037,0.02329,-0.53476,-0.33371999999999996,-0.20043,0.31423
0.75827,3.19011,-4.265680000000001,-4.243869999999999,1.09365,-4.23752,-4.26641,-4.26737,-4.2598,0.6119899999999999,-4.24258,1.18541,0.32573,0.9476600000000001,0.36091,1.1812799999999999,-2.02533,1.4113,-4.26765,0.75041,-4.30711,-4.28205,-4.31156,0.41563,-4.31005,-4.28414,1.251,-4.246180000000001,-4.285480000000001,-4.27112,-4.28515,-4.264130000000001,-4.284330000000001,-0.8044399999999999,-4.30941,-4.286230000000001,-4.26611,-4.31119,0.73892,-4.38291,-2.12744,-4.31494,0.14243,-4.38696,-4.38909,-0.8250799999999999,2.97627,-4.37308,-4.3842099999999995,-4.38713,-4.36335,-4.360519999999999,0.02229,-0.53655,-0.33445,-0.2013,0.31396999999999997
0.7581100000000001,3.21332,-4.26525,-4.2439,1.09436,-4.237080000000001,-4.26622,-4.26724,-4.2595,0.6129399999999999,-4.24255,1.18777,0.32509,0.95055,0.36223,1.1871200000000002,-1.93924,1.4113200000000001,-4.26799,0.75008,-4.30741,-4.28239,-4.3118300000000005,0.41417,-4.31035,-4.28435,1.26988,-4.24193,-4.28565,-4.26844,-4.28489,-4.25913,-4.28451,-0.80485,-4.30963,-4.286519999999999,-4.262169999999999,-4.3113,0.7388399999999999,-4.38351,-2.116,-4.31382,0.14071,-4.386830000000001,-4.38915,-0.8268700000000001,2.98841,-4.37274,-4.3842300000000005,-4.3871,-4.36292,-4.36037,0.02166,-0.53719,-0.33453,-0.2018,0.3123
0.75802,3.16359,-4.2657,-4.244,1.09453,-4.23445,-4.26652,-4.2674,-4.2598,0.61317,-4.24325,1.18964,0.32392,0.9534299999999999,0.36284,1.19309,-1.93235,1.41156,-4.26803,0.74974,-4.3078,-4.28259,-4.31187,0.41323000000000004,-4.31029,-4.2842,1.2202899999999999,-4.23249,-4.2846400000000004,-4.26614,-4.284730000000001,-4.26096,-4.28432,-0.80518,-4.30971,-4.28648,-4.260680000000001,-4.31165,0.73866,-4.3834599999999995,-2.1043,-4.31451,0.13834000000000002,-4.38698,-4.38925,-0.8297399999999999,2.99763,-4.3729,-4.38431,-4.3871199999999995,-4.36325,-4.3606300000000005,0.02059,-0.53835,-0.33519,-0.20204,0.31194
0.75817,3.21676,-4.2652,-4.24377,1.09418,-4.23726,-4.26614,-4.26722,-4.25956,0.6150100000000001,-4.243,1.19242,0.32618,0.9566899999999999,0.36589,1.20003,-1.9826099999999998,1.41265,-4.2678,0.7498199999999999,-4.30731,-4.28222,-4.3116699999999994,0.41175,-4.3101199999999995,-4.28374,1.2235200000000002,-4.2357,-4.2854,-4.2694,-4.2847800000000005,-4.26518,-4.28435,-0.80495,-4.30944,-4.28644,-4.26098,-4.31118,0.73882,-4.38351,-2.09992,-4.32296,0.1375,-4.3871400000000005,-4.38898,-0.82975,2.99342,-4.37283,-4.38428,-4.38715,-4.3634900000000005,-4.360530000000001,0.02005,-0.5394800000000001,-0.33542,-0.20285999999999998,0.31092
0.75817,3.1489700000000003,-4.26577,-4.24439,1.0946200000000001,-4.23832,-4.26675,-4.2677,-4.26014,0.6171300000000001,-4.24317,1.19561,0.32687,0.95929,0.36804000000000003,1.20634,-1.9659099999999998,1.41285,-4.26808,0.7497,-4.30754,-4.28247,-4.3118099999999995,0.40978000000000003,-4.31036,-4.2838400000000005,1.22066,-4.24276,-4.28544,-4.271059999999999,-4.285080000000001,-4.26679,-4.28428,-0.80502,-4.30971,-4.28627,-4.26468,-4.311319999999999,0.73888,-4.38344,-2.09081,-4.3253900000000005,0.13573,-4.38692,-4.3891800000000005,-0.8309200000000001,2.9908099999999997,-4.37291,-4.38439,-4.3871,-4.36343,-4.3608199999999995,0.01853,-0.54013,-0.33602,-0.20360999999999999,0.31084
0.75802,3.15827,-4.26591,-4.24452,1.09401,-4.238569999999999,-4.2668800000000005,-4.26786,-4.2603599999999995,0.6179600000000001,-4.24345,1.19794,0.32623,0.9624299999999999,0.37014,1.21274,-1.95255,1.41319,-4.26843,0.74953,-4.3076300000000005,-4.28252,-4.31199,0.40848,-4.310230000000001,-4.28411,1.21523,-4.24514,-4.28527,-4.27166,-4.28523,-4.267519999999999,-4.28444,-0.80555,-4.3097,-4.28644,-4.265969999999999,-4.3114099999999995,0.7388399999999999,-4.38354,-2.09499,-4.326969999999999,0.13413,-4.38694,-4.3892,-0.83206,3.00409,-4.3732,-4.3842300000000005,-4.38706,-4.36354,-4.36081,0.01826,-0.5412899999999999,-0.33633,-0.20368,0.31034
0.7581399999999999,3.15116,-4.26569,-4.2443599999999995,1.09407,-4.23845,-4.26679,-4.26779,-4.26034,0.61822,-4.2436300000000005,1.20049,0.32387,0.9658,0.37134,1.2194399999999999,-1.9524700000000001,1.41369,-4.26848,0.74926,-4.307580000000001,-4.28252,-4.31186,0.40796,-4.310169999999999,-4.28415,1.21841,-4.2466800000000005,-4.285159999999999,-4.2721800000000005,-4.2852,-4.2691,-4.28439,-0.80537,-4.30978,-4.28671,-4.26699,-4.3115,0.73864,-4.38422,-2.09114,-4.33005,0.1315,-4.3871,-4.3890400000000005,-0.8342299999999999,2.95507,-4.37277,-4.3842300000000005,-4.3868,-4.36296,-4.36067,0.01732,-0.54195,-0.3364,-0.20409000000000002,0.30898000000000003
0.75813,3.1912,-4.26534,-4.24401,1.0944,-4.23899,-4.26645,-4.26735,-4.26006,0.62071,-4.24328,1.20431,0.32799,0.9696299999999999,0.375,1.2270299999999998,-1.9038599999999999,1.41508,-4.26783,0.7489100000000001,-4.30727,-4.28205,-4.3115,0.40597,-4.30995,-4.28376,1.23994,-4.24878,-4.285069999999999,-4.27281,-4.285,-4.26931,-4.28405,-0.80486,-4.30963,-4.28634,-4.267119999999999,-4.31128,0.7388,-4.38302,-2.0727599999999997,-4.333,0.13051,-4.3868,-4.3890400000000005,-0.8347700000000001,2.96398,-4.37297,-4.38441,-4.38689,-4.36332,-4.36081,0.016890000000000002,-0.54297,-0.337,-0.20526999999999998,0.30868
0.7579899999999999,3.20625,-4.26527,-4.24399,1.09425,-4.23882,-4.26626,-4.26732,-4.25978,0.62469,-4.2426,1.20801,0.32911999999999997,0.9736299999999999,0.37828,1.2345899999999999,-1.9533099999999999,1.4159899999999999,-4.26767,0.74924,-4.30701,-4.28209,-4.31147,0.40375,-4.30985,-4.28383,1.25637,-4.2489099999999995,-4.28503,-4.27159,-4.28469,-4.266430000000001,-4.28399,-0.8042600000000001,-4.30922,-4.28603,-4.266,-4.31085,0.73883,-4.38276,-2.12241,-4.33472,0.12838,-4.38698,-4.38905,-0.8358399999999999,2.97475,-4.37332,-4.384530000000001,-4.387490000000001,-4.36373,-4.3609,0.01546,-0.5443399999999999,-0.33718000000000004,-0.20498000000000002,0.30885
0.75802,3.10982,-4.26526,-4.2420800000000005,1.09375,-4.2316400000000005,-4.26636,-4.2674,-4.25967,0.62488,-4.24287,1.2108700000000001,0.32816,0.97695,0.38036,1.24143,-2.02691,1.41665,-4.26756,0.74915,-4.30706,-4.28204,-4.31124,0.403,-4.30992,-4.28389,1.28084,-4.24479,-4.285080000000001,-4.26847,-4.28442,-4.26169,-4.28412,-0.80401,-4.30944,-4.28621,-4.26356,-4.31114,0.73885,-4.382630000000001,-2.11008,-4.337,0.12639,-4.38703,-4.38931,-0.8376,2.9864900000000003,-4.37315,-4.38462,-4.3874,-4.36331,-4.36069,0.014969999999999999,-0.54476,-0.33713000000000004,-0.20576999999999998,0.308
