0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49118999999999996,-4.21566,-4.21291,-4.21631,-4.2371,-4.216559999999999,-4.2106699999999995,-4.21551,-4.21322,-4.216480000000001,-4.21476,-4.21612,-4.21272,-4.2153,-4.2132,-4.21672,-4.21355,-4.20845,-4.21478,0.49373,1.46395,0.3315,-4.29363,0.52557,0.38431,-0.0735,0.67905,0.59415,-0.17109000000000002,-4.29113,-4.29691,0.539,-4.2829,0.22315,-0.14148,0.35644000000000003,0.51371,1.3129899999999999,0.48816000000000004,-4.356730000000001,-2.74477,-4.3589,-4.35717,-4.35888,-4.34639,-4.36097,-4.361280000000001,-4.38486,-4.35884,-4.362369999999999,-4.3611699999999995,-4.3602,-4.35847,-4.35821,-4.38448,-4.361219999999999,-4.36183
0.49091999999999997,-4.21593,-4.21248,-4.21596,-4.23611,-4.2162,-4.21135,-4.21528,-4.21445,-4.21622,-4.2138800000000005,-4.21594,-4.21282,-4.21514,-4.21319,-4.2166,-4.21309,-4.20932,-4.2145,0.49422,1.4616799999999999,0.33102,-4.29346,0.52503,0.38487,-0.07525,0.67785,0.5937,-0.1665,-4.2913,-4.2971,0.53903,-4.28324,0.22315,-0.14026,0.35688000000000003,0.5132899999999999,1.3182399999999999,0.48851000000000006,-4.35635,-2.82227,-4.3583099999999995,-4.356730000000001,-4.35542,-4.34625,-4.361280000000001,-4.36158,-4.38514,-4.3592,-4.36297,-4.36249,-4.36043,-4.36002,-4.35798,-4.3849,-4.36106,-4.36215
0.49096999999999996,-4.21571,-4.2131099999999995,-4.21675,-4.23706,-4.21669,-4.211469999999999,-4.2158,-4.214980000000001,-4.21665,-4.21499,-4.21645,-4.213369999999999,-4.2158,-4.21368,-4.217219999999999,-4.21361,-4.21004,-4.214980000000001,0.49388999999999994,1.4638,0.33146,-4.2937199999999995,0.5251600000000001,0.38376,-0.07474,0.67687,0.59328,-0.17372,-4.29111,-4.29692,0.53901,-4.2830699999999995,0.2233,-0.14157999999999998,0.3567,0.51449,1.31455,0.48821000000000003,-4.35617,-2.74573,-4.3596900000000005,-4.35754,-4.35887,-4.34624,-4.361759999999999,-4.36144,-4.38486,-4.3589,-4.3627199999999995,-4.36155,-4.35986,-4.3595,-4.35813,-4.38368,-4.36099,-4.36209
0.49095,-4.21626,-4.21296,-4.21652,-4.23716,-4.21652,-4.21064,-4.21551,-4.2131,-4.216480000000001,-4.214919999999999,-4.2160400000000005,-4.2129900000000005,-4.21557,-4.21333,-4.21697,-4.2137199999999995,-4.209,-4.21436,0.49394,1.46344,0.33152,-4.29362,0.5252600000000001,0.38354,-0.07549,0.6766300000000001,0.5928800000000001,-0.17165,-4.29117,-4.297,0.53893,-4.28305,0.22316999999999998,-0.14137,0.35677,0.5142,1.31479,0.48821000000000003,-4.35288,-2.8224299999999998,-4.35976,-4.3571599999999995,-4.35886,-4.34703,-4.36179,-4.36153,-4.38529,-4.35945,-4.36265,-4.3616,-4.36032,-4.35859,-4.35755,-4.38413,-4.36105,-4.36178
0.4909,-4.21571,-4.21316,-4.21678,-4.23712,-4.21674,-4.21002,-4.2156400000000005,-4.21454,-4.21668,-4.21445,-4.21636,-4.21331,-4.21568,-4.21355,-4.2171400000000006,-4.21382,-4.20556,-4.21446,0.49396,1.4632,0.33111,-4.29373,0.52496,0.38313,-0.07584,0.67499,0.59238,-0.16649,-4.29143,-4.29714,0.53901,-4.28314,0.22295,-0.14109000000000002,0.35684,0.51371,1.3152,0.48828999999999995,-4.35651,-2.74474,-4.35884,-4.3573900000000005,-4.35888,-4.346430000000001,-4.36089,-4.3617,-4.38478,-4.35901,-4.3627400000000005,-4.361280000000001,-4.35996,-4.3586599999999995,-4.3582,-4.38445,-4.36076,-4.36195
0.49023,-4.2157800000000005,-4.21244,-4.2161,-4.235930000000001,-4.21587,-4.210719999999999,-4.214930000000001,-4.21373,-4.21565,-4.214090000000001,-4.21534,-4.21221,-4.21479,-4.21255,-4.21623,-4.21275,-4.20852,-4.21437,0.49371000000000004,1.4627,0.33158000000000004,-4.29369,0.52407,0.3826,-0.07653,0.6714100000000001,0.59232,-0.17101,-4.2910699999999995,-4.29667,0.53915,-4.28287,0.22394,-0.13965999999999998,0.35711,0.51525,1.31729,0.48844,-4.3566,-2.82037,-4.358569999999999,-4.35749,-4.35843,-4.346830000000001,-4.361,-4.36201,-4.38483,-4.35949,-4.3633,-4.3625,-4.360130000000001,-4.36031,-4.35775,-4.38435,-4.36083,-4.3619
0.49073,-4.21485,-4.212359999999999,-4.21629,-4.235930000000001,-4.2159699999999996,-4.21082,-4.21505,-4.21327,-4.216019999999999,-4.21459,-4.215669999999999,-4.21286,-4.21523,-4.21301,-4.2166,-4.2132,-4.2095199999999995,-4.21456,0.49403,1.46335,0.33088,-4.29328,0.5252600000000001,0.38224,-0.0764,0.67428,0.59146,-0.17426,-4.2909,-4.29668,0.53872,-4.28276,0.22296,-0.14135,0.35661,0.5132899999999999,1.31368,0.48827,-4.355580000000001,-2.74497,-4.35949,-4.357069999999999,-4.35883,-4.34614,-4.36072,-4.3612,-4.38432,-4.35917,-4.36256,-4.36183,-4.360040000000001,-4.360040000000001,-4.35799,-4.38366,-4.36097,-4.36182
0.49085,-4.21629,-4.21312,-4.2169099999999995,-4.2369900000000005,-4.21672,-4.211530000000001,-4.21574,-4.2145,-4.2167699999999995,-4.21454,-4.21632,-4.2134599999999995,-4.21583,-4.21371,-4.21725,-4.21389,-4.20955,-4.21464,0.49388999999999994,1.4631399999999999,0.33105999999999997,-4.29384,0.5238,0.38071,-0.07744,0.67183,0.5909,-0.17173,-4.291119999999999,-4.29686,0.53859,-4.28292,0.22248,-0.14098,0.35569,0.51273,1.31419,0.48848,-4.35334,-2.81549,-4.3598,-4.35755,-4.35966,-4.34724,-4.36155,-4.36163,-4.38512,-4.35935,-4.3625300000000005,-4.36146,-4.35995,-4.3598,-4.35719,-4.38375,-4.36029,-4.3618
0.49053,-4.2156199999999995,-4.21321,-4.21702,-4.23722,-4.21673,-4.210459999999999,-4.21591,-4.21478,-4.21683,-4.21466,-4.21657,-4.2134,-4.2160400000000005,-4.21391,-4.217569999999999,-4.21421,-4.20889,-4.21483,0.49376000000000003,1.46275,0.33019,-4.2941400000000005,0.52377,0.38054,-0.07819,0.67077,0.59028,-0.17365,-4.291519999999999,-4.29699,0.53733,-4.28331,0.22173,-0.14215999999999998,0.35461,0.51118,1.31187,0.48817,-4.35668,-2.74517,-4.35865,-4.3573699999999995,-4.35841,-4.34645,-4.36134,-4.36175,-4.38499,-4.3593,-4.36279,-4.36153,-4.35984,-4.35447,-4.358219999999999,-4.38342,-4.36069,-4.36113
0.49058999999999997,-4.21583,-4.21255,-4.21649,-4.23688,-4.21589,-4.20977,-4.21506,-4.21364,-4.215990000000001,-4.21451,-4.21584,-4.21309,-4.215669999999999,-4.21331,-4.21704,-4.21361,-4.20391,-4.21439,0.49349,1.46327,0.33123,-4.2941199999999995,0.52382,0.3787,-0.07682,0.6698,0.58967,-0.18355,-4.29071,-4.2967,0.5372899999999999,-4.28274,0.22113000000000002,-0.14327,0.35361,0.5103800000000001,1.30902,0.48808999999999997,-4.35714,-2.81248,-4.35939,-4.35843,-4.35728,-4.34735,-4.3621,-4.362080000000001,-4.38503,-4.35913,-4.362769999999999,-4.361,-4.35953,-4.35837,-4.35648,-4.38353,-4.36029,-4.36126
0.4906,-4.21513,-4.21286,-4.2167900000000005,-4.2365900000000005,-4.21628,-4.21116,-4.215319999999999,-4.2143,-4.21631,-4.214169999999999,-4.21598,-4.21314,-4.2156199999999995,-4.21327,-4.21698,-4.21366,-4.208819999999999,-4.21481,0.49386,1.46307,0.32965,-4.29379,0.52335,0.38004,-0.07884,0.67051,0.5889800000000001,-0.1762,-4.29099,-4.29681,0.5363399999999999,-4.28297,0.22018000000000001,-0.14367,0.35278000000000004,0.50838,1.30762,0.48818,-4.35625,-2.7411,-4.3598099999999995,-4.357080000000001,-4.35886,-4.3464599999999995,-4.36142,-4.36145,-4.385,-4.35934,-4.36257,-4.36183,-4.36015,-4.35914,-4.358,-4.38402,-4.3608199999999995,-4.36129
0.49054,-4.21579,-4.2125699999999995,-4.216469999999999,-4.236269999999999,-4.21609,-4.2109,-4.21521,-4.214090000000001,-4.21611,-4.21364,-4.21575,-4.21274,-4.21534,-4.21319,-4.21686,-4.21326,-4.20904,-4.21466,0.49396,1.46304,0.32991,-4.29364,0.5227,0.37909,-0.07891000000000001,0.66927,0.58819,-0.17532999999999999,-4.2910699999999995,-4.2968,0.53576,-4.28301,0.2194,-0.14587,0.35134,0.50708,1.30615,0.48806000000000005,-4.35435,-2.80282,-4.35962,-4.35775,-4.359380000000001,-4.34691,-4.36179,-4.36179,-4.3852,-4.35886,-4.362480000000001,-4.3619,-4.35947,-4.3586599999999995,-4.35703,-4.38322,-4.36005,-4.361280000000001
0.49058,-4.21502,-4.21265,-4.21706,-4.23696,-4.2165099999999995,-4.21133,-4.21572,-4.21468,-4.21662,-4.21494,-4.21631,-4.21347,-4.21595,-4.21367,-4.217230000000001,-4.2138800000000005,-4.20887,-4.21457,0.49401000000000006,1.46312,0.32894,-4.29395,0.52207,0.37838,-0.08027000000000001,0.66898,0.58727,-0.17647000000000002,-4.29125,-4.29705,0.5343899999999999,-4.28335,0.21846,-0.14589000000000002,0.34986,0.5048199999999999,1.30364,0.48804,-4.3571,-2.84258,-4.35893,-4.35689,-4.35881,-4.347169999999999,-4.360869999999999,-4.36166,-4.3840900000000005,-4.3590599999999995,-4.36276,-4.36111,-4.35963,-4.35725,-4.3579,-4.3833,-4.36062,-4.36166
0.49083999999999994,-4.2159,-4.21283,-4.2169,-4.23701,-4.2165300000000006,-4.2110199999999995,-4.21561,-4.21479,-4.21668,-4.21451,-4.216480000000001,-4.2137400000000005,-4.21619,-4.21384,-4.21762,-4.21436,-4.20677,-4.21468,0.49406000000000005,1.46355,0.32831,-4.29369,0.5219199999999999,0.37785,-0.07936,0.66994,0.58608,-0.1818,-4.2912300000000005,-4.2971900000000005,0.5331,-4.28333,0.21675,-0.14924,0.34756,0.50255,1.299,0.48768999999999996,-4.35712,-2.81716,-4.35902,-4.35734,-4.35853,-4.3468599999999995,-4.36051,-4.36106,-4.38398,-4.35904,-4.36178,-4.360869999999999,-4.35962,-4.3581199999999995,-4.35719,-4.384119999999999,-4.36099,-4.36179
0.4905,-4.2153,-4.21305,-4.21705,-4.23739,-4.21663,-4.2102,-4.21572,-4.2148900000000005,-4.21678,-4.21429,-4.2165099999999995,-4.21355,-4.2161,-4.21389,-4.2175400000000005,-4.21425,-4.20918,-4.21545,0.49404,1.46296,0.32847,-4.29392,0.52077,0.37636,-0.08084,0.66682,0.58543,-0.18012999999999998,-4.2914,-4.297219999999999,0.53287,-4.28331,0.21619000000000002,-0.14776,0.34725,0.5012,1.3002799999999999,0.48818999999999996,-4.3566,-2.85813,-4.35953,-4.3566400000000005,-4.35952,-4.34751,-4.36046,-4.3615699999999995,-4.384440000000001,-4.35915,-4.36236,-4.36181,-4.35979,-4.35904,-4.35776,-4.38401,-4.3602300000000005,-4.361219999999999
0.49049,-4.2153,-4.212219999999999,-4.21627,-4.23632,-4.21589,-4.20991,-4.215,-4.21427,-4.21591,-4.21408,-4.21571,-4.2129199999999996,-4.21529,-4.213080000000001,-4.21672,-4.21331,-4.20929,-4.214580000000001,0.49413999999999997,1.46284,0.32791,-4.2935,0.52122,0.37671,-0.08143,0.66811,0.58491,-0.17474,-4.291,-4.2967900000000006,0.5320199999999999,-4.28306,0.21552,-0.14939000000000002,0.34595,0.49863999999999997,1.29746,0.48788000000000004,-4.35461,-2.77929,-4.35934,-4.3571,-4.35914,-4.34607,-4.3608400000000005,-4.3611699999999995,-4.38385,-4.358630000000001,-4.36218,-4.36148,-4.35933,-4.35922,-4.35735,-4.383430000000001,-4.360530000000001,-4.36182
0.49073,-4.21514,-4.2129900000000005,-4.217230000000001,-4.23694,-4.21662,-4.21155,-4.21586,-4.21514,-4.21681,-4.21459,-4.21658,-4.213830000000001,-4.2161800000000005,-4.21392,-4.21753,-4.21416,-4.20982,-4.21508,0.49418,1.46309,0.32738,-4.29357,0.52018,0.37556,-0.08223,0.66614,0.5837100000000001,-0.17842,-4.29114,-4.2969800000000005,0.53078,-4.2832300000000005,0.2141,-0.15054,0.34419,0.49683,1.29473,0.48803,-4.35652,-2.871,-4.35865,-4.35668,-4.35816,-4.34719,-4.36114,-4.3609800000000005,-4.38438,-4.35913,-4.36226,-4.36114,-4.35979,-4.35923,-4.35784,-4.383369999999999,-4.36065,-4.36177
0.4908,-4.21584,-4.21276,-4.21668,-4.2365900000000005,-4.21665,-4.21137,-4.21572,-4.2150099999999995,-4.21672,-4.21414,-4.21666,-4.21345,-4.21588,-4.21362,-4.217230000000001,-4.21399,-4.208559999999999,-4.21437,0.49444,1.46218,0.32681,-4.29362,0.51877,0.37796,-0.08397,0.6653399999999999,0.5828,-0.18026,-4.291440000000001,-4.297280000000001,0.52887,-4.283440000000001,0.21294000000000002,-0.15086,0.34251,0.49326000000000003,1.2933,0.48826,-4.35657,-2.7772099999999997,-4.35827,-4.35674,-4.3560300000000005,-4.34636,-4.36032,-4.36088,-4.38425,-4.35899,-4.36219,-4.36114,-4.36002,-4.35921,-4.3575,-4.38464,-4.36111,-4.36215
0.49068999999999996,-4.21534,-4.21317,-4.21718,-4.23715,-4.2168,-4.211469999999999,-4.21591,-4.21534,-4.216819999999999,-4.2149,-4.2166,-4.21378,-4.2161,-4.21387,-4.217569999999999,-4.214230000000001,-4.20592,-4.21476,0.49403,1.46233,0.3268,-4.29396,0.5190100000000001,0.37432,-0.08363999999999999,0.66384,0.58192,-0.17945999999999998,-4.29155,-4.29711,0.52854,-4.2834900000000005,0.21173000000000003,-0.15353,0.34086,0.49178999999999995,1.2891299999999999,0.48798,-4.35688,-2.86326,-4.35928,-4.35687,-4.35853,-4.347090000000001,-4.36109,-4.361330000000001,-4.38459,-4.35846,-4.362369999999999,-4.3612,-4.35958,-4.35855,-4.35798,-4.38382,-4.36036,-4.3613800000000005
0.49086,-4.2158,-4.21277,-4.21669,-4.2371,-4.21638,-4.21051,-4.21559,-4.214980000000001,-4.2165,-4.21422,-4.21633,-4.21344,-4.21553,-4.21318,-4.2167699999999995,-4.21355,-4.20884,-4.21472,0.49441,1.46249,0.32649,-4.29352,0.51812,0.37516,-0.08442000000000001,0.66276,0.58122,-0.18078,-4.2912300000000005,-4.29706,0.52761,-4.2832300000000005,0.21106,-0.15442999999999998,0.33971,0.4903,1.2879,0.488,-4.35584,-2.77015,-4.359319999999999,-4.35727,-4.35836,-4.3463,-4.36054,-4.36125,-4.38433,-4.35881,-4.36227,-4.36134,-4.35951,-4.35968,-4.35706,-4.38387,-4.360580000000001,-4.36164
0.4908,-4.2153599999999996,-4.21324,-4.21729,-4.2377400000000005,-4.21674,-4.2104,-4.21593,-4.21528,-4.216819999999999,-4.2142800000000005,-4.21652,-4.21364,-4.21612,-4.21379,-4.21756,-4.21405,-4.2102,-4.2154,0.49418,1.4619,0.32579,-4.2939099999999994,0.51766,0.37379,-0.08547,0.6620199999999999,0.58019,-0.18154,-4.2916,-4.29747,0.52663,-4.2834900000000005,0.20956,-0.15573,0.33810999999999997,0.48763,1.28473,0.48806000000000005,-4.35683,-2.85839,-4.35867,-4.35689,-4.355180000000001,-4.347090000000001,-4.36051,-4.36107,-4.38491,-4.359,-4.36145,-4.36137,-4.3598300000000005,-4.35987,-4.35794,-4.3836699999999995,-4.3608199999999995,-4.3615699999999995
0.49049,-4.21572,-4.2127099999999995,-4.21663,-4.23661,-4.21634,-4.211069999999999,-4.21547,-4.2148900000000005,-4.21627,-4.21424,-4.21593,-4.21315,-4.215330000000001,-4.213080000000001,-4.21689,-4.21349,-4.20864,-4.21411,0.49423999999999996,1.45961,0.32556999999999997,-4.29385,0.51654,0.37292,-0.08667000000000001,0.65932,0.57955,-0.18677,-4.29159,-4.29727,0.52583,-4.28332,0.20926,-0.1547,0.33718000000000004,0.48553,1.28682,0.48845,-4.35686,-2.7658,-4.35787,-4.35706,-4.3379900000000005,-4.3464599999999995,-4.3615699999999995,-4.36151,-4.38479,-4.359430000000001,-4.3627400000000005,-4.36155,-4.36016,-4.35555,-4.35725,-4.38373,-4.36037,-4.36111
0.49082,-4.21502,-4.2127,-4.216880000000001,-4.236680000000001,-4.21641,-4.21127,-4.2157,-4.21323,-4.216469999999999,-4.21472,-4.21627,-4.21309,-4.21568,-4.21352,-4.2171400000000006,-4.21397,-4.2076199999999995,-4.21438,0.49433,1.46205,0.32533,-4.29386,0.51661,0.37246,-0.08692000000000001,0.6603100000000001,0.5786399999999999,-0.18727,-4.29146,-4.29705,0.52474,-4.28343,0.20769,-0.15879000000000001,0.33463000000000004,0.48253999999999997,1.27969,0.48795,-4.35763,-2.84563,-4.35931,-4.35722,-4.35439,-4.346830000000001,-4.36118,-4.36125,-4.38429,-4.35832,-4.36188,-4.36069,-4.35958,-4.35769,-4.3581,-4.38387,-4.36064,-4.361680000000001
0.49058999999999997,-4.2158,-4.2123800000000005,-4.21698,-4.23674,-4.21643,-4.21129,-4.2157,-4.21477,-4.216559999999999,-4.21413,-4.21626,-4.2133400000000005,-4.21575,-4.21345,-4.21715,-4.21401,-4.20899,-4.2152,0.4942,1.46107,0.3249,-4.29387,0.51654,0.37164,-0.08764,0.65886,0.5774699999999999,-0.18450999999999998,-4.2916,-4.29752,0.52375,-4.28341,0.20656,-0.1591,0.33371,0.4802,1.27806,0.48828999999999995,-4.35613,-2.7633799999999997,-4.35912,-4.357,-4.3532,-4.34627,-4.36155,-4.361330000000001,-4.38468,-4.35926,-4.36246,-4.36165,-4.3599,-4.35955,-4.35728,-4.38401,-4.36073,-4.361190000000001
0.49063,-4.21496,-4.21284,-4.21703,-4.23706,-4.2165300000000006,-4.2108300000000005,-4.21572,-4.214919999999999,-4.2167,-4.21482,-4.21635,-4.21341,-4.21586,-4.21347,-4.21729,-4.21397,-4.21002,-4.2152,0.49416000000000004,1.46155,0.3251,-4.29407,0.51588,0.37074,-0.08753999999999999,0.65741,0.57718,-0.17894000000000002,-4.291580000000001,-4.29725,0.52363,-4.28326,0.20606999999999998,-0.1593,0.33219,0.47876,1.27758,0.48867,-4.353680000000001,-2.8365,-4.35918,-4.3570400000000005,-4.35243,-4.34713,-4.36166,-4.36137,-4.38507,-4.359030000000001,-4.36215,-4.36165,-4.36008,-4.35904,-4.3579099999999995,-4.38356,-4.36028,-4.36145
0.49053,-4.2159699999999996,-4.21286,-4.21702,-4.237080000000001,-4.2163,-4.21015,-4.215380000000001,-4.21256,-4.2161,-4.21448,-4.2158,-4.21282,-4.21539,-4.21319,-4.21701,-4.21353,-4.21031,-4.21513,0.49354,1.4603899999999999,0.32650999999999997,-4.29433,0.5162899999999999,0.36871,-0.08805,0.6543,0.5766100000000001,-0.18728,-4.29129,-4.29666,0.5230600000000001,-4.28289,0.20596,-0.16091,0.33161,0.47773000000000004,1.27244,0.48825,-4.35711,-2.76264,-4.3587,-4.35736,-4.3522300000000005,-4.3467199999999995,-4.36205,-4.36169,-4.384519999999999,-4.35904,-4.36209,-4.3611,-4.35942,-4.35665,-4.35697,-4.382630000000001,-4.35997,-4.36114
0.49073,-4.21518,-4.213019999999999,-4.21741,-4.23715,-4.21665,-4.21042,-4.21598,-4.21445,-4.21674,-4.21456,-4.21654,-4.2135,-4.216019999999999,-4.21382,-4.21739,-4.21425,-4.2099,-4.21485,0.49421000000000004,1.46116,0.32518,-4.29394,0.51583,0.36993000000000004,-0.08881,0.65551,0.57544,-0.18667,-4.29164,-4.29738,0.5213800000000001,-4.28351,0.2042,-0.16196,0.32963000000000003,0.47426999999999997,1.2719200000000002,0.48833999999999994,-4.3568,-2.83146,-4.3583099999999995,-4.35726,-4.35144,-4.346769999999999,-4.36186,-4.361280000000001,-4.3846300000000005,-4.35883,-4.36222,-4.36094,-4.35982,-4.35825,-4.35798,-4.38389,-4.36067,-4.36172
