0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4907,-4.33551,-4.33091,-4.33617,-4.35484,-4.335,-4.32914,-4.33444,-4.3316099999999995,-4.3350599999999995,-4.33282,-4.33448,-4.33122,-4.33242,-4.33153,-4.33552,-4.33254,-4.32949,-4.35543,0.49328,-2.54819,0.7062,-4.35189,1.32756,1.2331,0.42083999999999994,1.07982,1.08471,-4.35176,-4.34931,-4.35452,0.73825,-4.34131,0.9682,0.73115,0.49893000000000004,0.74087,0.6422,0.48771000000000003,-4.34771,-2.81752,-4.347980000000001,-4.34743,-4.34103,-4.3515,-4.3510800000000005,-4.35135,-4.37375,-4.34825,-4.35161,-4.35089,-4.34962,-4.3489,-4.3477,-4.37341,-4.35032,-4.35166
0.49054,-4.33518,-4.33068,-4.33619,-4.35462,-4.33479,-4.329269999999999,-4.33448,-4.33265,-4.33513,-4.3322,-4.33459,-4.33114,-4.33333,-4.33159,-4.33515,-4.33258,-4.32982,-4.355230000000001,0.49336,-2.53508,0.70627,-4.35171,1.3265,1.2327,0.42099,1.08047,1.08419,-4.35156,-4.349080000000001,-4.35449,0.7379,-4.34094,0.96755,0.73039,0.49898000000000003,0.74097,0.6403300000000001,0.48765,-4.3474900000000005,-2.74167,-4.34813,-4.3472,-4.3428,-4.35184,-4.35118,-4.35107,-4.37381,-4.34863,-4.35117,-4.351,-4.34961,-4.34989,-4.34804,-4.3728,-4.35034,-4.35139
0.49013999999999996,-4.33565,-4.33071,-4.33637,-4.35482,-4.33518,-4.3292,-4.3346599999999995,-4.33291,-4.33526,-4.33274,-4.3346800000000005,-4.33138,-4.3324300000000004,-4.3314900000000005,-4.33549,-4.33255,-4.3299,-4.35529,0.49328999999999995,-2.48426,0.7068,-4.35205,1.3254700000000001,1.23,0.42003999999999997,1.0765799999999999,1.08449,-4.35171,-4.34936,-4.354480000000001,0.73854,-4.34098,0.96678,0.73123,0.49882,0.74152,0.6450600000000001,0.48796999999999996,-4.34696,-2.8052900000000003,-4.34846,-4.3476300000000005,-4.3444199999999995,-4.35206,-4.3517,-4.35175,-4.37465,-4.34924,-4.352119999999999,-4.35117,-4.35002,-4.3502,-4.3476099999999995,-4.37285,-4.35002,-4.3516
0.49044,-4.33554,-4.330769999999999,-4.33625,-4.3551400000000005,-4.33486,-4.32865,-4.33435,-4.33108,-4.334919999999999,-4.33294,-4.3346,-4.33121,-4.33312,-4.3316099999999995,-4.335430000000001,-4.33237,-4.3308599999999995,-4.35529,0.49304,-2.5697400000000004,0.7064,-4.35196,1.3258,1.2328700000000001,0.42076,1.07907,1.08451,-4.35147,-4.34893,-4.35435,0.73766,-4.34095,0.96655,0.7289,0.49817,0.74088,0.642,0.48768,-4.34596,-2.83697,-4.34896,-4.34708,-4.34431,-4.35182,-4.35081,-4.3513,-4.37397,-4.34885,-4.35173,-4.35035,-4.34963,-4.347519999999999,-4.34817,-4.37286,-4.35049,-4.35152
0.49058,-4.3356,-4.331,-4.33641,-4.35529,-4.33525,-4.32828,-4.33465,-4.33255,-4.33542,-4.33265,-4.3348,-4.3316,-4.33274,-4.331919999999999,-4.3356,-4.33284,-4.33066,-4.35575,0.4933,-2.67607,0.70604,-4.35196,1.32483,1.23394,0.42018,1.07876,1.0836,-4.35142,-4.34929,-4.35465,0.73698,-4.34109,0.9654799999999999,0.7272,0.49733,0.74003,0.6418699999999999,0.48752,-4.34736,-2.80602,-4.34834,-4.3476,-4.3400300000000005,-4.35179,-4.350630000000001,-4.35134,-4.37438,-4.34811,-4.3501900000000004,-4.35041,-4.34967,-4.34817,-4.34755,-4.37343,-4.35061,-4.35184
0.49068999999999996,-4.33542,-4.33069,-4.33614,-4.35487,-4.33495,-4.32795,-4.3344,-4.33258,-4.33501,-4.33294,-4.33479,-4.33139,-4.333130000000001,-4.3318,-4.33565,-4.33268,-4.3305,-4.35572,0.49295,-2.79352,0.70678,-4.35208,1.32615,1.2338799999999999,0.42095,1.07981,1.0842200000000002,-4.35142,-4.349,-4.35401,0.73701,-4.34098,0.9652,0.72725,0.4971,0.74038,0.6419,0.48754,-4.34745,-2.8458900000000003,-4.34771,-4.34706,-4.32894,-4.35153,-4.351369999999999,-4.35118,-4.3738,-4.34863,-4.35171,-4.35112,-4.34975,-4.349819999999999,-4.34846,-4.37315,-4.35073,-4.3518099999999995
0.49043000000000003,-4.33553,-4.33079,-4.33645,-4.35476,-4.334980000000001,-4.32923,-4.3345400000000005,-4.33121,-4.33512,-4.33312,-4.33448,-4.33134,-4.3331800000000005,-4.33162,-4.33511,-4.33257,-4.33019,-4.3555,0.49296,-2.8002700000000003,0.70726,-4.35199,1.32508,1.22971,0.41876,1.07558,1.08445,-4.35155,-4.34905,-4.35433,0.73725,-4.340730000000001,0.9649200000000001,0.72833,0.49715,0.7409399999999999,0.64556,0.48791,-4.34676,-2.769,-4.34804,-4.34748,-4.34169,-4.352040000000001,-4.35186,-4.35159,-4.37409,-4.34889,-4.351780000000001,-4.35131,-4.3499300000000005,-4.34971,-4.3476099999999995,-4.37296,-4.35059,-4.35134
0.49081,-4.33551,-4.33078,-4.33617,-4.35455,-4.33504,-4.32924,-4.33439,-4.33228,-4.335319999999999,-4.33252,-4.33444,-4.33159,-4.3325,-4.33171,-4.33568,-4.33289,-4.32983,-4.35567,0.49312,-2.5777099999999997,0.70765,-4.35191,1.32526,1.2322899999999999,0.42046999999999995,1.08038,1.08483,-4.35139,-4.34905,-4.35436,0.73648,-4.3409699999999996,0.9641,0.727,0.49613999999999997,0.73973,0.64257,0.48763999999999996,-4.34734,-2.84636,-4.3487,-4.34739,-4.3415,-4.35197,-4.35151,-4.35153,-4.37439,-4.34866,-4.35165,-4.35082,-4.34972,-4.34713,-4.348380000000001,-4.37295,-4.3501900000000004,-4.35142
0.49056000000000005,-4.3356,-4.33075,-4.33619,-4.35482,-4.33501,-4.32907,-4.33459,-4.33249,-4.33514,-4.33327,-4.33495,-4.3315,-4.33327,-4.33202,-4.33563,-4.33287,-4.32885,-4.35597,0.49313999999999997,-2.58301,0.7079300000000001,-4.352,1.32545,1.2336200000000002,0.4207,1.08044,1.08467,-4.3516,-4.34911,-4.35433,0.7359600000000001,-4.3412,0.9636100000000001,0.72585,0.49531000000000003,0.73924,0.64295,0.48766000000000004,-4.34671,-2.76094,-4.34855,-4.34732,-4.34016,-4.35152,-4.3505199999999995,-4.35115,-4.37345,-4.3485,-4.35177,-4.350630000000001,-4.35003,-4.34896,-4.34794,-4.37374,-4.35093,-4.35214
0.49094,-4.3354099999999995,-4.33079,-4.33637,-4.35495,-4.33502,-4.32832,-4.33458,-4.331840000000001,-4.33534,-4.3335,-4.33473,-4.33174,-4.33261,-4.33191,-4.3356699999999995,-4.33291,-4.3271,-4.35582,0.49301000000000006,-2.56713,0.7094699999999999,-4.35194,1.32515,1.23407,0.42115,1.0788799999999998,1.08475,-4.35134,-4.3490400000000005,-4.35433,0.73582,-4.34087,0.9632,0.7252,0.49491,0.73879,0.64313,0.48776,-4.34375,-2.82724,-4.34885,-4.34736,-4.34096,-4.35198,-4.35165,-4.3515,-4.37445,-4.348990000000001,-4.35179,-4.35164,-4.350169999999999,-4.3495,-4.34853,-4.37371,-4.35077,-4.35156
0.49057,-4.33566,-4.33094,-4.3364199999999995,-4.35548,-4.33517,-4.32775,-4.33465,-4.33259,-4.33531,-4.33277,-4.33478,-4.33155,-4.33279,-4.3316099999999995,-4.33551,-4.3325,-4.32932,-4.35539,0.49308,-2.48014,0.71029,-4.35182,1.32492,1.2326,0.42096999999999996,1.0757,1.0850899999999999,-4.35152,-4.3491800000000005,-4.3543,0.73606,-4.341069999999999,0.9628700000000001,0.72582,0.49453,0.73928,0.6474,0.48799,-4.34664,-2.75535,-4.34805,-4.34732,-4.34282,-4.35188,-4.352069999999999,-4.35205,-4.375,-4.34929,-4.352519999999999,-4.35206,-4.35051,-4.34999,-4.34797,-4.37311,-4.35039,-4.35151
0.49088999999999994,-4.335430000000001,-4.33071,-4.33635,-4.35476,-4.33478,-4.32913,-4.33464,-4.33223,-4.33522,-4.33254,-4.33478,-4.33124,-4.3323599999999995,-4.3319,-4.335459999999999,-4.33271,-4.3299199999999995,-4.3555,0.49295,-2.57415,0.7114199999999999,-4.35198,1.32582,1.23508,0.42222,1.07946,1.08528,-4.35142,-4.34888,-4.35423,0.7351800000000001,-4.34075,0.9623,0.72441,0.49365,0.73814,0.64303,0.48772,-4.34675,-2.81238,-4.34818,-4.34745,-4.340730000000001,-4.35185,-4.351780000000001,-4.35136,-4.3743099999999995,-4.349019999999999,-4.35186,-4.35077,-4.35008,-4.34898,-4.3482,-4.3730400000000005,-4.3507,-4.35158
0.49088000000000004,-4.33522,-4.33057,-4.33603,-4.35441,-4.33496,-4.32914,-4.3343300000000005,-4.33234,-4.3352900000000005,-4.33322,-4.33478,-4.33169,-4.3330400000000004,-4.33171,-4.33551,-4.33261,-4.32981,-4.355230000000001,0.4931,-2.66863,0.71236,-4.35192,1.32651,1.23789,0.42305,1.08185,1.08549,-4.35136,-4.34901,-4.3543,0.7345,-4.34096,0.96165,0.72258,0.4929,0.73705,0.64158,0.48761000000000004,-4.34647,-2.8473,-4.34884,-4.34675,-4.34309,-4.35192,-4.351780000000001,-4.35159,-4.374619999999999,-4.3488,-4.35222,-4.35101,-4.35025,-4.34912,-4.34865,-4.37383,-4.35049,-4.35199
0.49094,-4.33573,-4.33057,-4.33645,-4.35485,-4.33505,-4.32906,-4.33464,-4.3326,-4.33516,-4.3327599999999995,-4.33487,-4.33156,-4.33309,-4.33191,-4.33552,-4.33234,-4.33026,-4.35531,0.49281,-2.77924,0.71386,-4.35194,1.32666,1.23745,0.42462,1.0806799999999999,1.0863,-4.35125,-4.3487599999999995,-4.3541,0.73456,-4.34079,0.96168,0.72244,0.49228999999999995,0.73787,0.6422100000000001,0.48763,-4.34575,-2.76348,-4.349,-4.34754,-4.344,-4.352,-4.35232,-4.35194,-4.37486,-4.34924,-4.35219,-4.3516,-4.3501,-4.350219999999999,-4.3485,-4.373530000000001,-4.35056,-4.35155
0.49088000000000004,-4.33563,-4.33113,-4.33675,-4.35524,-4.33528,-4.32875,-4.33481,-4.33275,-4.3354800000000004,-4.33261,-4.33481,-4.3313,-4.33319,-4.33168,-4.335459999999999,-4.33251,-4.3304,-4.35534,0.49325,-2.76896,0.71448,-4.35194,1.3264799999999999,1.2336799999999999,0.42391999999999996,1.0784,1.0862,-4.35175,-4.349130000000001,-4.35454,0.73395,-4.341,0.96101,0.72359,0.4918,0.73717,0.6452100000000001,0.48822,-4.34293,-2.83964,-4.34893,-4.34645,-4.3440199999999995,-4.35214,-4.35126,-4.35186,-4.37439,-4.34933,-4.35255,-4.35182,-4.3505,-4.35036,-4.34856,-4.37317,-4.35048,-4.35154
0.49073999999999995,-4.33553,-4.33082,-4.33624,-4.35516,-4.33504,-4.32773,-4.33449,-4.33275,-4.3352900000000005,-4.332990000000001,-4.33481,-4.33164,-4.33314,-4.33182,-4.33561,-4.33261,-4.33017,-4.35565,0.49309,-2.54537,0.71645,-4.35187,1.32789,1.23963,0.42616000000000004,1.08213,1.08687,-4.3514,-4.34892,-4.3541300000000005,0.73373,-4.34089,0.9606399999999999,0.72115,0.49096000000000006,0.73639,0.64336,0.48791,-4.34618,-2.76305,-4.3482400000000005,-4.34737,-4.34497,-4.3520900000000005,-4.35126,-4.3520199999999996,-4.37439,-4.34927,-4.35272,-4.35135,-4.35008,-4.35011,-4.3480300000000005,-4.3730199999999995,-4.3503099999999995,-4.35184
0.49073999999999995,-4.33568,-4.33094,-4.33664,-4.355180000000001,-4.33522,-4.32868,-4.33491,-4.333019999999999,-4.33547,-4.33289,-4.33501,-4.33165,-4.33268,-4.3321,-4.33564,-4.33279,-4.32996,-4.35572,0.49312,-2.5667299999999997,0.71749,-4.351719999999999,1.3288200000000001,1.23971,0.42727,1.08399,1.0875700000000001,-4.35147,-4.34874,-4.35424,0.73314,-4.34082,0.96044,0.7214,0.4903,0.73559,0.64194,0.48775,-4.34638,-2.8427599999999997,-4.34861,-4.34736,-4.3455,-4.3522,-4.35115,-4.3517,-4.37415,-4.34929,-4.35251,-4.35096,-4.35024,-4.34999,-4.3486400000000005,-4.37373,-4.350709999999999,-4.35192
0.49075,-4.33564,-4.33101,-4.3365,-4.35469,-4.33514,-4.32926,-4.3345,-4.3329,-4.33547,-4.332380000000001,-4.33473,-4.33139,-4.33329,-4.33153,-4.335380000000001,-4.33269,-4.32864,-4.35536,0.49325,-2.5469,0.7196100000000001,-4.35171,1.3293700000000002,1.2415200000000002,0.42778999999999995,1.08435,1.0877299999999999,-4.35136,-4.3490400000000005,-4.35439,0.73278,-4.34092,0.95994,0.72132,0.48983999999999994,0.7350399999999999,0.6421100000000001,0.48788000000000004,-4.34621,-2.75089,-4.34933,-4.347569999999999,-4.3464599999999995,-4.35235,-4.35087,-4.352040000000001,-4.37432,-4.3491599999999995,-4.3524,-4.3512699999999995,-4.350169999999999,-4.34968,-4.3478699999999995,-4.37371,-4.35034,-4.35159
0.49055,-4.33562,-4.33091,-4.33651,-4.35482,-4.3352900000000005,-4.329269999999999,-4.33474,-4.33312,-4.335430000000001,-4.3331,-4.33496,-4.331580000000001,-4.33255,-4.33178,-4.3354800000000004,-4.33231,-4.32684,-4.355569999999999,0.49357,-2.45018,0.72024,-4.35157,1.32918,1.2396,0.42803,1.08254,1.08856,-4.35173,-4.34906,-4.35435,0.73252,-4.34114,0.9601799999999999,0.72313,0.48918999999999996,0.73473,0.64653,0.48828,-4.3454,-2.82967,-4.3487599999999995,-4.3471,-4.34615,-4.35194,-4.35045,-4.35206,-4.37386,-4.3493699999999995,-4.352869999999999,-4.35201,-4.35045,-4.3509199999999995,-4.3489,-4.3733900000000006,-4.3506800000000005,-4.35176
0.49058,-4.33549,-4.33102,-4.3365599999999995,-4.354830000000001,-4.33507,-4.32937,-4.33475,-4.33294,-4.33539,-4.33279,-4.33477,-4.3316,-4.33326,-4.33164,-4.33542,-4.3326199999999995,-4.32912,-4.35513,0.49333999999999995,-2.53883,0.7231,-4.35159,1.33094,1.2425899999999999,0.43021000000000004,1.08627,1.08943,-4.35134,-4.34879,-4.35416,0.73246,-4.34068,0.95988,0.72172,0.48899,0.73463,0.64413,0.48783999999999994,-4.34415,-2.7476,-4.3494,-4.347519999999999,-4.347119999999999,-4.35226,-4.351380000000001,-4.3518099999999995,-4.37394,-4.34925,-4.35238,-4.35098,-4.35008,-4.35042,-4.34762,-4.37301,-4.35037,-4.35151
0.49051999999999996,-4.33564,-4.33119,-4.3365,-4.355180000000001,-4.3353,-4.32828,-4.3346800000000005,-4.33323,-4.33544,-4.33223,-4.33476,-4.3314699999999995,-4.33322,-4.33166,-4.33544,-4.33266,-4.3291699999999995,-4.35525,0.49336,-2.65066,0.72504,-4.35163,1.33206,1.24643,0.43183,1.0880299999999998,1.0905200000000002,-4.351369999999999,-4.34889,-4.354,0.73233,-4.3409,0.9597899999999999,0.72067,0.4885,0.7339600000000001,0.64276,0.48773,-4.346480000000001,-2.81599,-4.34889,-4.3478,-4.34759,-4.35245,-4.35044,-4.3519,-4.37392,-4.3494,-4.352469999999999,-4.35113,-4.34983,-4.345940000000001,-4.3485,-4.37298,-4.35035,-4.35115
0.49041,-4.3356,-4.33095,-4.33643,-4.35551,-4.3350599999999995,-4.32759,-4.334630000000001,-4.33314,-4.33525,-4.33284,-4.33471,-4.331169999999999,-4.33327,-4.33167,-4.33534,-4.33234,-4.3295900000000005,-4.355119999999999,0.49337,-2.75336,0.7270399999999999,-4.35168,1.33294,1.24597,0.43293000000000004,1.0879299999999998,1.0908200000000001,-4.35154,-4.34895,-4.35424,0.73201,-4.34095,0.95972,0.7209800000000001,0.48794,0.7335699999999999,0.64393,0.48782,-4.34657,-2.8319,-4.34888,-4.34722,-4.34359,-4.35237,-4.35075,-4.35197,-4.37445,-4.3491,-4.3525599999999995,-4.351,-4.3501900000000004,-4.349130000000001,-4.34783,-4.37363,-4.35073,-4.35161
0.49088999999999994,-4.33524,-4.3308800000000005,-4.3362300000000005,-4.35464,-4.3350800000000005,-4.32932,-4.3346,-4.3307400000000005,-4.335430000000001,-4.33306,-4.33477,-4.33145,-4.3333,-4.33157,-4.33514,-4.33221,-4.32949,-4.35466,0.49391,-2.72097,0.7288100000000001,-4.35141,1.3334,1.24973,0.43345,1.08945,1.09063,-4.351319999999999,-4.34906,-4.35431,0.7308899999999999,-4.341080000000001,0.9595799999999999,0.72123,0.48723999999999995,0.73231,0.64478,0.48778,-4.34635,-2.81006,-4.34821,-4.34715,-4.33274,-4.35215,-4.349819999999999,-4.35151,-4.37383,-4.34893,-4.35099,-4.35147,-4.3503,-4.349819999999999,-4.34856,-4.3732,-4.35077,-4.35149
0.49028,-4.33561,-4.331,-4.33643,-4.3548599999999995,-4.33536,-4.329330000000001,-4.33486,-4.3329699999999995,-4.335430000000001,-4.33237,-4.3347,-4.3314900000000005,-4.33248,-4.33176,-4.33562,-4.33216,-4.3303400000000005,-4.35489,0.49346999999999996,-2.4863,0.7306600000000001,-4.35155,1.33504,1.24924,0.43566000000000005,1.09077,1.09226,-4.351430000000001,-4.34887,-4.35404,0.73101,-4.3410400000000005,0.9596600000000001,0.7214,0.48695,0.73243,0.64446,0.48783999999999994,-4.34625,-2.84469,-4.34897,-4.34716,-4.34433,-4.35197,-4.35105,-4.35175,-4.37366,-4.349069999999999,-4.352119999999999,-4.35158,-4.35007,-4.34976,-4.34791,-4.37287,-4.35056,-4.35166
0.49048,-4.33545,-4.33057,-4.3364400000000005,-4.3549,-4.33509,-4.32913,-4.33485,-4.33263,-4.335369999999999,-4.3329699999999995,-4.33472,-4.33127,-4.33338,-4.33168,-4.33521,-4.33239,-4.3301300000000005,-4.35533,0.49336,-2.53646,0.73249,-4.35147,1.33564,1.25118,0.43748000000000004,1.09248,1.09254,-4.35131,-4.34879,-4.35428,0.7307600000000001,-4.34085,0.95939,0.72033,0.48641,0.7318600000000001,0.6430100000000001,0.48741999999999996,-4.34506,-2.76911,-4.34959,-4.347659999999999,-4.34396,-4.35229,-4.35111,-4.3514800000000005,-4.37412,-4.3491599999999995,-4.3516900000000005,-4.350709999999999,-4.35007,-4.34586,-4.3482,-4.372809999999999,-4.3505400000000005,-4.35098
0.4906,-4.3356,-4.3311,-4.33629,-4.3552599999999995,-4.3354,-4.32878,-4.33472,-4.33173,-4.33555,-4.333080000000001,-4.33484,-4.33178,-4.33251,-4.33166,-4.3354800000000004,-4.33256,-4.32952,-4.3552800000000005,0.49359,-2.51568,0.73427,-4.3515,1.33574,1.25203,0.43887,1.09392,1.0933,-4.35153,-4.3491599999999995,-4.354430000000001,0.73038,-4.34123,0.95896,0.7201,0.4858,0.73128,0.64402,0.48768,-4.34671,-2.84523,-4.34874,-4.3476,-4.34356,-4.3524199999999995,-4.35118,-4.35188,-4.37436,-4.348990000000001,-4.35198,-4.35085,-4.34999,-4.34852,-4.34846,-4.37333,-4.35006,-4.35133
0.49088999999999994,-4.33554,-4.33058,-4.3363,-4.3554699999999995,-4.33521,-4.32815,-4.33493,-4.33268,-4.33551,-4.3327800000000005,-4.33519,-4.33168,-4.33336,-4.33204,-4.33551,-4.33283,-4.32876,-4.35541,0.49388999999999994,-2.43194,0.73575,-4.35102,1.3368799999999998,1.2560200000000001,0.43996999999999997,1.09663,1.09328,-4.351430000000001,-4.34891,-4.354430000000001,0.72937,-4.34141,0.9593200000000001,0.71967,0.48483000000000004,0.72909,0.64546,0.48756000000000005,-4.3467400000000005,-2.76186,-4.34809,-4.3472,-4.34162,-4.3515,-4.35088,-4.351,-4.37373,-4.34877,-4.35196,-4.35114,-4.350169999999999,-4.34972,-4.349130000000001,-4.37365,-4.35089,-4.35195
