0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4926,-4.4472,-4.44766,-4.45103,-4.44687,-4.44618,-4.4496,-4.447019999999999,-4.47157,-4.4316,-4.4425099999999995,-4.44856,-4.4467,-4.44425,-4.4474599999999995,-4.450419999999999,-4.4480699999999995,-4.449330000000001,-2.7793400000000004,0.49205,-4.33449,-4.448580000000001,0.9922,-4.451280000000001,-3.71622,-4.45234,-1.59955,-4.45067,-4.01168,-4.43625,0.5542699999999999,-4.09259,-4.40789,-2.1642099999999997,0.8021199999999999,-4.4638800000000005,0.81438,-2.0870900000000003,0.49645,-2.7524,-4.446330000000001,-4.4492,-4.44921,-4.41089,-4.446680000000001,-4.45138,-4.450130000000001,-4.451309999999999,-4.4502,-4.4515400000000005,-4.45086,-4.45044,-4.4511400000000005,-4.4486099999999995,-4.45355,-4.45566,-4.45506
0.49263999999999997,-4.44714,-4.447430000000001,-4.45104,-4.4462,-4.44597,-4.44942,-4.44699,-4.47077,-4.43117,-4.44381,-4.44838,-4.44639,-4.4440800000000005,-4.44741,-4.45027,-4.44805,-4.449380000000001,-2.7086900000000003,0.49196000000000006,-4.329969999999999,-4.4484900000000005,0.99197,-4.4512599999999996,-3.80836,-4.4522,-1.85522,-4.45107,-4.06152,-4.43502,0.55455,-4.21969,-4.409669999999999,-2.39302,0.80184,-4.4637,0.81508,-2.3165400000000003,0.49656999999999996,-2.75766,-4.44621,-4.4493,-4.44888,-4.43074,-4.4467099999999995,-4.45054,-4.45,-4.45144,-4.45029,-4.45086,-4.45149,-4.45063,-4.45103,-4.44879,-4.45385,-4.45564,-4.45517
0.49268999999999996,-4.4471300000000005,-4.4474599999999995,-4.45115,-4.44661,-4.44585,-4.44952,-4.44717,-4.47042,-4.43093,-4.444030000000001,-4.44846,-4.44644,-4.4441,-4.44752,-4.45011,-4.4481,-4.44991,-2.7185,0.49196000000000006,-4.32315,-4.44867,0.99039,-4.4512599999999996,-3.6610199999999997,-4.4521,-1.01442,-4.45135,-3.9145,-4.43345,0.5526,-4.21508,-4.41305,-1.944,0.8016800000000001,-4.46367,0.8153,-2.54241,0.49673,-2.76759,-4.446330000000001,-4.4492199999999995,-4.44902,-4.4305699999999995,-4.44674,-4.45052,-4.44989,-4.4515199999999995,-4.45026,-4.450740000000001,-4.45108,-4.45054,-4.45102,-4.44869,-4.45381,-4.45571,-4.45504
0.49256000000000005,-4.44718,-4.44722,-4.45104,-4.44731,-4.44569,-4.449319999999999,-4.44731,-4.47084,-4.4311,-4.4444,-4.44862,-4.44639,-4.4440800000000005,-4.4478599999999995,-4.45023,-4.44816,-4.4499,-2.7766900000000003,0.492,-4.328119999999999,-4.44896,0.99234,-4.451280000000001,-3.33282,-4.45221,-0.58807,-4.45156,-3.80516,-4.43649,0.55384,-4.22011,-4.29436,-1.1913,0.8015100000000001,-4.46363,0.8153199999999999,-1.18972,0.49658,-2.78602,-4.4465,-4.44947,-4.448840000000001,-4.43021,-4.44701,-4.45047,-4.44994,-4.45179,-4.45056,-4.45141,-4.45183,-4.450830000000001,-4.45105,-4.4488,-4.45399,-4.45575,-4.4551
0.49271000000000004,-4.44712,-4.44683,-4.45098,-4.44663,-4.44552,-4.44906,-4.44735,-4.470940000000001,-4.43078,-4.44386,-4.44871,-4.44629,-4.44424,-4.44799,-4.45005,-4.44813,-4.45,-2.70382,0.49204,-4.3537,-4.44895,0.99185,-4.45115,-3.2940400000000003,-4.4520599999999995,-0.36388000000000004,-4.45006,-3.7620699999999996,-4.43799,0.5529,-4.23869,-4.3979,-1.0152,0.80125,-4.46333,0.8156399999999999,-0.9418200000000001,0.49671000000000004,-2.78595,-4.44637,-4.44944,-4.44874,-4.43129,-4.4471099999999995,-4.45033,-4.449990000000001,-4.45193,-4.45065,-4.45056,-4.4518,-4.45104,-4.450880000000001,-4.44866,-4.45414,-4.45568,-4.45495
0.49268999999999996,-4.44736,-4.44699,-4.4509099999999995,-4.44745,-4.44548,-4.44914,-4.44741,-4.47114,-4.4307099999999995,-4.44348,-4.44877,-4.44611,-4.44424,-4.4481,-4.4501,-4.4480699999999995,-4.45026,-2.70833,0.49207,-4.35741,-4.44918,0.99098,-4.45118,-3.65645,-4.45191,-0.48951999999999996,-4.45136,-3.927,-4.43818,0.5526,-4.26849,-4.39555,-1.33912,0.8013600000000001,-4.46345,0.81592,-0.98635,0.49643999999999994,-2.74614,-4.446280000000001,-4.4492,-4.44868,-4.43534,-4.44726,-4.449990000000001,-4.44977,-4.451980000000001,-4.45026,-4.45011,-4.45115,-4.45084,-4.450830000000001,-4.44864,-4.45429,-4.45559,-4.45483
0.4927,-4.44738,-4.44648,-4.450819999999999,-4.44686,-4.44548,-4.44899,-4.44753,-4.47157,-4.43049,-4.44348,-4.44908,-4.44611,-4.44421,-4.44833,-4.4501,-4.44808,-4.45043,-2.7638,0.49213,-4.18574,-4.44919,0.99156,-4.45094,-3.6794800000000003,-4.45179,-1.38373,-4.4512599999999996,-3.9716199999999997,-4.42157,0.55172,-4.18682,-4.39288,-1.99099,0.8011699999999999,-4.46349,0.81596,-2.02667,0.49661000000000005,-2.7305,-4.44646,-4.44966,-4.4486099999999995,-4.43529,-4.4474,-4.45068,-4.4497599999999995,-4.45216,-4.45099,-4.45086,-4.45172,-4.4512599999999996,-4.4507900000000005,-4.44845,-4.45441,-4.45571,-4.4547300000000005
0.49263999999999997,-4.44755,-4.4467,-4.450880000000001,-4.4471,-4.4454400000000005,-4.44899,-4.4477,-4.471030000000001,-4.4303,-4.4450199999999995,-4.4492,-4.44605,-4.4442,-4.44846,-4.4501599999999994,-4.44801,-4.45028,-2.69909,0.49206000000000005,-4.22098,-4.44942,0.9925299999999999,-4.45104,-3.68247,-4.451919999999999,-1.45759,-4.45137,-3.9824,-4.42928,0.55216,-4.12788,-4.38885,-1.99993,0.80062,-4.46359,0.81606,-1.92372,0.49658,-2.71197,-4.44651,-4.45001,-4.44872,-4.43524,-4.44763,-4.45081,-4.44971,-4.45225,-4.45121,-4.45085,-4.4513,-4.45138,-4.4509099999999995,-4.4484900000000005,-4.45443,-4.45581,-4.4546
0.49253,-4.44773,-4.4466,-4.45076,-4.44735,-4.4454199999999995,-4.448980000000001,-4.44768,-4.47084,-4.43046,-4.44491,-4.4492199999999995,-4.44601,-4.44409,-4.44845,-4.45012,-4.44791,-4.45049,-2.7014400000000003,0.49211000000000005,-4.3137300000000005,-4.44935,0.9926299999999999,-4.45087,-3.7530699999999997,-4.45193,-1.6314600000000001,-4.4513300000000005,-4.01856,-4.43534,0.55273,-4.09362,-4.40745,-2.1617900000000003,0.80095,-4.463480000000001,0.81688,-2.07032,0.49655,-2.6912599999999998,-4.44642,-4.45005,-4.4485,-4.43428,-4.44756,-4.45085,-4.44953,-4.45234,-4.45127,-4.449990000000001,-4.45178,-4.45149,-4.45072,-4.44827,-4.454359999999999,-4.45556,-4.454280000000001
0.49259,-4.4477199999999995,-4.44655,-4.45068,-4.44814,-4.4456,-4.448869999999999,-4.44787,-4.47133,-4.43024,-4.445119999999999,-4.44942,-4.4458,-4.4439,-4.44848,-4.4501,-4.44784,-4.45049,-2.75677,0.49212,-4.30525,-4.449330000000001,0.9925299999999999,-4.45059,-3.84491,-4.45184,-1.88543,-4.45161,-4.07015,-4.4343900000000005,0.5524,-4.22011,-4.409619999999999,-2.39111,0.80099,-4.46361,0.81703,-2.2956,0.49651999999999996,-2.67036,-4.4464,-4.44998,-4.44855,-4.43449,-4.44765,-4.45111,-4.44931,-4.45217,-4.45156,-4.45056,-4.45161,-4.45106,-4.45059,-4.44819,-4.45434,-4.45576,-4.45424
0.49241,-4.44789,-4.44643,-4.45063,-4.44741,-4.44565,-4.44878,-4.447769999999999,-4.47176,-4.43005,-4.4442900000000005,-4.44955,-4.4458,-4.444,-4.44859,-4.4501,-4.44782,-4.45015,-2.6913,0.49194,-4.29518,-4.44953,0.99326,-4.45063,-3.65012,-4.45195,-1.05065,-4.4516,-3.95209,-4.4329,0.55214,-4.21598,-4.4128300000000005,-1.92809,0.80102,-4.463769999999999,0.817,-2.5554900000000003,0.49656999999999996,-2.75452,-4.44642,-4.45027,-4.44846,-4.42862,-4.44767,-4.45115,-4.44931,-4.45217,-4.44917,-4.45058,-4.4509300000000005,-4.45159,-4.44993,-4.44804,-4.45451,-4.4558,-4.45425
0.49261000000000005,-4.44805,-4.44655,-4.45059,-4.4482,-4.44581,-4.44874,-4.44782,-4.47199,-4.4298,-4.4439400000000004,-4.4496400000000005,-4.4458,-4.4437,-4.4486099999999995,-4.45026,-4.44771,-4.4505099999999995,-2.69555,0.49208999999999997,-4.31684,-4.44982,0.99305,-4.45063,-3.3412599999999997,-4.4522699999999995,-0.55803,-4.45177,-3.81545,-4.4358699999999995,0.55238,-4.22098,-4.29355,-1.1876,0.80095,-4.46402,0.81682,-1.17555,0.4965,-2.75224,-4.44625,-4.4503900000000005,-4.44872,-4.4035400000000005,-4.44766,-4.45156,-4.44916,-4.45231,-4.45142,-4.45066,-4.45155,-4.45165,-4.45059,-4.44799,-4.4545900000000005,-4.45601,-4.45402
0.49228,-4.44822,-4.44672,-4.45054,-4.44771,-4.44592,-4.44866,-4.44785,-4.47241,-4.42999,-4.4434,-4.44963,-4.44578,-4.44353,-4.44867,-4.45031,-4.44758,-4.45043,-2.71945,0.49203,-4.3364,-4.4498,0.99303,-4.45038,-3.2688,-4.45244,-0.32944,-4.4504,-3.7722,-4.43748,0.55294,-4.239719999999999,-4.39808,-1.01063,0.80099,-4.46398,0.81665,-0.92304,0.49658,-2.75263,-4.44607,-4.4503,-4.4485,-4.429130000000001,-4.44763,-4.451,-4.4490099999999995,-4.45222,-4.45146,-4.44998,-4.45098,-4.45174,-4.45085,-4.44799,-4.45463,-4.45624,-4.4541
0.49259,-4.448180000000001,-4.44664,-4.45033,-4.44775,-4.44589,-4.4485,-4.447780000000001,-4.47166,-4.42967,-4.4448099999999995,-4.44969,-4.4457699999999996,-4.44332,-4.448519999999999,-4.45035,-4.44578,-4.4489,-2.77643,0.49186,-4.3408,-4.44989,0.9930399999999999,-4.45026,-3.579,-4.45244,-0.44606999999999997,-4.45147,-3.9147199999999995,-4.43797,0.55314,-4.269430000000001,-4.39572,-1.33748,0.8011199999999999,-4.46404,0.81721,-0.97893,0.49655,-2.71509,-4.445869999999999,-4.44977,-4.4486300000000005,-4.42855,-4.44745,-4.45103,-4.44881,-4.4521,-4.4515,-4.45071,-4.45134,-4.45173,-4.45078,-4.4477,-4.45452,-4.45634,-4.45381
0.49256000000000005,-4.4482800000000005,-4.44666,-4.4501,-4.4478599999999995,-4.44614,-4.4483,-4.4476,-4.47159,-4.42981,-4.44465,-4.44984,-4.44589,-4.44321,-4.44862,-4.45063,-4.44707,-4.450130000000001,-2.69912,0.49203,-4.25264,-4.4501,0.9925,-4.45032,-3.6584800000000004,-4.4526,-1.36958,-4.45124,-3.9812199999999995,-4.42077,0.55313,-4.18412,-4.3933599999999995,-1.9855,0.8005399999999999,-4.46435,0.81596,-2.0209599999999996,0.49649,-2.71715,-4.4458,-4.45012,-4.4488,-4.4279,-4.4477,-4.45124,-4.44891,-4.449990000000001,-4.45174,-4.45081,-4.45087,-4.45199,-4.45092,-4.44787,-4.4545900000000005,-4.456519999999999,-4.453790000000001
0.49245,-4.44832,-4.44683,-4.44996,-4.4485,-4.44621,-4.4482,-4.44747,-4.472169999999999,-4.429930000000001,-4.444459999999999,-4.44996,-4.44604,-4.44311,-4.44876,-4.4507699999999994,-4.44686,-4.45009,-2.73125,0.49205,-4.2097,-4.45022,0.99225,-4.45022,-3.65945,-4.45298,-1.43324,-4.45127,-3.9863,-4.42972,0.5534899999999999,-4.12726,-4.38921,-1.99647,0.8007,-4.46425,0.8153,-1.91399,0.4966,-2.69533,-4.44561,-4.45022,-4.44897,-4.42825,-4.44761,-4.4512599999999996,-4.448919999999999,-4.45188,-4.45181,-4.4503699999999995,-4.45137,-4.451969999999999,-4.45141,-4.44764,-4.45477,-4.4567,-4.45392
0.49246,-4.44838,-4.44686,-4.44996,-4.44789,-4.44632,-4.448119999999999,-4.44753,-4.47243,-4.42992,-4.44344,-4.44989,-4.44606,-4.44309,-4.4486300000000005,-4.4507699999999994,-4.44508,-4.4485,-2.79049,0.49204,-4.31775,-4.45017,0.99271,-4.45011,-3.7235,-4.45303,-1.60822,-4.45104,-4.02112,-4.43532,0.55471,-4.09464,-4.408180000000001,-2.1584,0.80032,-4.464230000000001,0.81426,-2.06154,0.4965,-2.67719,-4.44548,-4.45034,-4.44895,-4.4332199999999995,-4.44766,-4.451230000000001,-4.44894,-4.45169,-4.45201,-4.45089,-4.4511400000000005,-4.451969999999999,-4.45115,-4.44747,-4.45451,-4.45674,-4.453869999999999
0.49259,-4.44819,-4.44689,-4.4496199999999995,-4.44824,-4.4464,-4.44802,-4.44741,-4.47276,-4.42978,-4.44296,-4.45001,-4.446269999999999,-4.44297,-4.44871,-4.45105,-4.44635,-4.44956,-2.72142,0.49198000000000003,-4.3137,-4.45011,0.99206,-4.44986,-3.81457,-4.45299,-1.8643900000000002,-4.4512,-4.071,-4.43447,0.55474,-4.2201,-4.41026,-2.3879900000000003,0.79997,-4.46444,0.81298,-2.28895,0.49651000000000006,-2.6572400000000003,-4.44543,-4.450480000000001,-4.4493599999999995,-4.43278,-4.4476,-4.45205,-4.4489,-4.45094,-4.4520599999999995,-4.45121,-4.45047,-4.45196,-4.45153,-4.447430000000001,-4.45455,-4.45697,-4.453790000000001
0.49223,-4.4482800000000005,-4.446969999999999,-4.44951,-4.4482800000000005,-4.44654,-4.44718,-4.44717,-4.47224,-4.42983,-4.43837,-4.45004,-4.44634,-4.442769999999999,-4.4486300000000005,-4.45107,-4.4461699999999995,-4.44956,-2.74221,0.49216000000000004,-4.30879,-4.45012,0.99145,-4.44959,-3.6292400000000002,-4.45297,-1.02278,-4.45102,-3.9338900000000003,-4.4330300000000005,0.5552600000000001,-4.21507,-4.41346,-1.9025400000000001,0.79974,-4.46455,0.81116,-2.55057,0.49651000000000006,-2.74383,-4.4455599999999995,-4.45046,-4.44928,-4.433730000000001,-4.44751,-4.45213,-4.44894,-4.45107,-4.452459999999999,-4.45047,-4.4509300000000005,-4.4519400000000005,-4.45142,-4.44721,-4.4544,-4.45681,-4.45363
0.49238999999999994,-4.44841,-4.44684,-4.4496199999999995,-4.44765,-4.446680000000001,-4.44763,-4.44721,-4.472180000000001,-4.4301900000000005,-4.4433,-4.45011,-4.44656,-4.44304,-4.44859,-4.45135,-4.4448,-4.44832,-2.80293,0.492,-4.31954,-4.450130000000001,0.9917799999999999,-4.449669999999999,-3.32669,-4.4533,-0.5677,-4.4511,-3.81572,-4.436319999999999,0.5553600000000001,-4.22048,-4.29689,-1.18075,0.79932,-4.46478,0.80988,-1.11038,0.49635,-2.74994,-4.44539,-4.45066,-4.44948,-4.43379,-4.4475,-4.452369999999999,-4.44905,-4.45125,-4.4527,-4.45124,-4.45034,-4.45212,-4.45162,-4.44728,-4.45432,-4.4569,-4.4538199999999994
0.4927,-4.44833,-4.44735,-4.44956,-4.44764,-4.44677,-4.4477400000000005,-4.4471300000000005,-4.47244,-4.42992,-4.44275,-4.45005,-4.44663,-4.4428,-4.44843,-4.4513300000000005,-4.44581,-4.4490300000000005,-2.7354,0.49215,-4.34183,-4.44995,0.9922700000000001,-4.44943,-3.25108,-4.4533,-0.33247,-4.44952,-3.7698099999999997,-4.4379,0.55696,-4.2392900000000004,-4.3994599999999995,-1.00205,0.79924,-4.46479,0.80819,-0.90604,0.49636,-2.75654,-4.44528,-4.45059,-4.44961,-4.42614,-4.4473199999999995,-4.452459999999999,-4.4490099999999995,-4.45106,-4.4524300000000006,-4.45141,-4.45071,-4.45205,-4.45183,-4.447080000000001,-4.4542,-4.45704,-4.45386
0.4924,-4.44842,-4.44739,-4.44951,-4.4482099999999996,-4.44677,-4.44779,-4.44698,-4.4726300000000005,-4.43011,-4.44229,-4.450080000000001,-4.44675,-4.442740000000001,-4.44833,-4.45135,-4.44586,-4.44904,-2.75421,0.49191,-4.34655,-4.44991,0.9916,-4.449330000000001,-3.58311,-4.45303,-0.45283999999999996,-4.450480000000001,-3.91624,-4.43841,0.5585,-4.26883,-4.39721,-1.33175,0.7996,-4.46481,0.80581,-0.96325,0.4964,-2.767,-4.445209999999999,-4.45067,-4.44965,-4.4050400000000005,-4.44725,-4.45245,-4.44896,-4.4508,-4.4522900000000005,-4.45132,-4.4504,-4.45181,-4.451569999999999,-4.447,-4.45395,-4.456930000000001,-4.45383
0.49246,-4.4484,-4.447780000000001,-4.44955,-4.44736,-4.447030000000001,-4.44791,-4.447030000000001,-4.4728,-4.43034,-4.44119,-4.45006,-4.44687,-4.4427,-4.44825,-4.451569999999999,-4.44486,-4.44791,-2.81193,0.49208999999999997,-4.24049,-4.45003,0.99135,-4.44954,-3.6483800000000004,-4.45339,-1.36822,-4.45046,-3.97736,-4.42077,0.55971,-4.181019999999999,-4.39492,-1.97629,0.8003600000000001,-4.46504,0.80396,-2.0001700000000002,0.49633999999999995,-2.78438,-4.4452300000000005,-4.45061,-4.44993,-4.42884,-4.44724,-4.45218,-4.44916,-4.4509,-4.45224,-4.45089,-4.44993,-4.45181,-4.452030000000001,-4.44701,-4.45402,-4.45705,-4.454
