0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49418,-4.3169,-4.31177,-4.31761,-4.33694,-4.31596,-4.30837,-4.3156099999999995,-4.31492,-4.3166,-4.31554,-4.31621,-4.31305,-4.3154699999999995,-4.31341,-4.31671,-4.31405,-4.30954,-4.3152,0.49351000000000006,1.48609,0.81186,-4.34497,0.98174,0.70987,0.13768,0.91253,0.80173,-0.08275,-4.34207,-4.34817,1.1756799999999998,-4.33419,0.72813,1.00566,1.06084,1.2715100000000001,1.42061,0.49025,-4.3520900000000005,-2.90515,-4.35677,-4.35424,-4.3543199999999995,-4.359030000000001,-4.3594599999999994,-4.35834,-4.38164,-4.35582,-4.3585,-4.3577699999999995,-4.3567599999999995,-4.34973,-4.3550699999999996,-4.3811800000000005,-4.35798,-4.35849
0.49405,-4.31685,-4.31175,-4.31757,-4.336119999999999,-4.31591,-4.30994,-4.31551,-4.3148,-4.316669999999999,-4.31556,-4.316,-4.3129800000000005,-4.31532,-4.31302,-4.31648,-4.3137099999999995,-4.31009,-4.31485,0.49387,1.48519,0.8115899999999999,-4.34491,0.98113,0.7128,0.1361,0.91291,0.8014,-0.08594,-4.34224,-4.34829,1.1750399999999999,-4.33432,0.72782,1.00511,1.06115,1.27125,1.42161,0.49035,-4.3485,-2.9605900000000003,-4.35684,-4.35291,-4.3547,-4.35912,-4.35936,-4.3584,-4.38211,-4.35614,-4.35889,-4.35827,-4.356669999999999,-4.35238,-4.35424,-4.38112,-4.3581199999999995,-4.35856
0.4944,-4.31672,-4.3116,-4.317480000000001,-4.33597,-4.31594,-4.3099099999999995,-4.31538,-4.31497,-4.31671,-4.31554,-4.3162199999999995,-4.31318,-4.3154699999999995,-4.31325,-4.3167,-4.31406,-4.30986,-4.31449,0.49363999999999997,1.48563,0.81107,-4.3448199999999995,0.98169,0.71016,0.13760999999999998,0.9129299999999999,0.80116,-0.08115,-4.3421400000000006,-4.34819,1.1759700000000002,-4.3341400000000005,0.72802,1.00545,1.06141,1.2712,1.42114,0.49033000000000004,-4.35263,-2.93298,-4.3560300000000005,-4.35388,-4.35334,-4.35901,-4.35945,-4.35826,-4.38165,-4.35619,-4.35875,-4.35783,-4.35685,-4.3524400000000005,-4.35492,-4.38074,-4.3579300000000005,-4.35832
0.4943,-4.31688,-4.31155,-4.3177,-4.33619,-4.31615,-4.31019,-4.31546,-4.315,-4.31684,-4.31566,-4.3162,-4.313219999999999,-4.31555,-4.313269999999999,-4.31677,-4.31428,-4.30891,-4.31453,0.49373,1.48475,0.81148,-4.3449,0.981,0.7095,0.13714,0.9113100000000001,0.80055,-0.08254,-4.342230000000001,-4.348380000000001,1.1759899999999999,-4.3341,0.72801,1.00494,1.06185,1.27116,1.42096,0.49038000000000004,-4.35279,-2.9852,-4.356269999999999,-4.35297,-4.3550699999999996,-4.35915,-4.35955,-4.35838,-4.38202,-4.35629,-4.35867,-4.35762,-4.35677,-4.34874,-4.35415,-4.380719999999999,-4.35803,-4.35848
0.49428,-4.3167,-4.311719999999999,-4.31762,-4.33636,-4.31608,-4.30943,-4.3154900000000005,-4.3150699999999995,-4.31682,-4.31565,-4.31625,-4.3133300000000006,-4.31565,-4.3133,-4.31685,-4.31409,-4.30405,-4.31449,0.49365,1.48496,0.81124,-4.34488,0.9807100000000001,0.70985,0.13673,0.9115200000000001,0.79997,-0.08139,-4.34224,-4.3483,1.17614,-4.334219999999999,0.72787,1.00476,1.06211,1.27119,1.42083,0.49028999999999995,-4.35184,-2.9500900000000003,-4.35695,-4.35366,-4.35499,-4.35922,-4.35875,-4.3583099999999995,-4.38163,-4.35591,-4.35905,-4.3577699999999995,-4.35717,-4.34994,-4.35505,-4.38141,-4.35786,-4.35847
0.4943,-4.31682,-4.311780000000001,-4.31749,-4.33663,-4.31611,-4.30887,-4.31556,-4.315,-4.31689,-4.31568,-4.316319999999999,-4.313280000000001,-4.3154900000000005,-4.31315,-4.31668,-4.3141,-4.30903,-4.31496,0.49413,1.4866,0.81021,-4.344609999999999,0.9812799999999999,0.7128399999999999,0.13667,0.91296,0.79962,-0.07937999999999999,-4.34215,-4.34811,1.17588,-4.33406,0.72792,1.005,1.06188,1.27106,1.42087,0.4901,-4.34927,-3.01117,-4.35685,-4.35264,-4.35522,-4.359,-4.35912,-4.35824,-4.3813,-4.35583,-4.358969999999999,-4.35809,-4.35652,-4.35217,-4.354019999999999,-4.3811,-4.35767,-4.3583
0.49448000000000003,-4.31665,-4.31159,-4.31735,-4.33606,-4.31595,-4.30804,-4.3152800000000004,-4.31495,-4.31674,-4.31548,-4.31616,-4.313280000000001,-4.3154699999999995,-4.3131699999999995,-4.31675,-4.31399,-4.3096,-4.31499,0.49367,1.48546,0.81077,-4.34503,0.9809200000000001,0.70999,0.13666,0.9107799999999999,0.7991699999999999,-0.09137,-4.34226,-4.3483,1.17695,-4.33411,0.72816,1.00511,1.06274,1.27099,1.42137,0.49041,-4.35233,-2.96604,-4.3558900000000005,-4.35346,-4.35436,-4.35904,-4.35865,-4.35837,-4.3821699999999995,-4.356319999999999,-4.3593,-4.35806,-4.3571599999999995,-4.3528400000000005,-4.35504,-4.38094,-4.35784,-4.3585400000000005
0.49433999999999995,-4.316730000000001,-4.31175,-4.317480000000001,-4.336069999999999,-4.31625,-4.30992,-4.31536,-4.3150699999999995,-4.31698,-4.31546,-4.31618,-4.3133300000000006,-4.3155,-4.31313,-4.3168,-4.31417,-4.30861,-4.31451,0.49358,1.4844,0.81177,-4.3451,0.98045,0.71024,0.13627999999999998,0.9101600000000001,0.79855,-0.08501,-4.342219999999999,-4.34825,1.17731,-4.33407,0.72806,1.00681,1.0631899999999999,1.27108,1.42157,0.49062,-4.35275,-2.91283,-4.35573,-4.35325,-4.3274099999999995,-4.35901,-4.35901,-4.35836,-4.38154,-4.35599,-4.35922,-4.35772,-4.35687,-4.3496,-4.355,-4.3810400000000005,-4.35801,-4.35859
0.49454,-4.3168,-4.311719999999999,-4.31741,-4.33592,-4.31623,-4.30986,-4.31534,-4.31508,-4.31687,-4.315519999999999,-4.316269999999999,-4.313359999999999,-4.315580000000001,-4.31323,-4.3168,-4.31424,-4.30716,-4.3144,0.49381,1.4849700000000001,0.81012,-4.34504,0.9806299999999999,0.70945,0.1361,0.9107700000000001,0.79808,-0.08457,-4.34232,-4.34836,1.17764,-4.33413,0.7282,1.00673,1.0633700000000001,1.27106,1.4216,0.49057,-4.35233,-2.96462,-4.3564300000000005,-4.35334,-4.3499300000000005,-4.35915,-4.35916,-4.358230000000001,-4.38141,-4.3559,-4.35933,-4.35783,-4.35744,-4.35122,-4.35533,-4.38166,-4.35768,-4.35864
0.49501000000000006,-4.31669,-4.31179,-4.31717,-4.336130000000001,-4.3162,-4.30995,-4.31534,-4.315180000000001,-4.31688,-4.31556,-4.31634,-4.31352,-4.3156,-4.3135699999999995,-4.3169900000000005,-4.3144,-4.30875,-4.31539,0.49338999999999994,1.48706,0.81138,-4.3453,0.98061,0.70857,0.13656,0.9096200000000001,0.79745,-0.08581,-4.342169999999999,-4.34808,1.17839,-4.33401,0.7284,1.0064799999999998,1.0639399999999999,1.2712299999999999,1.42088,0.49051999999999996,-4.35101,-2.89739,-4.35681,-4.353269999999999,-4.34896,-4.35926,-4.35824,-4.35827,-4.38133,-4.35596,-4.359319999999999,-4.35827,-4.35691,-4.353,-4.35525,-4.38151,-4.35778,-4.35864
0.49456999999999995,-4.3167599999999995,-4.31182,-4.31724,-4.33628,-4.3162199999999995,-4.30898,-4.315230000000001,-4.3150900000000005,-4.31682,-4.31534,-4.3162199999999995,-4.31344,-4.3154,-4.3132,-4.31689,-4.31423,-4.30963,-4.3152099999999995,0.49362,1.4851,0.8117800000000001,-4.34509,0.98009,0.70978,0.13537000000000002,0.90995,0.79708,-0.08507,-4.3423,-4.34823,1.1788,-4.33426,0.72843,1.0088700000000002,1.06477,1.27126,1.4217600000000001,0.49061000000000005,-4.35264,-2.9422599999999997,-4.3556099999999995,-4.3535900000000005,-4.34786,-4.35899,-4.358969999999999,-4.35844,-4.38134,-4.35585,-4.35952,-4.35836,-4.35712,-4.35313,-4.3555,-4.3810400000000005,-4.35719,-4.35874
0.49468,-4.31698,-4.31203,-4.31734,-4.33668,-4.3162400000000005,-4.3083599999999995,-4.31519,-4.315119999999999,-4.3168,-4.31525,-4.31613,-4.31338,-4.31539,-4.31324,-4.31685,-4.31405,-4.30996,-4.315259999999999,0.49348000000000003,1.48464,0.8105600000000001,-4.3451,0.9798899999999999,0.7098300000000001,0.13489,0.90917,0.7965,-0.07082999999999999,-4.3423099999999994,-4.34819,1.17949,-4.33419,0.72845,1.0095,1.0655,1.27138,1.4218,0.49071000000000004,-4.35331,-2.87852,-4.35548,-4.35326,-4.34547,-4.35898,-4.35803,-4.35826,-4.38162,-4.35583,-4.3595,-4.35781,-4.35691,-4.35206,-4.35575,-4.38126,-4.3578,-4.35923
0.49478,-4.31677,-4.3118300000000005,-4.31712,-4.336130000000001,-4.31617,-4.3095,-4.31516,-4.31513,-4.3168,-4.3153,-4.31625,-4.31348,-4.31536,-4.313359999999999,-4.3169900000000005,-4.31435,-4.30923,-4.31473,0.49353,1.48581,0.81096,-4.34497,0.9799100000000001,0.70836,0.13458,0.90891,0.79567,-0.08104,-4.34243,-4.348269999999999,1.18005,-4.334309999999999,0.72888,1.00991,1.06606,1.27138,1.42198,0.49073,-4.353330000000001,-2.94149,-4.35611,-4.35346,-4.34892,-4.3589400000000005,-4.35813,-4.35844,-4.38138,-4.3556,-4.35885,-4.35796,-4.35728,-4.352,-4.3552,-4.38195,-4.35792,-4.3591
0.49486,-4.3167599999999995,-4.3116900000000005,-4.31691,-4.33588,-4.31606,-4.30965,-4.31506,-4.31494,-4.31659,-4.31519,-4.31612,-4.31341,-4.31538,-4.31345,-4.31706,-4.314369999999999,-4.30762,-4.31492,0.49309,1.48527,0.8131,-4.3453800000000005,0.98009,0.70721,0.13402,0.90674,0.79496,-0.07972,-4.34226,-4.34806,1.1807299999999998,-4.33416,0.72918,1.0118,1.06676,1.27173,1.42215,0.49061000000000005,-4.35266,-2.8614900000000003,-4.35615,-4.35332,-4.34984,-4.3588,-4.35837,-4.3581199999999995,-4.38157,-4.3557,-4.35904,-4.35841,-4.35686,-4.354030000000001,-4.35581,-4.381880000000001,-4.3578,-4.35913
0.49483999999999995,-4.31665,-4.31154,-4.31685,-4.3356,-4.315869999999999,-4.30956,-4.31494,-4.31496,-4.31663,-4.31515,-4.31617,-4.313359999999999,-4.3152099999999995,-4.31323,-4.31691,-4.31424,-4.30923,-4.31532,0.49341,1.48475,0.8116,-4.34526,0.97921,0.70829,0.13348,0.9081899999999999,0.7943,-0.07812000000000001,-4.34237,-4.34809,1.18136,-4.334219999999999,0.7290399999999999,1.01251,1.06761,1.27177,1.4224299999999999,0.49075,-4.34984,-2.93349,-4.355980000000001,-4.35349,-4.34999,-4.358619999999999,-4.3586599999999995,-4.35832,-4.38162,-4.35562,-4.35934,-4.3586599999999995,-4.3570400000000005,-4.354419999999999,-4.355180000000001,-4.38143,-4.35784,-4.35917
0.49473,-4.31682,-4.31184,-4.317069999999999,-4.336180000000001,-4.31613,-4.309480000000001,-4.315169999999999,-4.31516,-4.3167800000000005,-4.31537,-4.31635,-4.3135699999999995,-4.3153,-4.31343,-4.31711,-4.31418,-4.3104,-4.31553,0.49353,1.48514,0.8114100000000001,-4.345330000000001,0.9787799999999999,0.70796,0.1331,0.90748,0.79381,-0.07827,-4.34235,-4.34806,1.18222,-4.33421,0.7291,1.01391,1.0685,1.27158,1.42202,0.49058999999999997,-4.35337,-2.8443099999999997,-4.3552800000000005,-4.3536,-4.35032,-4.358280000000001,-4.35834,-4.35813,-4.38145,-4.35544,-4.3593,-4.3579099999999995,-4.3564099999999994,-4.35391,-4.35586,-4.38106,-4.3579099999999995,-4.35951
0.49493000000000004,-4.31688,-4.3119,-4.3172,-4.33646,-4.31623,-4.308669999999999,-4.31539,-4.31539,-4.3169699999999995,-4.31562,-4.31669,-4.31389,-4.31554,-4.31382,-4.317419999999999,-4.3144599999999995,-4.3102,-4.3152,0.49338000000000004,1.4845,0.81106,-4.3456,0.97849,0.70736,0.13258,0.9066299999999999,0.79266,-0.08231000000000001,-4.34255,-4.34823,1.1828,-4.33434,0.72933,1.0140799999999999,1.06926,1.27168,1.4231,0.49068999999999996,-4.353280000000001,-2.9184200000000002,-4.35534,-4.35383,-4.35151,-4.3583099999999995,-4.35795,-4.3584,-4.3817,-4.35588,-4.35952,-4.35825,-4.35706,-4.3537300000000005,-4.35543,-4.38225,-4.35825,-4.35963
0.49483,-4.317069999999999,-4.31194,-4.31719,-4.33695,-4.31634,-4.30806,-4.31537,-4.31532,-4.31681,-4.31553,-4.31655,-4.31369,-4.31548,-4.31363,-4.31731,-4.31439,-4.30923,-4.31513,0.49316000000000004,1.4842,0.81305,-4.34576,0.9780399999999999,0.70739,0.13067,0.9036200000000001,0.79222,-0.08089,-4.34245,-4.3480300000000005,1.1833799999999999,-4.33425,0.73006,1.0171700000000001,1.07016,1.27235,1.4233200000000001,0.49062,-4.35275,-2.8286599999999997,-4.35599,-4.35374,-4.35164,-4.35821,-4.35849,-4.35829,-4.38167,-4.35568,-4.3594599999999994,-4.35896,-4.35685,-4.35543,-4.35606,-4.38192,-4.3579300000000005,-4.35935
0.49488999999999994,-4.31687,-4.31177,-4.31711,-4.3362300000000005,-4.31621,-4.3097,-4.3154,-4.31539,-4.31692,-4.31559,-4.31654,-4.3137099999999995,-4.31534,-4.31353,-4.31717,-4.3141300000000005,-4.30572,-4.314780000000001,0.49356000000000005,1.48437,0.81123,-4.345219999999999,0.97805,0.7071,0.13077,0.90638,0.7914100000000001,-0.0808,-4.34232,-4.34802,1.18382,-4.33418,0.72963,1.0177,1.0711,1.27225,1.42343,0.49075,-4.35078,-2.90472,-4.3559,-4.3537300000000005,-4.35239,-4.35829,-4.3586800000000006,-4.35849,-4.38175,-4.35584,-4.35977,-4.35904,-4.35685,-4.35575,-4.35527,-4.38122,-4.35802,-4.35936
0.49487,-4.31682,-4.31156,-4.317069999999999,-4.336,-4.31614,-4.30954,-4.31533,-4.31525,-4.31669,-4.31546,-4.31645,-4.31355,-4.3152099999999995,-4.3135,-4.31706,-4.31405,-4.30924,-4.31542,0.49323999999999996,1.48488,0.8113199999999999,-4.34521,0.97772,0.70667,0.13029000000000002,0.90596,0.79087,-0.08017,-4.3421199999999995,-4.34775,1.18502,-4.33407,0.7299399999999999,1.01884,1.07199,1.27254,1.42327,0.49062,-4.35315,-2.8239099999999997,-4.35543,-4.353940000000001,-4.35278,-4.35832,-4.35874,-4.35859,-4.38185,-4.3560099999999995,-4.35992,-4.35847,-4.35691,-4.3555,-4.3560300000000005,-4.38114,-4.3579300000000005,-4.35956
0.49483,-4.31701,-4.31121,-4.31726,-4.33635,-4.31631,-4.309740000000001,-4.31565,-4.31556,-4.31687,-4.3157,-4.3167,-4.3137099999999995,-4.31538,-4.31364,-4.31725,-4.31396,-4.31011,-4.3154900000000005,0.49353,1.4844700000000002,0.81372,-4.34512,0.97706,0.70632,0.12915,0.90469,0.78999,-0.08001,-4.34243,-4.34795,1.18516,-4.3344,0.7299800000000001,1.0206600000000001,1.07246,1.2722200000000001,1.42355,0.49068999999999996,-4.35379,-2.90198,-4.35533,-4.35429,-4.35311,-4.35845,-4.35911,-4.359,-4.38189,-4.35628,-4.36033,-4.35842,-4.357069999999999,-4.35501,-4.35536,-4.38161,-4.3581199999999995,-4.35957
0.49459,-4.3172,-4.31194,-4.3173699999999995,-4.33674,-4.31642,-4.30909,-4.31567,-4.31556,-4.31688,-4.31568,-4.316669999999999,-4.31355,-4.31535,-4.3136,-4.3171800000000005,-4.31386,-4.30928,-4.31491,0.49363,1.4839200000000001,0.8116399999999999,-4.345,0.9762299999999999,0.7073699999999999,0.12772,0.9040100000000001,0.7892899999999999,-0.08312,-4.34241,-4.347919999999999,1.18598,-4.334309999999999,0.73014,1.0221,1.07371,1.27288,1.4235799999999998,0.49058999999999997,-4.35344,-2.81751,-4.3560300000000005,-4.35407,-4.3532,-4.35832,-4.35909,-4.35867,-4.38135,-4.35617,-4.35963,-4.35916,-4.3570400000000005,-4.35668,-4.35615,-4.38168,-4.358,-4.3594599999999994
0.49488999999999994,-4.31706,-4.31175,-4.31738,-4.3369599999999995,-4.31637,-4.308590000000001,-4.3157,-4.31565,-4.31693,-4.31578,-4.31672,-4.31365,-4.31532,-4.31366,-4.31715,-4.3141,-4.30794,-4.3148599999999995,0.49372,1.4852100000000001,0.8111,-4.3451,0.9764200000000001,0.70575,0.12784,0.9050600000000001,0.7882600000000001,-0.08647,-4.3423300000000005,-4.348,1.18679,-4.33432,0.73018,1.02338,1.0746799999999999,1.2726600000000001,1.4238899999999999,0.49075,-4.35248,-2.90268,-4.35608,-4.35416,-4.35419,-4.35853,-4.359369999999999,-4.359,-4.381419999999999,-4.35604,-4.36005,-4.35891,-4.35669,-4.3564099999999994,-4.3550699999999996,-4.38063,-4.3577900000000005,-4.35916
0.49488999999999994,-4.31675,-4.31133,-4.31711,-4.33624,-4.31602,-4.30762,-4.31538,-4.315180000000001,-4.31651,-4.31543,-4.31637,-4.31334,-4.31522,-4.31356,-4.317080000000001,-4.31387,-4.30394,-4.314780000000001,0.49323,1.48445,0.81175,-4.3454,0.97564,0.70503,0.12658,0.9025,0.7875,-0.08327999999999999,-4.34211,-4.34793,1.18739,-4.33419,0.73059,1.02406,1.07556,1.27319,1.42391,0.49062,-4.34879,-2.8066299999999997,-4.35618,-4.35431,-4.35419,-4.35849,-4.35851,-4.35901,-4.38164,-4.35637,-4.36039,-4.3586599999999995,-4.357080000000001,-4.35684,-4.35612,-4.38096,-4.35816,-4.35973
0.49483,-4.31677,-4.31128,-4.31721,-4.33619,-4.31606,-4.30949,-4.31555,-4.31536,-4.316730000000001,-4.31562,-4.3166199999999995,-4.31343,-4.31525,-4.31354,-4.31705,-4.31384,-4.30893,-4.31533,0.49359,1.48452,0.8116800000000001,-4.34531,0.97503,0.70496,0.12594,0.9035200000000001,0.7867,-0.08674,-4.34227,-4.34797,1.1874799999999999,-4.334280000000001,0.73059,1.02621,1.07627,1.27268,1.42382,0.49081,-4.35324,-2.88938,-4.35565,-4.3547400000000005,-4.35515,-4.35884,-4.35882,-4.35941,-4.3816,-4.35658,-4.36059,-4.3583099999999995,-4.3570199999999994,-4.355659999999999,-4.35492,-4.38106,-4.35792,-4.359380000000001
0.49456999999999995,-4.3167800000000005,-4.31142,-4.3173,-4.33609,-4.3161,-4.30935,-4.315519999999999,-4.31529,-4.31683,-4.3156,-4.31654,-4.31334,-4.31513,-4.313619999999999,-4.317019999999999,-4.313680000000001,-4.30931,-4.31524,0.49421000000000004,1.48505,0.80991,-4.34477,0.97478,0.70497,0.12542,0.90499,0.78575,-0.08628,-4.34204,-4.3479,1.1881,-4.33429,0.73039,1.02712,1.0767799999999998,1.27283,1.42394,0.49051999999999996,-4.353190000000001,-2.803,-4.35536,-4.354509999999999,-4.35482,-4.3585,-4.35834,-4.35882,-4.38106,-4.35635,-4.36031,-4.35877,-4.35701,-4.35736,-4.35586,-4.3814,-4.35811,-4.3596
0.4948,-4.31696,-4.311640000000001,-4.31744,-4.33641,-4.3163,-4.309819999999999,-4.31578,-4.3154900000000005,-4.31691,-4.3159,-4.3168,-4.31356,-4.31544,-4.31381,-4.31727,-4.31407,-4.30845,-4.3148800000000005,0.49356000000000005,1.48508,0.81105,-4.34514,0.9741700000000001,0.70424,0.12405999999999999,0.9022600000000001,0.7844300000000001,-0.08634,-4.342,-4.3479,1.18878,-4.33399,0.73092,1.02893,1.07752,1.2734,1.4240700000000002,0.49078999999999995,-4.35266,-2.88415,-4.35648,-4.35479,-4.35572,-4.35896,-4.35851,-4.3593,-4.38141,-4.35654,-4.36064,-4.35901,-4.357,-4.35734,-4.355,-4.38124,-4.35803,-4.3592699999999995
