0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0059799999999999,1.24125,1.32548,1.1609,1.25253,1.21823,1.25542,1.24769,1.2485,1.26396,-4.42095,1.2370700000000001,1.2646,1.2589700000000001,3.5470099999999998,1.34142,1.37975,1.3509200000000001,3.54927,0.54171,1.25929,1.3039,1.22386,-4.40613,1.27491,1.26219,1.3373899999999999,1.33562,1.28538,2.2155299999999998,1.6026200000000002,-4.417730000000001,1.45414,1.3837700000000002,1.71213,2.14162,-4.3913199999999994,-4.39421,0.76539,-4.417730000000001,1.23272,1.1845700000000001,1.21468,-4.40742,1.22451,1.15606,-4.41563,-4.38906,1.18183,1.2246700000000001,-4.40484,1.22354,1.1952,1.21565,1.1824700000000001,1.2353,1.38506
1.00614,1.24158,1.32596,1.1613799999999999,1.25156,1.2188700000000001,1.25559,1.24786,1.2493100000000001,1.26348,-4.42127,1.23739,1.2642799999999998,1.25881,3.5470099999999998,1.34222,1.37958,1.35076,3.54927,0.54252,1.25929,1.30502,1.22402,-4.40661,1.27475,1.26348,1.33804,1.3349799999999998,1.28554,2.21795,1.6031,-4.41789,1.4551100000000001,1.3839299999999999,1.7118,2.1429,-4.39051,-4.3935699999999995,0.76555,-4.417730000000001,1.23288,1.18537,1.21468,-4.40742,1.2246700000000001,1.15574,-4.416119999999999,-4.39003,1.18231,1.22515,-4.40549,1.22386,1.1955200000000001,1.21581,1.18215,1.2353,1.3849
1.0064600000000001,1.2419,1.32628,1.16057,1.25253,1.21935,1.25559,1.2481799999999998,1.25011,1.26396,-4.42111,1.23787,1.26444,1.25865,3.5470099999999998,1.34206,1.37991,1.3509200000000001,3.5491099999999998,0.54219,1.26058,1.30663,1.2246700000000001,-4.40726,1.2750700000000001,1.26444,1.33804,1.33562,1.28634,2.21827,1.60407,-4.41756,1.45543,1.3847399999999999,1.71245,2.14371,-4.3914800000000005,-4.39421,0.76507,-4.4145,1.23224,1.18553,1.21452,-4.4079,1.22499,1.1562299999999999,-4.41579,-4.389869999999999,1.1828,1.2253100000000001,-4.405,1.2246700000000001,1.19584,1.21533,1.18231,1.2356200000000002,1.3857
1.00566,1.24254,1.32628,1.1607299999999998,1.2526899999999999,1.21967,1.25575,1.24866,1.25027,1.2641200000000001,-4.42095,1.23884,1.2649299999999999,1.25816,3.54653,1.34222,1.37991,1.35156,3.5495900000000002,0.54219,1.2609,1.30663,1.2248299999999999,-4.40742,1.27604,1.2646,1.33804,1.3349799999999998,1.28683,2.21972,1.60471,-4.41676,1.4560799999999998,1.38619,1.71374,2.1458,-4.39099,-4.393730000000001,0.76555,-4.41547,1.23175,1.18505,1.2137200000000001,-4.40822,1.22402,1.15606,-4.416119999999999,-4.38954,1.1831200000000002,1.22515,-4.40533,1.22434,1.19471,1.21468,1.18183,1.2349700000000001,1.3837700000000002
1.0059799999999999,1.24286,1.3258,1.16041,1.25381,1.21951,1.25591,1.24898,1.25092,1.2636399999999999,-4.42191,1.23852,1.26476,1.258,3.54685,1.34271,1.3802299999999998,1.35124,3.5491099999999998,0.54252,1.26042,1.30744,1.2241799999999998,-4.4079,1.2752299999999999,1.2641200000000001,1.3373899999999999,1.33562,1.2869899999999999,2.22004,1.60471,-4.41628,1.45592,1.38586,1.71374,2.14532,-4.39196,-4.39438,0.76555,-4.41515,1.23095,1.1857,1.21404,-4.40855,1.22499,1.1567100000000001,-4.41595,-4.38826,1.18392,1.22499,-4.40549,1.22434,1.19471,1.2137200000000001,1.18167,1.2351299999999998,1.3837700000000002
1.0063,1.24383,1.32676,1.1607299999999998,1.2544600000000001,1.22,1.25591,1.24898,1.2517200000000002,1.26315,-4.42223,1.23916,1.26476,1.25865,3.5463699999999996,1.3431899999999999,1.38039,1.35237,3.5495900000000002,0.54235,1.26058,1.30776,1.22434,-4.40806,1.27572,1.2636399999999999,1.3373899999999999,1.33578,1.2876299999999998,2.22149,1.606,-4.41595,1.45672,1.3865100000000001,1.71438,2.14548,-4.39276,-4.39438,0.76571,-4.41547,1.23159,1.1865,1.2137200000000001,-4.40839,1.2253100000000001,1.15655,-4.416440000000001,-4.38793,1.1836,1.22386,-4.40581,1.2246700000000001,1.19407,1.21356,1.18264,1.2351299999999998,1.38329
1.0059799999999999,1.24431,1.32644,1.16041,1.25462,1.2201600000000001,1.25526,1.24834,1.25092,1.26315,-4.42223,1.23932,1.2646,1.25832,3.5470099999999998,1.34416,1.38103,1.35301,3.5495900000000002,0.54187,1.2596100000000001,1.3076,1.22386,-4.4079,1.27636,1.2649299999999999,1.33723,1.33659,1.28779,2.22214,1.60697,-4.41499,1.45656,1.38619,1.7147,2.14548,-4.392440000000001,-4.39438,0.76507,-4.41563,1.23159,1.18698,1.21436,-4.40871,1.22612,1.1567100000000001,-4.41708,-4.38826,1.18425,1.2237,-4.40597,1.22499,1.19391,1.21339,1.18231,1.2349700000000001,1.38329
1.00614,1.24528,1.32693,1.16106,1.25526,1.22048,1.25542,1.24898,1.2514,1.26235,-4.42191,1.23997,1.2649299999999999,1.25881,3.5466900000000003,1.344,1.38039,1.35237,3.5495900000000002,0.54203,1.26074,1.3088899999999999,1.22434,-4.40806,1.27749,1.2649299999999999,1.3373899999999999,1.33707,1.2882799999999999,2.22423,1.60745,-4.41515,1.4564,1.38731,1.7151900000000002,2.1459599999999996,-4.392440000000001,-4.39405,0.7658699999999999,-4.41483,1.2324,1.18731,1.21404,-4.40822,1.2266,1.1567100000000001,-4.41676,-4.38826,1.18425,1.2237,-4.40629,1.22547,1.19375,1.2137200000000001,1.18344,1.2357799999999999,1.38248
1.0058200000000002,1.24496,1.3266,1.1607299999999998,1.25462,1.21919,1.25478,1.24882,1.25124,1.26235,-4.42159,1.24013,1.26525,1.25881,3.5470099999999998,1.3436700000000001,1.37991,1.35253,3.54975,0.54219,1.26009,1.3093700000000001,1.22386,-4.40774,1.27797,1.26509,1.3382,1.33771,1.28844,2.22471,1.60826,-4.41499,1.4560799999999998,1.38699,1.7159900000000001,2.1461200000000002,-4.39341,-4.39325,0.76539,-4.41483,1.2324,1.18763,1.21339,-4.4090300000000004,1.22628,1.1559,-4.4174,-4.38826,1.1832799999999999,1.22354,-4.40565,1.22563,1.19423,1.21436,1.1836,1.23546,1.38442
1.00662,1.2454399999999999,1.3258,1.15977,1.25494,1.2188700000000001,1.2544600000000001,1.24963,1.25156,1.26251,-4.42159,1.24045,1.2654100000000001,1.25816,3.54685,1.34303,1.3802299999999998,1.35285,3.54943,0.54235,1.26058,1.3095299999999999,1.22386,-4.40839,1.27878,1.26476,1.33804,1.33804,1.2876299999999998,2.22519,1.6084200000000002,-4.41531,1.45592,1.3878,1.71615,2.14661,-4.392930000000001,-4.392930000000001,0.76555,-4.41499,1.23256,1.18795,1.21356,-4.40935,1.22676,1.1555799999999998,-4.41789,-4.38826,1.18344,1.22354,-4.40581,1.22595,1.19359,1.2137200000000001,1.18392,1.2353,1.38313
1.0059799999999999,1.24528,1.32612,1.16009,1.25559,1.2188700000000001,1.25462,1.2505899999999999,1.25108,1.26251,-4.42127,1.24045,1.26589,1.25881,3.54685,1.34287,1.3802299999999998,1.35382,3.54943,0.54203,1.26074,1.3093700000000001,1.2237,-4.40839,1.27894,1.26557,1.33788,1.3386799999999999,1.2874700000000001,2.22536,1.60826,-4.41531,1.4560799999999998,1.38796,1.7168,2.14629,-4.39341,-4.392930000000001,0.76539,-4.41531,1.23272,1.18763,1.21291,-4.40951,1.22773,1.1555799999999998,-4.41789,-4.38761,1.1840899999999999,1.2237,-4.40484,1.2266,1.19375,1.21339,1.18425,1.2349700000000001,1.38409
1.0059799999999999,1.2454399999999999,1.32596,1.1607299999999998,1.25704,1.21919,1.2551,1.25124,1.25124,1.26332,-4.4206199999999995,1.24013,1.26621,1.25881,3.54685,1.344,1.38071,1.3546200000000002,3.5495900000000002,0.54219,1.2615399999999999,1.31002,1.22322,-4.4079,1.27861,1.26476,1.33771,1.339,1.2869899999999999,2.226,1.60922,-4.41499,1.45576,1.3889200000000002,1.71728,2.14725,-4.392930000000001,-4.39228,0.76539,-4.41563,1.23304,1.18682,1.21194,-4.40919,1.22773,1.1555799999999998,-4.41805,-4.38665,1.1837600000000001,1.22354,-4.40484,1.22612,1.19294,1.21339,1.18392,1.23433,1.3826399999999999
1.0059799999999999,1.24512,1.32596,1.16106,1.25623,1.2190299999999998,1.25494,1.2522,1.25156,1.26187,-4.42046,1.24029,1.26621,1.25865,3.5470099999999998,1.34287,1.38119,1.35495,3.5499099999999997,0.54268,1.26187,1.31018,1.22322,-4.4079,1.27813,1.2642799999999998,1.33723,1.339,1.28667,2.22552,1.60938,-4.41483,1.45576,1.38876,1.7169599999999998,2.14693,-4.392930000000001,-4.39196,0.76571,-4.41595,1.23385,1.18698,1.2122700000000002,-4.408869999999999,1.22869,1.1559,-4.4174,-4.38471,1.1837600000000001,1.22354,-4.40468,1.2266,1.19246,1.2137200000000001,1.18505,1.23417,1.38216
1.0055,1.2454399999999999,1.3258,1.1618600000000001,1.25671,1.21919,1.25494,1.2522,1.25092,1.26203,-4.4203,1.23997,1.2667,1.25881,3.54733,1.3436700000000001,1.38216,1.35559,3.54943,0.54187,1.2626700000000002,1.30921,1.2227299999999999,-4.40758,1.27813,1.2636399999999999,1.33788,1.33965,1.28667,2.22713,1.61116,-4.41563,1.45576,1.38989,1.7169599999999998,2.14741,-4.39325,-4.39196,0.76603,-4.41579,1.23417,1.18698,1.21243,-4.40806,1.22821,1.1555799999999998,-4.41756,-4.38359,1.18344,1.22322,-4.40452,1.22563,1.19262,1.2138799999999998,1.1845700000000001,1.23385,1.38232
1.0058200000000002,1.24512,1.3258,1.1617,1.25591,1.2183899999999999,1.2551,1.25156,1.25075,1.26203,-4.42014,1.24029,1.2667,1.25945,3.54733,1.3438299999999999,1.38248,1.3567200000000001,3.54975,0.54203,1.2626700000000002,1.30905,1.22225,-4.40742,1.27861,1.26396,1.33804,1.34045,1.28715,2.2280900000000003,1.61148,-4.41531,1.45576,1.39037,1.71744,2.1479,-4.39341,-4.392119999999999,0.76603,-4.4185300000000005,1.2351299999999998,1.18682,1.21243,-4.40822,1.22885,1.15526,-4.41805,-4.38342,1.1832799999999999,1.22241,-4.40452,1.22547,1.19182,1.21484,1.18489,1.23385,1.38345
1.0064600000000001,1.24528,1.3266,1.16154,1.2568700000000002,1.2180600000000001,1.25494,1.2518799999999999,1.25027,1.26187,-4.42014,1.2396399999999999,1.26702,1.25993,3.5471699999999995,1.34335,1.38216,1.35575,3.5502300000000004,0.54235,1.26315,1.30857,1.2225700000000002,-4.40774,1.27813,1.2636399999999999,1.3382,1.33997,1.2869899999999999,2.2279299999999997,1.61212,-4.41563,1.45592,1.39134,1.71728,2.14741,-4.39325,-4.3914800000000005,0.76555,-4.41805,1.23642,1.18747,1.21339,-4.40742,1.2295,1.1559,-4.417730000000001,-4.38375,1.18392,1.22322,-4.40404,1.22612,1.1931,1.21581,1.18553,1.23465,1.38458
1.0059799999999999,1.24431,1.32596,1.16202,1.25559,1.2174200000000002,1.25494,1.25156,1.24979,1.26171,-4.41934,1.24013,1.2678200000000002,1.26042,3.5475,1.34287,1.38281,1.35575,3.54975,0.54235,1.2626700000000002,1.30905,1.22209,-4.4071,1.27813,1.2641200000000001,1.339,1.3401299999999998,1.28683,2.22858,1.61196,-4.41628,1.45543,1.3911799999999999,1.7169599999999998,2.14774,-4.39341,-4.392119999999999,0.76539,-4.4183699999999995,1.23642,1.18747,1.21275,-4.40774,1.22853,1.15478,-4.417730000000001,-4.384869999999999,1.1831200000000002,1.22354,-4.40339,1.22628,1.19262,1.21613,1.1858600000000001,1.2344899999999999,1.3839299999999999
1.0055,1.24415,1.3258,1.16202,1.25559,1.2174200000000002,1.25591,1.2517200000000002,1.24979,1.26203,-4.41901,1.2396399999999999,1.2678200000000002,1.26106,3.5475,1.34206,1.38297,1.35575,3.54975,0.54235,1.26219,1.30776,1.22128,-4.40629,1.27765,1.26315,1.339,1.33981,1.2857,2.22761,1.61212,-4.416919999999999,1.45543,1.39247,1.7168,2.14886,-4.39276,-4.3914800000000005,0.76555,-4.41805,1.23739,1.18779,1.21275,-4.4071,1.22837,1.1549399999999999,-4.4172400000000005,-4.38584,1.18264,1.2237,-4.40355,1.22595,1.19246,1.21678,1.18553,1.23336,1.3852200000000001
1.00566,1.24415,1.32596,1.16299,1.25559,1.2171,1.25623,1.2517200000000002,1.24963,1.2626700000000002,-4.41869,1.23916,1.2678200000000002,1.26122,3.5470099999999998,1.34206,1.38329,1.35575,3.5495900000000002,0.54235,1.2626700000000002,1.30808,1.22241,-4.40613,1.27765,1.26332,1.339,1.33965,1.28506,2.2289,1.6124399999999999,-4.41676,1.45559,1.39327,1.71728,2.14838,-4.39228,-4.39164,0.7658699999999999,-4.41821,1.23674,1.1865,1.21291,-4.40677,1.22821,1.15478,-4.41676,-4.3863199999999996,1.18296,1.22434,-4.403230000000001,1.22612,1.19294,1.2174200000000002,1.18505,1.23385,1.3839299999999999
1.0051700000000001,1.24367,1.3266,1.16299,1.25542,1.2180600000000001,1.25768,1.2518799999999999,1.25011,1.26315,-4.419169999999999,1.23884,1.26831,1.26187,3.54733,1.34206,1.38425,1.35575,3.54943,0.54219,1.26315,1.3076,1.2227299999999999,-4.40484,1.27765,1.26348,1.33981,1.33981,1.28522,2.2297,1.61277,-4.41708,1.4560799999999998,1.3944,1.71776,2.14983,-4.3918,-4.39196,0.76571,-4.4185300000000005,1.23739,1.18634,1.21275,-4.40677,1.22805,1.15526,-4.41595,-4.38616,1.1831200000000002,1.2248299999999999,-4.40259,1.22563,1.19343,1.2179,1.18489,1.2335200000000002,1.38506
1.0046899999999999,1.2427,1.3266,1.16299,1.25526,1.2175799999999999,1.25736,1.2514,1.24898,1.26332,-4.4195,1.23819,1.2678200000000002,1.26171,3.5475,1.34222,1.38458,1.35575,3.5495900000000002,0.54235,1.26299,1.30776,1.22209,-4.40549,1.27684,1.26299,1.3401299999999998,1.3391600000000001,1.2848899999999999,2.23115,1.61277,-4.41676,1.4564,1.3947200000000002,1.7169599999999998,2.14951,-4.3913199999999994,-4.392119999999999,0.76571,-4.41869,1.2370700000000001,1.18682,1.21275,-4.40645,1.2274,1.1549399999999999,-4.41563,-4.38616,1.1828,1.22499,-4.402909999999999,1.22563,1.1931,1.2179,1.1840899999999999,1.2335200000000002,1.3852200000000001
1.00485,1.24335,1.3277299999999999,1.16331,1.25542,1.21823,1.25768,1.25124,1.2485,1.2641200000000001,-4.419980000000001,1.23803,1.26766,1.2609,3.5470099999999998,1.34238,1.38506,1.3546200000000002,3.54927,0.54219,1.26299,1.30744,1.2227299999999999,-4.40565,1.277,1.26315,1.34029,1.339,1.28522,2.23164,1.61325,-4.41708,1.45753,1.39553,1.71712,2.15063,-4.39099,-4.39276,0.76539,-4.41821,1.2370700000000001,1.18537,1.2137200000000001,-4.40549,1.22773,1.1549399999999999,-4.41467,-4.386,1.18264,1.22563,-4.40307,1.2253100000000001,1.19343,1.2175799999999999,1.1847299999999998,1.2336799999999999,1.3857
1.00501,1.24319,1.32789,1.16363,1.25478,1.2175799999999999,1.25752,1.25108,1.2481799999999998,1.2642799999999998,-4.41982,1.23755,1.26766,1.26138,3.5478199999999998,1.34303,1.3857,1.35575,3.5495900000000002,0.54219,1.26235,1.3068,1.2229,-4.40597,1.27636,1.2636399999999999,1.34061,1.3391600000000001,1.28506,2.2334099999999997,1.6135700000000002,-4.41708,1.45833,1.39504,1.71712,2.15128,-4.3913199999999994,-4.39309,0.76571,-4.4185300000000005,1.23674,1.18553,1.2137200000000001,-4.40661,1.22757,1.15462,-4.41515,-4.38745,1.18183,1.22563,-4.40372,1.22434,1.19359,1.21726,1.1836,1.23417,1.3857
1.0046899999999999,1.24319,1.32854,1.1637899999999999,1.2551,1.2179,1.258,1.25027,1.24882,1.2641200000000001,-4.419980000000001,1.23787,1.26734,1.26122,3.5470099999999998,1.3431899999999999,1.38635,1.35446,3.54943,0.54252,1.26203,1.30631,1.2227299999999999,-4.40645,1.2762,1.26396,1.3412600000000001,1.339,1.28522,2.23389,1.61341,-4.417730000000001,1.45817,1.39488,1.7169599999999998,2.15128,-4.39083,-4.39325,0.76555,-4.41789,1.23674,1.18618,1.21484,-4.40613,1.22789,1.15574,-4.41515,-4.38777,1.18215,1.2266,-4.4042,1.2246700000000001,1.19391,1.21726,1.18344,1.2344899999999999,1.38506
1.00453,1.24335,1.32854,1.16267,1.2539799999999999,1.2179,1.25752,1.25043,1.24834,1.2649299999999999,-4.4203,1.23835,1.26766,1.26138,3.5470099999999998,1.3438299999999999,1.3860299999999999,1.35495,3.5491099999999998,0.54252,1.26138,1.30647,1.2229,-4.40629,1.27604,1.26476,1.34094,1.339,1.28554,2.2347,1.6135700000000002,-4.417730000000001,1.45817,1.39553,1.7163099999999998,2.1520799999999998,-4.39099,-4.39325,0.76571,-4.41805,1.23658,1.1857,1.215,-4.40661,1.22692,1.15526,-4.41515,-4.38842,1.1828,1.22676,-4.40388,1.2248299999999999,1.19471,1.2175799999999999,1.1840899999999999,1.23417,1.38619
1.00421,1.24254,1.32902,1.16299,1.2539799999999999,1.21871,1.25752,1.24979,1.24882,1.2654100000000001,-4.42014,1.23803,1.2678200000000002,1.26106,3.5475,1.34416,1.3857,1.35446,3.5491099999999998,0.54252,1.26122,1.3069600000000001,1.22354,-4.40565,1.27588,1.26525,1.34174,1.339,1.28538,2.23598,1.6135700000000002,-4.41789,1.45898,1.3963299999999998,1.7166400000000002,2.15305,-4.39051,-4.39309,0.7658699999999999,-4.41756,1.23739,1.1865,1.21533,-4.40677,1.22692,1.1555799999999998,-4.41547,-4.38954,1.1819899999999999,1.2266,-4.4042,1.2246700000000001,1.1952,1.2174200000000002,1.1832799999999999,1.23465,1.3860299999999999
1.00485,1.24335,1.32886,1.16283,1.25365,1.21871,1.25784,1.24995,1.24914,1.2654100000000001,-4.4206199999999995,1.23835,1.26734,1.26042,3.5470099999999998,1.3443200000000002,1.3852200000000001,1.35398,3.5491099999999998,0.54235,1.26122,1.30776,1.2248299999999999,-4.40597,1.27652,1.2654100000000001,1.34094,1.3386799999999999,1.2857,2.23631,1.61389,-4.41805,1.45994,1.39649,1.7168,2.1545,-4.39099,-4.39325,0.76603,-4.41821,1.23658,1.1857,1.21581,-4.4069400000000005,1.2266,1.15639,-4.41547,-4.3897,1.1828,1.22757,-4.40436,1.22499,1.19584,1.2174200000000002,1.1832799999999999,1.2357799999999999,1.3847399999999999
1.0046899999999999,1.24302,1.33015,1.16251,1.25462,1.21967,1.25816,1.25043,1.25043,1.2654100000000001,-4.4206199999999995,1.23868,1.26766,1.26106,3.54685,1.34544,1.3860299999999999,1.35495,3.54927,0.54235,1.2626700000000002,1.30873,1.22547,-4.40629,1.27684,1.26621,1.34158,1.339,1.2865,2.23759,1.6145399999999999,-4.41789,1.46075,1.3974600000000001,1.7176,2.15498,-4.39115,-4.39341,0.76571,-4.41467,1.2357799999999999,1.18505,1.21613,-4.40742,1.22644,1.15639,-4.41531,-4.3889,1.18296,1.22708,-4.4042,1.2248299999999999,1.1955200000000001,1.2162899999999999,1.1828,1.23546,1.3852200000000001
1.00437,1.24319,1.32934,1.1617,1.25381,1.2201600000000001,1.25816,1.25043,1.25027,1.2649299999999999,-4.42127,1.23835,1.26734,1.26058,3.5470099999999998,1.34561,1.38586,1.35446,3.5491099999999998,0.54235,1.26171,1.30841,1.22547,-4.40726,1.27636,1.26686,1.3411,1.33933,1.28667,2.23888,1.6145399999999999,-4.4172400000000005,1.46107,1.39714,1.7176,2.15627,-4.39115,-4.3935699999999995,0.76555,-4.4145,1.2351299999999998,1.18521,1.21581,-4.40758,1.22644,1.15719,-4.41547,-4.3889,1.18344,1.22676,-4.40468,1.22451,1.1950399999999999,1.21613,1.18264,1.23546,1.3847399999999999
1.00485,1.24415,1.33031,1.16218,1.2551,1.2208,1.258,1.25043,1.2514,1.2646,-4.42159,1.23884,1.26734,1.26009,3.54685,1.34641,1.38586,1.3547799999999999,3.54894,0.54219,1.26203,1.3093700000000001,1.22547,-4.40742,1.27668,1.26654,1.3411,1.3386799999999999,1.2865,2.23937,1.6150200000000001,-4.41708,1.46123,1.3974600000000001,1.71825,2.15627,-4.3918,-4.39405,0.76571,-4.41483,1.23465,1.18521,1.21533,-4.40758,1.22628,1.15735,-4.41563,-4.38777,1.1837600000000001,1.22595,-4.405,1.2248299999999999,1.19471,1.215,1.1824700000000001,1.2356200000000002,1.38297
