0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49166000000000004,-4.3430800000000005,-4.33868,-4.34394,-4.3415099999999995,-4.3425400000000005,-4.33868,-4.34159,-4.3398,-4.3425400000000005,-4.34052,-4.34229,-4.33927,-4.3421199999999995,-4.33962,-4.34309,-4.3398900000000005,-4.33645,-4.33994,0.49368999999999996,-2.54713,-0.91827,-4.37033,0.08475,1.34608,1.29795,1.41561,1.31618,-4.37071,-4.3674599999999995,-4.373819999999999,0.30369,-4.34478,-4.364719999999999,-0.93053,0.2823,-4.3707400000000005,0.93899,0.48893000000000003,-4.347119999999999,-2.9260599999999997,-4.352040000000001,-4.3496,-4.35152,-4.35481,-4.35435,-4.35435,-4.37718,-4.35203,-4.35537,-4.353940000000001,-4.35264,-4.34704,-4.35099,-4.3767,-4.3535,-4.35482
0.49138000000000004,-4.34321,-4.33867,-4.34397,-4.34143,-4.34251,-4.33865,-4.34171,-4.33978,-4.342569999999999,-4.3403,-4.34216,-4.33905,-4.34218,-4.3394699999999995,-4.3430800000000005,-4.3399,-4.33336,-4.33991,0.49373,-2.5746700000000002,-0.91748,-4.370430000000001,0.08553,1.34609,1.2975,1.41594,1.31602,-4.370769999999999,-4.36755,-4.37397,0.3009,-4.34507,-4.364809999999999,-0.9570299999999999,0.28331999999999996,-4.37081,0.9431200000000001,0.48894,-4.34857,-2.83085,-4.35114,-4.34929,-4.35105,-4.35439,-4.35391,-4.35421,-4.37708,-4.35125,-4.35537,-4.35392,-4.35265,-4.348730000000001,-4.35107,-4.377330000000001,-4.35366,-4.355169999999999
0.49191,-4.34281,-4.33852,-4.34368,-4.34141,-4.34241,-4.33857,-4.341480000000001,-4.33999,-4.34251,-4.34079,-4.34207,-4.33915,-4.34204,-4.33943,-4.34296,-4.3398,-4.3362300000000005,-4.34058,0.49367,-2.87439,-0.91651,-4.3705099999999995,0.08757999999999999,1.34705,1.29762,1.41634,1.3165799999999999,-4.37056,-4.36757,-4.3739,0.29954000000000003,-4.34494,-4.36482,-0.66593,0.2787,-4.370769999999999,0.94686,0.48872,-4.34925,-2.9143,-4.3514,-4.34994,-4.35011,-4.3549,-4.35463,-4.3545300000000005,-4.37748,-4.35195,-4.3556099999999995,-4.35468,-4.35265,-4.3506599999999995,-4.35125,-4.37721,-4.35251,-4.35484
0.49128999999999995,-4.342969999999999,-4.33869,-4.34373,-4.34121,-4.34232,-4.338509999999999,-4.341069999999999,-4.33997,-4.34235,-4.339980000000001,-4.34194,-4.339119999999999,-4.34199,-4.33924,-4.3431,-4.33962,-4.3371,-4.34071,0.49345,-2.9315900000000004,-0.9122,-4.37068,0.08774,1.3469,1.29777,1.41631,1.31715,-4.37062,-4.36764,-4.37398,0.29465,-4.34492,-4.3647800000000005,-0.15727,0.27935,-4.37073,0.95336,0.4892,-4.3487599999999995,-2.82646,-4.3514800000000005,-4.34938,-4.35085,-4.35436,-4.3543400000000005,-4.35431,-4.37694,-4.35219,-4.35505,-4.354430000000001,-4.3529,-4.35128,-4.35139,-4.3771,-4.35351,-4.35484
0.49168999999999996,-4.34305,-4.33871,-4.34377,-4.34146,-4.34256,-4.33862,-4.34145,-4.3402199999999995,-4.342630000000001,-4.339919999999999,-4.3421400000000006,-4.33915,-4.34208,-4.33938,-4.34325,-4.3399,-4.33601,-4.3400300000000005,0.49371000000000004,-2.73811,-0.9139,-4.37067,0.09022000000000001,1.34733,1.2979399999999999,1.4167,1.3175299999999999,-4.37068,-4.36758,-4.3739300000000005,0.29465,-4.34497,-4.364809999999999,-0.11017,0.27628,-4.37085,0.95596,0.48899,-4.34738,-2.90331,-4.35175,-4.34966,-4.3517,-4.35468,-4.3546,-4.35454,-4.37707,-4.35196,-4.3554900000000005,-4.3541300000000005,-4.35255,-4.34589,-4.350709999999999,-4.37685,-4.35321,-4.3548
0.4916,-4.34314,-4.33875,-4.3437,-4.34145,-4.34253,-4.33858,-4.34143,-4.34021,-4.3425199999999995,-4.34048,-4.34211,-4.3392599999999995,-4.34197,-4.33937,-4.34318,-4.339840000000001,-4.33305,-4.339980000000001,0.49368,-2.6365,-0.9128,-4.3705099999999995,0.09043999999999999,1.34765,1.2972299999999999,1.41689,1.31729,-4.37061,-4.36776,-4.37401,0.29265,-4.3451699999999995,-4.36493,0.01287,0.27414,-4.37113,0.95749,0.48868,-4.34917,-2.8191,-4.35111,-4.3497699999999995,-4.3516699999999995,-4.35456,-4.3537099999999995,-4.35454,-4.37747,-4.35104,-4.355580000000001,-4.35416,-4.352530000000001,-4.34773,-4.35159,-4.37742,-4.35318,-4.35505
0.49171000000000004,-4.3431,-4.33861,-4.34358,-4.34146,-4.34251,-4.3384599999999995,-4.34131,-4.34052,-4.34251,-4.33991,-4.34213,-4.339230000000001,-4.34184,-4.33929,-4.34317,-4.33973,-4.33596,-4.34077,0.49373,-2.646,-0.91154,-4.37049,0.09281,1.34816,1.29736,1.41744,1.31796,-4.3708,-4.3678099999999995,-4.37386,0.29022,-4.34489,-4.36469,-0.28467,0.2733,-4.370430000000001,0.96242,0.48905,-4.34932,-2.8929,-4.35088,-4.3499,-4.3339099999999995,-4.35462,-4.3547400000000005,-4.35467,-4.37691,-4.3519,-4.355659999999999,-4.3546,-4.35237,-4.3502,-4.35069,-4.37689,-4.35309,-4.35457
0.49151000000000006,-4.34322,-4.33875,-4.34379,-4.341559999999999,-4.34259,-4.338509999999999,-4.3415,-4.34053,-4.34261,-4.33967,-4.3422,-4.33899,-4.34176,-4.33932,-4.34311,-4.3392599999999995,-4.33664,-4.3406199999999995,0.49413,-2.59933,-0.91212,-4.3702,0.09353,1.34728,1.29667,1.4163700000000001,1.31711,-4.37085,-4.36782,-4.37411,0.28994000000000003,-4.34524,-4.36489,-0.66405,0.26816,-4.37097,0.96393,0.48857,-4.34963,-2.80956,-4.35152,-4.3497,-4.34817,-4.3539900000000005,-4.35424,-4.35412,-4.3756,-4.35122,-4.35503,-4.3533599999999995,-4.352,-4.3499099999999995,-4.35119,-4.37625,-4.35326,-4.35491
0.49155,-4.34321,-4.33864,-4.3438,-4.34166,-4.34255,-4.33854,-4.34158,-4.34026,-4.34247,-4.34047,-4.34219,-4.33922,-4.34198,-4.3394,-4.34315,-4.33964,-4.33584,-4.34011,0.49391,-2.54331,-0.9102399999999999,-4.37039,0.09623999999999999,1.3482,1.2968,1.41731,1.31745,-4.37102,-4.36786,-4.374,0.287,-4.34514,-4.364719999999999,-0.88755,0.26908000000000004,-4.37079,0.9682,0.48889,-4.34793,-2.87628,-4.35166,-4.3499,-4.34776,-4.354369999999999,-4.35455,-4.35447,-4.37688,-4.3518,-4.3555,-4.35363,-4.3523,-4.34394,-4.3505400000000005,-4.376530000000001,-4.35331,-4.35463
0.49158999999999997,-4.34336,-4.33875,-4.34384,-4.34167,-4.34238,-4.33855,-4.34161,-4.3406199999999995,-4.34244,-4.33991,-4.3422,-4.33892,-4.34192,-4.33941,-4.343,-4.33969,-4.33317,-4.33997,0.49391999999999997,-2.56398,-0.90922,-4.3705300000000005,0.09754,1.34846,1.29677,1.41753,1.31782,-4.37096,-4.367719999999999,-4.37399,0.2845,-4.34515,-4.3648,-0.9184899999999999,0.26728,-4.37062,0.9723200000000001,0.4889,-4.34894,-2.89652,-4.35096,-4.34901,-4.34655,-4.35427,-4.35447,-4.3542,-4.37694,-4.35105,-4.355569999999999,-4.35372,-4.35241,-4.34715,-4.3515,-4.37714,-4.35346,-4.35505
0.49165,-4.34309,-4.33856,-4.34374,-4.34155,-4.34255,-4.338480000000001,-4.3415099999999995,-4.34051,-4.34251,-4.33979,-4.342219999999999,-4.3388800000000005,-4.34198,-4.33948,-4.34293,-4.33966,-4.33599,-4.3406400000000005,0.49388000000000004,-2.8610700000000002,-0.90886,-4.37044,0.10006,1.34895,1.29649,1.4178899999999999,1.31764,-4.371,-4.36787,-4.37421,0.28307,-4.34524,-4.36491,-0.65523,0.26400999999999997,-4.37087,0.9737100000000001,0.48888000000000004,-4.34957,-2.87982,-4.35096,-4.34992,-4.34543,-4.3546,-4.35498,-4.35429,-4.37718,-4.35189,-4.3556,-4.354369999999999,-4.35239,-4.3493900000000005,-4.3501900000000004,-4.37712,-4.35339,-4.354430000000001
0.49177,-4.34267,-4.338480000000001,-4.34361,-4.34128,-4.3423300000000005,-4.33849,-4.34133,-4.33935,-4.34232,-4.34028,-4.34192,-4.339,-4.34201,-4.33929,-4.3430800000000005,-4.33955,-4.33694,-4.34081,0.49373999999999996,-2.9476400000000003,-0.9055200000000001,-4.37075,0.10196000000000001,1.35001,1.29818,1.41917,1.3187,-4.37063,-4.3675,-4.37383,0.28028000000000003,-4.344469999999999,-4.36463,-0.15267999999999998,0.26264,-4.37073,0.97951,0.48888000000000004,-4.34934,-2.91764,-4.35182,-4.34925,-4.34796,-4.35466,-4.355119999999999,-4.3545,-4.3766300000000005,-4.35205,-4.35572,-4.35375,-4.35265,-4.34955,-4.35087,-4.376519999999999,-4.35342,-4.35418
0.49178999999999995,-4.34301,-4.33869,-4.3438300000000005,-4.341419999999999,-4.3425,-4.33871,-4.341559999999999,-4.3405,-4.34249,-4.339919999999999,-4.34206,-4.33913,-4.34209,-4.33941,-4.34304,-4.3398,-4.336130000000001,-4.339980000000001,0.49383,-2.7356599999999998,-0.90597,-4.3706,0.10387,1.34988,1.29684,1.4187,1.31786,-4.37081,-4.36779,-4.37413,0.27957,-4.34499,-4.36477,-0.09934,0.2617,-4.37078,0.98057,0.48894,-4.34818,-2.89054,-4.35159,-4.34954,-4.3483,-4.35447,-4.35497,-4.35429,-4.3767,-4.352,-4.3556,-4.35367,-4.35236,-4.34394,-4.3509,-4.3764199999999995,-4.35316,-4.35417
0.49161000000000005,-4.343030000000001,-4.33876,-4.34387,-4.3413699999999995,-4.34249,-4.33865,-4.341419999999999,-4.34051,-4.34246,-4.34046,-4.34196,-4.339119999999999,-4.34201,-4.33932,-4.342980000000001,-4.33996,-4.33338,-4.33995,0.49378,-2.6361,-0.90541,-4.37061,0.10655,1.35018,1.2970700000000002,1.41885,1.3182,-4.37079,-4.367780000000001,-4.37415,0.27767,-4.344930000000001,-4.36484,0.01848,0.26003000000000004,-4.37097,0.9825200000000001,0.48883000000000004,-4.34649,-2.94387,-4.35186,-4.348990000000001,-4.34835,-4.35462,-4.35383,-4.35415,-4.37657,-4.35107,-4.35539,-4.35351,-4.3525,-4.3459699999999994,-4.35117,-4.37704,-4.35294,-4.35436
0.49181,-4.34287,-4.33857,-4.34352,-4.34119,-4.34242,-4.33854,-4.34119,-4.33852,-4.34237,-4.34025,-4.34192,-4.339,-4.3419,-4.339169999999999,-4.342980000000001,-4.33976,-4.33587,-4.34075,0.49371000000000004,-2.6469400000000003,-0.90423,-4.3705300000000005,0.10832,1.35101,1.29713,1.41924,1.31841,-4.37076,-4.36785,-4.37418,0.2764,-4.3448199999999995,-4.36469,-0.27459,0.25738,-4.370340000000001,0.9855,0.48894,-4.349,-2.85555,-4.35075,-4.34934,-4.34874,-4.35457,-4.35387,-4.3543400000000005,-4.3766300000000005,-4.35175,-4.35564,-4.35431,-4.35239,-4.34863,-4.35104,-4.37705,-4.35306,-4.3541300000000005
0.49133000000000004,-4.34321,-4.33893,-4.3438,-4.3413,-4.34262,-4.33855,-4.34119,-4.34009,-4.34244,-4.3394699999999995,-4.341819999999999,-4.33895,-4.34172,-4.33901,-4.34296,-4.33955,-4.33652,-4.34074,0.49371000000000004,-2.59793,-0.9031100000000001,-4.37064,0.10917,1.3493,1.29623,1.41835,1.3173700000000002,-4.37091,-4.36798,-4.3743099999999995,0.27381,-4.344930000000001,-4.36487,-0.65914,0.25989,-4.37065,0.9875,0.48908,-4.34882,-2.94327,-4.35091,-4.34883,-4.34892,-4.35395,-4.35429,-4.354030000000001,-4.37626,-4.35136,-4.35543,-4.3537099999999995,-4.35255,-4.34893,-4.35088,-4.37697,-4.35379,-4.35503
0.49166000000000004,-4.34309,-4.33879,-4.3436699999999995,-4.34128,-4.3425199999999995,-4.3383400000000005,-4.34126,-4.340269999999999,-4.34243,-4.340269999999999,-4.3419,-4.33904,-4.34176,-4.339180000000001,-4.34309,-4.33977,-4.33592,-4.34012,0.49371000000000004,-2.53215,-0.9025299999999999,-4.37062,0.11295999999999999,1.3516299999999999,1.29674,1.41941,1.31784,-4.37087,-4.36794,-4.374140000000001,0.27274,-4.3449,-4.364719999999999,-0.8795299999999999,0.25718,-4.37069,0.99029,0.48912,-4.34765,-2.85098,-4.35121,-4.34917,-4.349469999999999,-4.3541300000000005,-4.3543199999999995,-4.35422,-4.3768,-4.35165,-4.35559,-4.35364,-4.35234,-4.3394,-4.3513,-4.3766099999999994,-4.353190000000001,-4.35424
0.49176000000000003,-4.34321,-4.33871,-4.34371,-4.341469999999999,-4.34258,-4.33836,-4.3413,-4.3372,-4.342219999999999,-4.34047,-4.3419,-4.33864,-4.34183,-4.33927,-4.34323,-4.3399,-4.33372,-4.3402400000000005,0.49343000000000004,-2.57159,-0.90181,-4.37101,0.11575,1.35176,1.29646,1.4199700000000002,1.31826,-4.3708800000000005,-4.36791,-4.37389,0.27128,-4.34478,-4.36459,-0.9192100000000001,0.2547,-4.3707400000000005,0.99375,0.48896000000000006,-4.343780000000001,-2.9424799999999998,-4.35171,-4.34926,-4.35002,-4.354509999999999,-4.35454,-4.35447,-4.37646,-4.35174,-4.35527,-4.35386,-4.3525599999999995,-4.34555,-4.35081,-4.37723,-4.35346,-4.3548
0.49168999999999996,-4.34318,-4.3387,-4.3436699999999995,-4.34143,-4.3425400000000005,-4.3384,-4.3413,-4.33953,-4.34218,-4.33986,-4.34195,-4.338769999999999,-4.3417900000000005,-4.33929,-4.3430599999999995,-4.3396,-4.335719999999999,-4.34088,0.49368,-2.8549599999999997,-0.90096,-4.3707400000000005,0.11780999999999998,1.3526200000000002,1.29637,1.4189,1.3182399999999999,-4.37105,-4.36797,-4.37426,0.26981,-4.34514,-4.36479,-0.64996,0.25495999999999996,-4.3707,0.99464,0.48918,-4.3481,-2.8439900000000002,-4.35055,-4.34912,-4.34994,-4.3541,-4.35349,-4.35418,-4.37602,-4.35164,-4.35541,-4.35416,-4.35228,-4.34756,-4.351380000000001,-4.3772,-4.35343,-4.3545300000000005
0.49205,-4.34295,-4.33854,-4.34361,-4.3415099999999995,-4.34253,-4.3384,-4.341419999999999,-4.33983,-4.3424,-4.34056,-4.34215,-4.3390699999999995,-4.3418,-4.33954,-4.34314,-4.3396300000000005,-4.3368199999999995,-4.34091,0.4939,-2.92752,-0.90069,-4.37062,0.1209,1.35369,1.2968,1.41935,1.3182,-4.37076,-4.36754,-4.37395,0.26952,-4.34497,-4.36475,-0.1662,0.25167,-4.37093,0.99493,0.48871000000000003,-4.34872,-2.93728,-4.35122,-4.34969,-4.35047,-4.35449,-4.35387,-4.354369999999999,-4.37603,-4.35175,-4.3554900000000005,-4.35294,-4.35203,-4.34744,-4.35009,-4.37655,-4.35347,-4.35478
0.49178,-4.34312,-4.33869,-4.3437,-4.34145,-4.34248,-4.3384,-4.3413699999999995,-4.337269999999999,-4.34232,-4.34071,-4.34209,-4.33852,-4.341880000000001,-4.33955,-4.34302,-4.33981,-4.33614,-4.34026,0.49361000000000005,-2.71563,-0.8997200000000001,-4.37062,0.12440999999999999,1.35369,1.2967899999999999,1.41975,1.3183,-4.37102,-4.36777,-4.374140000000001,0.26779000000000003,-4.34505,-4.3647599999999995,-0.10929000000000001,0.25151,-4.37076,0.9974700000000001,0.48893000000000003,-4.34745,-2.83838,-4.35141,-4.3493699999999995,-4.35039,-4.35421,-4.353269999999999,-4.35405,-4.37598,-4.35177,-4.35554,-4.353330000000001,-4.35228,-4.33905,-4.35096,-4.37673,-4.3535699999999995,-4.35424
0.49196000000000006,-4.34313,-4.33879,-4.3438300000000005,-4.34159,-4.3425,-4.33854,-4.34146,-4.33892,-4.34237,-4.34015,-4.34207,-4.3387,-4.34197,-4.33955,-4.3431,-4.33994,-4.3338,-4.34013,0.49372,-2.62962,-0.89948,-4.37059,0.12738,1.35417,1.2969899999999999,1.4197799999999998,1.3181399999999999,-4.37082,-4.36758,-4.37404,0.26671,-4.34475,-4.36457,0.00561,0.25124,-4.37068,1.00075,0.48899,-4.3448,-2.93247,-4.3518099999999995,-4.34925,-4.35064,-4.35439,-4.35335,-4.35389,-4.37582,-4.35198,-4.35543,-4.35343,-4.35234,-4.34511,-4.35035,-4.37749,-4.35378,-4.35489
0.49181,-4.342890000000001,-4.33862,-4.3437,-4.34129,-4.34226,-4.338419999999999,-4.3413,-4.33924,-4.3423300000000005,-4.340669999999999,-4.34194,-4.3388800000000005,-4.34187,-4.33939,-4.342969999999999,-4.33985,-4.336069999999999,-4.34069,0.49375,-2.63807,-0.89854,-4.37024,0.13109,1.35485,1.29703,1.41987,1.31802,-4.37085,-4.36771,-4.37413,0.26592,-4.34478,-4.3646,-0.28692,0.24896999999999997,-4.37024,1.0017,0.48899,-4.3479,-2.8338900000000002,-4.35067,-4.34909,-4.34818,-4.35414,-4.35379,-4.35396,-4.3763,-4.35197,-4.35536,-4.354080000000001,-4.352580000000001,-4.34724,-4.35126,-4.37748,-4.35391,-4.35465
0.49183999999999994,-4.34283,-4.33866,-4.34377,-4.34103,-4.34227,-4.3384599999999995,-4.34114,-4.33911,-4.3423300000000005,-4.3402199999999995,-4.34164,-4.33896,-4.34205,-4.33931,-4.3430800000000005,-4.33978,-4.3371699999999995,-4.34088,0.49331,-2.60867,-0.89386,-4.37066,0.13374,1.356,1.2978399999999999,1.42026,1.3183,-4.37068,-4.36749,-4.37401,0.26205,-4.3444199999999995,-4.3644300000000005,-0.6703600000000001,0.25196,-4.37028,1.00662,0.48951000000000006,-4.3478900000000005,-2.9252599999999997,-4.35059,-4.34896,-4.35086,-4.3545,-4.3531,-4.354369999999999,-4.37633,-4.35236,-4.35584,-4.35404,-4.35294,-4.34782,-4.35136,-4.37754,-4.354030000000001,-4.35502
0.49199,-4.3431,-4.33885,-4.34373,-4.34123,-4.34248,-4.33857,-4.34131,-4.33922,-4.3425400000000005,-4.34015,-4.34203,-4.3388800000000005,-4.34213,-4.339519999999999,-4.34317,-4.34,-4.33641,-4.34026,0.49351999999999996,-2.54964,-0.89569,-4.37047,0.13898,1.3564,1.2977299999999998,1.42044,1.3181200000000002,-4.37069,-4.36765,-4.37409,0.26239,-4.34466,-4.36463,-0.8996299999999999,0.24893,-4.37064,1.00767,0.48918,-4.34741,-2.8302099999999997,-4.35153,-4.34923,-4.35078,-4.35431,-4.35295,-4.354080000000001,-4.37626,-4.35228,-4.35385,-4.35381,-4.35295,-4.33891,-4.35139,-4.377190000000001,-4.35315,-4.35423
0.49225,-4.3430599999999995,-4.3388800000000005,-4.34361,-4.34128,-4.34251,-4.3386,-4.34132,-4.33968,-4.34262,-4.34065,-4.34198,-4.33908,-4.34208,-4.33948,-4.34317,-4.34017,-4.33427,-4.34013,0.49337,-2.57165,-0.89494,-4.3708,0.14287,1.35771,1.29782,1.42052,1.31851,-4.37059,-4.36752,-4.37398,0.26218,-4.3445599999999995,-4.3646,-0.9405600000000001,0.24735,-4.37068,1.00797,0.48913,-4.34514,-2.92067,-4.35191,-4.34927,-4.3512699999999995,-4.35484,-4.35405,-4.35441,-4.37692,-4.35155,-4.35531,-4.35393,-4.35267,-4.344519999999999,-4.351380000000001,-4.377759999999999,-4.353190000000001,-4.35468
