0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48703,-4.45408,2.6263799999999997,-4.45544,-4.47182,-4.455830000000001,-4.454680000000001,-4.45408,-4.443230000000001,-4.453869999999999,-4.44925,-4.45199,-4.3666599999999995,-4.45014,-4.4696,-4.45096,-4.45043,-4.45116,2.21294,0.49238999999999994,-1.04799,-4.46124,-1.1434799999999998,-4.46001,3.41278,-4.46073,-0.22889,-0.26698,-4.46234,-0.9705,-4.461180000000001,-0.84751,-0.97106,-0.66092,-4.45211,-0.87175,-4.45993,-1.4712,0.49233999999999994,-4.4471300000000005,-4.44705,-4.45015,-4.4496199999999995,-4.447769999999999,-4.44945,-4.44755,-4.44755,-4.45071,-4.448869999999999,-4.45092,-4.44854,-4.45142,-4.44765,-4.4501599999999994,-4.45034,-4.450130000000001,-4.45014
0.48701000000000005,-4.45351,2.62711,-4.45448,-4.47078,-4.45486,-4.45389,-4.45355,-4.44111,-4.454280000000001,-4.4497,-4.45226,-4.3669,-4.4499699999999995,-4.46931,-4.45069,-4.44918,-4.45104,2.2120599999999997,0.49236,-1.0472700000000001,-4.46086,-1.14277,-4.45927,3.41247,-4.45965,-0.22741999999999998,-0.26616999999999996,-4.46173,-0.96993,-4.46068,-0.8470799999999999,-0.9709,-0.66103,-4.45231,-0.87203,-4.46013,-1.47004,0.49226000000000003,-4.44604,-4.44609,-4.4493,-4.44934,-4.44801,-4.44986,-4.44797,-4.4477199999999995,-4.45095,-4.44843,-4.45025,-4.44704,-4.4496199999999995,-4.44568,-4.44813,-4.44876,-4.44912,-4.45
0.4869,-4.45573,2.6248099999999996,-4.45662,-4.47222,-4.4554800000000006,-4.45352,-4.45224,-4.44011,-4.45139,-4.44585,-4.44909,-4.36435,-4.447780000000001,-4.46826,-4.44987,-4.4499699999999995,-4.4516,2.211,0.49232,-1.04913,-4.4629,-1.1448,-4.46154,3.4125099999999997,-4.462269999999999,-0.2297,-0.2679,-4.46283,-0.97026,-4.46015,-0.84572,-0.9687899999999999,-0.6584300000000001,-4.4492199999999995,-0.86944,-4.45793,-1.47112,0.49218,-4.44683,-4.44779,-4.45129,-4.4513,-4.449669999999999,-4.451280000000001,-4.449380000000001,-4.449269999999999,-4.45249,-4.450880000000001,-4.45201,-4.4489,-4.45094,-4.44634,-4.44802,-4.44764,-4.447369999999999,-4.44781
0.48699,-4.45528,2.62541,-4.45506,-4.47058,-4.4538400000000005,-4.45202,-4.450880000000001,-4.44091,-4.45052,-4.44484,-4.44867,-4.36367,-4.447780000000001,-4.46815,-4.4503699999999995,-4.45081,-4.4525,2.20991,0.49228999999999995,-1.04997,-4.463480000000001,-1.14547,-4.46183,3.4125199999999998,-4.46163,-0.2286,-0.26648,-4.46119,-0.96875,-4.45866,-0.8444799999999999,-0.9684299999999999,-0.65775,-4.44873,-0.86867,-4.45747,-1.46938,0.49221000000000004,-4.44707,-4.44829,-4.4519400000000005,-4.4520599999999995,-4.450419999999999,-4.452,-4.45015,-4.44977,-4.452369999999999,-4.4501599999999994,-4.45096,-4.44756,-4.44951,-4.44497,-4.44698,-4.44699,-4.4467,-4.44723
0.48701000000000005,-4.45425,2.62607,-4.4551099999999995,-4.47125,-4.45505,-4.45352,-4.4528099999999995,-4.44145,-4.45245,-4.44782,-4.45052,-4.3650400000000005,-4.449409999999999,-4.4694,-4.45127,-4.4509300000000005,-4.45218,2.21181,0.49241999999999997,-1.04829,-4.46168,-1.14343,-4.4600599999999995,3.4127199999999998,-4.46064,-0.22798000000000002,-0.26681,-4.46212,-0.97045,-4.46057,-0.8466600000000001,-0.9706600000000001,-0.65997,-4.45062,-0.8704299999999999,-4.45895,-1.47069,0.49216000000000004,-4.44682,-4.44767,-4.45097,-4.45087,-4.44916,-4.4507,-4.44874,-4.44782,-4.45107,-4.44949,-4.45075,-4.4480699999999995,-4.45057,-4.44643,-4.44874,-4.4488900000000005,-4.44871,-4.44905
0.48704,-4.45455,2.62624,-4.45527,-4.4714,-4.45509,-4.45348,-4.4526900000000005,-4.43861,-4.4528099999999995,-4.4483,-4.45119,-4.36565,-4.44968,-4.46997,-4.4512599999999996,-4.45107,-4.452319999999999,2.21203,0.4924,-1.04863,-4.462219999999999,-1.1446100000000001,-4.46088,3.4127099999999997,-4.46124,-0.22866999999999998,-0.26781,-4.462330000000001,-0.97057,-4.46061,-0.8466799999999999,-0.97039,-0.6603600000000001,-4.45106,-0.8707799999999999,-4.45962,-1.47072,0.49218,-4.447080000000001,-4.44805,-4.45149,-4.451219999999999,-4.4496,-4.4511400000000005,-4.449330000000001,-4.44791,-4.45204,-4.45052,-4.45136,-4.44856,-4.4507,-4.44674,-4.448840000000001,-4.448930000000001,-4.44885,-4.4491
0.48704,-4.4545900000000005,2.6261,-4.455369999999999,-4.47139,-4.454940000000001,-4.45324,-4.4521,-4.44252,-4.451969999999999,-4.44664,-4.45049,-4.36521,-4.44953,-4.46969,-4.45115,-4.45132,-4.45254,2.21183,0.49237,-1.04881,-4.4621699999999995,-1.14405,-4.46062,3.4127300000000003,-4.46149,-0.22876,-0.26759,-4.462219999999999,-0.97045,-4.460369999999999,-0.84625,-0.97044,-0.6602600000000001,-4.45085,-0.87069,-4.45935,-1.4704,0.49226000000000003,-4.4471300000000005,-4.44815,-4.45151,-4.45143,-4.44963,-4.45124,-4.44935,-4.4492,-4.45222,-4.450130000000001,-4.4515199999999995,-4.44883,-4.45075,-4.446619999999999,-4.44883,-4.4488900000000005,-4.44876,-4.448980000000001
0.48723,-4.45205,2.62838,-4.453180000000001,-4.4701,-4.45416,-4.45331,-4.45274,-4.44285,-4.453469999999999,-4.44905,-4.45225,-4.36647,-4.45075,-4.47023,-4.45141,-4.45062,-4.45106,2.21322,0.49254,-1.04582,-4.4597,-1.1427,-4.45927,3.41236,-4.46131,-0.22946999999999998,-0.2682,-4.46349,-0.972,-4.4618,-0.8478399999999999,-0.9719,-0.66085,-4.4507900000000005,-0.8696799999999999,-4.45809,-1.46804,0.49225,-4.44455,-4.44546,-4.4488199999999996,-4.448980000000001,-4.44759,-4.4499699999999995,-4.448919999999999,-4.44947,-4.45291,-4.45098,-4.4529,-4.45014,-4.45239,-4.44813,-4.45021,-4.44998,-4.4494,-4.44915
0.48718,-4.45324,2.62833,-4.45258,-4.468780000000001,-4.45177,-4.45031,-4.4496400000000005,-4.43083,-4.45087,-4.4473199999999995,-4.45104,-4.365419999999999,-4.45118,-4.47187,-4.4532,-4.45316,-4.4539599999999995,2.2113099999999997,0.4923,-1.0493700000000001,-4.46301,-1.14489,-4.4610199999999995,3.41245,-4.46057,-0.22733000000000003,-0.26529,-4.45976,-0.96798,-4.45753,-0.8439,-0.96831,-0.65828,-4.4491,-0.8691700000000001,-4.4588,-1.4697,0.49213,-4.448,-4.44937,-4.4526699999999995,-4.45252,-4.45076,-4.4524300000000006,-4.4508,-4.45041,-4.4530199999999995,-4.45028,-4.45158,-4.44798,-4.44968,-4.4448300000000005,-4.4465699999999995,-4.44643,-4.44597,-4.44612
0.48716000000000004,-4.454,2.6261799999999997,-4.45549,-4.47154,-4.4553400000000005,-4.45341,-4.45268,-4.44195,-4.4531,-4.4478599999999995,-4.451630000000001,-4.36585,-4.44957,-4.469040000000001,-4.4496199999999995,-4.448869999999999,-4.44942,2.21346,0.49251000000000006,-1.0460399999999999,-4.46024,-1.14383,-4.4605,3.41221,-4.46229,-0.22984000000000002,-0.26837,-4.46283,-0.97083,-4.45975,-0.84554,-0.9692,-0.65861,-4.44899,-0.8685,-4.45826,-1.46879,0.49215,-4.44721,-4.448580000000001,-4.45188,-4.45156,-4.449409999999999,-4.45065,-4.44848,-4.44794,-4.450480000000001,-4.4486300000000005,-4.450080000000001,-4.44735,-4.45004,-4.4461900000000005,-4.44868,-4.4489,-4.448580000000001,-4.44872
0.48721000000000003,-4.45254,2.62765,-4.45376,-4.4699599999999995,-4.4541,-4.45255,-4.45193,-4.44081,-4.452380000000001,-4.44816,-4.4513300000000005,-4.36586,-4.45006,-4.46992,-4.45116,-4.45104,-4.4517,2.21243,0.4924,-1.04726,-4.46114,-1.14419,-4.46011,3.41226,-4.46095,-0.22855999999999999,-0.26678,-4.46155,-0.96995,-4.4595199999999995,-0.8461799999999999,-0.97051,-0.66042,-4.45019,-0.8697600000000001,-4.45927,-1.4687299999999999,0.49218,-4.44669,-4.44791,-4.45096,-4.45072,-4.448980000000001,-4.45059,-4.448980000000001,-4.448840000000001,-4.45162,-4.44993,-4.45127,-4.4484900000000005,-4.45062,-4.4465,-4.44843,-4.44854,-4.44814,-4.44829
0.48721000000000003,-4.45309,2.62773,-4.4538,-4.47005,-4.45406,-4.45274,-4.45193,-4.43464,-4.4524300000000006,-4.44853,-4.45169,-4.36609,-4.45065,-4.47055,-4.45158,-4.45127,-4.45179,2.21238,0.49237,-1.04746,-4.461119999999999,-1.14441,-4.46016,3.4123,-4.4612300000000005,-0.22887,-0.26697,-4.46154,-0.97036,-4.4598,-0.8462299999999999,-0.9710700000000001,-0.66059,-4.45045,-0.86979,-4.45938,-1.46875,0.49216000000000004,-4.44695,-4.44793,-4.45108,-4.4507699999999994,-4.44904,-4.45078,-4.449,-4.448840000000001,-4.45169,-4.450080000000001,-4.45138,-4.44865,-4.45098,-4.4467,-4.4487,-4.4488199999999996,-4.44831,-4.44834
0.48718,-4.45327,2.62712,-4.45418,-4.4701699999999995,-4.4541,-4.45263,-4.45193,-4.43979,-4.45242,-4.4477199999999995,-4.45167,-4.36608,-4.45076,-4.47087,-4.4519,-4.45137,-4.45204,2.21254,0.49246999999999996,-1.04767,-4.46163,-1.1442299999999999,-4.4606,3.41258,-4.46106,-0.22869,-0.2664,-4.46131,-0.97029,-4.45975,-0.8463299999999999,-0.97141,-0.66099,-4.45073,-0.86975,-4.45951,-1.46848,0.49208,-4.44776,-4.44894,-4.45195,-4.45158,-4.4493,-4.45068,-4.4486300000000005,-4.44752,-4.451219999999999,-4.4498,-4.45104,-4.44845,-4.450830000000001,-4.44661,-4.44866,-4.44894,-4.448580000000001,-4.44864
0.48736999999999997,-4.4506,2.63013,-4.45124,-4.46756,-4.451569999999999,-4.45067,-4.45062,-4.44033,-4.4528300000000005,-4.44947,-4.45337,-4.3672699999999995,-4.45271,-4.4724699999999995,-4.4535800000000005,-4.45336,-4.45362,2.21201,0.49233999999999994,-1.04865,-4.46213,-1.1447100000000001,-4.45974,3.4126,-4.45925,-0.22639,-0.26485,-4.458819999999999,-0.9678899999999999,-4.45749,-0.84495,-0.97055,-0.66085,-4.4509,-0.87074,-4.46094,-1.4694200000000002,0.49207,-4.44919,-4.4503699999999995,-4.45348,-4.453069999999999,-4.45094,-4.45201,-4.44968,-4.44787,-4.45073,-4.448580000000001,-4.449,-4.44571,-4.44794,-4.444030000000001,-4.44647,-4.44751,-4.44787,-4.44888
0.48731,-4.451919999999999,2.62973,-4.4513300000000005,-4.46711,-4.4507900000000005,-4.44939,-4.4488900000000005,-4.4327,-4.45058,-4.4476,-4.45153,-4.36572,-4.4520800000000005,-4.47232,-4.45392,-4.45275,-4.45439,2.2111400000000003,0.49227,-1.0499100000000001,-4.46354,-1.14621,-4.46149,3.41255,-4.46077,-0.22714,-0.26483,-4.45899,-0.96759,-4.45678,-0.84383,-0.9690200000000001,-0.65885,-4.44841,-0.86813,-4.45868,-1.46685,0.49208999999999997,-4.44839,-4.45017,-4.45374,-4.45366,-4.45173,-4.4532099999999994,-4.451280000000001,-4.450819999999999,-4.45303,-4.4504,-4.45143,-4.44792,-4.44951,-4.44485,-4.44647,-4.44656,-4.44609,-4.446269999999999
0.4873,-4.45231,2.62879,-4.45264,-4.4688300000000005,-4.4527,-4.4515199999999995,-4.45108,-4.43958,-4.45248,-4.44801,-4.452380000000001,-4.36624,-4.45161,-4.47167,-4.45263,-4.45228,-4.45274,2.21211,0.49238000000000004,-1.04841,-4.46177,-1.14426,-4.460319999999999,3.41245,-4.46058,-0.22805,-0.26608000000000004,-4.46066,-0.9700200000000001,-4.45898,-0.8461,-0.97191,-0.6613399999999999,-4.4505300000000005,-0.8700899999999999,-4.4604,-1.46817,0.4921,-4.44825,-4.449269999999999,-4.4521,-4.45161,-4.44935,-4.45071,-4.44874,-4.4486099999999995,-4.45113,-4.44895,-4.45059,-4.44791,-4.45036,-4.44623,-4.4484,-4.44868,-4.44851,-4.44857
0.48735,-4.45202,2.62878,-4.45225,-4.46868,-4.4524300000000006,-4.451280000000001,-4.45094,-4.440180000000001,-4.45219,-4.4486099999999995,-4.4522900000000005,-4.3663300000000005,-4.4516800000000005,-4.47161,-4.45271,-4.45242,-4.45303,2.21228,0.49235,-1.04811,-4.46199,-1.14469,-4.460380000000001,3.4124199999999996,-4.46044,-0.22801999999999997,-0.26561,-4.46023,-0.9698200000000001,-4.45852,-0.8463299999999999,-0.9717600000000001,-0.66155,-4.4502,-0.8697600000000001,-4.46011,-1.46645,0.49208999999999997,-4.448,-4.449409999999999,-4.4525,-4.4521,-4.44983,-4.45099,-4.44907,-4.4485,-4.4511400000000005,-4.44957,-4.4504,-4.4476,-4.4496199999999995,-4.44562,-4.4477,-4.448259999999999,-4.4482,-4.44833
0.48736,-4.4518699999999995,2.62949,-4.45193,-4.4682900000000005,-4.4519400000000005,-4.45107,-4.45065,-4.43739,-4.45215,-4.4488900000000005,-4.45226,-4.36642,-4.45196,-4.47169,-4.4532300000000005,-4.451569999999999,-4.4532300000000005,2.21158,0.49226000000000003,-1.04833,-4.46197,-1.1443299999999998,-4.46021,3.4124199999999996,-4.4601,-0.22816999999999998,-0.26597,-4.4600800000000005,-0.9700799999999999,-4.45824,-0.8462700000000001,-0.9719899999999999,-0.66179,-4.45028,-0.86995,-4.46036,-1.46643,0.49213,-4.44837,-4.44974,-4.45258,-4.45204,-4.44952,-4.45063,-4.4486099999999995,-4.44825,-4.45097,-4.44946,-4.45033,-4.44756,-4.4496,-4.44555,-4.44754,-4.44799,-4.44799,-4.4482
0.48745,-4.450419999999999,2.63085,-4.45107,-4.46821,-4.4524,-4.4518,-4.45136,-4.44011,-4.4525,-4.44825,-4.45236,-4.3665,-4.45213,-4.4726300000000005,-4.45374,-4.45282,-4.45324,2.21259,0.49237,-1.0460200000000002,-4.460030000000001,-1.14238,-4.45927,3.4121900000000003,-4.46097,-0.22981999999999997,-0.26754,-4.46126,-0.97104,-4.45858,-0.8464700000000001,-0.97195,-0.6615300000000001,-4.44974,-0.8698299999999999,-4.46057,-1.46728,0.49211000000000005,-4.4484900000000005,-4.44916,-4.45143,-4.4502,-4.4476,-4.4491,-4.44779,-4.44819,-4.45195,-4.45095,-4.45247,-4.4495,-4.45116,-4.44637,-4.4473,-4.44706,-4.44621,-4.44614
0.48735,-4.45324,2.6280799999999997,-4.45285,-4.46943,-4.4519400000000005,-4.4501599999999994,-4.449409999999999,-4.43967,-4.4503,-4.44597,-4.45085,-4.36514,-4.45159,-4.47202,-4.4539599999999995,-4.45364,-4.45453,2.2116599999999997,0.49223,-1.0491,-4.4621699999999995,-1.1459,-4.46157,3.4125300000000003,-4.46111,-0.22935,-0.26605,-4.45908,-0.9692799999999999,-4.45659,-0.84545,-0.97196,-0.6622,-4.45033,-0.8710399999999999,-4.46146,-1.4679799999999998,0.49208,-4.44957,-4.45066,-4.45348,-4.45266,-4.4501800000000005,-4.4511400000000005,-4.4488900000000005,-4.44712,-4.45038,-4.448519999999999,-4.448840000000001,-4.44583,-4.447780000000001,-4.44359,-4.4454,-4.44607,-4.44624,-4.4469199999999995
0.48745,-4.451980000000001,2.62967,-4.4509,-4.46687,-4.45031,-4.44879,-4.4484900000000005,-4.437069999999999,-4.44974,-4.44649,-4.45064,-4.3647599999999995,-4.45175,-4.47241,-4.45465,-4.454269999999999,-4.45559,2.2103200000000003,0.4922,-1.04985,-4.4636,-1.14491,-4.46124,3.4125199999999998,-4.46022,-0.22878,-0.26676,-4.4585,-0.9691299999999999,-4.45608,-0.84535,-0.97145,-0.66166,-4.44939,-0.8705200000000001,-4.46132,-1.4675799999999999,0.4921,-4.45045,-4.45175,-4.45411,-4.45284,-4.44974,-4.45023,-4.4477,-4.447080000000001,-4.449330000000001,-4.447690000000001,-4.44914,-4.4467300000000005,-4.44914,-4.44576,-4.44802,-4.4488900000000005,-4.44913,-4.44961
0.48744,-4.451969999999999,2.62921,-4.45205,-4.4686,-4.452459999999999,-4.451280000000001,-4.4509300000000005,-4.44006,-4.451890000000001,-4.4474599999999995,-4.45201,-4.36587,-4.45212,-4.4727,-4.45397,-4.45338,-4.45395,2.2114,0.49223,-1.04814,-4.46224,-1.1429200000000002,-4.4608300000000005,3.41247,-4.46075,-0.23051,-0.26738,-4.4604800000000004,-0.9719200000000001,-4.45785,-0.84741,-0.9738399999999999,-0.66384,-4.45052,-0.87141,-4.46131,-1.4670100000000001,0.49223,-4.4492400000000005,-4.45028,-4.452719999999999,-4.451890000000001,-4.4491,-4.45021,-4.44814,-4.44824,-4.450830000000001,-4.44883,-4.45072,-4.44768,-4.44994,-4.445790000000001,-4.4477400000000005,-4.44825,-4.44803,-4.44848
0.48746000000000006,-4.45215,2.62893,-4.45207,-4.46851,-4.45225,-4.4512,-4.45089,-4.44205,-4.451969999999999,-4.44704,-4.4519,-4.36602,-4.45221,-4.47248,-4.45409,-4.45355,-4.454219999999999,2.2122,0.49223,-1.048,-4.462269999999999,-1.14425,-4.46079,3.41258,-4.46082,-0.23023000000000002,-0.26779000000000003,-4.46036,-0.97206,-4.4581599999999995,-0.84851,-0.9747899999999999,-0.66499,-4.4507900000000005,-0.87187,-4.461530000000001,-1.4670299999999998,0.49225,-4.44918,-4.45029,-4.45266,-4.4516599999999995,-4.44905,-4.45015,-4.4482,-4.44802,-4.45081,-4.4487,-4.45061,-4.44787,-4.44998,-4.44594,-4.44761,-4.44833,-4.448259999999999,-4.44857
0.48743000000000003,-4.45183,2.62922,-4.45179,-4.46834,-4.45202,-4.45101,-4.45038,-4.4405,-4.4515400000000005,-4.44754,-4.45161,-4.36586,-4.45162,-4.47184,-4.45345,-4.45292,-4.454,2.21116,0.49213,-1.04827,-4.46246,-1.14395,-4.46074,3.4124,-4.46021,-0.22964,-0.26716,-4.45947,-0.97185,-4.45769,-0.84849,-0.9752,-0.66546,-4.450740000000001,-0.87208,-4.46133,-1.46685,0.49222,-4.448840000000001,-4.4499699999999995,-4.45274,-4.45176,-4.44912,-4.45004,-4.4478599999999995,-4.4478800000000005,-4.45003,-4.44857,-4.45001,-4.44722,-4.44958,-4.4455599999999995,-4.44765,-4.4480699999999995,-4.44796,-4.44844
0.48754,-4.44935,2.63199,-4.4496400000000005,-4.4668,-4.45107,-4.45067,-4.45116,-4.43384,-4.45337,-4.44985,-4.45392,-4.3677,-4.45407,-4.4746,-4.45599,-4.45545,-4.4557,2.2117,0.49221000000000004,-1.04704,-4.46094,-1.14114,-4.4581599999999995,3.4125300000000003,-4.45755,-0.22709000000000001,-0.26474000000000003,-4.45749,-0.9708200000000001,-4.45659,-0.84872,-0.9760700000000001,-0.66701,-4.4523,-0.8742200000000001,-4.46353,-1.4682899999999999,0.49212,-4.45107,-4.45218,-4.45478,-4.45365,-4.45061,-4.45092,-4.44811,-4.44739,-4.44883,-4.446680000000001,-4.44757,-4.4446699999999995,-4.44678,-4.4428,-4.4448099999999995,-4.44573,-4.446219999999999,-4.44727
0.48733000000000004,-4.45288,2.62849,-4.45193,-4.46795,-4.45087,-4.44921,-4.44844,-4.43844,-4.449319999999999,-4.44447,-4.44949,-4.3642,-4.4505099999999995,-4.47179,-4.453869999999999,-4.45401,-4.4553,2.2096299999999998,0.49201999999999996,-1.04941,-4.46376,-1.14477,-4.46186,3.4123099999999997,-4.46159,-0.23106999999999997,-0.26836,-4.460030000000001,-0.97257,-4.45675,-0.8481700000000001,-0.97477,-0.6644399999999999,-4.44831,-0.8701,-4.45885,-1.46431,0.49232,-4.44762,-4.44953,-4.45299,-4.4528099999999995,-4.45066,-4.45202,-4.449990000000001,-4.4499,-4.45221,-4.45057,-4.451890000000001,-4.44912,-4.45108,-4.44678,-4.44819,-4.44813,-4.4473400000000005,-4.44716
0.48738000000000004,-4.45174,2.62912,-4.45178,-4.46836,-4.45171,-4.45056,-4.4503900000000005,-4.44024,-4.45181,-4.44796,-4.45211,-4.36603,-4.45199,-4.47202,-4.4535599999999995,-4.45317,-4.45373,2.2109799999999997,0.49217,-1.04703,-4.46183,-1.14266,-4.46026,3.41234,-4.459890000000001,-0.22909000000000002,-0.26724000000000003,-4.45958,-0.97309,-4.4575,-0.8502200000000001,-0.9772799999999999,-0.66743,-4.450740000000001,-0.87277,-4.46116,-1.46609,0.4923,-4.44856,-4.449669999999999,-4.452719999999999,-4.45193,-4.4493599999999995,-4.45045,-4.44802,-4.4471099999999995,-4.45014,-4.44867,-4.45,-4.4477,-4.44986,-4.44585,-4.44767,-4.44794,-4.44752,-4.44792
0.48741999999999996,-4.45179,2.6293900000000003,-4.45182,-4.46859,-4.45222,-4.45118,-4.45103,-4.43508,-4.45239,-4.44859,-4.45248,-4.36641,-4.4524,-4.47309,-4.45404,-4.45394,-4.45451,2.21148,0.4921,-1.04683,-4.462330000000001,-1.14247,-4.46051,3.41246,-4.46025,-0.22944,-0.26738,-4.45988,-0.97378,-4.4580400000000004,-0.8511700000000001,-0.9783200000000001,-0.66885,-4.45105,-0.87346,-4.46151,-1.46623,0.49225,-4.44869,-4.45003,-4.45289,-4.45221,-4.44974,-4.45071,-4.44846,-4.447769999999999,-4.4503900000000005,-4.44905,-4.45017,-4.44782,-4.44986,-4.44612,-4.44771,-4.44825,-4.44815,-4.44837
0.48746000000000006,-4.45207,2.62949,-4.45202,-4.4688099999999995,-4.45226,-4.45134,-4.45125,-4.43973,-4.452459999999999,-4.44806,-4.4528099999999995,-4.36678,-4.45275,-4.47334,-4.45454,-4.45404,-4.45461,2.2120599999999997,0.49212,-1.04674,-4.4621699999999995,-1.1434600000000001,-4.46075,3.4126300000000005,-4.46064,-0.2292,-0.2672,-4.4598,-0.974,-4.45789,-0.8517100000000001,-0.9794299999999999,-0.66962,-4.4514,-0.8744200000000001,-4.46189,-1.46682,0.49228,-4.44895,-4.45021,-4.4526900000000005,-4.45211,-4.44974,-4.45087,-4.44881,-4.44862,-4.4505300000000005,-4.44846,-4.45017,-4.4477199999999995,-4.450080000000001,-4.4461,-4.44805,-4.44822,-4.4480900000000005,-4.44832
0.48736999999999997,-4.4519400000000005,2.62921,-4.45175,-4.46885,-4.4523,-4.45135,-4.45108,-4.44075,-4.45195,-4.44764,-4.4514,-4.3658,-4.45171,-4.47232,-4.45416,-4.45402,-4.45458,2.2117400000000003,0.49211000000000005,-1.04626,-4.46203,-1.14244,-4.4604,3.4123900000000003,-4.46068,-0.22875,-0.26763000000000003,-4.46016,-0.9747,-4.45796,-0.8520200000000001,-0.97962,-0.66973,-4.45045,-0.8736200000000001,-4.46073,-1.46575,0.49244,-4.44814,-4.44972,-4.45266,-4.45202,-4.44957,-4.4508,-4.4488199999999996,-4.44912,-4.45158,-4.44979,-4.45221,-4.44959,-4.45161,-4.44712,-4.4480900000000005,-4.44753,-4.44637,-4.44599
0.48748,-4.45134,2.63084,-4.45024,-4.46716,-4.45001,-4.44904,-4.44935,-4.43699,-4.45193,-4.44876,-4.453,-4.36676,-4.45366,-4.47394,-4.4556,-4.45441,-4.4558599999999995,2.2107799999999997,0.49206000000000005,-1.04756,-4.46353,-1.14265,-4.46075,3.4127300000000003,-4.45915,-0.22588000000000003,-0.26471999999999996,-4.45755,-0.97236,-4.4558800000000005,-0.85098,-0.9795200000000001,-0.67043,-4.45116,-0.87525,-4.462619999999999,-1.46764,0.49223999999999996,-4.450080000000001,-4.45146,-4.4543099999999995,-4.45367,-4.45121,-4.4521,-4.44958,-4.44909,-4.45058,-4.4486300000000005,-4.44921,-4.44614,-4.44824,-4.44435,-4.44646,-4.4473400000000005,-4.447690000000001,-4.44853
0.4874,-4.452030000000001,2.6299900000000003,-4.4507,-4.46705,-4.45038,-4.44934,-4.44988,-4.4394,-4.45254,-4.44876,-4.45392,-4.36739,-4.453790000000001,-4.47381,-4.4541699999999995,-4.45298,-4.45309,2.21216,0.49216000000000004,-1.0447600000000001,-4.46235,-1.14265,-4.46127,3.4124199999999996,-4.46119,-0.22778,-0.26727,-4.4604,-0.9751799999999999,-4.45768,-0.8525200000000001,-0.98014,-0.67019,-4.44958,-0.87372,-4.46066,-1.46634,0.4923,-4.44961,-4.45146,-4.454269999999999,-4.45331,-4.45033,-4.45062,-4.44773,-4.44726,-4.44935,-4.44798,-4.4497599999999995,-4.4477199999999995,-4.45033,-4.44698,-4.448919999999999,-4.4492199999999995,-4.448980000000001,-4.44926
0.48733000000000004,-4.45204,2.62908,-4.45167,-4.46787,-4.45156,-4.45036,-4.45043,-4.4413599999999995,-4.45228,-4.4476,-4.4527,-4.36649,-4.45266,-4.47279,-4.4542,-4.45362,-4.45403,2.21162,0.49218,-1.04461,-4.46206,-1.14127,-4.46052,3.41225,-4.46025,-0.22580999999999998,-0.26550999999999997,-4.45934,-0.97465,-4.45735,-0.85311,-0.9814,-0.67207,-4.4505,-0.87484,-4.46129,-1.46646,0.49233999999999994,-4.44873,-4.45001,-4.4529,-4.45218,-4.44993,-4.4509300000000005,-4.44868,-4.44813,-4.450130000000001,-4.44854,-4.44977,-4.44735,-4.44969,-4.44612,-4.447769999999999,-4.44832,-4.44799,-4.4484699999999995
0.48733999999999994,-4.45204,2.62912,-4.45186,-4.46833,-4.45193,-4.45062,-4.45068,-4.44005,-4.45253,-4.44886,-4.4526699999999995,-4.36675,-4.45264,-4.47275,-4.4543800000000005,-4.45322,-4.45421,2.21169,0.49212,-1.0447,-4.4623,-1.14006,-4.46054,3.4125,-4.46017,-0.22435,-0.26559,-4.45967,-0.97498,-4.4576,-0.8537799999999999,-0.98231,-0.67298,-4.450740000000001,-0.87505,-4.46108,-1.46591,0.49235,-4.44872,-4.45006,-4.4530400000000006,-4.45219,-4.44974,-4.45075,-4.44837,-4.44771,-4.45038,-4.4490099999999995,-4.45011,-4.44782,-4.45009,-4.44632,-4.44814,-4.4482099999999996,-4.44806,-4.4484
0.48733000000000004,-4.45212,2.6295599999999997,-4.45162,-4.4679,-4.45153,-4.45057,-4.45038,-4.4400699999999995,-4.4522900000000005,-4.44811,-4.45296,-4.36684,-4.45289,-4.473380000000001,-4.4542,-4.45357,-4.45397,2.21145,0.49213,-1.0439,-4.46242,-1.1401700000000001,-4.46076,3.41249,-4.4603,-0.22344,-0.2648,-4.45976,-0.9749700000000001,-4.45765,-0.8542,-0.9827799999999999,-0.67357,-4.45071,-0.87566,-4.4616,-1.46662,0.49233000000000005,-4.44919,-4.45046,-4.45331,-4.45226,-4.44968,-4.45067,-4.44799,-4.4482,-4.45033,-4.44959,-4.4505,-4.448119999999999,-4.45027,-4.44652,-4.44815,-4.44841,-4.44811,-4.44856
