0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4886,-4.45169,2.7323,-4.45369,-4.47109,-4.45453,-4.45415,-4.45359,-4.4417599999999995,-4.4538199999999994,-4.44911,-4.45225,-4.36383,-4.44907,-4.469530000000001,-4.4486300000000005,-4.44939,-4.44846,2.2170799999999997,0.49235,-1.1723299999999999,-4.46106,-1.44442,-4.460030000000001,-4.46354,3.41227,-0.9512700000000001,-0.64869,3.4146099999999997,-1.2146299999999999,-4.46185,-0.85531,-1.01967,-0.9817899999999999,-4.45401,-0.91217,-4.4625900000000005,-1.14094,0.49241,-4.45674,-4.4484,-4.45021,-4.4492400000000005,-4.44712,-4.44801,-4.446219999999999,-4.4447,-4.45022,-4.44983,-4.45212,-4.45,-4.4530400000000006,-4.44949,-4.45143,-4.45214,-4.45181,-4.45173
0.48868999999999996,-4.4519400000000005,2.7315400000000003,-4.455,-4.47245,-4.45638,-4.45567,-4.45521,-4.44527,-4.4557199999999995,-4.4505300000000005,-4.45412,-4.36517,-4.450130000000001,-4.470680000000001,-4.44949,-4.44931,-4.44626,2.2197299999999998,0.49241,-1.16749,-4.45815,-1.43825,-4.457730000000001,-4.4616,3.4122,-0.9506,-0.65022,3.41442,-1.21821,-4.4637,-0.8608600000000001,-1.0243,-0.9849100000000001,-4.45605,-0.9152100000000001,-4.46474,-1.14313,0.49249,-4.45707,-4.44816,-4.44951,-4.44794,-4.4454,-4.44607,-4.44379,-4.44175,-4.44781,-4.447690000000001,-4.45059,-4.44916,-4.4528,-4.449990000000001,-4.45253,-4.453469999999999,-4.45346,-4.4535599999999995
0.48851000000000006,-4.4535599999999995,2.7309099999999997,-4.45434,-4.47079,-4.453869999999999,-4.45263,-4.45167,-4.44309,-4.45185,-4.446219999999999,-4.45062,-4.362769999999999,-4.4486099999999995,-4.46959,-4.44911,-4.451169999999999,-4.450080000000001,2.21582,0.49223999999999996,-1.16969,-4.46207,-1.4414799999999999,-4.45995,-4.4628,3.4125199999999998,-0.9487700000000001,-0.64918,3.41491,-1.2174,-4.46133,-0.8624799999999999,-1.0256399999999999,-0.9850899999999999,-4.45589,-0.9166200000000001,-4.46502,-1.14455,0.49238999999999994,-4.458130000000001,-4.44913,-4.45041,-4.44879,-4.44599,-4.44641,-4.44399,-4.44114,-4.44789,-4.44787,-4.451169999999999,-4.44986,-4.4537,-4.45101,-4.45336,-4.454269999999999,-4.45394,-4.4535800000000005
0.48857,-4.45225,2.73172,-4.45424,-4.4709900000000005,-4.45479,-4.4539800000000005,-4.4534,-4.44358,-4.453530000000001,-4.4488,-4.452,-4.36338,-4.44909,-4.46983,-4.44972,-4.4499,-4.44827,2.2177700000000002,0.49241,-1.1658600000000001,-4.46101,-1.4405700000000001,-4.45996,-4.46304,3.4121900000000003,-0.94865,-0.65078,3.41471,-1.21956,-4.46159,-0.86477,-1.02698,-0.98449,-4.4546,-0.91575,-4.46355,-1.14353,0.49238000000000004,-4.45744,-4.4486,-4.45061,-4.4492400000000005,-4.447,-4.4478,-4.44545,-4.44205,-4.44914,-4.4490099999999995,-4.45139,-4.44937,-4.45268,-4.449730000000001,-4.451980000000001,-4.45258,-4.45244,-4.45239
0.48846000000000006,-4.45265,2.73124,-4.45447,-4.4717199999999995,-4.4548,-4.45392,-4.453469999999999,-4.44386,-4.45406,-4.44921,-4.452459999999999,-4.36414,-4.4496199999999995,-4.47039,-4.44909,-4.45036,-4.44908,2.2175700000000003,0.49237,-1.16391,-4.461119999999999,-1.43824,-4.45987,-4.46324,3.41241,-0.94831,-0.65218,3.4149800000000003,-1.22231,-4.46197,-0.8688600000000001,-1.03031,-0.98688,-4.45519,-0.9175,-4.46397,-1.1447200000000002,0.49236,-4.457990000000001,-4.448980000000001,-4.45097,-4.449409999999999,-4.44728,-4.4481,-4.445880000000001,-4.4444300000000005,-4.44958,-4.44864,-4.45178,-4.44989,-4.45317,-4.44993,-4.45207,-4.45261,-4.45244,-4.45256
0.48853,-4.45235,2.73177,-4.4539800000000005,-4.47095,-4.45421,-4.45332,-4.45254,-4.4450199999999995,-4.45295,-4.44755,-4.4516599999999995,-4.36362,-4.44928,-4.46992,-4.45001,-4.45033,-4.44876,2.2181900000000003,0.49223999999999996,-1.1621299999999999,-4.46074,-1.43668,-4.45955,-4.4626,3.41215,-0.94704,-0.65233,3.41457,-1.22385,-4.46161,-0.87169,-1.03179,-0.98674,-4.4545,-0.91805,-4.46344,-1.1457,0.49244,-4.45779,-4.4488,-4.4509,-4.449380000000001,-4.44712,-4.44785,-4.44536,-4.4438,-4.448840000000001,-4.447690000000001,-4.45101,-4.448930000000001,-4.45242,-4.44912,-4.45165,-4.45228,-4.452380000000001,-4.45244
0.48858999999999997,-4.451630000000001,2.7333,-4.45188,-4.468780000000001,-4.45201,-4.45144,-4.4513300000000005,-4.44371,-4.4533,-4.44915,-4.45301,-4.36463,-4.45095,-4.4713400000000005,-4.45054,-4.45172,-4.45058,2.21733,0.4923,-1.16086,-4.46039,-1.43305,-4.45801,-4.4609,3.4123300000000003,-0.9444899999999999,-0.65182,3.4149199999999995,-1.22536,-4.4626,-0.8758600000000001,-1.0359,-0.9901,-4.45673,-0.92148,-4.46482,-1.14714,0.49243000000000003,-4.45683,-4.44722,-4.4488900000000005,-4.44735,-4.44492,-4.44592,-4.44412,-4.44318,-4.448980000000001,-4.449269999999999,-4.45254,-4.45098,-4.45447,-4.45139,-4.45348,-4.45369,-4.45297,-4.45224
0.48867,-4.44944,2.73432,-4.4520599999999995,-4.46995,-4.45399,-4.4538400000000005,-4.45378,-4.43987,-4.45514,-4.450830000000001,-4.45394,-4.36571,-4.45164,-4.47237,-4.45176,-4.45196,-4.4501,2.21908,0.49245,-1.15717,-4.4585099999999995,-1.4310399999999999,-4.456919999999999,-4.45982,3.4124199999999996,-0.94276,-0.65173,3.41499,-1.22605,-4.46241,-0.87805,-1.03754,-0.9909100000000001,-4.4566099999999995,-0.9223600000000001,-4.465330000000001,-1.14921,0.49235,-4.45935,-4.44974,-4.45139,-4.44916,-4.4461900000000005,-4.44641,-4.443569999999999,-4.44114,-4.44656,-4.4461699999999995,-4.4486300000000005,-4.447019999999999,-4.45054,-4.4479,-4.45086,-4.45222,-4.45277,-4.45314
0.4885,-4.45191,2.73223,-4.4535599999999995,-4.470940000000001,-4.45363,-4.45288,-4.45205,-4.44412,-4.45324,-4.448169999999999,-4.45268,-4.3647,-4.45116,-4.47182,-4.45052,-4.4515,-4.45024,2.2179599999999997,0.49241999999999997,-1.15652,-4.4601,-1.4315200000000001,-4.45902,-4.4623,3.41243,-0.9431,-0.65347,3.41508,-1.22745,-4.46202,-0.87964,-1.0378100000000001,-0.98926,-4.45475,-0.9215899999999999,-4.463369999999999,-1.14793,0.49227,-4.45841,-4.44935,-4.45158,-4.44989,-4.44751,-4.44803,-4.4454199999999995,-4.44247,-4.44897,-4.44857,-4.4512599999999996,-4.44958,-4.452719999999999,-4.44956,-4.4516,-4.4522699999999995,-4.4519400000000005,-4.4519
0.48863999999999996,-4.45138,2.73272,-4.45303,-4.4705900000000005,-4.45359,-4.4530199999999995,-4.45244,-4.44456,-4.45385,-4.4496400000000005,-4.4530199999999995,-4.36497,-4.45092,-4.47104,-4.4509099999999995,-4.45141,-4.45021,2.2185900000000003,0.49231,-1.15485,-4.46045,-1.43239,-4.45904,-4.4621699999999995,3.4125300000000003,-0.9419299999999999,-0.6534399999999999,3.4151,-1.22899,-4.46232,-0.88241,-1.03999,-0.99019,-4.45528,-0.92311,-4.46405,-1.14944,0.49235,-4.45785,-4.4492,-4.45125,-4.44985,-4.44733,-4.44798,-4.44568,-4.44265,-4.44885,-4.448519999999999,-4.45099,-4.44913,-4.45228,-4.44942,-4.45167,-4.4525,-4.45248,-4.45225
0.48872,-4.45137,2.73278,-4.45293,-4.47051,-4.453469999999999,-4.4529,-4.45252,-4.44035,-4.45409,-4.45019,-4.45348,-4.365559999999999,-4.45153,-4.4722599999999995,-4.45089,-4.45205,-4.45095,2.2187,0.49235,-1.15317,-4.46052,-1.42761,-4.45897,-4.46224,3.4124800000000004,-0.94045,-0.65357,3.41514,-1.2295399999999999,-4.4623099999999996,-0.8845200000000001,-1.04169,-0.9909100000000001,-4.45566,-0.92474,-4.4644,-1.15031,0.4923,-4.45779,-4.4492199999999995,-4.45119,-4.4496199999999995,-4.4471099999999995,-4.44766,-4.44552,-4.44413,-4.449269999999999,-4.4483,-4.45141,-4.44946,-4.4526699999999995,-4.44961,-4.45196,-4.45257,-4.4525,-4.45215
0.48868,-4.451,2.73323,-4.45291,-4.47035,-4.45389,-4.45297,-4.45276,-4.4439,-4.4538,-4.44872,-4.45268,-4.365069999999999,-4.450880000000001,-4.4717,-4.45119,-4.45173,-4.450830000000001,2.21829,0.49238999999999994,-1.1518899999999999,-4.46058,-1.4295799999999999,-4.4589300000000005,-4.46171,3.4125099999999997,-0.93829,-0.65285,3.4151800000000003,-1.2295399999999999,-4.4623099999999996,-0.8861899999999999,-1.04282,-0.9907799999999999,-4.4549,-0.92474,-4.4638599999999995,-1.1506299999999998,0.49233999999999994,-4.45786,-4.4492,-4.45129,-4.44979,-4.44736,-4.4480699999999995,-4.4457699999999996,-4.444319999999999,-4.44926,-4.44804,-4.451219999999999,-4.44902,-4.4520800000000005,-4.44864,-4.45098,-4.4519,-4.45199,-4.45207
0.48865,-4.44925,2.73536,-4.45009,-4.4673,-4.45036,-4.449669999999999,-4.4493599999999995,-4.44193,-4.451569999999999,-4.4482,-4.45255,-4.36456,-4.45236,-4.47308,-4.4524,-4.45397,-4.4530400000000006,2.21643,0.49232,-1.15228,-4.46253,-1.42829,-4.4600800000000005,-4.46244,3.41247,-0.93605,-0.65095,3.41531,-1.22685,-4.45907,-0.8844299999999999,-1.0409700000000002,-0.98795,-4.45333,-0.9247700000000001,-4.46364,-1.15143,0.49223999999999996,-4.45898,-4.450830000000001,-4.45311,-4.45175,-4.44946,-4.45014,-4.44791,-4.44625,-4.4509,-4.44983,-4.45148,-4.448519999999999,-4.45084,-4.44682,-4.44865,-4.44907,-4.44877,-4.44876
0.48849,-4.4532,2.73115,-4.4541900000000005,-4.47082,-4.4536,-4.45218,-4.45092,-4.439690000000001,-4.451,-4.44679,-4.44979,-4.36244,-4.44819,-4.46844,-4.4484900000000005,-4.4484,-4.44909,2.21725,0.49226000000000003,-1.14879,-4.46212,-1.42861,-4.46138,-4.46453,3.4122199999999996,-0.93786,-0.65418,3.41491,-1.23056,-4.46164,-0.88807,-1.04318,-0.98856,-4.45253,-0.92364,-4.46114,-1.14862,0.4924,-4.455509999999999,-4.44771,-4.45064,-4.45009,-4.44859,-4.44998,-4.44825,-4.44678,-4.4518699999999995,-4.45076,-4.45226,-4.44925,-4.45127,-4.4471099999999995,-4.448869999999999,-4.44939,-4.44949,-4.44965
0.48868999999999996,-4.4516,2.73297,-4.45266,-4.46981,-4.45296,-4.45221,-4.45136,-4.4423900000000005,-4.4524300000000006,-4.44758,-4.45201,-4.36412,-4.45103,-4.4717199999999995,-4.4503900000000005,-4.4515400000000005,-4.45103,2.2174,0.49235,-1.1469,-4.4614199999999995,-1.42167,-4.46005,-4.462969999999999,3.4121599999999996,-0.93473,-0.65227,3.41491,-1.22965,-4.46098,-0.8894200000000001,-1.04463,-0.98801,-4.45391,-0.92638,-4.46304,-1.1513200000000001,0.49238000000000004,-4.4572400000000005,-4.44944,-4.45188,-4.450819999999999,-4.44855,-4.4492199999999995,-4.44696,-4.444030000000001,-4.45005,-4.44915,-4.45136,-4.4490099999999995,-4.45161,-4.4480699999999995,-4.4503,-4.45099,-4.45102,-4.45103
0.48862,-4.45148,2.733,-4.4526,-4.46954,-4.45279,-4.4519400000000005,-4.45116,-4.44383,-4.45242,-4.44751,-4.452,-4.36419,-4.4508,-4.4711,-4.45125,-4.45195,-4.45124,2.21785,0.49235,-1.1461700000000001,-4.4618,-1.42277,-4.46039,-4.46293,3.41235,-0.93345,-0.65204,3.41515,-1.22971,-4.46117,-0.89069,-1.04589,-0.98869,-4.45373,-0.9271,-4.46284,-1.15136,0.49233000000000005,-4.45748,-4.44965,-4.4520800000000005,-4.45102,-4.44888,-4.4497599999999995,-4.44767,-4.44626,-4.45089,-4.44974,-4.4516,-4.44908,-4.45153,-4.44795,-4.4497800000000005,-4.45055,-4.45034,-4.4505099999999995
0.48857,-4.45148,2.73315,-4.45244,-4.4694400000000005,-4.4526,-4.45215,-4.45132,-4.44249,-4.45231,-4.44804,-4.4516800000000005,-4.36404,-4.45059,-4.47056,-4.44972,-4.4499699999999995,-4.4509300000000005,2.21644,0.49244,-1.14438,-4.4623,-1.41896,-4.46088,-4.46365,3.41238,-0.93271,-0.65172,3.4152699999999996,-1.22961,-4.46101,-0.8913700000000001,-1.0462200000000001,-0.9883,-4.4534,-0.9274100000000001,-4.4627,-1.15157,0.49226000000000003,-4.457990000000001,-4.44987,-4.45211,-4.45143,-4.4494,-4.44984,-4.44753,-4.44649,-4.4507900000000005,-4.4493,-4.451969999999999,-4.44929,-4.45188,-4.44801,-4.450019999999999,-4.4505300000000005,-4.45043,-4.45056
0.48878,-4.449990000000001,2.7347099999999998,-4.45127,-4.46845,-4.45244,-4.45239,-4.45213,-4.44412,-4.453880000000001,-4.4491,-4.45292,-4.36526,-4.4503699999999995,-4.47015,-4.4492199999999995,-4.4492,-4.44925,2.21789,0.49237,-1.14231,-4.46245,-1.42212,-4.46149,-4.464180000000001,3.41223,-0.9315899999999999,-0.65194,3.4150699999999996,-1.2303,-4.46146,-0.8926299999999999,-1.04698,-0.98734,-4.45193,-0.92655,-4.46122,-1.15044,0.49233000000000005,-4.4583,-4.45067,-4.45345,-4.45288,-4.451,-4.45155,-4.4492,-4.44837,-4.45257,-4.450740000000001,-4.45297,-4.44963,-4.451630000000001,-4.44699,-4.44843,-4.44841,-4.44789,-4.44766
0.48881,-4.45035,2.73345,-4.45294,-4.47078,-4.45437,-4.45404,-4.453469999999999,-4.44684,-4.45484,-4.44956,-4.453869999999999,-4.36627,-4.4515400000000005,-4.47107,-4.44894,-4.4492,-4.44874,2.2195,0.49251999999999996,-1.13819,-4.46013,-1.41489,-4.460319999999999,-4.46408,3.41246,-0.9315,-0.65265,3.4153300000000004,-1.23217,-4.463,-0.89586,-1.05005,-0.98906,-4.45483,-0.92955,-4.462940000000001,-1.15096,0.49251000000000006,-4.45629,-4.44766,-4.4497,-4.44874,-4.44672,-4.44784,-4.446,-4.44563,-4.45085,-4.45058,-4.45327,-4.45084,-4.45367,-4.44993,-4.451980000000001,-4.4524,-4.45221,-4.45226
0.48886,-4.45055,2.7340299999999997,-4.4516800000000005,-4.46875,-4.45223,-4.45174,-4.45144,-4.44425,-4.45303,-4.44905,-4.45282,-4.365480000000001,-4.4511,-4.47078,-4.45026,-4.45011,-4.44983,2.21867,0.49245,-1.13763,-4.4608,-1.41811,-4.46034,-4.46344,3.41201,-0.92924,-0.65069,3.4149599999999998,-1.23001,-4.46141,-0.89489,-1.04901,-0.9872700000000001,-4.4526699999999995,-0.9281200000000001,-4.46157,-1.15028,0.49243000000000003,-4.45742,-4.44907,-4.45145,-4.450419999999999,-4.44838,-4.44888,-4.44688,-4.44563,-4.45081,-4.45022,-4.4522699999999995,-4.4497599999999995,-4.45195,-4.4478599999999995,-4.4496400000000005,-4.44991,-4.44968,-4.449730000000001
0.48872,-4.450880000000001,2.73347,-4.452459999999999,-4.46995,-4.45341,-4.45289,-4.4522699999999995,-4.43776,-4.4536,-4.44942,-4.45308,-4.36561,-4.451,-4.47107,-4.44929,-4.45036,-4.45035,2.2176099999999996,0.49246999999999996,-1.1367,-4.4617,-1.41525,-4.46085,-4.46392,3.41236,-0.9278799999999999,-0.65007,3.41515,-1.23023,-4.46168,-0.8963399999999999,-1.05031,-0.9868299999999999,-4.45365,-0.92919,-4.46263,-1.1501299999999999,0.49236,-4.45782,-4.4492199999999995,-4.45172,-4.451,-4.4492199999999995,-4.4499,-4.447780000000001,-4.445119999999999,-4.45144,-4.45064,-4.45279,-4.44995,-4.45233,-4.44816,-4.450130000000001,-4.4505,-4.45025,-4.4505099999999995
0.48878,-4.4506,2.73372,-4.4522,-4.46954,-4.45319,-4.45242,-4.45201,-4.444319999999999,-4.4534400000000005,-4.44854,-4.452719999999999,-4.36544,-4.45063,-4.47079,-4.44995,-4.44986,-4.44991,2.21861,0.49248000000000003,-1.1343299999999998,-4.46129,-1.41531,-4.46075,-4.46401,3.4121300000000003,-0.92705,-0.6498,3.4149300000000005,-1.22999,-4.46172,-0.89695,-1.0506799999999998,-0.9863700000000001,-4.45315,-0.9288799999999999,-4.46204,-1.14913,0.49235,-4.45772,-4.44928,-4.4520599999999995,-4.45092,-4.44905,-4.44956,-4.44757,-4.44681,-4.45138,-4.4499699999999995,-4.45257,-4.44983,-4.45213,-4.44825,-4.45025,-4.45052,-4.45035,-4.4501800000000005
0.48883999999999994,-4.45094,2.7333,-4.45252,-4.47011,-4.45324,-4.45253,-4.45195,-4.443980000000001,-4.4532300000000005,-4.44914,-4.45284,-4.3655800000000005,-4.451230000000001,-4.47089,-4.4496400000000005,-4.4505,-4.45023,2.21802,0.49244,-1.13221,-4.4607,-1.41105,-4.46034,-4.4638800000000005,3.4122,-0.9264899999999999,-0.6496,3.4151,-1.23013,-4.46174,-0.89766,-1.0517100000000001,-0.9874,-4.45339,-0.9292100000000001,-4.46185,-1.1480299999999999,0.49251000000000006,-4.45677,-4.44829,-4.45097,-4.45052,-4.44895,-4.45006,-4.44805,-4.4474,-4.45146,-4.4496199999999995,-4.45207,-4.4490300000000005,-4.45178,-4.4478,-4.45006,-4.45078,-4.45064,-4.45075
0.48863,-4.45306,2.73159,-4.4538199999999994,-4.47055,-4.4532099999999994,-4.45171,-4.45046,-4.4366699999999994,-4.45071,-4.44648,-4.449669999999999,-4.363119999999999,-4.44797,-4.468459999999999,-4.44801,-4.4490300000000005,-4.4495,2.21679,0.49236,-1.13192,-4.46317,-1.4136600000000001,-4.4629199999999996,-4.46603,3.4119599999999997,-0.9268799999999999,-0.65051,3.41486,-1.23088,-4.46258,-0.89843,-1.05159,-0.98511,-4.45137,-0.9267299999999999,-4.45935,-1.1442,0.49251000000000006,-4.4541900000000005,-4.44626,-4.44929,-4.448980000000001,-4.44785,-4.44944,-4.44814,-4.44814,-4.45287,-4.45149,-4.4543800000000005,-4.45167,-4.45423,-4.45023,-4.45235,-4.45258,-4.45191,-4.45132
0.4888,-4.44921,2.73552,-4.45019,-4.46769,-4.45063,-4.45032,-4.450130000000001,-4.44147,-4.45257,-4.44851,-4.45335,-4.36557,-4.452369999999999,-4.47277,-4.4513,-4.45235,-4.45205,2.21693,0.49244,-1.1288799999999999,-4.46103,-1.40611,-4.45921,-4.4621699999999995,3.4123300000000003,-0.9217,-0.64625,3.41526,-1.22809,-4.4612099999999995,-0.89905,-1.0535,-0.98764,-4.45491,-0.93073,-4.4638,-1.14781,0.4923,-4.45854,-4.45014,-4.45228,-4.450880000000001,-4.44845,-4.44875,-4.4461699999999995,-4.44487,-4.4493599999999995,-4.44811,-4.45022,-4.44754,-4.45034,-4.44681,-4.44951,-4.4508,-4.451230000000001,-4.45186
0.48878999999999995,-4.4511400000000005,2.73326,-4.45257,-4.46988,-4.4528099999999995,-4.4519,-4.45096,-4.44266,-4.45214,-4.448169999999999,-4.45186,-4.36463,-4.45068,-4.47053,-4.45038,-4.45111,-4.451230000000001,2.21734,0.49246,-1.12731,-4.46161,-1.40875,-4.46011,-4.463430000000001,3.41226,-0.9220700000000001,-0.64736,3.41528,-1.22917,-4.46169,-0.89971,-1.05374,-0.98577,-4.45371,-0.9292100000000001,-4.462330000000001,-1.1447399999999999,0.49251999999999996,-4.45662,-4.448519999999999,-4.4511,-4.45031,-4.44843,-4.44948,-4.447430000000001,-4.44624,-4.45149,-4.45054,-4.45264,-4.44992,-4.45249,-4.4482800000000005,-4.4503900000000005,-4.45102,-4.45072,-4.45078
0.48878999999999995,-4.45137,2.73291,-4.45271,-4.47008,-4.45303,-4.45211,-4.4514,-4.44066,-4.45262,-4.44883,-4.4523,-4.36515,-4.45086,-4.471480000000001,-4.45005,-4.45149,-4.45149,2.21698,0.49238999999999994,-1.1254600000000001,-4.46203,-1.40731,-4.46092,-4.4642800000000005,3.41229,-0.9213399999999999,-0.64722,3.41528,-1.22943,-4.46197,-0.90046,-1.05436,-0.9858399999999999,-4.4538199999999994,-0.92889,-4.46242,-1.14341,0.49255,-4.45685,-4.4488900000000005,-4.45158,-4.45064,-4.44876,-4.44979,-4.44785,-4.44477,-4.451569999999999,-4.45052,-4.45236,-4.44968,-4.452369999999999,-4.44842,-4.4507699999999994,-4.451280000000001,-4.45118,-4.451280000000001
0.48881,-4.4516800000000005,2.73279,-4.452780000000001,-4.47007,-4.45298,-4.4521,-4.45141,-4.44212,-4.4525,-4.44806,-4.45217,-4.3651599999999995,-4.45069,-4.4711099999999995,-4.45064,-4.451230000000001,-4.4515199999999995,2.2172,0.49235,-1.12408,-4.46239,-1.40596,-4.461069999999999,-4.46397,3.4122800000000004,-0.9196,-0.64604,3.41532,-1.22845,-4.4618,-0.90051,-1.05469,-0.98482,-4.45381,-0.9287200000000001,-4.46214,-1.1419700000000002,0.49253,-4.4566099999999995,-4.44865,-4.45139,-4.4506,-4.44878,-4.4496400000000005,-4.447769999999999,-4.44701,-4.4516599999999995,-4.4498,-4.45236,-4.44975,-4.45207,-4.44825,-4.45066,-4.45151,-4.45141,-4.4516800000000005
0.48872,-4.45096,2.734,-4.4516,-4.46936,-4.451969999999999,-4.45143,-4.45109,-4.44401,-4.45305,-4.44841,-4.45286,-4.3657,-4.45068,-4.47009,-4.4488199999999996,-4.45032,-4.4503699999999995,2.21651,0.49238000000000004,-1.12196,-4.4631,-1.40564,-4.46237,-4.46549,3.41215,-0.91914,-0.64595,3.4151599999999998,-1.2281,-4.46064,-0.89931,-1.05312,-0.98251,-4.4513,-0.9261,-4.4599,-1.1383,0.49253,-4.45581,-4.44874,-4.45222,-4.4520800000000005,-4.45071,-4.4519,-4.44996,-4.44905,-4.45306,-4.45065,-4.45273,-4.4493,-4.451309999999999,-4.44676,-4.44871,-4.449269999999999,-4.44899,-4.44921
0.4888,-4.45021,2.73354,-4.45276,-4.47034,-4.4539800000000005,-4.45298,-4.4527,-4.44413,-4.45401,-4.45026,-4.45376,-4.36659,-4.45176,-4.47091,-4.45003,-4.4496199999999995,-4.4492,2.219,0.4925,-1.1161299999999998,-4.45894,-1.39968,-4.45862,-4.46251,3.4120800000000004,-0.91637,-0.6456,3.4150099999999997,-1.229,-4.46307,-0.9026200000000001,-1.05672,-0.98516,-4.45464,-0.92935,-4.463080000000001,-1.13971,0.49248000000000003,-4.45639,-4.44795,-4.45015,-4.44872,-4.44642,-4.44715,-4.44488,-4.44386,-4.44829,-4.44736,-4.4496199999999995,-4.4474599999999995,-4.45073,-4.44762,-4.450740000000001,-4.45202,-4.45228,-4.4526699999999995
0.48886999999999997,-4.4509,2.73362,-4.4520800000000005,-4.46969,-4.453119999999999,-4.45239,-4.45182,-4.43654,-4.45271,-4.448580000000001,-4.45217,-4.3654,-4.45075,-4.47125,-4.44996,-4.45139,-4.45134,2.2164599999999997,0.49235,-1.1172799999999998,-4.46218,-1.40276,-4.46071,-4.46381,3.41227,-0.91443,-0.64357,3.4152699999999996,-1.22755,-4.4618,-0.9017799999999999,-1.0562799999999999,-0.9835200000000001,-4.45364,-0.9277700000000001,-4.46197,-1.13742,0.49251000000000006,-4.45667,-4.448580000000001,-4.45102,-4.45052,-4.4486,-4.44968,-4.4476,-4.4467300000000005,-4.45129,-4.450130000000001,-4.451919999999999,-4.449,-4.451569999999999,-4.44749,-4.4499,-4.45071,-4.45073,-4.45118
0.48875,-4.45099,2.7334099999999997,-4.45225,-4.46955,-4.45285,-4.45209,-4.4516800000000005,-4.44367,-4.4532099999999994,-4.44841,-4.45276,-4.36574,-4.45109,-4.47065,-4.450419999999999,-4.45095,-4.45076,2.21758,0.49237,-1.11439,-4.4616,-1.40259,-4.46096,-4.464169999999999,3.4122,-0.9132100000000001,-0.64371,3.41514,-1.22691,-4.46186,-0.9018200000000001,-1.0562200000000002,-0.98261,-4.45308,-0.9272299999999999,-4.46185,-1.13616,0.4925,-4.45679,-4.44845,-4.4511400000000005,-4.45034,-4.44866,-4.44944,-4.44742,-4.44551,-4.45104,-4.4499,-4.451569999999999,-4.44919,-4.45141,-4.44756,-4.44986,-4.450880000000001,-4.4509,-4.45109
0.48868,-4.45134,2.73331,-4.4526,-4.469869999999999,-4.45308,-4.4526,-4.45199,-4.4431400000000005,-4.4535800000000005,-4.449669999999999,-4.453130000000001,-4.36609,-4.45129,-4.47066,-4.44974,-4.45089,-4.45081,2.2172400000000003,0.49231,-1.11293,-4.46195,-1.39915,-4.46106,-4.46437,3.41247,-0.91148,-0.64273,3.41549,-1.22702,-4.46181,-0.9022700000000001,-1.0571,-0.98249,-4.45368,-0.92725,-4.46212,-1.1349,0.49243000000000003,-4.4568900000000005,-4.44876,-4.451569999999999,-4.45096,-4.44906,-4.44981,-4.4478599999999995,-4.44376,-4.45111,-4.44985,-4.4515400000000005,-4.44872,-4.45144,-4.44784,-4.4501800000000005,-4.451169999999999,-4.45092,-4.451230000000001
0.48873,-4.45109,2.73337,-4.45266,-4.46977,-4.45337,-4.45287,-4.4522,-4.43662,-4.45343,-4.4496,-4.45303,-4.36607,-4.45148,-4.471419999999999,-4.45085,-4.4512,-4.45086,2.2181,0.49233000000000005,-1.11048,-4.46127,-1.39705,-4.46074,-4.464180000000001,3.41238,-0.9097200000000001,-0.6419199999999999,3.41543,-1.22575,-4.46176,-0.90241,-1.05738,-0.9819,-4.45399,-0.92781,-4.46263,-1.13429,0.4925,-4.45723,-4.44867,-4.45134,-4.45061,-4.4486,-4.44949,-4.44725,-4.44612,-4.45049,-4.44876,-4.45111,-4.44876,-4.45147,-4.447830000000001,-4.45025,-4.451169999999999,-4.45102,-4.45116
0.48866000000000004,-4.45282,2.7313,-4.454680000000001,-4.47198,-4.4555,-4.45487,-4.4542,-4.4442,-4.45476,-4.44946,-4.45291,-4.36616,-4.44994,-4.46939,-4.4477,-4.44862,-4.44842,2.2187900000000003,0.49246,-1.10745,-4.460030000000001,-1.39752,-4.460319999999999,-4.46442,3.41244,-0.9094200000000001,-0.6427,3.4153599999999997,-1.22751,-4.46401,-0.9050799999999999,-1.05997,-0.9829899999999999,-4.45573,-0.9286200000000001,-4.46324,-1.1332,0.4926,-4.45605,-4.44685,-4.44913,-4.44819,-4.44597,-4.44706,-4.445180000000001,-4.44461,-4.44984,-4.44868,-4.45195,-4.44986,-4.453130000000001,-4.44974,-4.45228,-4.45316,-4.45308,-4.4533
0.48865,-4.45391,2.73074,-4.4551300000000005,-4.47224,-4.45562,-4.4546,-4.45352,-4.44371,-4.4534,-4.44854,-4.45116,-4.36505,-4.4484,-4.467569999999999,-4.44725,-4.44765,-4.44742,2.21864,0.49238000000000004,-1.10639,-4.4606,-1.39535,-4.46169,-4.4657,3.41218,-0.90855,-0.64263,3.4152400000000003,-1.2273399999999999,-4.46413,-0.9047700000000001,-1.05945,-0.9816600000000001,-4.45373,-0.9263100000000001,-4.46082,-1.12962,0.49265,-4.45445,-4.44563,-4.44827,-4.4475,-4.445869999999999,-4.44738,-4.44601,-4.44554,-4.45109,-4.45,-4.45309,-4.45081,-4.45389,-4.45035,-4.45282,-4.45368,-4.45336,-4.453119999999999
