0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49417,-4.445880000000001,-4.44482,-4.44773,-4.44562,-4.44537,-4.44572,-4.44548,-4.46938,-4.42664,-4.442769999999999,-4.4484,-4.44449,-4.44226,-4.44626,-4.44896,-4.44626,-4.44792,-2.65163,0.49082,0.42937,-0.22244,0.34267,0.99682,0.85025,-1.35725,-4.47122,1.25112,1.0467600000000001,0.5707399999999999,1.09439,0.99306,0.12082000000000001,-0.87571,0.97034,0.72125,1.06999,-4.4682699999999995,0.49496999999999997,-2.75445,-4.44144,-4.44539,-4.44493,-4.43907,-4.44376,-4.46871,-4.44473,-4.44625,-4.4479,-4.44489,-4.44571,-4.44721,-4.44652,-4.44489,-4.44931,-4.45236,-4.44895
0.49401000000000006,-4.44566,-4.44424,-4.44813,-4.44484,-4.4448,-4.44602,-4.445869999999999,-4.4692300000000005,-4.42673,-4.44252,-4.448230000000001,-4.44416,-4.44275,-4.44635,-4.44831,-4.44644,-4.44837,-2.65824,0.49076000000000003,0.42844,-0.22346,0.34303,0.99666,0.8509399999999999,-1.47678,-4.47118,1.25029,1.04724,0.571,1.09617,0.99264,0.12172999999999999,-0.92264,0.9702700000000001,0.72159,1.069,-4.46852,0.49506999999999995,-2.7185200000000003,-4.44212,-4.44511,-4.44487,-4.43985,-4.44367,-4.46784,-4.44491,-4.44661,-4.4473,-4.44526,-4.44672,-4.4469199999999995,-4.4461900000000005,-4.44475,-4.448930000000001,-4.451219999999999,-4.44902
0.49267,-4.44529,-4.44493,-4.4484699999999995,-4.4445,-4.44517,-4.44639,-4.44565,-4.46939,-4.42734,-4.44209,-4.44782,-4.4446699999999995,-4.44281,-4.4458,-4.44842,-4.44676,-4.44802,-2.71468,0.4908,0.4278,-0.22045,0.33988,0.99511,0.85264,-1.95347,-4.47179,1.2502799999999998,1.04687,0.57001,1.09648,0.9932200000000001,0.12145,-1.31864,0.9708200000000001,0.72195,1.06869,-4.46796,0.49468999999999996,-2.7084900000000003,-4.4423,-4.44488,-4.4451,-4.441319999999999,-4.44295,-4.46825,-4.44527,-4.44629,-4.447030000000001,-4.44477,-4.44615,-4.44634,-4.44641,-4.4451,-4.44816,-4.451569999999999,-4.44952
0.49399,-4.4453,-4.44508,-4.4478800000000005,-4.44476,-4.4454400000000005,-4.44623,-4.44506,-4.46995,-4.42707,-4.44113,-4.44793,-4.4448,-4.44224,-4.44578,-4.448840000000001,-4.44666,-4.44759,-2.6492,0.49066000000000004,0.42793000000000003,-0.22259,0.33791,0.9943200000000001,0.8538899999999999,-2.14473,-4.47171,1.2500200000000001,1.04714,0.57043,1.1006799999999999,0.9929399999999999,0.12203,-1.71395,0.9706799999999999,0.7208100000000001,1.06897,-4.46774,0.49488000000000004,-2.6944,-4.4416,-4.44503,-4.44545,-4.44081,-4.44301,-4.46882,-4.44487,-4.44586,-4.44604,-4.4448,-4.44559,-4.44666,-4.44645,-4.44476,-4.4486300000000005,-4.452319999999999,-4.44945
0.49416000000000004,-4.44569,-4.4446900000000005,-4.4478,-4.44447,-4.44545,-4.44575,-4.44555,-4.46939,-4.42656,-4.442769999999999,-4.44845,-4.44456,-4.44228,-4.446359999999999,-4.44891,-4.44616,-4.44803,-2.65674,0.49096000000000006,0.42778999999999995,-0.22821,0.34009,0.99225,0.85431,-2.2789599999999997,-4.47098,1.24956,1.0469700000000002,0.56996,1.1015,0.9924,0.12224000000000002,-1.85706,0.9701,0.72151,1.06924,-4.46795,0.49482,-2.6778,-4.44159,-4.44564,-4.44495,-4.44163,-4.44378,-4.46908,-4.44457,-4.4461,-4.44753,-4.443890000000001,-4.44623,-4.44682,-4.44641,-4.44487,-4.44907,-4.45234,-4.44865
0.49357,-4.44578,-4.4445,-4.4482,-4.44485,-4.44498,-4.4461699999999995,-4.44595,-4.4693,-4.42697,-4.4431,-4.44833,-4.44426,-4.44254,-4.44641,-4.44839,-4.44653,-4.44844,-2.7113400000000003,0.49101999999999996,0.42615,-0.22498,0.3389,0.99211,0.85477,-2.4525099999999997,-4.4713199999999995,1.24844,1.0472700000000001,0.56858,1.10212,0.9923,0.12252,-1.44286,0.9695299999999999,0.72143,1.0688,-4.4683,0.49498000000000003,-2.65925,-4.44224,-4.44552,-4.44485,-4.43013,-4.44356,-4.46783,-4.4448300000000005,-4.44653,-4.44704,-4.44491,-4.44601,-4.44684,-4.44616,-4.44496,-4.44896,-4.4513300000000005,-4.44904
0.49355,-4.44519,-4.44491,-4.44844,-4.44482,-4.44515,-4.4464,-4.4455800000000005,-4.46919,-4.42737,-4.44266,-4.44764,-4.44453,-4.44269,-4.44578,-4.44843,-4.44674,-4.44793,-2.64535,0.49083999999999994,0.42621000000000003,-0.22403,0.33846,0.99079,0.85582,-1.64471,-4.47196,1.24862,1.04698,0.5686100000000001,1.10225,0.9931,0.12152,-1.05424,0.9698100000000001,0.72175,1.0684,-4.46855,0.49503,-2.64263,-4.442069999999999,-4.4449,-4.44501,-4.4322099999999995,-4.44305,-4.46796,-4.44514,-4.44638,-4.4467300000000005,-4.44535,-4.44644,-4.44621,-4.44651,-4.44536,-4.448519999999999,-4.4518,-4.44959
0.49376000000000003,-4.4453,-4.445069999999999,-4.44779,-4.44391,-4.445209999999999,-4.4463,-4.4450400000000005,-4.46976,-4.427309999999999,-4.44146,-4.44802,-4.44489,-4.44234,-4.445930000000001,-4.448980000000001,-4.44674,-4.44785,-2.65349,0.49091999999999997,0.42621000000000003,-0.22478,0.33621,0.99069,0.85601,-1.47404,-4.47168,1.24841,1.04726,0.56972,1.10379,0.9931700000000001,0.12007999999999999,-1.00065,0.96983,0.72232,1.0687,-4.46825,0.49496999999999997,-2.62479,-4.44151,-4.44535,-4.44548,-4.43619,-4.4431400000000005,-4.46845,-4.445180000000001,-4.445880000000001,-4.44728,-4.44499,-4.44567,-4.44686,-4.44695,-4.4448,-4.44872,-4.45214,-4.44945
0.4941,-4.44562,-4.44474,-4.4477400000000005,-4.445,-4.44545,-4.44586,-4.44543,-4.4703599999999994,-4.42701,-4.44158,-4.44846,-4.444719999999999,-4.44214,-4.44635,-4.44895,-4.44634,-4.44813,-2.7113,0.491,0.42654,-0.22589,0.33773000000000003,0.9892,0.8556600000000001,-1.3572600000000001,-4.471,1.248,1.04728,0.5696399999999999,1.10344,0.9927,0.11872,-0.87587,0.9685600000000001,0.72295,1.06938,-4.46851,0.49491999999999997,-2.70967,-4.44155,-4.4455800000000005,-4.445130000000001,-4.43684,-4.44374,-4.4686,-4.44456,-4.44637,-4.44611,-4.44461,-4.44552,-4.44715,-4.44618,-4.44491,-4.44925,-4.452459999999999,-4.44877
0.49386,-4.44555,-4.44453,-4.448119999999999,-4.444459999999999,-4.44471,-4.44608,-4.445790000000001,-4.46908,-4.4271,-4.44318,-4.448169999999999,-4.44414,-4.4424,-4.44629,-4.448180000000001,-4.44637,-4.44815,-2.64367,0.49123,0.42568,-0.22526999999999997,0.33504,0.9891,0.8546100000000001,-1.47585,-4.47138,1.2464899999999999,1.04693,0.56925,1.10225,0.9927,0.11882000000000001,-0.9224700000000001,0.9676799999999999,0.72346,1.0684799999999999,-4.46856,0.49513999999999997,-2.7147900000000003,-4.44209,-4.445469999999999,-4.4448099999999995,-4.43698,-4.44361,-4.46782,-4.44488,-4.44678,-4.44682,-4.4452300000000005,-4.44641,-4.44709,-4.44623,-4.44501,-4.44925,-4.4515199999999995,-4.44931
0.49385,-4.44508,-4.44476,-4.44842,-4.4441,-4.44488,-4.44642,-4.4454,-4.46861,-4.42735,-4.44301,-4.44766,-4.44447,-4.44247,-4.44581,-4.4484900000000005,-4.44679,-4.44813,-2.65427,0.49108999999999997,0.42575,-0.22358000000000003,0.33987,0.9876299999999999,0.85403,-1.96143,-4.4718800000000005,1.2461,1.04644,0.56942,1.1010799999999998,0.9933200000000001,0.1187,-1.30759,0.9673700000000001,0.72435,1.06813,-4.46784,0.49494,-2.72084,-4.442130000000001,-4.44488,-4.4450199999999995,-4.43835,-4.44281,-4.46818,-4.44525,-4.4449,-4.44707,-4.44578,-4.44623,-4.44656,-4.44682,-4.44564,-4.44857,-4.45201,-4.44972
0.49353,-4.445119999999999,-4.4450199999999995,-4.447769999999999,-4.44447,-4.44506,-4.44626,-4.44505,-4.46943,-4.4277,-4.4425300000000005,-4.44808,-4.44491,-4.44223,-4.44591,-4.448919999999999,-4.44677,-4.44781,-2.71201,0.49104,0.42668999999999996,-0.22416999999999998,0.33552,0.98764,0.8534200000000001,-2.14604,-4.47157,1.24586,1.04624,0.5698,1.10159,0.99308,0.11875,-1.7120900000000001,0.9665299999999999,0.72465,1.06849,-4.46744,0.49512,-2.73248,-4.44153,-4.44539,-4.44545,-4.43881,-4.44325,-4.46877,-4.44524,-4.445819999999999,-4.4473,-4.44526,-4.44616,-4.44683,-4.4471099999999995,-4.44498,-4.44881,-4.4524,-4.44945
0.494,-4.4456,-4.444780000000001,-4.44767,-4.44448,-4.44538,-4.4459,-4.445530000000001,-4.47004,-4.427230000000001,-4.44194,-4.44845,-4.44462,-4.442080000000001,-4.446359999999999,-4.44888,-4.44629,-4.44784,-2.64875,0.49108999999999997,0.42639,-0.22498,0.33158000000000004,0.9867100000000001,0.85216,-2.28057,-4.47091,1.24473,1.0459100000000001,0.56931,1.10144,0.99264,0.11648,-1.85425,0.9639700000000001,0.72453,1.06855,-4.46915,0.49491999999999997,-2.75029,-4.44163,-4.4455599999999995,-4.44496,-4.4277,-4.44369,-4.46858,-4.4447,-4.445880000000001,-4.44759,-4.44425,-4.4455800000000005,-4.447080000000001,-4.4463,-4.44514,-4.44918,-4.45249,-4.448869999999999
0.49356000000000005,-4.4455599999999995,-4.44444,-4.44805,-4.44505,-4.4446900000000005,-4.4461,-4.44575,-4.4695599999999995,-4.42727,-4.44198,-4.448180000000001,-4.44402,-4.4421,-4.4462,-4.44813,-4.44625,-4.44813,-2.65979,0.49113999999999997,0.42617,-0.22448,0.33211999999999997,0.98644,0.85055,-2.45318,-4.47131,1.2434399999999999,1.04544,0.56972,1.0988200000000001,0.9923700000000001,0.11752,-1.44426,0.9629200000000001,0.7249800000000001,1.06799,-4.469530000000001,0.49521000000000004,-2.75445,-4.442,-4.44546,-4.4447,-4.43422,-4.44348,-4.4675400000000005,-4.44482,-4.44623,-4.4450199999999995,-4.44537,-4.44594,-4.44716,-4.44585,-4.44526,-4.44942,-4.45175,-4.449380000000001
0.49343000000000004,-4.44499,-4.4446699999999995,-4.448259999999999,-4.44382,-4.44475,-4.446359999999999,-4.44535,-4.46859,-4.42782,-4.44325,-4.44761,-4.44445,-4.44259,-4.44586,-4.44844,-4.44684,-4.44803,-2.72074,0.49116000000000004,0.42595,-0.22339,0.33035,0.9856799999999999,0.84977,-1.64212,-4.47171,1.2425700000000002,1.0455299999999998,0.5693699999999999,1.09656,0.99324,0.11592999999999999,-1.05179,0.96242,0.72596,1.0678,-4.469180000000001,0.49513,-2.7194,-4.44194,-4.44449,-4.44493,-4.43585,-4.44294,-4.46777,-4.44543,-4.44612,-4.44672,-4.445880000000001,-4.4465900000000005,-4.44666,-4.44645,-4.445469999999999,-4.44875,-4.45186,-4.44981
0.49363999999999997,-4.445130000000001,-4.44498,-4.44787,-4.44399,-4.445209999999999,-4.44651,-4.445180000000001,-4.46894,-4.4282699999999995,-4.44275,-4.44798,-4.44489,-4.44229,-4.445869999999999,-4.44897,-4.44691,-4.44759,-2.65611,0.49098,0.42705,-0.2238,0.32792,0.98577,0.8491200000000001,-1.4732100000000001,-4.47158,1.24276,1.04541,0.56984,1.09636,0.99323,0.11425,-0.99992,0.9615600000000001,0.7250800000000001,1.06792,-4.469119999999999,0.49523,-2.7089,-4.44159,-4.445180000000001,-4.445530000000001,-4.43626,-4.44313,-4.4683,-4.44524,-4.44604,-4.44704,-4.44535,-4.44551,-4.44691,-4.4469199999999995,-4.44492,-4.44853,-4.45216,-4.44935
0.49346999999999996,-4.44565,-4.4448099999999995,-4.44766,-4.44515,-4.44533,-4.44601,-4.4455,-4.4695599999999995,-4.42761,-4.44308,-4.44835,-4.44457,-4.442069999999999,-4.4461900000000005,-4.44886,-4.44607,-4.44781,-2.67096,0.49087,0.4258,-0.22391999999999998,0.3286,0.98495,0.8476100000000001,-1.35681,-4.4711300000000005,1.2416,1.0436,0.56779,1.09422,0.99271,0.11162000000000001,-0.87466,0.95834,0.72575,1.06768,-4.46943,0.49496,-2.69014,-4.44147,-4.4455599999999995,-4.4448,-4.43652,-4.44359,-4.46857,-4.44495,-4.44599,-4.44728,-4.44424,-4.44573,-4.4469199999999995,-4.44608,-4.44484,-4.44928,-4.45236,-4.44923
0.49372,-4.44563,-4.4444,-4.44815,-4.44458,-4.44477,-4.44606,-4.445880000000001,-4.46933,-4.42737,-4.44267,-4.4482,-4.44411,-4.44236,-4.44625,-4.44824,-4.44625,-4.4480900000000005,-2.7307799999999998,0.49095,0.4272,-0.22339,0.32636,0.98469,0.84564,-1.47624,-4.47144,1.2401,1.0444200000000001,0.5671,1.091,0.99272,0.11135,-0.92471,0.95721,0.72509,1.0677,-4.4694199999999995,0.49506999999999995,-2.67093,-4.44192,-4.4453,-4.4446699999999995,-4.43825,-4.4435,-4.467980000000001,-4.44493,-4.44649,-4.44686,-4.44546,-4.44608,-4.44715,-4.44616,-4.44529,-4.4493599999999995,-4.45179,-4.44949
0.49385,-4.44506,-4.44471,-4.4483,-4.4446699999999995,-4.44489,-4.44654,-4.44561,-4.46925,-4.428030000000001,-4.44226,-4.44782,-4.44458,-4.442830000000001,-4.4459,-4.44855,-4.44689,-4.44792,-2.66344,0.49091999999999997,0.42731,-0.22107,0.32714,0.9837600000000001,0.84501,-1.95912,-4.47191,1.23956,1.04319,0.5666,1.08896,0.9927,0.11118,-1.30986,0.9569700000000001,0.72509,1.067,-4.46862,0.49501000000000006,-2.64533,-4.4419699999999995,-4.44514,-4.44499,-4.43867,-4.44309,-4.46823,-4.4455599999999995,-4.44632,-4.446969999999999,-4.4459599999999995,-4.446619999999999,-4.44682,-4.44667,-4.4454,-4.44867,-4.45174,-4.44974
0.49387,-4.4453,-4.44517,-4.44798,-4.44414,-4.44527,-4.44651,-4.445209999999999,-4.4690900000000005,-4.42804,-4.43781,-4.4480900000000005,-4.44489,-4.4424,-4.44585,-4.44896,-4.446619999999999,-4.44761,-2.67794,0.49093000000000003,0.42887,-0.22174000000000002,0.32646,0.9848600000000001,0.8443200000000001,-2.1454,-4.47173,1.2397,1.04305,0.56611,1.0890799999999998,0.99336,0.11062000000000001,-1.7130900000000002,0.95431,0.72414,1.06684,-4.468380000000001,0.49498000000000003,-2.73177,-4.44159,-4.445180000000001,-4.4454199999999995,-4.42441,-4.44302,-4.46836,-4.44537,-4.44594,-4.44738,-4.44585,-4.44595,-4.4467300000000005,-4.44649,-4.44506,-4.44846,-4.452,-4.44953
0.49375,-4.44578,-4.44499,-4.44765,-4.44468,-4.4454400000000005,-4.44609,-4.44557,-4.46915,-4.42741,-4.44204,-4.44834,-4.44463,-4.4421,-4.4461,-4.44896,-4.4459800000000005,-4.44768,-2.73663,0.49057,0.42843000000000003,-0.22676999999999997,0.32813000000000003,0.98329,0.8430700000000001,-2.28003,-4.4715300000000004,1.23793,1.04187,0.5652699999999999,1.08875,0.99203,0.11034000000000001,-1.85389,0.9520200000000001,0.72395,1.06588,-4.46894,0.49494,-2.73155,-4.44152,-4.4456,-4.44485,-4.43139,-4.44355,-4.46834,-4.44533,-4.446269999999999,-4.44757,-4.44476,-4.44537,-4.44714,-4.446280000000001,-4.44471,-4.44913,-4.45219,-4.44957
0.4939,-4.44562,-4.44434,-4.44793,-4.4448099999999995,-4.4446900000000005,-4.44608,-4.44591,-4.46898,-4.4272800000000005,-4.44225,-4.44833,-4.4442,-4.44249,-4.4463099999999995,-4.44836,-4.44638,-4.448259999999999,-2.67125,0.49099,0.42901999999999996,-0.22209,0.32485,0.9833200000000001,0.84209,-2.4475,-4.47155,1.23684,1.0422,0.56515,1.08546,0.9921200000000001,0.10973,-1.43521,0.95111,0.7236899999999999,1.06656,-4.46885,0.49487,-2.73219,-4.4419900000000005,-4.44564,-4.44477,-4.43462,-4.443569999999999,-4.46791,-4.44515,-4.446619999999999,-4.4475,-4.44567,-4.44652,-4.44731,-4.446219999999999,-4.44516,-4.44939,-4.4516800000000005,-4.44944
0.494,-4.44503,-4.444719999999999,-4.4482800000000005,-4.44492,-4.4449,-4.4465699999999995,-4.44585,-4.46897,-4.42813,-4.44188,-4.44794,-4.4447,-4.4429099999999995,-4.445930000000001,-4.44845,-4.44669,-4.4481,-2.68676,0.491,0.42977,-0.22130999999999998,0.32233,0.98285,0.84119,-1.63465,-4.47195,1.2365700000000002,1.04217,0.56509,1.08368,0.99239,0.10828,-1.0505,0.9501799999999999,0.72318,1.0659100000000001,-4.46954,0.49501999999999996,-2.7389,-4.44229,-4.44522,-4.44527,-4.43489,-4.44339,-4.46779,-4.44574,-4.446680000000001,-4.44724,-4.44626,-4.44635,-4.44664,-4.44656,-4.44539,-4.44875,-4.45175,-4.44979
0.49394,-4.44532,-4.44524,-4.44811,-4.44494,-4.44533,-4.44667,-4.44539,-4.4694,-4.42831,-4.44042,-4.448,-4.44498,-4.4425,-4.44575,-4.44885,-4.446330000000001,-4.44721,-2.74452,0.49108,0.4309,-0.22196999999999997,0.3234,0.98344,0.8409399999999999,-1.4713399999999999,-4.47203,1.23662,1.04183,0.56462,1.0830799999999998,0.99255,0.10686,-0.9983700000000001,0.94905,0.7225699999999999,1.06588,-4.46898,0.49505,-2.70817,-4.44177,-4.44517,-4.44555,-4.43497,-4.44304,-4.46851,-4.44561,-4.44608,-4.4474599999999995,-4.4457699999999996,-4.44623,-4.44683,-4.44695,-4.445069999999999,-4.4486,-4.45211,-4.44986
0.49366000000000004,-4.44574,-4.4448300000000005,-4.447430000000001,-4.44459,-4.445469999999999,-4.44586,-4.4455800000000005,-4.46994,-4.42788,-4.440580000000001,-4.44833,-4.44471,-4.44185,-4.44605,-4.44896,-4.4459800000000005,-4.4479,-2.6781900000000003,0.4906,0.43221000000000004,-0.2216,0.32713000000000003,0.98357,0.8401700000000001,-1.35293,-4.47167,1.2355200000000002,1.0415299999999998,0.56471,1.08304,0.99275,0.10572000000000001,-0.8707299999999999,0.9472200000000001,0.72123,1.06569,-4.4692300000000005,0.4949,-2.6883,-4.44184,-4.4455599999999995,-4.44519,-4.43618,-4.44349,-4.46854,-4.4454,-4.44672,-4.44799,-4.44537,-4.44632,-4.44714,-4.4465,-4.444459999999999,-4.44908,-4.45226,-4.44983
0.49373999999999996,-4.4454400000000005,-4.44419,-4.44768,-4.44524,-4.4447,-4.445880000000001,-4.44591,-4.46885,-4.42781,-4.44232,-4.44833,-4.4442,-4.44257,-4.446359999999999,-4.44848,-4.44621,-4.4483,-2.6917,0.49099,0.43216000000000004,-0.21963000000000002,0.3222,0.98282,0.8395600000000001,-1.47127,-4.47163,1.23482,1.04149,0.5644399999999999,1.08002,0.99231,0.10522000000000001,-0.9162,0.94668,0.7217399999999999,1.0658100000000001,-4.469119999999999,0.4949,-2.66915,-4.44204,-4.4457699999999996,-4.44487,-4.43759,-4.44377,-4.468319999999999,-4.44538,-4.44677,-4.44779,-4.44501,-4.446219999999999,-4.44681,-4.44638,-4.44492,-4.449330000000001,-4.45182,-4.44966
