0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48872,-4.287730000000001,-4.28319,-4.2885,-4.307230000000001,-4.28723,-4.28103,-4.28651,-4.28491,-4.2874300000000005,-4.28535,-4.28711,-4.28421,-4.28655,-4.28426,-4.28587,-4.28471,-4.2743,-4.30772,0.49362,-0.8756,-0.50063,-4.31875,0.10814000000000001,-0.3525,-0.23142,0.79595,1.3603,0.96775,-4.31578,-4.32175,1.3945299999999998,-4.30769,1.4381700000000002,0.7783,1.29691,1.29559,1.51847,0.48803,-4.350140000000001,-4.35029,-4.35315,-4.35151,-4.3541,-4.3562,-4.35449,-4.35604,-4.37833,-4.35355,-4.35749,-4.3560099999999995,-4.3541,-4.352,-4.35157,-4.37859,-4.35489,-4.35631
0.48867,-4.28748,-4.2827,-4.2883,-4.306830000000001,-4.28694,-4.28142,-4.28643,-4.28477,-4.28723,-4.28503,-4.28707,-4.28372,-4.28647,-4.2842400000000005,-4.28646,-4.284680000000001,-4.276680000000001,-4.30775,0.49344,-0.87689,-0.5002800000000001,-4.31872,0.10822999999999999,-0.35165,-0.23109000000000002,0.79488,1.3603399999999999,0.9682200000000001,-4.3156099999999995,-4.32175,1.39362,-4.30751,1.43769,0.7795300000000001,1.29712,1.29653,1.51855,0.48813,-4.34925,-4.34992,-4.35316,-4.351459999999999,-4.34883,-4.35615,-4.35553,-4.3558900000000005,-4.3784,-4.35361,-4.35361,-4.35608,-4.35391,-4.35344,-4.3520199999999996,-4.378369999999999,-4.354830000000001,-4.35623
0.48867,-4.28761,-4.282769999999999,-4.28837,-4.30664,-4.28693,-4.28126,-4.28622,-4.28388,-4.28717,-4.28544,-4.28676,-4.2841,-4.2866599999999995,-4.28407,-4.285769999999999,-4.28493,-4.27186,-4.30791,0.49331,-0.8779299999999999,-0.5001399999999999,-4.31895,0.10789000000000001,-0.35223000000000004,-0.23051,0.7942100000000001,1.36076,0.9666899999999999,-4.3154900000000005,-4.32172,1.39316,-4.307180000000001,1.43717,0.77872,1.29682,1.29593,1.5169,0.48783000000000004,-4.34639,-4.35006,-4.3533,-4.3515,-4.35365,-4.35637,-4.35571,-4.35591,-4.37787,-4.353680000000001,-4.35648,-4.35618,-4.35423,-4.353619999999999,-4.35123,-4.37804,-4.35505,-4.35578
0.48858999999999997,-4.28777,-4.28329,-4.28862,-4.30724,-4.28735,-4.2817099999999995,-4.28662,-4.28505,-4.28757,-4.28525,-4.28716,-4.28437,-4.28674,-4.28423,-4.2867,-4.28509,-4.2752300000000005,-4.30796,0.49343000000000004,-0.87903,-0.5017,-4.318969999999999,0.10799,-0.35179,-0.23115,0.79465,1.36016,0.96772,-4.3157,-4.32188,1.39241,-4.30742,1.4364700000000001,0.7802,1.2971,1.29625,1.51758,0.48828,-4.34975,-4.3503099999999995,-4.35255,-4.35153,-4.35347,-4.35628,-4.35475,-4.35596,-4.37789,-4.35377,-4.35636,-4.35574,-4.35417,-4.3537099999999995,-4.35191,-4.37804,-4.35495,-4.35618
0.48878999999999995,-4.28777,-4.28327,-4.28854,-4.30756,-4.28744,-4.28055,-4.28671,-4.28512,-4.2876900000000004,-4.285159999999999,-4.28734,-4.28429,-4.2868699999999995,-4.28443,-4.28603,-4.28515,-4.27395,-4.30769,0.49356000000000005,-0.8775799999999999,-0.50215,-4.318890000000001,0.10755,-0.35234,-0.23106,0.7950699999999999,1.36048,0.9653299999999999,-4.315840000000001,-4.32177,1.39149,-4.3076099999999995,1.4358899999999999,0.77936,1.29646,1.2961200000000002,1.5173,0.48793000000000003,-4.3501900000000004,-4.35043,-4.35255,-4.35174,-4.35335,-4.35635,-4.35573,-4.3562,-4.3781300000000005,-4.35378,-4.35642,-4.355980000000001,-4.3541099999999995,-4.34694,-4.351430000000001,-4.378080000000001,-4.3549,-4.355919999999999
0.48858,-4.2876199999999995,-4.28297,-4.28845,-4.30762,-4.287,-4.2799,-4.28643,-4.28442,-4.28723,-4.28541,-4.28693,-4.284009999999999,-4.28642,-4.28411,-4.28639,-4.28472,-4.2761,-4.30733,0.49363999999999997,-0.87836,-0.50265,-4.31849,0.10734,-0.3517,-0.23096,0.79542,1.3606200000000002,0.96729,-4.31553,-4.32165,1.39121,-4.30743,1.43602,0.78054,1.29669,1.29635,1.5171299999999999,0.48811000000000004,-4.349530000000001,-4.34998,-4.35321,-4.35162,-4.35304,-4.35628,-4.35579,-4.35614,-4.37828,-4.35315,-4.356240000000001,-4.355630000000001,-4.35415,-4.35086,-4.352119999999999,-4.3783,-4.355,-4.3563
0.4886,-4.28765,-4.28315,-4.2885800000000005,-4.30711,-4.28704,-4.28134,-4.28646,-4.284730000000001,-4.2872,-4.28494,-4.28684,-4.283980000000001,-4.28661,-4.28399,-4.28554,-4.284730000000001,-4.27589,-4.30728,0.49351999999999996,-0.88005,-0.5030600000000001,-4.31861,0.10725,-0.35251,-0.23096,0.79613,1.36051,0.9624,-4.31541,-4.32163,1.39056,-4.30713,1.43571,0.77984,1.29667,1.29634,1.5164600000000001,0.48794,-4.34788,-4.35053,-4.3537,-4.35198,-4.35405,-4.35653,-4.35619,-4.35612,-4.37794,-4.35377,-4.3560300000000005,-4.35615,-4.35419,-4.352530000000001,-4.35117,-4.37847,-4.355169999999999,-4.35586
0.48841999999999997,-4.2876199999999995,-4.283,-4.2884,-4.3068800000000005,-4.287030000000001,-4.28139,-4.28629,-4.2847800000000005,-4.28724,-4.28461,-4.28679,-4.28373,-4.2865,-4.28391,-4.28633,-4.28463,-4.27725,-4.30706,0.49356000000000005,-0.88031,-0.50313,-4.31848,0.10725,-0.35325,-0.23051,0.79565,1.36104,0.96554,-4.31553,-4.321680000000001,1.3902,-4.30731,1.43516,0.77971,1.2968600000000001,1.29643,1.51657,0.48803,-4.349880000000001,-4.35053,-4.35278,-4.35165,-4.3539699999999995,-4.3565,-4.355,-4.35594,-4.37859,-4.35356,-4.356319999999999,-4.35614,-4.35422,-4.3520199999999996,-4.35177,-4.37788,-4.3548,-4.35581
0.48881,-4.28746,-4.28274,-4.2879,-4.30664,-4.2868699999999995,-4.2811,-4.28619,-4.28443,-4.28707,-4.28503,-4.28682,-4.283919999999999,-4.28645,-4.283980000000001,-4.28567,-4.2845,-4.27784,-4.307,0.49346,-0.87992,-0.5037699999999999,-4.3185400000000005,0.10687999999999999,-0.35299,-0.2307,0.79533,1.36099,0.96095,-4.31556,-4.32148,1.38973,-4.30732,1.43506,0.7788,1.2967799999999998,1.29646,1.51649,0.48798,-4.35045,-4.35058,-4.3526,-4.35171,-4.33483,-4.35625,-4.35605,-4.356,-4.37815,-4.35352,-4.356380000000001,-4.35564,-4.354030000000001,-4.34985,-4.35119,-4.378080000000001,-4.35484,-4.35609
0.48858999999999997,-4.28788,-4.28315,-4.28845,-4.30733,-4.2870800000000004,-4.2813,-4.2865,-4.285069999999999,-4.28718,-4.28488,-4.287030000000001,-4.28407,-4.28643,-4.283980000000001,-4.28637,-4.28437,-4.27878,-4.30703,0.49354,-0.88135,-0.5050600000000001,-4.318569999999999,0.10687999999999999,-0.35289,-0.2304,0.79574,1.361,0.96126,-4.3155,-4.32158,1.38896,-4.30745,1.4349299999999998,0.78001,1.2963,1.29621,1.51575,0.48776,-4.35041,-4.35035,-4.35358,-4.3518,-4.3503300000000005,-4.3562,-4.3560099999999995,-4.355919999999999,-4.37761,-4.35321,-4.35644,-4.3552800000000005,-4.35405,-4.35075,-4.35185,-4.37821,-4.35492,-4.35599
0.48862,-4.28797,-4.28335,-4.28874,-4.30769,-4.28745,-4.28046,-4.28674,-4.28526,-4.28758,-4.28487,-4.28725,-4.28399,-4.28682,-4.28428,-4.28569,-4.2847800000000005,-4.27767,-4.307519999999999,0.49378,-0.8834299999999999,-0.50631,-4.31839,0.10582000000000001,-0.35252,-0.23103,0.79686,1.36001,0.9668200000000001,-4.315980000000001,-4.3221099999999995,1.38786,-4.30794,1.43475,0.7790100000000001,1.2964200000000001,1.29641,1.5167,0.48788000000000004,-4.34881,-4.35049,-4.353619999999999,-4.35171,-4.3494,-4.35625,-4.35529,-4.35556,-4.377730000000001,-4.35361,-4.35644,-4.355919999999999,-4.354,-4.35263,-4.35087,-4.37822,-4.3549,-4.3560300000000005
0.48853,-4.287780000000001,-4.2832,-4.28835,-4.30765,-4.28712,-4.27963,-4.2862800000000005,-4.28469,-4.28718,-4.2851099999999995,-4.28684,-4.2839599999999995,-4.28651,-4.283980000000001,-4.28634,-4.284730000000001,-4.27867,-4.30737,0.49354,-0.8830399999999999,-0.5060899999999999,-4.318569999999999,0.10614000000000001,-0.35417,-0.2303,0.79488,1.36104,0.96903,-4.3156099999999995,-4.32169,1.3879700000000001,-4.307519999999999,1.4341700000000002,0.77845,1.29627,1.2965200000000001,1.51626,0.48773999999999995,-4.35016,-4.35048,-4.3533800000000005,-4.35159,-4.34831,-4.3560300000000005,-4.35459,-4.35564,-4.3775900000000005,-4.353,-4.356269999999999,-4.35591,-4.3539900000000005,-4.352069999999999,-4.35171,-4.37782,-4.35485,-4.3558699999999995
0.48861000000000004,-4.28797,-4.28334,-4.28834,-4.30725,-4.28717,-4.28125,-4.28631,-4.2851300000000005,-4.28723,-4.28447,-4.28695,-4.2841,-4.2867,-4.28419,-4.28586,-4.28488,-4.27458,-4.30769,0.49346999999999996,-0.88507,-0.50697,-4.3186800000000005,0.10602,-0.35316,-0.23046,0.7955,1.36094,0.9688899999999999,-4.3158199999999995,-4.32182,1.38717,-4.30786,1.43426,0.77823,1.29593,1.2960200000000002,1.51624,0.48785,-4.35089,-4.35053,-4.35263,-4.35174,-4.34779,-4.35597,-4.35502,-4.35571,-4.37823,-4.35314,-4.35635,-4.35544,-4.35375,-4.35154,-4.35173,-4.37774,-4.35454,-4.35595
0.48848,-4.28788,-4.28304,-4.2884,-4.30715,-4.28719,-4.28125,-4.28647,-4.2851300000000005,-4.28713,-4.28446,-4.2870099999999995,-4.28375,-4.28653,-4.2841,-4.28647,-4.284730000000001,-4.276730000000001,-4.30767,0.49357,-0.88569,-0.50794,-4.31865,0.1062,-0.35441999999999996,-0.23008,0.79551,1.36116,0.9653200000000001,-4.31562,-4.32166,1.38665,-4.30774,1.43442,0.77912,1.29624,1.29603,1.51528,0.48772,-4.35111,-4.350709999999999,-4.35382,-4.3518099999999995,-4.35051,-4.3560099999999995,-4.35463,-4.35582,-4.37789,-4.3531,-4.35628,-4.35508,-4.35383,-4.35142,-4.35193,-4.37822,-4.354769999999999,-4.356269999999999
0.48855,-4.28749,-4.28266,-4.2881599999999995,-4.30663,-4.28679,-4.28101,-4.2861400000000005,-4.28444,-4.28696,-4.28495,-4.28672,-4.28378,-4.28648,-4.284,-4.28546,-4.284669999999999,-4.27632,-4.307180000000001,0.49373,-0.88555,-0.5082899999999999,-4.31824,0.10568,-0.35408,-0.22973000000000002,0.79781,1.36077,0.96778,-4.31583,-4.321969999999999,1.38632,-4.30786,1.43435,0.77791,1.29593,1.29606,1.5163200000000001,0.48772,-4.3501900000000004,-4.35046,-4.35358,-4.35159,-4.34971,-4.3559,-4.35531,-4.35534,-4.37815,-4.35343,-4.35648,-4.35578,-4.35391,-4.35323,-4.351719999999999,-4.37825,-4.35487,-4.355980000000001
0.48857,-4.28768,-4.28314,-4.28834,-4.30719,-4.2870800000000004,-4.28074,-4.28627,-4.28515,-4.28719,-4.28449,-4.2868699999999995,-4.283930000000001,-4.28664,-4.28397,-4.28638,-4.28488,-4.27798,-4.30715,0.49368999999999996,-0.88582,-0.5089100000000001,-4.318309999999999,0.10578,-0.35341999999999996,-0.22925,0.7961699999999999,1.36112,0.96719,-4.31564,-4.32185,1.3864,-4.30762,1.43472,0.77853,1.296,1.29611,1.51624,0.48781,-4.3471400000000004,-4.350619999999999,-4.35386,-4.3514,-4.35038,-4.35613,-4.355090000000001,-4.3554,-4.3782,-4.35314,-4.3561,-4.355659999999999,-4.35386,-4.3528,-4.35186,-4.377680000000001,-4.35418,-4.35577
0.48828999999999995,-4.28805,-4.28341,-4.28859,-4.30765,-4.2874,-4.2798,-4.2866,-4.28533,-4.28736,-4.2843599999999995,-4.286969999999999,-4.28386,-4.286630000000001,-4.28407,-4.2857199999999995,-4.28474,-4.27758,-4.307259999999999,0.49378999999999995,-0.8891399999999999,-0.50954,-4.31845,0.10550999999999999,-0.3516,-0.22923000000000002,0.79871,1.36068,0.9634799999999999,-4.315840000000001,-4.32198,1.3858,-4.30783,1.4345700000000001,0.7791899999999999,1.29572,1.2959399999999999,1.51578,0.48746999999999996,-4.35053,-4.350619999999999,-4.3529,-4.351430000000001,-4.34996,-4.35595,-4.35519,-4.35548,-4.37835,-4.3531,-4.35635,-4.35529,-4.35367,-4.35308,-4.35208,-4.37781,-4.35447,-4.35611
0.48851000000000006,-4.2876199999999995,-4.28298,-4.288119999999999,-4.30773,-4.28696,-4.27918,-4.286230000000001,-4.28486,-4.28693,-4.28479,-4.28678,-4.28379,-4.2862599999999995,-4.2836300000000005,-4.28601,-4.2842,-4.2786,-4.30676,0.49375,-0.88831,-0.5095,-4.31834,0.10615,-0.35273000000000004,-0.22853,0.7982199999999999,1.36121,0.96964,-4.31565,-4.321619999999999,1.38572,-4.3076300000000005,1.43508,0.77999,1.2964799999999999,1.29682,1.51627,0.48785,-4.35059,-4.3503099999999995,-4.35286,-4.35166,-4.34901,-4.35595,-4.35562,-4.35575,-4.3786,-4.35345,-4.35668,-4.35532,-4.35392,-4.34701,-4.35225,-4.3775699999999995,-4.35407,-4.35572
0.48858,-4.2876900000000004,-4.28296,-4.2883,-4.3071,-4.28678,-4.28083,-4.28622,-4.28493,-4.28702,-4.28434,-4.28673,-4.28376,-4.28653,-4.28395,-4.2855300000000005,-4.28445,-4.27949,-4.30693,0.49341,-0.88775,-0.50949,-4.3185400000000005,0.10595,-0.35381,-0.22760999999999998,0.79825,1.36144,0.9673200000000001,-4.31534,-4.32164,1.38582,-4.30748,1.43535,0.7771,1.29557,1.29544,1.5161200000000001,0.48739,-4.35049,-4.35065,-4.35405,-4.352040000000001,-4.35135,-4.35607,-4.35591,-4.35554,-4.378480000000001,-4.352869999999999,-4.35653,-4.35492,-4.353680000000001,-4.35051,-4.3516699999999995,-4.37809,-4.35435,-4.35574
0.48836,-4.28776,-4.2830900000000005,-4.2884199999999995,-4.30697,-4.28704,-4.280959999999999,-4.2863,-4.28506,-4.28713,-4.2842199999999995,-4.2867,-4.28366,-4.28655,-4.28378,-4.28622,-4.28453,-4.27977,-4.3072,0.49391999999999997,-0.8875700000000001,-0.5100899999999999,-4.31818,0.10622999999999999,-0.35083000000000003,-0.22754000000000002,0.79882,1.36158,0.94886,-4.31553,-4.3217099999999995,1.38572,-4.3076300000000005,1.43551,0.78155,1.29656,1.29625,1.5163,0.48781,-4.348,-4.3504,-4.3536,-4.3512,-4.3509400000000005,-4.35597,-4.3547400000000005,-4.35542,-4.37803,-4.35334,-4.35651,-4.3556099999999995,-4.35395,-4.35215,-4.35144,-4.37805,-4.3545,-4.35569
0.48877,-4.28794,-4.28295,-4.2886,-4.30754,-4.28745,-4.28126,-4.28679,-4.28543,-4.28747,-4.2852,-4.28712,-4.28428,-4.28672,-4.28406,-4.2857,-4.28469,-4.27878,-4.30744,0.49383999999999995,-0.88805,-0.51061,-4.3185400000000005,0.10609,-0.35202,-0.22739,0.80035,1.36131,0.9646899999999999,-4.31573,-4.32187,1.38574,-4.3077,1.43561,0.78028,1.29625,1.29627,1.51596,0.48768,-4.35053,-4.35081,-4.35299,-4.35168,-4.351719999999999,-4.35626,-4.35564,-4.35575,-4.37867,-4.35312,-4.35637,-4.35577,-4.35374,-4.35177,-4.35203,-4.377680000000001,-4.3541099999999995,-4.3558
0.48849,-4.28808,-4.28331,-4.2886,-4.30777,-4.28733,-4.28049,-4.2866599999999995,-4.28555,-4.2872699999999995,-4.284619999999999,-4.28712,-4.2842,-4.28661,-4.28409,-4.28648,-4.284680000000001,-4.2800199999999995,-4.30754,0.49385,-0.8878299999999999,-0.51102,-4.3185,0.10575999999999999,-0.35198,-0.22673000000000001,0.80087,1.36154,0.96268,-4.31577,-4.32188,1.3856,-4.30783,1.43614,0.78073,1.29626,1.2965,1.51606,0.48772,-4.35085,-4.35039,-4.35269,-4.3516,-4.3474699999999995,-4.35577,-4.35569,-4.35571,-4.37861,-4.35329,-4.35669,-4.3552800000000005,-4.35385,-4.34915,-4.3516900000000005,-4.377680000000001,-4.354430000000001,-4.35577
0.48861000000000004,-4.2881800000000005,-4.28341,-4.288819999999999,-4.30814,-4.28731,-4.27982,-4.28685,-4.28559,-4.2874300000000005,-4.28456,-4.28716,-4.283930000000001,-4.28684,-4.2842199999999995,-4.2857,-4.28491,-4.27775,-4.30776,0.49367,-0.88838,-0.51084,-4.31862,0.10565,-0.35199,-0.2264,0.8007,1.36141,0.9603200000000001,-4.31576,-4.32207,1.38561,-4.307869999999999,1.43625,0.7823899999999999,1.29583,1.29621,1.51634,0.48776,-4.35051,-4.3506,-4.35382,-4.35184,-4.35093,-4.3560300000000005,-4.35593,-4.35564,-4.37868,-4.352869999999999,-4.35656,-4.35479,-4.35358,-4.35055,-4.35168,-4.37786,-4.35421,-4.35591
