0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4991,-4.45147,-4.45184,-4.45544,-4.4532099999999994,-4.45087,-4.45365,-4.45184,-4.47731,-4.43434,-4.44683,-4.45547,-4.4514,-4.449269999999999,-4.45361,-4.45562,-4.45403,-4.45553,-4.40194,0.49382,-0.8407899999999999,-0.88265,-0.08167999999999999,0.40246,0.85255,0.86513,-4.479830000000001,1.0088700000000002,0.75185,0.26299,0.7504,1.10239,0.93005,-4.47675,0.39371,-0.0743,0.01937,-3.37091,0.50135,-4.43269,-4.44877,-4.45362,-4.452,-4.43736,-4.44969,-4.45432,-4.45228,-4.45333,-4.456,-4.45298,-4.45589,-4.45486,-4.45495,-4.45028,-4.45671,-4.4595400000000005,-4.457330000000001
0.49923,-4.45158,-4.45231,-4.45505,-4.45296,-4.45155,-4.45335,-4.45138,-4.477130000000001,-4.43449,-4.44735,-4.45558,-4.45191,-4.4489,-4.45336,-4.45624,-4.45385,-4.45514,-4.4017800000000005,0.49375,-0.8397700000000001,-0.8831100000000001,-0.08139,0.40248,0.8531299999999999,0.9495100000000001,-4.47985,1.00904,0.75158,0.26328,0.75102,1.1025399999999999,0.9293899999999999,-4.476380000000001,0.39331,-0.07505,0.0193,-3.3611199999999997,0.50129,-4.43329,-4.44836,-4.45338,-4.45256,-4.436780000000001,-4.4493,-4.4549,-4.4524,-4.45293,-4.45619,-4.45426,-4.45539,-4.45466,-4.45541,-4.44975,-4.45633,-4.46005,-4.4574
0.49918999999999997,-4.45106,-4.45249,-4.45535,-4.45256,-4.45138,-4.45378,-4.45107,-4.47652,-4.43502,-4.44789,-4.45516,-4.45217,-4.44935,-4.45297,-4.45611,-4.45449,-4.4549,-4.40249,0.49395,-0.8399700000000001,-0.88254,-0.08491,0.40247,0.85341,0.8284799999999999,-4.48044,1.00915,0.752,0.26411999999999997,0.75022,1.10269,0.9289200000000001,-4.4770199999999996,0.39344,-0.07497000000000001,0.01927,-3.11816,0.50131,-4.43346,-4.44864,-4.45339,-4.45251,-4.43371,-4.448840000000001,-4.4548,-4.45311,-4.45303,-4.4559,-4.45454,-4.45571,-4.45455,-4.455369999999999,-4.45032,-4.45615,-4.4596,-4.45791
0.49913,-4.45092,-4.45201,-4.45562,-4.4526900000000005,-4.45095,-4.4538,-4.45158,-4.4764,-4.43485,-4.44875,-4.45507,-4.45178,-4.44966,-4.45334,-4.455830000000001,-4.45441,-4.45554,-4.40175,0.49391,-0.8401700000000001,-0.88236,-0.08406,0.40262,0.8529700000000001,0.94204,-4.480230000000001,1.00889,0.7521399999999999,0.26366999999999996,0.74949,1.10281,0.9287,-4.477119999999999,0.3919,-0.07499,0.01881,-2.88061,0.50125,-4.43311,-4.44908,-4.453530000000001,-4.45215,-4.42465,-4.44972,-4.4543,-4.45292,-4.4538,-4.45568,-4.45377,-4.45627,-4.45493,-4.45519,-4.45063,-4.45686,-4.45911,-4.4577
0.49936,-4.45153,-4.45174,-4.45533,-4.45316,-4.45099,-4.4534400000000005,-4.45172,-4.47708,-4.4341,-4.44801,-4.45565,-4.45155,-4.44909,-4.45366,-4.45595,-4.45404,-4.45561,-4.40216,0.49386,-0.8397899999999999,-0.88226,-0.08152000000000001,0.40306,0.85267,0.8922200000000001,-4.47971,1.00911,0.75141,0.26366999999999996,0.7500899999999999,1.10218,0.9281299999999999,-4.47658,0.39059,-0.07555,0.01847,-2.77644,0.50113,-4.432869999999999,-4.44865,-4.453880000000001,-4.45214,-4.42304,-4.4498,-4.45505,-4.4524,-4.45371,-4.4563,-4.45392,-4.45585,-4.45522,-4.45506,-4.44981,-4.45679,-4.4596,-4.457330000000001
0.49918,-4.4515400000000005,-4.45236,-4.45489,-4.45286,-4.45156,-4.4534199999999995,-4.45138,-4.4774199999999995,-4.43473,-4.44718,-4.45555,-4.45223,-4.44895,-4.45338,-4.45654,-4.4541699999999995,-4.45524,-4.4032,0.49396,-0.8392700000000001,-0.88208,-0.08381,0.40363000000000004,0.85272,0.9197299999999999,-4.48001,1.00971,0.7510600000000001,0.26336,0.74971,1.10188,0.92681,-4.47651,0.39055,-0.076,0.017519999999999997,-2.66985,0.50138,-4.43372,-4.4485,-4.45368,-4.452780000000001,-4.43055,-4.449380000000001,-4.455430000000001,-4.45291,-4.453469999999999,-4.4563,-4.45478,-4.45539,-4.45504,-4.45563,-4.44985,-4.45642,-4.4598,-4.45774
0.4992,-4.45101,-4.4523,-4.4555,-4.45242,-4.4513,-4.4539599999999995,-4.45118,-4.47732,-4.43498,-4.44718,-4.45516,-4.45223,-4.44954,-4.45303,-4.45615,-4.45478,-4.4552,-4.4027400000000005,0.494,-0.83975,-0.8821700000000001,-0.08403,0.40289,0.85251,0.9125200000000001,-4.4804,1.00962,0.7516,0.26195999999999997,0.74851,1.10175,0.9257799999999999,-4.4770900000000005,0.39035,-0.07608999999999999,0.01626,-2.72982,0.5012,-4.43383,-4.4490099999999995,-4.45338,-4.45259,-4.43316,-4.44926,-4.45444,-4.45327,-4.454,-4.4559,-4.45418,-4.4561,-4.4546,-4.45541,-4.4505099999999995,-4.4562800000000005,-4.45943,-4.4579699999999995
0.49927,-4.45104,-4.45181,-4.45553,-4.4529,-4.450740000000001,-4.4537,-4.45176,-4.4764800000000005,-4.43455,-4.44874,-4.4553199999999995,-4.45175,-4.44952,-4.4535599999999995,-4.4558,-4.45445,-4.455769999999999,-4.40205,0.49395,-0.8402200000000001,-0.8823200000000001,-0.08244,0.4033,0.85146,0.9368700000000001,-4.48013,1.0089700000000001,0.75165,0.26172,0.7472300000000001,1.1008799999999999,0.92499,-4.47701,0.38819000000000004,-0.07583,0.01595,-2.9647099999999997,0.50127,-4.4333599999999995,-4.44915,-4.45374,-4.45219,-4.4336400000000005,-4.44989,-4.45443,-4.45295,-4.45429,-4.45613,-4.45362,-4.4564,-4.4547300000000005,-4.45487,-4.45032,-4.45679,-4.4593300000000005,-4.45763
0.49911000000000005,-4.45138,-4.45174,-4.4549900000000004,-4.45298,-4.45102,-4.45326,-4.451630000000001,-4.47676,-4.4337800000000005,-4.44877,-4.45576,-4.45175,-4.44913,-4.45366,-4.456180000000001,-4.45397,-4.45553,-4.4025,0.49408,-0.83975,-0.8825299999999999,-0.08257,0.40379,0.85077,0.91145,-4.47969,1.00937,0.75024,0.26197,0.74758,1.10014,0.92419,-4.47644,0.38803000000000004,-0.07697000000000001,0.01563,-3.11691,0.50121,-4.43306,-4.44881,-4.45397,-4.45256,-4.43511,-4.44983,-4.4547099999999995,-4.45254,-4.45274,-4.45651,-4.45437,-4.45585,-4.45531,-4.45529,-4.44988,-4.45671,-4.45986,-4.45717
0.49915,-4.45116,-4.45226,-4.4549199999999995,-4.45259,-4.45147,-4.4534199999999995,-4.45113,-4.477040000000001,-4.43497,-4.4487,-4.45552,-4.452369999999999,-4.44908,-4.45331,-4.45648,-4.45441,-4.45509,-4.40311,0.494,-0.83916,-0.8827200000000001,-0.08423,0.40348,0.8508100000000001,0.9905799999999999,-4.48004,1.00965,0.75058,0.26218,0.74753,1.10002,0.92301,-4.47654,0.38735,-0.07719,0.014230000000000001,-3.14351,0.5012,-4.43396,-4.44868,-4.45367,-4.45293,-4.437880000000001,-4.44945,-4.45467,-4.45308,-4.45381,-4.45642,-4.45426,-4.45585,-4.454969999999999,-4.45573,-4.45005,-4.45627,-4.45981,-4.45785
0.49899,-4.45073,-4.45211,-4.4554800000000006,-4.45234,-4.45094,-4.45397,-4.45127,-4.4768099999999995,-4.4347900000000005,-4.44878,-4.45516,-4.45224,-4.4496199999999995,-4.45317,-4.45615,-4.45482,-4.4554800000000006,-4.4021,0.49407,-0.8393299999999999,-0.88133,-0.08505,0.40258,0.85072,0.8755700000000001,-4.48034,1.00935,0.75074,0.26306999999999997,0.74352,1.09975,0.92251,-4.47699,0.38613000000000003,-0.07704,0.01312,-2.9316,0.50107,-4.43366,-4.44913,-4.45366,-4.45254,-4.43877,-4.4496,-4.454680000000001,-4.45327,-4.454,-4.4559,-4.45403,-4.456259999999999,-4.45405,-4.45536,-4.45029,-4.45653,-4.4595,-4.45784
0.49906999999999996,-4.45106,-4.45165,-4.45535,-4.45294,-4.4507699999999994,-4.45355,-4.45174,-4.4769,-4.4343,-4.44829,-4.45558,-4.45175,-4.44947,-4.45377,-4.4558599999999995,-4.45434,-4.455830000000001,-4.402,0.49412,-0.83957,-0.88239,-0.07897,0.40339,0.8493700000000001,0.9935299999999999,-4.47997,1.00901,0.75005,0.26243,0.74459,1.09909,0.92215,-4.47675,0.38429,-0.07739,0.01265,-2.7008,0.5011399999999999,-4.4333599999999995,-4.44916,-4.4541699999999995,-4.45221,-4.43792,-4.45015,-4.4545699999999995,-4.45289,-4.45442,-4.45616,-4.454359999999999,-4.45632,-4.4552,-4.45529,-4.45005,-4.4571,-4.45941,-4.45745
0.49928999999999996,-4.45151,-4.45181,-4.45505,-4.45298,-4.4513,-4.4532,-4.45155,-4.47776,-4.43429,-4.44762,-4.4558599999999995,-4.4520800000000005,-4.4490099999999995,-4.45369,-4.45639,-4.453930000000001,-4.45545,-4.40315,0.49422,-0.8388899999999999,-0.88266,-0.08353,0.40383,0.8494299999999999,0.93476,-4.47962,1.0098200000000002,0.7490600000000001,0.26224000000000003,0.7449,1.09832,0.9205200000000001,-4.476369999999999,0.38435,-0.07889,0.01222,-2.61625,0.50117,-4.43346,-4.44874,-4.4541,-4.45276,-4.4349099999999995,-4.44991,-4.45531,-4.45284,-4.453869999999999,-4.45664,-4.45392,-4.45579,-4.45523,-4.45566,-4.449730000000001,-4.456840000000001,-4.45981,-4.45735
0.49916000000000005,-4.4509300000000005,-4.45225,-4.45504,-4.452459999999999,-4.45142,-4.45376,-4.45098,-4.4770199999999996,-4.43506,-4.44859,-4.4554599999999995,-4.45253,-4.4492199999999995,-4.45327,-4.45646,-4.45463,-4.45515,-4.40241,0.49421000000000004,-0.8387899999999999,-0.8821399999999999,-0.08369,0.40326,0.84952,0.9560700000000001,-4.48025,1.0101,0.7495,0.26204,0.74359,1.09847,0.9196799999999999,-4.47675,0.3838,-0.07937000000000001,0.01031,-2.52791,0.50117,-4.4339900000000005,-4.44886,-4.45374,-4.45309,-4.43342,-4.44957,-4.4553,-4.45335,-4.453930000000001,-4.45625,-4.45496,-4.45594,-4.45486,-4.455830000000001,-4.45019,-4.45639,-4.45984,-4.45794
0.49926000000000004,-4.45056,-4.451890000000001,-4.45541,-4.452369999999999,-4.45086,-4.4538,-4.45143,-4.47621,-4.43505,-4.44956,-4.45522,-4.45211,-4.44969,-4.4533,-4.4560699999999995,-4.4547099999999995,-4.45561,-4.40298,0.49428999999999995,-0.83849,-0.8817,-0.08407,0.40273000000000003,0.84852,0.9484299999999999,-4.48022,1.0097399999999999,0.74944,0.26076,0.74293,1.0979,0.9185700000000001,-4.47701,0.38245,-0.07932,0.010329999999999999,-2.60669,0.5011899999999999,-4.43358,-4.44953,-4.45372,-4.45254,-4.410080000000001,-4.44975,-4.45491,-4.45325,-4.45454,-4.455830000000001,-4.45472,-4.45641,-4.454680000000001,-4.4553,-4.4505099999999995,-4.45683,-4.4593300000000005,-4.45783
0.49922,-4.4511,-4.45146,-4.45524,-4.4530199999999995,-4.45055,-4.45338,-4.45159,-4.4769,-4.43478,-4.44969,-4.45581,-4.45183,-4.449319999999999,-4.453869999999999,-4.45606,-4.45423,-4.4558,-4.4031199999999995,0.49433,-0.8395100000000001,-0.88335,-0.08258,0.40308,0.84775,0.97025,-4.47978,1.00962,0.74847,0.26026,0.74278,1.09669,0.91784,-4.4766900000000005,0.38126,-0.07987999999999999,0.00881,-2.85411,0.50112,-4.43295,-4.44923,-4.454280000000001,-4.45258,-4.43353,-4.45026,-4.4548,-4.45286,-4.454680000000001,-4.45662,-4.453469999999999,-4.45635,-4.4554800000000006,-4.454969999999999,-4.4501,-4.45717,-4.45955,-4.457669999999999
0.49909,-4.45118,-4.451969999999999,-4.4548,-4.45285,-4.45121,-4.45322,-4.4514,-4.47735,-4.4351,-4.44871,-4.45579,-4.45236,-4.44894,-4.45364,-4.45655,-4.45412,-4.455369999999999,-4.40257,0.49431,-0.8385299999999999,-0.88261,-0.08507999999999999,0.40395,0.84775,0.93699,-4.47955,1.01023,0.74845,0.2606,0.7429600000000001,1.09592,0.9161799999999999,-4.4762699999999995,0.38117,-0.08098999999999999,0.00811,-3.01064,0.5011800000000001,-4.43351,-4.44879,-4.45401,-4.45303,-4.43307,-4.4499,-4.454940000000001,-4.45275,-4.45412,-4.45656,-4.453930000000001,-4.45581,-4.455019999999999,-4.4557400000000005,-4.44959,-4.45674,-4.45996,-4.45742
0.49918,-4.45076,-4.45219,-4.45516,-4.45231,-4.4511,-4.4538400000000005,-4.45102,-4.47714,-4.43575,-4.448180000000001,-4.455430000000001,-4.45254,-4.44931,-4.4532099999999994,-4.45651,-4.4547,-4.4551300000000005,-4.4021,0.49432,-0.83842,-0.8826700000000001,-0.0849,0.40359,0.84793,1.0154299999999998,-4.480180000000001,1.0103799999999998,0.74933,0.26079,0.74225,1.0961100000000001,0.9156299999999999,-4.47679,0.38025,-0.08131000000000001,0.0069299999999999995,-3.05675,0.50105,-4.433590000000001,-4.44919,-4.45357,-4.45306,-4.4338,-4.44961,-4.4545699999999995,-4.45348,-4.45423,-4.45622,-4.454219999999999,-4.456230000000001,-4.45404,-4.45566,-4.45031,-4.45627,-4.45964,-4.45795
0.49905,-4.4505,-4.45176,-4.45545,-4.4526,-4.45065,-4.45385,-4.45167,-4.47706,-4.43556,-4.44833,-4.45539,-4.45209,-4.44981,-4.45348,-4.4561,-4.45465,-4.45571,-4.40191,0.49438000000000004,-0.8388700000000001,-0.88213,-0.08473,0.40210999999999997,0.84755,0.9238299999999999,-4.47994,1.00985,0.74907,0.26183,0.74282,1.09584,0.91591,-4.47687,0.37947,-0.08154,0.006509999999999999,-2.8459,0.50113,-4.43325,-4.44945,-4.45395,-4.45254,-4.43271,-4.450130000000001,-4.4545900000000005,-4.4532099999999994,-4.45487,-4.45598,-4.454330000000001,-4.45641,-4.45478,-4.45514,-4.4503,-4.45695,-4.45915,-4.45772
0.49901,-4.45103,-4.45135,-4.45507,-4.453,-4.45084,-4.45338,-4.45179,-4.477040000000001,-4.43502,-4.44795,-4.45587,-4.4519,-4.44925,-4.45391,-4.456169999999999,-4.4541900000000005,-4.45573,-4.4017,0.49433,-0.8388100000000001,-0.88308,-0.08441,0.40498,0.8471,0.97531,-4.47947,1.01017,0.7487,0.26143,0.74435,1.09504,0.9149,-4.47651,0.37801,-0.08242999999999999,0.00581,-2.60905,0.50112,-4.43296,-4.4492400000000005,-4.45445,-4.45266,-4.43585,-4.4504,-4.45504,-4.45282,-4.454969999999999,-4.4565,-4.453869999999999,-4.45625,-4.45525,-4.4555,-4.44977,-4.45704,-4.45973,-4.45709
0.49913,-4.45115,-4.45201,-4.45481,-4.45273,-4.45138,-4.45338,-4.45134,-4.47697,-4.43574,-4.44899,-4.45585,-4.45249,-4.4490099999999995,-4.4535599999999995,-4.45665,-4.45421,-4.45526,-4.40148,0.49437,-0.83745,-0.8829299999999999,-0.08587,0.40426999999999996,0.84765,0.9676899999999999,-4.47957,1.0107899999999999,0.74829,0.26118,0.74283,1.09481,0.91389,-4.47635,0.37771,-0.08336,0.0048200000000000005,-2.47963,0.5011800000000001,-4.43345,-4.448919999999999,-4.45404,-4.4532,-4.43599,-4.44985,-4.45531,-4.453069999999999,-4.45416,-4.4564699999999995,-4.45476,-4.45568,-4.45489,-4.45573,-4.44971,-4.45659,-4.45986,-4.4576199999999995
0.49908,-4.45063,-4.4520800000000005,-4.4553199999999995,-4.45236,-4.45102,-4.45395,-4.4513300000000005,-4.47687,-4.436,-4.44934,-4.45538,-4.45245,-4.44958,-4.453130000000001,-4.45644,-4.45478,-4.45527,-4.4023900000000005,0.49441,-0.83798,-0.88245,-0.08467000000000001,0.4032,0.84798,0.9806,-4.480090000000001,1.01074,0.74859,0.26097,0.74219,1.09475,0.9133399999999999,-4.47695,0.37786,-0.0839,0.00391,-2.40203,0.50124,-4.43366,-4.44946,-4.453790000000001,-4.453069999999999,-4.4311300000000005,-4.44975,-4.4551300000000005,-4.45336,-4.45458,-4.456,-4.45489,-4.45627,-4.45464,-4.4556,-4.45057,-4.4565,-4.45945,-4.45772
0.49901999999999996,-4.450830000000001,-4.45161,-4.45545,-4.45282,-4.45075,-4.453880000000001,-4.4519400000000005,-4.47675,-4.43541,-4.44928,-4.4556,-4.45195,-4.44957,-4.45366,-4.45601,-4.45447,-4.45581,-4.402480000000001,0.49456000000000006,-0.8385,-0.8831399999999999,-0.08603999999999999,0.40364,0.8467,0.9729200000000001,-4.47965,1.0103,0.74876,0.2585,0.74175,1.0936700000000001,0.9115,-4.47682,0.37667,-0.08449,0.0035299999999999997,-2.6867400000000004,0.50122,-4.43315,-4.44955,-4.45412,-4.45259,-4.4075,-4.45032,-4.45505,-4.4530400000000006,-4.45523,-4.456119999999999,-4.45461,-4.45654,-4.45501,-4.4551099999999995,-4.45043,-4.457,-4.45919,-4.45748
0.49905,-4.451280000000001,-4.45161,-4.455,-4.45309,-4.4511199999999995,-4.4534,-4.45193,-4.47749,-4.43525,-4.448180000000001,-4.4560900000000006,-4.45199,-4.44913,-4.453880000000001,-4.45638,-4.4539800000000005,-4.45558,-4.4036599999999995,0.49427,-0.83839,-0.8842200000000001,-0.08557000000000001,0.4034,0.84672,0.98126,-4.4793,1.01061,0.7478600000000001,0.25963,0.7416,1.09223,0.9099700000000001,-4.47626,0.37601,-0.08575,0.00271,-2.92772,0.5011399999999999,-4.43281,-4.44934,-4.4545699999999995,-4.45292,-4.432,-4.45026,-4.45514,-4.45275,-4.4549199999999995,-4.45676,-4.45373,-4.45611,-4.45535,-4.45536,-4.45003,-4.45704,-4.45987,-4.45721
0.49951,-4.4511,-4.4522699999999995,-4.4548,-4.45275,-4.45153,-4.45373,-4.451569999999999,-4.477869999999999,-4.43623,-4.44771,-4.45578,-4.45255,-4.448980000000001,-4.45343,-4.45674,-4.454359999999999,-4.45529,-4.40405,0.49441999999999997,-0.8378,-0.8839899999999999,-0.0868,0.40395,0.8466799999999999,0.9027200000000001,-4.4797199999999995,1.0115100000000001,0.7481800000000001,0.25908000000000003,0.74164,1.09161,0.90795,-4.476459999999999,0.37571,-0.08645,0.00212,-2.9906099999999998,0.5013,-4.43349,-4.44897,-4.45408,-4.45332,-4.432169999999999,-4.4497800000000005,-4.454969999999999,-4.45319,-4.454359999999999,-4.45646,-4.454280000000001,-4.45589,-4.45472,-4.4557199999999995,-4.45012,-4.45637,-4.4598,-4.45765
0.49913,-4.45054,-4.452030000000001,-4.45544,-4.4524,-4.45108,-4.45409,-4.45165,-4.47686,-4.43623,-4.44604,-4.45538,-4.452369999999999,-4.4496199999999995,-4.4532099999999994,-4.45622,-4.454680000000001,-4.45533,-4.40356,0.49449,-0.83806,-0.8838799999999999,-0.08698,0.40347,0.8468700000000001,0.8982600000000001,-4.47991,1.0110700000000001,0.7487,0.25905,0.74037,1.0918,0.9078299999999999,-4.47697,0.37508,-0.08642000000000001,0.0012900000000000001,-3.09326,0.5013,-4.4337,-4.44963,-4.4538,-4.45296,-4.43211,-4.44986,-4.45442,-4.45337,-4.45443,-4.45598,-4.45479,-4.45645,-4.45453,-4.45539,-4.45052,-4.45642,-4.45934,-4.4577599999999995
0.49914,-4.450880000000001,-4.45167,-4.455430000000001,-4.45296,-4.4507699999999994,-4.4537,-4.45213,-4.47647,-4.43553,-4.44918,-4.45561,-4.452,-4.44949,-4.45377,-4.45591,-4.45441,-4.45576,-4.40454,0.49451000000000006,-0.8378200000000001,-0.8844,-0.08674,0.40356,0.84626,0.69617,-4.47955,1.0105899999999999,0.74869,0.25918,0.74055,1.09086,0.9089799999999999,-4.47675,0.37421,-0.08673,0.00093,-3.23225,0.50124,-4.43328,-4.44957,-4.4543800000000005,-4.452459999999999,-4.43224,-4.4503699999999995,-4.45411,-4.45299,-4.45515,-4.45636,-4.4538400000000005,-4.45632,-4.45528,-4.4549900000000004,-4.45032,-4.45704,-4.45906,-4.45735
