0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48845,-4.44784,2.64724,-4.44923,-4.4656400000000005,-4.44995,-4.44865,-4.44868,-4.43961,-4.449380000000001,-4.44477,-4.447830000000001,-4.36217,-4.4466,-4.46736,-4.44825,-4.44811,-4.44793,2.20459,0.49228,0.22494,-4.24279,-0.59596,-3.6955199999999997,3.25027,1.6635799999999998,-1.12717,-0.7650600000000001,-4.37181,-1.49231,-4.35554,-1.49726,-1.36989,-1.20896,-4.45115,-1.43306,3.4089,-1.8239900000000002,0.49228999999999995,-4.44721,-4.44614,-4.44897,-4.44753,-4.4452300000000005,-4.4461699999999995,-4.44386,-4.44382,-4.4474599999999995,-4.44603,-4.44824,-4.44541,-4.4488,-4.44511,-4.4480900000000005,-4.44851,-4.44862,-4.4490300000000005
0.48849,-4.44742,2.6476,-4.44905,-4.4653,-4.4497,-4.44848,-4.44841,-4.43783,-4.449269999999999,-4.44493,-4.4479,-4.36235,-4.44675,-4.46706,-4.4482099999999996,-4.44795,-4.44806,2.20433,0.4923,0.22499,-4.26061,-0.59568,-3.7587,3.26355,1.73236,-1.1274899999999999,-0.76518,-4.37956,-1.49191,-4.36369,-1.49737,-1.37015,-1.20919,-4.45179,-1.43381,3.40878,-1.82417,0.49233000000000005,-4.44648,-4.44532,-4.4480900000000005,-4.447,-4.44514,-4.44653,-4.444380000000001,-4.44461,-4.4480900000000005,-4.44654,-4.44833,-4.44533,-4.44808,-4.443919999999999,-4.44646,-4.44678,-4.4473,-4.44824
0.48841,-4.4499699999999995,2.64534,-4.45103,-4.46721,-4.45164,-4.45021,-4.44989,-4.43654,-4.44949,-4.4444099999999995,-4.446619999999999,-4.36147,-4.44425,-4.46415,-4.44545,-4.445180000000001,-4.44535,2.20494,0.49226000000000003,0.22544,-4.27686,-0.5966600000000001,-3.81845,3.27568,1.7951599999999999,-1.13068,-0.76854,-4.38971,-1.49509,-4.37386,-1.49921,-1.37147,-1.20957,-4.45109,-1.4325299999999999,3.409,-1.82227,0.49245,-4.44418,-4.44318,-4.4461900000000005,-4.44522,-4.4436599999999995,-4.44545,-4.44377,-4.44424,-4.44864,-4.447690000000001,-4.44994,-4.44736,-4.45041,-4.4467099999999995,-4.4493599999999995,-4.4495,-4.449730000000001,-4.44981
0.48833999999999994,-4.44977,2.646,-4.44986,-4.46505,-4.4488,-4.44669,-4.44613,-4.43719,-4.446219999999999,-4.44081,-4.44447,-4.35965,-4.44369,-4.46425,-4.44654,-4.4471099999999995,-4.4478,2.20242,0.49223999999999996,0.22228,-4.29425,-0.5987899999999999,-3.87322,3.2866400000000002,1.88972,-1.1319299999999999,-0.76952,-4.39626,-1.49417,-4.3788800000000005,-1.49706,-1.36868,-1.2069,-4.44833,-1.43022,3.4089,-1.8207400000000002,0.49243000000000003,-4.44349,-4.44318,-4.44695,-4.44651,-4.44555,-4.44745,-4.44591,-4.44528,-4.45015,-4.44894,-4.4508,-4.44802,-4.45063,-4.44655,-4.4486,-4.448180000000001,-4.4476,-4.4473199999999995
0.48845,-4.44834,2.64676,-4.4496,-4.4657800000000005,-4.44984,-4.44808,-4.44806,-4.43848,-4.448119999999999,-4.4438699999999995,-4.44677,-4.36114,-4.4458,-4.46635,-4.44755,-4.44727,-4.44714,2.20423,0.49237,0.22351999999999997,-4.30601,-0.59678,-3.9201599999999996,3.2968699999999997,1.9960900000000001,-1.13132,-0.76958,-4.40219,-1.49435,-4.38586,-1.4979,-1.3699299999999999,-1.20884,-4.45023,-1.4327299999999998,3.40856,-1.8235599999999998,0.49232,-4.4450400000000005,-4.44459,-4.4478,-4.4469199999999995,-4.44545,-4.44675,-4.4446,-4.44509,-4.4484,-4.4465699999999995,-4.449,-4.44618,-4.4492199999999995,-4.44525,-4.44787,-4.44819,-4.44831,-4.4486099999999995
0.48851999999999995,-4.44848,2.64669,-4.44957,-4.4656199999999995,-4.44979,-4.44804,-4.44797,-4.436319999999999,-4.44851,-4.4442699999999995,-4.44701,-4.36145,-4.44563,-4.46612,-4.44741,-4.4472,-4.44749,2.2041,0.49235,0.22208000000000003,-4.31914,-0.59775,-3.9655699999999996,3.3063800000000003,2.12907,-1.1326399999999999,-0.7702600000000001,-4.40833,-1.49505,-4.39199,-1.49851,-1.37036,-1.2092,-4.45056,-1.43289,3.40875,-1.8239299999999998,0.49241999999999997,-4.44531,-4.44479,-4.44811,-4.44686,-4.44534,-4.4467099999999995,-4.44482,-4.44548,-4.44875,-4.447030000000001,-4.44931,-4.44666,-4.4496199999999995,-4.4457,-4.44832,-4.4482,-4.44822,-4.4483
0.48849,-4.44856,2.64667,-4.44952,-4.46561,-4.44981,-4.44804,-4.44791,-4.43837,-4.44816,-4.44289,-4.4461900000000005,-4.36089,-4.4448,-4.46496,-4.44667,-4.4469199999999995,-4.44696,2.20344,0.49233000000000005,0.22082,-4.33075,-0.59858,-4.00685,3.31472,2.2427099999999998,-1.1331799999999999,-0.7711399999999999,-4.41366,-1.4957799999999999,-4.39752,-1.49861,-1.37059,-1.20865,-4.44971,-1.43232,3.4084199999999996,-1.82372,0.49246999999999996,-4.44453,-4.4441,-4.44712,-4.44606,-4.44486,-4.44649,-4.44458,-4.44536,-4.44869,-4.44678,-4.44925,-4.4466,-4.44951,-4.4457,-4.44804,-4.44806,-4.44808,-4.447830000000001
0.4885,-4.44995,2.6453599999999997,-4.45057,-4.4659699999999996,-4.44931,-4.447030000000001,-4.446359999999999,-4.43829,-4.44693,-4.44226,-4.4467099999999995,-4.36106,-4.44658,-4.46683,-4.44855,-4.44804,-4.44854,2.2031099999999997,0.49228,0.21874000000000002,-4.34195,-0.5988399999999999,-4.04379,3.3228800000000005,2.33277,-1.13165,-0.76957,-4.41659,-1.4939799999999999,-4.40139,-1.49827,-1.37116,-1.21024,-4.4516800000000005,-1.4347299999999998,3.4086300000000005,-1.8258400000000001,0.49238000000000004,-4.44524,-4.44409,-4.4467300000000005,-4.44526,-4.44355,-4.44496,-4.4432,-4.44458,-4.448580000000001,-4.44808,-4.45069,-4.44844,-4.45162,-4.44766,-4.44981,-4.44958,-4.4493599999999995,-4.4493
0.48857,-4.449990000000001,2.6452299999999997,-4.4509300000000005,-4.46703,-4.4507,-4.44855,-4.4477199999999995,-4.43786,-4.44695,-4.442,-4.44468,-4.35957,-4.4436800000000005,-4.46468,-4.44654,-4.4472,-4.44805,2.20238,0.49222,0.21645,-4.3528400000000005,-0.60078,-4.08039,3.3298400000000004,2.42103,-1.1356600000000001,-0.77322,-4.42316,-1.49575,-4.40592,-1.49732,-1.36885,-1.20669,-4.4474599999999995,-1.43038,3.4088300000000005,-1.82313,0.4925,-4.445209999999999,-4.44531,-4.44897,-4.4481,-4.44686,-4.44816,-4.4461699999999995,-4.44696,-4.45022,-4.44897,-4.4508,-4.447690000000001,-4.45021,-4.44546,-4.44715,-4.44651,-4.445880000000001,-4.44551
0.48856000000000005,-4.44906,2.64554,-4.45084,-4.4665,-4.4502,-4.447830000000001,-4.4473,-4.434419999999999,-4.44781,-4.44382,-4.4472,-4.3613800000000005,-4.44603,-4.46614,-4.44689,-4.44609,-4.44626,2.2042599999999997,0.49226000000000003,0.21652,-4.36073,-0.6011,-4.11221,3.33644,2.5061400000000003,-1.13588,-0.7731399999999999,-4.426130000000001,-1.495,-4.40961,-1.49807,-1.37012,-1.20912,-4.45026,-1.43384,3.4085300000000003,-1.8259400000000001,0.49248000000000003,-4.44546,-4.44371,-4.44624,-4.44528,-4.44418,-4.446219999999999,-4.444780000000001,-4.44575,-4.44969,-4.44851,-4.45,-4.44696,-4.44931,-4.44515,-4.44733,-4.44736,-4.4473,-4.447430000000001
0.48854,-4.448919999999999,2.64605,-4.45004,-4.4659699999999996,-4.45009,-4.44805,-4.4477199999999995,-4.43875,-4.44789,-4.44257,-4.44665,-4.36108,-4.44575,-4.46589,-4.44723,-4.44728,-4.44747,2.20323,0.49223999999999996,0.21444000000000002,-4.36905,-0.6009899999999999,-4.14008,3.34245,2.5815200000000003,-1.13624,-0.77372,-4.4306,-1.49621,-4.41445,-1.49914,-1.37097,-1.20937,-4.4497800000000005,-1.43316,3.4086199999999995,-1.82522,0.49251999999999996,-4.4459800000000005,-4.44466,-4.4474800000000005,-4.4466,-4.44514,-4.44667,-4.4448300000000005,-4.44442,-4.44913,-4.448,-4.44971,-4.44696,-4.44983,-4.44578,-4.44775,-4.4477400000000005,-4.44747,-4.44742
0.48855,-4.44921,2.64563,-4.45027,-4.46595,-4.44982,-4.44789,-4.44752,-4.43924,-4.447769999999999,-4.44225,-4.44655,-4.36099,-4.44578,-4.46601,-4.44754,-4.44626,-4.44757,2.20268,0.49216000000000004,0.213,-4.37664,-0.60119,-4.16657,3.3479300000000003,2.6491599999999997,-1.13659,-0.7741100000000001,-4.4337,-1.49623,-4.41761,-1.4987700000000002,-1.3709200000000001,-1.20964,-4.44966,-1.4332,3.40843,-1.8257700000000001,0.49246,-4.44624,-4.4448,-4.44739,-4.44655,-4.445130000000001,-4.44664,-4.444780000000001,-4.44565,-4.44909,-4.44725,-4.44965,-4.4469,-4.4497,-4.4457,-4.44762,-4.44764,-4.44722,-4.44731
0.48856000000000005,-4.44891,2.64604,-4.44998,-4.46565,-4.44986,-4.4479,-4.44756,-4.43795,-4.447780000000001,-4.44347,-4.44665,-4.3612,-4.44566,-4.46598,-4.44721,-4.44667,-4.44715,2.2029400000000003,0.49226000000000003,0.21202,-4.38342,-0.60185,-4.19125,3.353,2.7125,-1.13739,-0.77488,-4.43686,-1.49678,-4.42099,-1.49916,-1.371,-1.2093200000000002,-4.44935,-1.4326,3.4085199999999998,-1.8252099999999998,0.49254,-4.446269999999999,-4.44488,-4.4477400000000005,-4.447,-4.44557,-4.4471,-4.4450400000000005,-4.4457699999999996,-4.44868,-4.4466,-4.44873,-4.44592,-4.4488,-4.4450199999999995,-4.44731,-4.4479,-4.44779,-4.44762
0.48862,-4.44724,2.64678,-4.4501800000000005,-4.46644,-4.451169999999999,-4.44955,-4.44942,-4.43458,-4.450069999999999,-4.44563,-4.44894,-4.36307,-4.44753,-4.4673300000000005,-4.44782,-4.44638,-4.4461900000000005,2.20518,0.49237,0.21393,-4.3866,-0.5987100000000001,-4.21053,3.35779,2.7709599999999996,-1.13673,-0.7751899999999999,-4.43966,-1.4979200000000001,-4.42513,-1.5010700000000001,-1.37304,-1.21175,-4.4515400000000005,-1.43533,3.40814,-1.82772,0.49245,-4.44768,-4.445209999999999,-4.44721,-4.44549,-4.44325,-4.44425,-4.44181,-4.44254,-4.445790000000001,-4.4439400000000004,-4.44696,-4.44473,-4.44848,-4.44522,-4.448180000000001,-4.4488199999999996,-4.44904,-4.4492
0.48841,-4.45026,2.6444900000000002,-4.45172,-4.46775,-4.45175,-4.44966,-4.44878,-4.43935,-4.447690000000001,-4.44152,-4.4452,-4.36031,-4.44349,-4.46316,-4.4445,-4.44399,-4.44457,2.2034,0.49228999999999995,0.21151,-4.3949300000000004,-0.6028399999999999,-4.23431,3.3618699999999997,2.82376,-1.1405100000000001,-0.7784,-4.4444,-1.49986,-4.4291,-1.50209,-1.37304,-1.21076,-4.449730000000001,-1.4327299999999998,3.40845,-1.82425,0.49261000000000005,-4.44416,-4.44203,-4.44473,-4.44361,-4.44223,-4.44396,-4.44241,-4.443890000000001,-4.44785,-4.44731,-4.4499,-4.44779,-4.45118,-4.44759,-4.449990000000001,-4.4501800000000005,-4.449990000000001,-4.44974
0.48851000000000006,-4.4484,2.64608,-4.4503900000000005,-4.46695,-4.4511199999999995,-4.44928,-4.44867,-4.43912,-4.4478800000000005,-4.44298,-4.4461,-4.36081,-4.44525,-4.465409999999999,-4.44721,-4.44562,-4.44689,2.20289,0.49227,0.2107,-4.39959,-0.60192,-4.2516099999999994,3.3658900000000003,2.87227,-1.13963,-0.77756,-4.44552,-1.4984,-4.43,-1.50058,-1.37194,-1.21021,-4.44956,-1.43335,3.40835,-1.82611,0.49246999999999996,-4.44689,-4.44489,-4.4475,-4.44632,-4.44442,-4.44557,-4.44341,-4.4440800000000005,-4.44721,-4.4461699999999995,-4.4484900000000005,-4.44635,-4.44971,-4.44599,-4.44829,-4.44857,-4.4482800000000005,-4.44815
0.48843000000000003,-4.44866,2.64584,-4.4505099999999995,-4.4667,-4.45096,-4.448980000000001,-4.44868,-4.4375800000000005,-4.44864,-4.44423,-4.44724,-4.36174,-4.44589,-4.4661599999999995,-4.44721,-4.44632,-4.44688,2.20403,0.49241999999999997,0.21020999999999998,-4.404669999999999,-0.60249,-4.26904,3.36954,2.91708,-1.14014,-0.77799,-4.44785,-1.4994100000000001,-4.43277,-1.5013,-1.3726,-1.21096,-4.45015,-1.43384,3.4083900000000003,-1.8259900000000002,0.49246999999999996,-4.447019999999999,-4.4448099999999995,-4.44755,-4.44615,-4.4444,-4.44549,-4.44349,-4.44399,-4.4476,-4.44663,-4.448580000000001,-4.446359999999999,-4.44952,-4.44604,-4.448580000000001,-4.44879,-4.44878,-4.44848
0.48838000000000004,-4.44845,2.64603,-4.45029,-4.46681,-4.4511199999999995,-4.44929,-4.44897,-4.43145,-4.44894,-4.4444099999999995,-4.44742,-4.36191,-4.44594,-4.46575,-4.44688,-4.446,-4.44641,2.20414,0.49241999999999997,0.20978000000000002,-4.40888,-0.60236,-4.2845699999999995,3.37279,2.9579,-1.14078,-0.77865,-4.4497599999999995,-1.4992299999999998,-4.43471,-1.5014399999999999,-1.37266,-1.2114200000000002,-4.45005,-1.4338899999999999,3.40827,-1.82614,0.49241999999999997,-4.44733,-4.44476,-4.44742,-4.44611,-4.44414,-4.44529,-4.44315,-4.4423699999999995,-4.44719,-4.44615,-4.44832,-4.44629,-4.44961,-4.44618,-4.44874,-4.44891,-4.44875,-4.44833
0.48846000000000006,-4.44837,2.64601,-4.45076,-4.46749,-4.45165,-4.44969,-4.44878,-4.43839,-4.44733,-4.44165,-4.4454400000000005,-4.36036,-4.44501,-4.4653,-4.4475,-4.44705,-4.4481,2.2025200000000003,0.4923,0.20783000000000001,-4.41402,-0.6039899999999999,-4.2986699999999995,3.37598,2.99555,-1.13937,-0.77712,-4.44945,-1.4982,-4.43582,-1.50158,-1.37365,-1.21245,-4.45169,-1.43537,3.4083300000000003,-1.8274700000000001,0.49241999999999997,-4.44739,-4.44419,-4.44639,-4.44452,-4.44222,-4.44341,-4.44145,-4.44276,-4.4467,-4.44595,-4.44946,-4.44799,-4.45167,-4.44837,-4.45056,-4.45034,-4.4495,-4.44848
0.48836999999999997,-4.44921,2.6459900000000003,-4.44963,-4.46502,-4.44883,-4.44634,-4.44585,-4.43507,-4.44568,-4.44168,-4.44533,-4.35982,-4.44573,-4.46673,-4.44845,-4.44795,-4.44874,2.20173,0.49233999999999994,0.20740999999999998,-4.41864,-0.6046699999999999,-4.31312,3.37854,3.02965,-1.14037,-0.77757,-4.4501800000000005,-1.4968700000000001,-4.43542,-1.49922,-1.37135,-1.21076,-4.45021,-1.43468,3.4081099999999998,-1.8275,0.49238000000000004,-4.4489,-4.44607,-4.44879,-4.44725,-4.44499,-4.44575,-4.443,-4.44327,-4.44583,-4.44371,-4.44609,-4.4436800000000005,-4.44709,-4.44379,-4.4467099999999995,-4.4476,-4.44805,-4.44832
0.48851000000000006,-4.445930000000001,2.64839,-4.44842,-4.4652199999999995,-4.45034,-4.44904,-4.44915,-4.435969999999999,-4.44958,-4.44531,-4.44839,-4.36226,-4.44695,-4.46674,-4.44738,-4.446,-4.44601,2.20443,0.49245,0.21133000000000002,-4.41804,-0.60145,-4.3221,3.3811400000000003,3.06103,-1.14106,-0.78005,-4.45394,-1.50052,-4.44079,-1.50275,-1.37401,-1.21222,-4.45025,-1.43327,3.4081300000000003,-1.8247200000000001,0.49251999999999996,-4.44612,-4.44373,-4.447080000000001,-4.446280000000001,-4.444719999999999,-4.44613,-4.44404,-4.44482,-4.44806,-4.44583,-4.44822,-4.44527,-4.44805,-4.44384,-4.44623,-4.4466,-4.44678,-4.4471300000000005
0.48846000000000006,-4.4478,2.64693,-4.44961,-4.4655,-4.44986,-4.44805,-4.44767,-4.43652,-4.44755,-4.4427,-4.44656,-4.36114,-4.44591,-4.46605,-4.44768,-4.447,-4.44752,2.2032599999999998,0.49236,0.20898000000000003,-4.4234800000000005,-0.60353,-4.33496,3.3835900000000003,3.0899799999999997,-1.14193,-0.77956,-4.45423,-1.4996200000000002,-4.4408199999999995,-1.50136,-1.37287,-1.2116,-4.45027,-1.43412,3.40814,-1.8255599999999998,0.4924,-4.44752,-4.44474,-4.44763,-4.4463,-4.4443,-4.44562,-4.44316,-4.443890000000001,-4.44696,-4.4457,-4.44802,-4.44576,-4.448919999999999,-4.44533,-4.44766,-4.4481,-4.44799,-4.4478599999999995
0.48846999999999996,-4.44773,2.64698,-4.44945,-4.46528,-4.44983,-4.44784,-4.4476,-4.4385,-4.4476,-4.442480000000001,-4.44642,-4.36102,-4.4459,-4.4660400000000005,-4.4479,-4.4463,-4.4478,2.2029799999999997,0.49238000000000004,0.20875,-4.4263699999999995,-0.60354,-4.3448199999999995,3.38562,3.11637,-1.14219,-0.7801,-4.4549,-1.4994100000000001,-4.44184,-1.5014100000000001,-1.3733,-1.2117,-4.45041,-1.43394,3.4080199999999996,-1.8255099999999997,0.4924,-4.44781,-4.4448,-4.44784,-4.44625,-4.444459999999999,-4.44559,-4.44319,-4.4438699999999995,-4.44685,-4.4455800000000005,-4.44764,-4.445469999999999,-4.44878,-4.44509,-4.44767,-4.44784,-4.44787,-4.44773
0.48848,-4.44728,2.6478599999999997,-4.44873,-4.46464,-4.44934,-4.44798,-4.44775,-4.43759,-4.448169999999999,-4.443969999999999,-4.44723,-4.36154,-4.44646,-4.4667699999999995,-4.44779,-4.4467300000000005,-4.44736,2.20324,0.49233000000000005,0.20931999999999998,-4.42906,-0.60332,-4.354369999999999,3.3877699999999997,3.14066,-1.1428399999999999,-0.78105,-4.45637,-1.50033,-4.443919999999999,-1.5026,-1.37365,-1.21204,-4.44979,-1.4332,3.4082199999999996,-1.8246,0.49246,-4.44764,-4.44511,-4.4486099999999995,-4.4474,-4.4454199999999995,-4.44651,-4.44383,-4.44358,-4.44682,-4.4454400000000005,-4.4475,-4.44519,-4.44833,-4.44482,-4.44735,-4.44782,-4.44771,-4.44758
0.48846000000000006,-4.448930000000001,2.6457200000000003,-4.45097,-4.46685,-4.4515400000000005,-4.44953,-4.44878,-4.432259999999999,-4.44776,-4.442880000000001,-4.44552,-4.36034,-4.44384,-4.46404,-4.44514,-4.4442,-4.4454400000000005,2.20344,0.49232,0.20909,-4.43208,-0.6048600000000001,-4.36455,3.38936,3.16257,-1.14611,-0.78364,-4.45964,-1.5025700000000002,-4.44652,-1.50328,-1.37382,-1.21146,-4.44878,-1.43172,3.40834,-1.8218599999999998,0.49254,-4.44471,-4.4418,-4.44532,-4.44449,-4.44329,-4.44534,-4.4438,-4.44319,-4.44876,-4.44804,-4.4501,-4.44781,-4.4509,-4.44722,-4.44951,-4.44983,-4.44947,-4.4490099999999995
0.48868,-4.44495,2.65008,-4.44649,-4.46283,-4.44775,-4.44667,-4.44728,-4.43825,-4.44894,-4.44423,-4.448519999999999,-4.36269,-4.44773,-4.4676599999999995,-4.4492,-4.44838,-4.44909,2.20273,0.4923,0.20835,-4.43386,-0.60364,-4.369730000000001,3.3913900000000003,3.1832700000000003,-1.14216,-0.77973,-4.45575,-1.49814,-4.44341,-1.50039,-1.37239,-1.21127,-4.45009,-1.4344,3.4082800000000004,-1.8261900000000002,0.49232,-4.44952,-4.44663,-4.44993,-4.44868,-4.4469,-4.44798,-4.44533,-4.44515,-4.44758,-4.4450400000000005,-4.44686,-4.44384,-4.44654,-4.44252,-4.44482,-4.44516,-4.445180000000001,-4.4452300000000005
0.48856000000000005,-4.44677,2.64774,-4.44934,-4.465380000000001,-4.44958,-4.4478800000000005,-4.447369999999999,-4.4379599999999995,-4.4478,-4.44373,-4.44701,-4.36152,-4.44616,-4.46643,-4.44719,-4.44637,-4.44705,2.2029099999999997,0.49235,0.20894000000000001,-4.435969999999999,-0.60337,-4.37823,3.3924300000000005,3.20147,-1.1445299999999998,-0.78233,-4.45857,-1.50052,-4.4459,-1.50178,-1.3733,-1.21166,-4.44993,-1.4340700000000002,3.40805,-1.82454,0.49246,-4.44763,-4.44449,-4.44781,-4.44654,-4.44497,-4.4461699999999995,-4.44393,-4.44444,-4.4473400000000005,-4.4454199999999995,-4.44815,-4.4455800000000005,-4.44883,-4.44495,-4.4473400000000005,-4.44776,-4.44742,-4.44716
0.48858,-4.44722,2.64783,-4.4489,-4.46518,-4.44947,-4.44811,-4.4477400000000005,-4.43685,-4.448259999999999,-4.4442699999999995,-4.44751,-4.36175,-4.44638,-4.46645,-4.44753,-4.4467300000000005,-4.44742,2.20309,0.49231,0.20885,-4.43776,-0.6034,-4.3848400000000005,3.39393,3.2185900000000003,-1.14557,-0.78327,-4.459630000000001,-1.50132,-4.4474800000000005,-1.5023,-1.37362,-1.21171,-4.449669999999999,-1.4335799999999999,3.40825,-1.8240299999999998,0.49241,-4.44789,-4.444719999999999,-4.448259999999999,-4.447019999999999,-4.44526,-4.44664,-4.44414,-4.44455,-4.44764,-4.44645,-4.44844,-4.44557,-4.44894,-4.44476,-4.4474,-4.447780000000001,-4.44759,-4.4474599999999995
0.4887,-4.44675,2.6478900000000003,-4.44871,-4.465,-4.44956,-4.44797,-4.4479,-4.43213,-4.44851,-4.444459999999999,-4.44747,-4.36188,-4.44613,-4.46593,-4.44719,-4.44664,-4.44727,2.20345,0.49231,0.20898000000000003,-4.439369999999999,-0.60435,-4.39078,3.39506,3.23414,-1.14615,-0.78358,-4.46009,-1.50152,-4.448,-1.5023,-1.37342,-1.21177,-4.44929,-1.43343,3.40806,-1.82359,0.49243000000000003,-4.44768,-4.44452,-4.4478,-4.44672,-4.44514,-4.44644,-4.44433,-4.44439,-4.44757,-4.446269999999999,-4.4482099999999996,-4.44567,-4.4486099999999995,-4.44488,-4.447030000000001,-4.44738,-4.447080000000001,-4.447019999999999
0.48851999999999995,-4.4471300000000005,2.64807,-4.44825,-4.46414,-4.44819,-4.4467,-4.44685,-4.4379599999999995,-4.4484,-4.44401,-4.4482800000000005,-4.362480000000001,-4.44707,-4.46666,-4.44792,-4.44706,-4.4474800000000005,2.2035400000000003,0.49231,0.20924,-4.44041,-0.60334,-4.3958,3.3961,3.24839,-1.14622,-0.7840199999999999,-4.46018,-1.5016,-4.44875,-1.5024,-1.3736,-1.21181,-4.44914,-1.43265,3.4081699999999997,-1.82233,0.49246999999999996,-4.447019999999999,-4.44451,-4.44871,-4.448169999999999,-4.447019999999999,-4.44856,-4.4463,-4.44634,-4.448980000000001,-4.4472,-4.44838,-4.44505,-4.4473400000000005,-4.442769999999999,-4.4446,-4.44451,-4.44422,-4.44417
0.48851999999999995,-4.44872,2.64602,-4.45041,-4.4665300000000006,-4.45006,-4.44789,-4.44693,-4.43636,-4.44629,-4.44203,-4.44498,-4.3599,-4.44411,-4.46482,-4.44647,-4.44664,-4.447769999999999,2.20194,0.49222,0.20697,-4.44401,-0.60512,-4.4031,3.3970800000000003,3.26138,-1.14836,-0.78578,-4.46122,-1.5013,-4.4482099999999996,-1.5006700000000002,-1.3712600000000001,-1.20943,-4.44721,-1.43172,3.40818,-1.8229099999999998,0.49241,-4.44874,-4.44606,-4.44953,-4.44864,-4.44688,-4.44819,-4.44592,-4.44493,-4.44845,-4.44674,-4.447690000000001,-4.4443,-4.44644,-4.44211,-4.4443,-4.44499,-4.44541,-4.44618
0.48863999999999996,-4.44595,2.6482200000000002,-4.4492400000000005,-4.466019999999999,-4.45089,-4.44944,-4.44958,-4.43765,-4.45031,-4.446359999999999,-4.44934,-4.36325,-4.44724,-4.466819999999999,-4.4471300000000005,-4.44592,-4.445880000000001,2.20445,0.49238000000000004,0.21019000000000002,-4.441330000000001,-0.60196,-4.40402,3.39836,3.27366,-1.1473799999999998,-0.78585,-4.4623,-1.5037399999999999,-4.451890000000001,-1.50457,-1.37572,-1.2134,-4.45069,-1.43412,3.4082,-1.82306,0.49259,-4.44571,-4.44308,-4.446330000000001,-4.4454199999999995,-4.44369,-4.4457,-4.44384,-4.44416,-4.448259999999999,-4.44761,-4.44953,-4.44704,-4.44993,-4.44589,-4.44759,-4.44724,-4.44646,-4.445790000000001
0.48862,-4.44709,2.6480099999999998,-4.44867,-4.46481,-4.4495,-4.448,-4.44798,-4.43774,-4.44879,-4.4439400000000004,-4.447780000000001,-4.36229,-4.44641,-4.46621,-4.44744,-4.44682,-4.44738,2.20356,0.49236,0.20794,-4.44452,-0.60412,-4.4097599999999995,3.3992199999999997,3.28461,-1.14891,-0.78666,-4.46258,-1.50322,-4.45113,-1.5029700000000001,-1.37375,-1.2119,-4.4490300000000005,-1.43316,3.4084199999999996,-1.8223799999999999,0.49246999999999996,-4.44669,-4.44482,-4.44833,-4.44749,-4.44589,-4.44722,-4.44497,-4.445469999999999,-4.44838,-4.44665,-4.44862,-4.44572,-4.44845,-4.44421,-4.4461699999999995,-4.446269999999999,-4.44601,-4.44601
0.48854,-4.44738,2.6474599999999997,-4.448980000000001,-4.46519,-4.44965,-4.44797,-4.44793,-4.43928,-4.448580000000001,-4.44364,-4.44781,-4.36224,-4.44641,-4.46617,-4.44736,-4.44637,-4.447430000000001,2.20342,0.49231,0.20703000000000002,-4.44552,-0.6040399999999999,-4.41381,3.39992,3.2947300000000004,-1.14913,-0.78692,-4.46275,-1.5037200000000002,-4.45159,-1.5033299999999998,-1.37402,-1.2118,-4.4491,-1.4331,3.40826,-1.82292,0.49241,-4.446680000000001,-4.445,-4.44857,-4.44767,-4.44607,-4.44724,-4.44516,-4.44549,-4.44832,-4.44637,-4.4482800000000005,-4.44535,-4.44797,-4.443980000000001,-4.4461,-4.44624,-4.44612,-4.44594
0.48851999999999995,-4.4477199999999995,2.64704,-4.44916,-4.46491,-4.44949,-4.44797,-4.44789,-4.43845,-4.44859,-4.4446,-4.44768,-4.36216,-4.44621,-4.46627,-4.44725,-4.44669,-4.44707,2.2032700000000003,0.49228,0.20585,-4.44667,-0.60434,-4.41754,3.4007199999999997,3.3040599999999998,-1.14988,-0.7877,-4.4632,-1.50376,-4.4520599999999995,-1.50284,-1.3733899999999999,-1.21122,-4.4486099999999995,-1.43303,3.4082800000000004,-1.82323,0.49246,-4.446940000000001,-4.4452300000000005,-4.44848,-4.44741,-4.44537,-4.44688,-4.44468,-4.44493,-4.4479,-4.4465900000000005,-4.44801,-4.445209999999999,-4.44813,-4.44423,-4.44637,-4.44674,-4.44643,-4.44658
0.48845,-4.44835,2.6463099999999997,-4.45019,-4.46581,-4.44986,-4.44757,-4.44676,-4.43214,-4.44644,-4.44212,-4.4454199999999995,-4.3602300000000005,-4.44492,-4.46579,-4.4474,-4.44724,-4.44837,2.20192,0.49218999999999996,0.20324,-4.4490099999999995,-0.60615,-4.42204,3.40122,3.3123099999999996,-1.15131,-0.78847,-4.46289,-1.5029,-4.45081,-1.50114,-1.37153,-1.2088700000000001,-4.4461900000000005,-1.43024,3.4084,-1.82097,0.49251000000000006,-4.44551,-4.44497,-4.4490099999999995,-4.44871,-4.44716,-4.44878,-4.446680000000001,-4.44709,-4.45017,-4.448980000000001,-4.45065,-4.44771,-4.45017,-4.44571,-4.44707,-4.44638,-4.44528,-4.44447
