0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7532,-2.3738200000000003,-1.29473,-1.7597900000000002,-0.29551,-4.4657599999999995,-4.46628,-4.46617,1.06718,-0.332,-1.0787799999999999,-0.39616999999999997,-1.34801,-4.4652400000000005,-4.46686,-0.46776999999999996,-4.467280000000001,-1.13584,-4.46646,0.74266,1.00665,-0.20685,-0.7258600000000001,0.14177,-4.46545,0.79547,0.88531,1.0318399999999999,-4.4530400000000006,1.10751,1.00935,0.6059399999999999,0.5471199999999999,0.7600600000000001,-4.45593,-4.44156,-4.454219999999999,0.39187,0.93266,-0.59847,-4.4520800000000005,0.42596999999999996,-4.46355,1.0724200000000002,1.10245,-4.46569,0.24736999999999998,0.70689,-0.12805,-4.46513,-4.46659,-0.0776,0.30801999999999996,0.32026,-1.0233700000000001,-4.4695800000000006,-4.45772
0.7531399999999999,-2.3426,-1.2953,-1.75773,-0.29566,-4.466469999999999,-4.46622,-4.46592,1.06653,-0.33252,-1.0790600000000001,-0.39688,-1.34893,-4.46474,-4.46669,-0.5243,-4.46698,-1.13592,-4.46676,0.74273,1.00734,-0.20726,-0.72605,0.14318,-4.46517,0.7952,0.8849600000000001,1.03214,-4.45368,1.10704,1.01031,0.60545,0.54582,0.7611100000000001,-4.45597,-4.44226,-4.45414,0.39053000000000004,0.93286,-0.59916,-4.45158,0.42516000000000004,-4.46401,1.07331,1.1024,-4.46605,0.2475,0.7075,-0.12871,-4.4652400000000005,-4.46589,-0.07828,0.30724,0.32115,-1.0236100000000001,-4.46994,-4.4572
0.7530600000000001,-2.40708,-1.2952700000000001,-1.75899,-0.29733000000000004,-4.46617,-4.46556,-4.46614,1.06643,-0.33242,-1.0795700000000001,-0.39796,-1.34838,-4.4646300000000005,-4.4673300000000005,-0.5182899999999999,-4.46661,-1.13639,-4.46708,0.74282,1.00696,-0.20799,-0.72759,0.14287,-4.46593,0.79482,0.8854299999999999,1.03167,-4.45371,1.10802,1.0096399999999999,0.60497,0.54606,0.76,-4.45637,-4.44192,-4.45352,0.39153000000000004,0.9328299999999999,-0.59834,-4.45164,0.42338000000000003,-4.46347,1.07305,1.10186,-4.46591,0.24802,0.70676,-0.12896,-4.46453,-4.46619,-0.07965,0.30668,0.3201,-1.02484,-4.46992,-4.457
0.75307,-2.45085,-1.29579,-1.76036,-0.29772,-4.4658,-4.4662,-4.46652,1.06724,-0.33305,-1.08037,-0.39785,-1.349,-4.4652,-4.4671400000000006,-0.51335,-4.467,-1.13693,-4.46624,0.74279,1.00651,-0.2077,-0.72617,0.14179,-4.46566,0.79585,0.88489,1.03144,-4.453069999999999,1.10763,1.00937,0.6047,0.5454399999999999,0.75876,-4.45637,-4.44158,-4.45424,0.38874000000000003,0.93291,-0.59904,-4.4522699999999995,0.42472,-4.4634599999999995,1.07233,1.10204,-4.465409999999999,0.24743,0.70598,-0.12816,-4.46482,-4.4665,-0.07929,0.30626,0.31917,-1.0251,-4.46937,-4.45745
0.75293,-2.38496,-1.29659,-1.7609099999999998,-0.29675,-4.46606,-4.46627,-4.46566,1.0671899999999999,-0.33398,-1.07998,-0.39835,-1.35022,-4.46506,-4.46667,-0.5108600000000001,-4.4673099999999994,-1.13652,-4.46669,0.74268,1.00674,-0.2081,-0.72785,0.14190999999999998,-4.4652199999999995,0.79419,0.8843700000000001,1.03227,-4.45338,1.10707,1.00963,0.6047600000000001,0.54413,0.75878,-4.45571,-4.44195,-4.45432,0.39056,0.9328700000000001,-0.59933,-4.45165,0.42338000000000003,-4.46406,1.07264,1.1024200000000002,-4.46603,0.24731999999999998,0.70682,-0.12903,-4.4653,-4.4661,-0.07966000000000001,0.30446,0.31892,-1.02486,-4.47002,-4.4576199999999995
0.75285,-2.3298799999999997,-1.29683,-1.7612299999999999,-0.29786999999999997,-4.46658,-4.46563,-4.46611,1.0665200000000001,-0.33398,-1.08054,-0.39949,-1.34953,-4.46444,-4.46708,-0.50105,-4.466480000000001,-1.1369799999999999,-4.4669,0.74265,1.0071700000000001,-0.20858000000000002,-0.7257600000000001,0.14114000000000002,-4.46572,0.79428,0.8853,1.0321,-4.4539,1.10798,1.00987,0.6034,0.5435300000000001,0.7582399999999999,-4.4565,-4.44236,-4.45351,0.38678,0.93285,-0.59941,-4.45146,0.4244,-4.46368,1.07282,1.1019,-4.46619,0.24821,0.70522,-0.12997,-4.4643,-4.46587,-0.08081,0.30465,0.31817,-1.0263200000000001,-4.470269999999999,-4.45702
0.75289,-2.39515,-1.29623,-1.76058,-0.29844,-4.46553,-4.4657,-4.4663,1.0669,-0.33405,-1.08194,-0.39998,-1.3487200000000001,-4.46496,-4.46739,-0.49183000000000004,-4.4669300000000005,-1.13723,-4.46661,0.7427600000000001,1.00611,-0.20881,-0.7269899999999999,0.14102,-4.46586,0.79571,0.8849600000000001,1.03141,-4.45324,1.10781,1.00911,0.60327,0.5433,0.7576,-4.45631,-4.441409999999999,-4.45386,0.38619000000000003,0.93295,-0.59888,-4.45205,0.42303,-4.46326,1.07236,1.10171,-4.46545,0.24722,0.7044100000000001,-0.12994,-4.46466,-4.466480000000001,-0.08125,0.30426,0.31754,-1.02695,-4.46943,-4.45737
0.7528199999999999,-2.46351,-1.29759,-1.7621799999999999,-0.29830999999999996,-4.46605,-4.466469999999999,-4.466019999999999,1.06693,-0.33518000000000003,-1.08231,-0.39993,-1.34914,-4.46516,-4.46659,-0.47918999999999995,-4.46713,-1.1367200000000002,-4.46629,0.74265,1.00652,-0.20855,-0.72733,0.14055,-4.46514,0.7956,0.8845700000000001,1.03201,-4.45327,1.10712,1.0092,0.60239,0.54175,0.75747,-4.45592,-4.44192,-4.454280000000001,0.38766999999999996,0.93291,-0.59959,-4.45184,0.42063999999999996,-4.463830000000001,1.07207,1.10232,-4.46568,0.24713000000000002,0.7043,-0.12997,-4.46494,-4.46609,-0.08125,0.30317,0.31639,-1.02705,-4.46988,-4.45783
0.75284,-2.38337,-1.29807,-1.76203,-0.29823,-4.46623,-4.46565,-4.46572,1.0664200000000001,-0.33564,-1.0823200000000002,-0.40116,-1.3512899999999999,-4.46451,-4.46687,-0.46668999999999994,-4.4668,-1.1372200000000001,-4.46698,0.74269,1.00662,-0.20953000000000002,-0.7280399999999999,0.14047,-4.46551,0.79542,0.88528,1.0322200000000001,-4.45363,1.10751,1.0097399999999999,0.60163,0.54088,0.7570600000000001,-4.45599,-4.44211,-4.45365,0.3843,0.9328700000000001,-0.59935,-4.45147,0.42285,-4.46396,1.07279,1.10196,-4.46635,0.247,0.70338,-0.13101,-4.464840000000001,-4.46591,-0.08235,0.30184,0.31701999999999997,-1.02809,-4.47034,-4.45723
0.75275,-2.3451400000000002,-1.29682,-1.7622900000000001,-0.29975,-4.46585,-4.46572,-4.46641,1.06649,-0.33626999999999996,-1.08356,-0.40204,-1.35048,-4.46478,-4.4673300000000005,-0.45016000000000006,-4.466559999999999,-1.1373,-4.46655,0.74285,1.00624,-0.20943,-0.7276,0.14043,-4.46583,0.79666,0.88585,1.03156,-4.4535800000000005,1.10766,1.00873,0.60059,0.54052,0.75645,-4.456519999999999,-4.44163,-4.45377,0.38356,0.9329700000000001,-0.5987100000000001,-4.4520800000000005,0.42003999999999997,-4.4633,1.07256,1.1017,-4.4652199999999995,0.24704,0.70163,-0.13118,-4.46443,-4.4663900000000005,-0.08308,0.30196,0.31635,-1.02919,-4.4695,-4.45718
0.7527699999999999,-2.40492,-1.29827,-1.7622099999999998,-0.29932,-4.4656,-4.466130000000001,-4.46612,1.06722,-0.33659,-1.08429,-0.40197,-1.35151,-4.4653,-4.46686,-0.50473,-4.46729,-1.13752,-4.46632,0.74254,1.00577,-0.20934,-0.728,0.13965,-4.46544,0.79724,0.8856,1.0319399999999999,-4.45284,1.10743,1.00876,0.60035,0.53956,0.75564,-4.45576,-4.44148,-4.45412,0.38311,0.9329299999999999,-0.5995699999999999,-4.45207,0.42381,-4.46364,1.0717700000000001,1.10198,-4.46554,0.2459,0.70114,-0.13103,-4.46494,-4.46649,-0.08276,0.30084,0.31501999999999997,-1.02899,-4.4697,-4.457730000000001
0.75271,-2.48336,-1.2993299999999999,-1.76363,-0.29995,-4.4663900000000005,-4.46621,-4.46579,1.06651,-0.33755,-1.08444,-0.40271999999999997,-1.35123,-4.46469,-4.46666,-0.49849,-4.466880000000001,-1.1374600000000001,-4.46668,0.7424,1.00657,-0.20964000000000002,-0.72736,0.14018,-4.46529,0.79709,0.88615,1.03246,-4.45357,1.10704,1.00934,0.5998,0.5381100000000001,0.75574,-4.45597,-4.44221,-4.45407,0.3825,0.93286,-0.59919,-4.45143,0.42358,-4.46404,1.07255,1.10217,-4.46594,0.24583000000000002,0.70119,-0.13218,-4.46496,-4.4657800000000005,-0.08345,0.2998,0.31496999999999997,-1.0298399999999999,-4.470330000000001,-4.45754
0.75272,-2.39467,-1.29893,-1.76148,-0.30073,-4.46601,-4.46548,-4.46619,1.0664,-0.33729000000000003,-1.08521,-0.40376,-1.35035,-4.46473,-4.46735,-0.493,-4.4666,-1.13809,-4.46704,0.74241,1.00583,-0.21073000000000003,-0.72859,0.14049,-4.46596,0.79752,0.88695,1.03191,-4.45363,1.10782,1.00898,0.59835,0.5379,0.75484,-4.45633,-4.4417800000000005,-4.45345,0.38216999999999995,0.9328799999999999,-0.5985,-4.4518699999999995,0.42223,-4.46354,1.07229,1.10146,-4.46584,0.24622,0.69945,-0.13292,-4.46435,-4.46627,-0.08459,0.29958,0.31417,-1.03092,-4.46997,-4.45707
0.75238,-2.33318,-1.29898,-1.7631400000000002,-0.30094,-4.46571,-4.46619,-4.466480000000001,1.06707,-0.33797,-1.08641,-0.4037,-1.35097,-4.46526,-4.46702,-0.4886,-4.46695,-1.13881,-4.4661599999999995,0.74216,1.00577,-0.20994000000000002,-0.72638,0.1395,-4.465730000000001,0.79855,0.88725,1.03172,-4.45292,1.10734,1.00844,0.59875,0.53701,0.7541100000000001,-4.45624,-4.44172,-4.45418,0.37923,0.93269,-0.59901,-4.4522699999999995,0.42813,-4.46326,1.07184,1.10198,-4.465380000000001,0.2449,0.6986899999999999,-0.13227,-4.46467,-4.466469999999999,-0.08395,0.2992,0.31334,-1.03129,-4.469869999999999,-4.45784
0.75236,-2.39915,-1.29966,-1.76321,-0.30072,-4.46606,-4.46622,-4.46566,1.06661,-0.33863000000000004,-1.08653,-0.4042,-1.35191,-4.46509,-4.46658,-0.48185,-4.46725,-1.13814,-4.46663,0.74219,1.00607,-0.2102,-0.72826,0.14021,-4.4652199999999995,0.79906,0.8873700000000001,1.03255,-4.4532099999999994,1.1070200000000001,1.00906,0.5980300000000001,0.53582,0.75438,-4.4556,-4.44193,-4.45413,0.37979,0.9328299999999999,-0.5990300000000001,-4.4516599999999995,0.42401000000000005,-4.46396,1.0720100000000001,1.1021299999999998,-4.465990000000001,0.24466,0.69797,-0.1331,-4.46523,-4.46603,-0.0847,0.2978,0.31287,-1.03139,-4.4701699999999995,-4.45765
0.75222,-2.47129,-1.30036,-1.76177,-0.3019,-4.46638,-4.465730000000001,-4.4661800000000005,1.06607,-0.33943,-1.0872899999999999,-0.40558,-1.35257,-4.46466,-4.4671,-0.472,-4.466469999999999,-1.1384299999999998,-4.4669099999999995,0.74215,1.00593,-0.21111,-0.72812,0.14004,-4.4657599999999995,0.79945,0.8884,1.03216,-4.4538,1.1072600000000001,1.00864,0.59696,0.53514,0.75329,-4.45635,-4.4421800000000005,-4.45352,0.37735,0.9327799999999999,-0.59819,-4.45158,0.42496000000000006,-4.46357,1.07216,1.10164,-4.46595,0.24522,0.6975,-0.13364,-4.4642599999999995,-4.46591,-0.08561,0.29755,0.31282,-1.03261,-4.47029,-4.45709
0.7521899999999999,-2.38814,-1.30018,-1.76258,-0.30217,-4.4656400000000005,-4.46598,-4.466480000000001,1.0667200000000001,-0.33948,-1.08806,-0.40599,-1.3532600000000001,-4.46517,-4.46742,-0.45987,-4.46687,-1.1394600000000001,-4.466480000000001,0.7421,1.00529,-0.2107,-0.7276,0.14004,-4.46592,0.80118,0.88882,1.03197,-4.4530400000000006,1.10746,1.00834,0.59648,0.53503,0.7530600000000001,-4.456230000000001,-4.4413,-4.45383,0.3779,0.93286,-0.5980800000000001,-4.45209,0.42275,-4.46338,1.0717299999999998,1.1014700000000002,-4.46554,0.24433000000000002,0.69525,-0.1338,-4.46467,-4.46655,-0.08578,0.29694,0.31217,-1.0332299999999999,-4.469609999999999,-4.457409999999999
0.7521100000000001,-2.3465,-1.30114,-1.7646700000000002,-0.30188000000000004,-4.46611,-4.4663699999999995,-4.46593,1.06659,-0.34081999999999996,-1.0889799999999998,-0.4063,-1.35509,-4.46526,-4.46666,-0.44973,-4.467219999999999,-1.13867,-4.46636,0.7420399999999999,1.0057,-0.21008000000000002,-0.72801,0.13969,-4.46508,0.80114,0.88871,1.03263,-4.453180000000001,1.10665,1.00821,0.59601,0.53375,0.75267,-4.45569,-4.44188,-4.454330000000001,0.37836,0.9328799999999999,-0.59819,-4.45188,0.42266000000000004,-4.46387,1.07162,1.1024,-4.465730000000001,0.24391999999999997,0.6956600000000001,-0.13427,-4.464930000000001,-4.4661800000000005,-0.08567000000000001,0.2958,0.31096,-1.03324,-4.47002,-4.45784
0.7519899999999999,-2.41079,-1.30167,-1.7633400000000001,-0.30239,-4.46645,-4.46583,-4.46588,1.0660100000000001,-0.341,-1.08918,-0.40747,-1.35637,-4.46465,-4.46697,-0.51003,-4.46672,-1.1396700000000002,-4.46695,0.7419100000000001,1.00591,-0.21114000000000002,-0.7287600000000001,0.14040999999999998,-4.46556,0.8015,0.88994,1.03265,-4.45368,1.10703,1.00896,0.5956600000000001,0.53323,0.75248,-4.456,-4.44211,-4.45359,0.37574,0.93279,-0.5979,-4.45148,0.42515,-4.46393,1.07209,1.10162,-4.46622,0.24385,0.6943199999999999,-0.13509000000000002,-4.46482,-4.46584,-0.08669,0.29531,0.311,-1.0341799999999999,-4.47037,-4.45719
0.75198,-2.4855400000000003,-1.30142,-1.76243,-0.30391,-4.46595,-4.46588,-4.466469999999999,1.06618,-0.34148,-1.09064,-0.40844,-1.35552,-4.464919999999999,-4.46737,-0.50548,-4.46665,-1.13949,-4.46666,0.7419899999999999,1.00539,-0.2112,-0.7279899999999999,0.1399,-4.46598,0.80302,0.89074,1.03206,-4.45345,1.10738,1.0082,0.5948,0.53338,0.75216,-4.45644,-4.44153,-4.45377,0.37448000000000004,0.9328799999999999,-0.59738,-4.45199,0.42341000000000006,-4.463019999999999,1.0719100000000001,1.10155,-4.4654300000000005,0.24356,0.6931,-0.13501,-4.46445,-4.46631,-0.08689,0.29562,0.31043000000000004,-1.03525,-4.46967,-4.45726
0.7519,-2.3963799999999997,-1.3018299999999998,-1.7635599999999998,-0.30357,-4.46583,-4.466419999999999,-4.46634,1.0666799999999999,-0.34281999999999996,-1.09083,-0.40847,-1.3568200000000001,-4.46545,-4.466880000000001,-0.503,-4.4673,-1.1400299999999999,-4.4663900000000005,0.74183,1.005,-0.21056999999999998,-0.7286699999999999,0.14,-4.465380000000001,0.80389,0.8906299999999999,1.03262,-4.4528300000000005,1.10712,1.0080200000000001,0.59492,0.53261,0.75152,-4.45575,-4.44153,-4.4541699999999995,0.37449,0.93284,-0.59716,-4.45207,0.42696000000000006,-4.463769999999999,1.07122,1.10189,-4.46575,0.24245,0.69284,-0.13509000000000002,-4.46513,-4.46649,-0.08653,0.29436,0.30935,-1.0351299999999999,-4.46974,-4.45769
0.75162,-2.34117,-1.30264,-1.76092,-0.30408,-4.4665099999999995,-4.466130000000001,-4.46596,1.066,-0.34365,-1.09083,-0.40961000000000003,-1.35805,-4.4647,-4.46673,-0.5021800000000001,-4.46684,-1.14014,-4.46689,0.7417699999999999,1.00594,-0.21086999999999997,-0.7269800000000001,0.14112,-4.4655,0.80389,0.8917,1.03275,-4.4537,1.1066,1.00896,0.5944699999999999,0.53174,0.75205,-4.45597,-4.44226,-4.45408,0.37342,0.9326399999999999,-0.5975199999999999,-4.45132,0.42718999999999996,-4.46385,1.07195,1.10204,-4.46614,0.24256,0.69155,-0.13602,-4.46519,-4.46551,-0.08701,0.29366,0.30935999999999997,-1.03551,-4.47047,-4.45761
0.75169,-2.4074,-1.30224,-1.76342,-0.30474,-4.466080000000001,-4.46566,-4.46635,1.06595,-0.3436,-1.0925200000000002,-0.41095,-1.35812,-4.46485,-4.46743,-0.50143,-4.46663,-1.14034,-4.46699,0.74179,1.00531,-0.21151,-0.72809,0.14143,-4.46587,0.80521,0.8926799999999999,1.03251,-4.45357,1.1073899999999999,1.00833,0.59378,0.5322399999999999,0.7519899999999999,-4.45635,-4.44175,-4.4535800000000005,0.37301,0.93285,-0.59645,-4.45196,0.4261,-4.46349,1.07176,1.10125,-4.46587,0.24270999999999998,0.69047,-0.13627,-4.4646300000000005,-4.46632,-0.08769,0.29397,0.30906999999999996,-1.0366799999999998,-4.46995,-4.45711
0.75159,-2.47744,-1.3029600000000001,-1.7643099999999998,-0.30515,-4.46584,-4.46627,-4.46644,1.06645,-0.34454,-1.09345,-0.41116,-1.35792,-4.465269999999999,-4.46697,-0.48235,-4.46697,-1.14048,-4.46635,0.74182,1.0049299999999999,-0.21097,-0.7279,0.14035,-4.46583,0.80576,0.89236,1.03236,-4.45297,1.10685,1.0077200000000002,0.59414,0.53166,0.75131,-4.45619,-4.44165,-4.454280000000001,0.37224,0.9329299999999999,-0.59648,-4.45218,0.4271,-4.46344,1.07111,1.1018299999999999,-4.46551,0.24203000000000002,0.6905,-0.13532,-4.46491,-4.466469999999999,-0.08722,0.29331,0.30814,-1.0367899999999999,-4.4698,-4.45774
0.75158,-2.3923200000000002,-1.30356,-1.7640799999999999,-0.30488000000000004,-4.46624,-4.46622,-4.46579,1.06596,-0.34567,-1.09366,-0.41163999999999995,-1.35879,-4.46506,-4.46676,-0.47392,-4.46716,-1.1401299999999999,-4.46674,0.74179,1.00538,-0.21056999999999998,-0.72782,0.14147,-4.46529,0.80643,0.89333,1.03322,-4.4532300000000005,1.10665,1.0084,0.59408,0.53135,0.7519100000000001,-4.45569,-4.4419900000000005,-4.4541900000000005,0.3724,0.93274,-0.5965,-4.45164,0.42883999999999994,-4.46401,1.0714700000000001,1.10201,-4.46617,0.24178000000000002,0.6905600000000001,-0.1366,-4.465319999999999,-4.46586,-0.08751,0.2925,0.30775,-1.0366799999999998,-4.470219999999999,-4.45774
0.75154,-2.36141,-1.3044200000000001,-1.76537,-0.30627,-4.466419999999999,-4.4656,-4.466130000000001,1.06552,-0.34531,-1.09429,-0.41313999999999995,-1.3598,-4.46456,-4.46709,-0.46513999999999994,-4.46626,-1.1405,-4.46697,0.74175,1.0056200000000002,-0.21131,-0.72842,0.14206,-4.46588,0.8066800000000001,0.8943200000000001,1.03292,-4.45392,1.10724,1.00806,0.5933,0.53164,0.75167,-4.4563,-4.4421800000000005,-4.4534199999999995,0.3734,0.9328200000000001,-0.59543,-4.4515199999999995,0.42857,-4.46364,1.07171,1.10158,-4.46609,0.24270999999999998,0.69104,-0.13660999999999998,-4.4643,-4.4658,-0.08816,0.29183000000000003,0.30759000000000003,-1.03789,-4.47044,-4.456980000000001
0.75143,-2.41575,-1.30346,-1.76594,-0.30671,-4.46556,-4.46584,-4.46646,1.0659399999999999,-0.34628000000000003,-1.09591,-0.41372,-1.35905,-4.4652,-4.4673,-0.45458000000000004,-4.46689,-1.14125,-4.466480000000001,0.7417100000000001,1.00479,-0.21098000000000003,-0.72742,0.14099,-4.46596,0.80802,0.89481,1.0326,-4.453,1.1073,1.00769,0.59406,0.53217,0.7521100000000001,-4.4563,-4.44142,-4.45403,0.37053,0.93289,-0.5957899999999999,-4.4522,0.42936,-4.4634,1.07102,1.1013600000000001,-4.4656,0.24175,0.6893,-0.13622,-4.46473,-4.46654,-0.08816,0.29215,0.30675,-1.03824,-4.46973,-4.4574300000000004
