0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4927,-4.43131,-4.4294199999999995,-4.43224,-4.43541,-4.431369999999999,-4.43043,-4.42937,-4.45383,-4.4148,-4.42812,-4.43393,-4.43075,-4.4255,-4.43208,-4.434069999999999,-4.43157,-4.432919999999999,-2.57787,0.49048,-4.45359,-4.45264,-1.25332,-4.43225,-4.45443,-4.43596,-0.4677,-4.434130000000001,-4.43152,-4.43042,1.0343,-4.43344,0.5695600000000001,-4.43286,0.75364,-4.44802,1.0129700000000001,-4.44731,0.49505,-4.41828,-4.43047,-4.4335,-4.43404,-3.13754,-4.43168,-4.43389,-4.432169999999999,-4.43245,-4.43447,-4.45363,-4.4328,-4.434769999999999,-4.43356,-4.4318,-4.43591,-4.43904,-4.4360599999999994
0.49277,-4.43101,-4.428719999999999,-4.43275,-4.4359,-4.4305,-4.43078,-4.42995,-4.45354,-4.41476,-4.42894,-4.43365,-4.43024,-4.42621,-4.4322099999999995,-4.43332,-4.43205,-4.43341,-2.63078,0.49046999999999996,-4.45437,-4.45213,-1.25289,-4.43283,-4.4545900000000005,-4.4351199999999995,-0.46862,-4.43462,-4.43136,-4.43023,1.03415,-4.43291,0.5692,-4.43348,0.75447,-4.44728,1.01253,-4.44782,0.49517,-4.41824,-4.43117,-4.433,-4.43355,-3.08714,-4.43175,-4.4333,-4.43278,-4.433330000000001,-4.43352,-4.45368,-4.43347,-4.43424,-4.43276,-4.4327,-4.43574,-4.4383300000000006,-4.43652
0.49312,-4.43099,-4.429530000000001,-4.43254,-4.4347,-4.43119,-4.43105,-4.4290400000000005,-4.45406,-4.41527,-4.42732,-4.43346,-4.43096,-4.42591,-4.43184,-4.43401,-4.43234,-4.43254,-2.5658,0.49073,-4.453530000000001,-4.45216,-1.2549299999999999,-4.43272,-4.454219999999999,-4.43567,-0.46835,-4.43349,-4.43201,-4.43082,1.03309,-4.432980000000001,0.5679,-4.433,0.75665,-4.44754,1.01329,-4.44661,0.49556000000000006,-4.41859,-4.4305699999999995,-4.4333599999999995,-4.43464,-3.1303799999999997,-4.43127,-4.43386,-4.432580000000001,-4.43227,-4.43305,-4.45437,-4.43264,-4.4349,-4.43401,-4.432169999999999,-4.43536,-4.43879,-4.4363
0.49285,-4.43151,-4.42889,-4.432519999999999,-4.43573,-4.430969999999999,-4.43045,-4.4297,-4.45429,-4.41446,-4.427309999999999,-4.43383,-4.43001,-4.42558,-4.43227,-4.43354,-4.43159,-4.4332199999999995,-2.57924,0.49051000000000006,-4.4539,-4.4527,-1.25327,-4.43255,-4.45498,-4.435569999999999,-0.46952,-4.43457,-4.43211,-4.4301,1.03364,-4.43348,0.56789,-4.4330099999999995,0.75651,-4.44733,1.0130299999999999,-4.44749,0.49516000000000004,-4.41804,-4.43077,-4.43342,-4.43325,-3.1387099999999997,-4.4318,-4.43283,-4.43232,-4.432919999999999,-4.4343,-4.45399,-4.43358,-4.43504,-4.4329,-4.43248,-4.43615,-4.438619999999999,-4.43634
0.49286,-4.43085,-4.42922,-4.43305,-4.4349,-4.43088,-4.43129,-4.42946,-4.4532099999999994,-4.41522,-4.4288300000000005,-4.43314,-4.4305,-4.42617,-4.43156,-4.4333800000000005,-4.432259999999999,-4.43269,-2.63442,0.49063,-4.45386,-4.45177,-1.25404,-4.43295,-4.454359999999999,-4.43547,-0.47026,-4.4341800000000005,-4.43096,-4.43084,1.03347,-4.43286,0.56676,-4.43357,0.75953,-4.4474599999999995,1.01232,-4.44714,0.49533999999999995,-4.41835,-4.4309,-4.43276,-4.43404,-3.13199,-4.43095,-4.433590000000001,-4.43291,-4.43239,-4.43379,-4.45443,-4.432930000000001,-4.43403,-4.4336199999999995,-4.43265,-4.43532,-4.43874,-4.43695
0.49263999999999997,-4.43117,-4.42925,-4.43205,-4.43458,-4.43126,-4.43043,-4.42935,-4.45367,-4.41512,-4.4283,-4.4337599999999995,-4.43064,-4.42549,-4.43201,-4.43395,-4.43156,-4.4328,-2.5723700000000003,0.4904,-4.4533,-4.45224,-1.2533100000000001,-4.43196,-4.45409,-4.43567,-0.47016,-4.43396,-4.432519999999999,-4.430280000000001,1.03411,-4.4333599999999995,0.56643,-4.43278,0.7611600000000001,-4.44789,1.0128700000000002,-4.44723,0.49523999999999996,-4.4185300000000005,-4.4305900000000005,-4.43358,-4.43401,-3.11554,-4.43145,-4.4332400000000005,-4.43219,-4.432930000000001,-4.43452,-4.45365,-4.43311,-4.434880000000001,-4.43328,-4.43185,-4.43562,-4.43887,-4.435969999999999
0.49283999999999994,-4.4309400000000005,-4.42871,-4.43262,-4.43515,-4.43029,-4.43088,-4.42978,-4.45324,-4.41499,-4.4291,-4.43353,-4.4303,-4.42619,-4.43235,-4.43321,-4.43211,-4.43345,-2.58575,0.49061000000000005,-4.45415,-4.45223,-1.2533299999999998,-4.43279,-4.4543099999999995,-4.43465,-0.47096000000000005,-4.43434,-4.43198,-4.43032,1.0326799999999998,-4.43309,0.56684,-4.43335,0.7654,-4.44689,1.01245,-4.44773,0.49509,-4.4182,-4.43151,-4.43341,-4.43374,-3.13124,-4.43149,-4.4330300000000005,-4.43278,-4.43321,-4.43401,-4.45403,-4.43401,-4.43462,-4.432840000000001,-4.43242,-4.4354,-4.4381699999999995,-4.43654
0.49265,-4.431030000000001,-4.4294199999999995,-4.43257,-4.43386,-4.43114,-4.4309400000000005,-4.42905,-4.4538199999999994,-4.4154599999999995,-4.42759,-4.4333800000000005,-4.43084,-4.42579,-4.43158,-4.4339900000000005,-4.43225,-4.43254,-2.64583,0.49049,-4.4539800000000005,-4.45215,-1.2543,-4.43264,-4.45378,-4.43573,-0.4719,-4.43387,-4.43246,-4.43093,1.03441,-4.43308,0.56533,-4.43307,0.7684,-4.4477199999999995,1.01225,-4.44699,0.49506999999999995,-4.41921,-4.43051,-4.43319,-4.4341800000000005,-3.09134,-4.43115,-4.43309,-4.4328199999999995,-4.43246,-4.43269,-4.45432,-4.43244,-4.43459,-4.43341,-4.4322099999999995,-4.43537,-4.43905,-4.43684
0.49273999999999996,-4.4317400000000005,-4.42891,-4.4324900000000005,-4.43506,-4.43095,-4.43049,-4.42973,-4.45418,-4.41449,-4.42761,-4.43387,-4.43008,-4.42583,-4.43215,-4.433590000000001,-4.43164,-4.43317,-2.58454,0.49049,-4.45435,-4.45265,-1.25276,-4.43253,-4.45434,-4.43547,-0.47215,-4.4345300000000005,-4.43269,-4.43035,1.03379,-4.43361,0.5664,-4.43308,0.77265,-4.44751,1.0128700000000002,-4.44773,0.49501000000000006,-4.418159999999999,-4.431,-4.43369,-4.43353,-3.1154,-4.43153,-4.43328,-4.43222,-4.43305,-4.43417,-4.4538400000000005,-4.43357,-4.43502,-4.43283,-4.43215,-4.43599,-4.43858,-4.43633
0.49275,-4.43083,-4.42927,-4.43302,-4.4336400000000005,-4.43083,-4.43133,-4.42959,-4.45324,-4.41509,-4.42804,-4.43317,-4.43064,-4.42644,-4.43163,-4.43363,-4.43233,-4.43308,-2.59947,0.49043000000000003,-4.45483,-4.45224,-1.25457,-4.43296,-4.453469999999999,-4.4352800000000006,-0.47333000000000003,-4.43422,-4.432230000000001,-4.4309,1.0331700000000001,-4.43286,0.56601,-4.43356,0.77782,-4.44752,1.0124,-4.44752,0.49511000000000005,-4.4195400000000005,-4.43112,-4.43278,-4.434,-3.1598599999999997,-4.4311300000000005,-4.43251,-4.4328199999999995,-4.43276,-4.43347,-4.4543,-4.43286,-4.43409,-4.43329,-4.43257,-4.43516,-4.438619999999999,-4.43698
0.49287,-4.431369999999999,-4.42943,-4.432180000000001,-4.434,-4.43136,-4.43067,-4.42948,-4.45364,-4.41512,-4.42845,-4.43389,-4.43093,-4.4258,-4.43203,-4.4341800000000005,-4.43122,-4.43255,-2.65985,0.4903,-4.45482,-4.45273,-1.25431,-4.4318,-4.4534400000000005,-4.43559,-0.4739,-4.43398,-4.43307,-4.43077,1.03366,-4.43334,0.56667,-4.43227,0.7855,-4.44771,1.01314,-4.4474800000000005,0.49501999999999996,-4.41836,-4.431030000000001,-4.43365,-4.43419,-3.08181,-4.43117,-4.4336199999999995,-4.4322,-4.43279,-4.43458,-4.4544,-4.43339,-4.43486,-4.43325,-4.43107,-4.435230000000001,-4.43889,-4.43628
0.49283999999999994,-4.43136,-4.42861,-4.43277,-4.434769999999999,-4.43051,-4.43047,-4.4299,-4.45327,-4.41495,-4.4290199999999995,-4.43361,-4.43015,-4.4263,-4.432259999999999,-4.43341,-4.43205,-4.43353,-2.59673,0.4904,-4.45553,-4.45254,-1.25328,-4.43283,-4.45385,-4.43513,-0.47513,-4.43468,-4.43245,-4.43047,1.0338200000000002,-4.43304,0.56802,-4.43314,0.7911,-4.44707,1.01289,-4.44779,0.495,-4.4189,-4.43122,-4.4332199999999995,-4.43354,-3.15021,-4.431780000000001,-4.43241,-4.43286,-4.43354,-4.43383,-4.45402,-4.4332,-4.43449,-4.432919999999999,-4.43242,-4.43588,-4.43839,-4.43684
0.49298000000000003,-4.4312,-4.42954,-4.43278,-4.43347,-4.43119,-4.4309199999999995,-4.4290400000000005,-4.45364,-4.41533,-4.42776,-4.43334,-4.43069,-4.426080000000001,-4.4315,-4.4337800000000005,-4.43197,-4.43254,-2.61626,0.49045,-4.45523,-4.452319999999999,-1.25472,-4.43264,-4.45299,-4.43565,-0.47581,-4.43394,-4.4329,-4.43112,1.034,-4.43297,0.56826,-4.432930000000001,0.80037,-4.4474800000000005,1.01302,-4.44682,0.49518999999999996,-4.418419999999999,-4.43053,-4.43294,-4.434,-3.08717,-4.43091,-4.4335,-4.43286,-4.43285,-4.43425,-4.45451,-4.43255,-4.4346,-4.43337,-4.43204,-4.4354,-4.43916,-4.4370400000000005
0.4928,-4.43163,-4.4290199999999995,-4.43245,-4.43464,-4.43104,-4.43056,-4.42974,-4.45415,-4.41469,-4.42738,-4.43391,-4.43027,-4.42577,-4.4321,-4.4336199999999995,-4.43065,-4.43222,-2.67045,0.49038000000000004,-4.4556,-4.45268,-1.25231,-4.43231,-4.4535599999999995,-4.43553,-0.47676,-4.4346,-4.433330000000001,-4.43037,1.03359,-4.433680000000001,0.5707899999999999,-4.43281,0.80794,-4.44754,1.01366,-4.4477,0.49522,-4.41819,-4.43101,-4.4336199999999995,-4.43345,-3.1411599999999997,-4.43152,-4.43335,-4.43219,-4.433269999999999,-4.43446,-4.45351,-4.43347,-4.43497,-4.4328,-4.43202,-4.43586,-4.43882,-4.43653
0.49271000000000004,-4.43077,-4.429069999999999,-4.4330099999999995,-4.43342,-4.43077,-4.43118,-4.42964,-4.45327,-4.41558,-4.4261800000000004,-4.43315,-4.430540000000001,-4.42657,-4.43159,-4.43349,-4.43196,-4.43285,-2.6112900000000003,0.4904,-4.455430000000001,-4.4517,-1.25292,-4.4327,-4.45254,-4.43516,-0.47845,-4.43438,-4.43288,-4.430969999999999,1.03309,-4.432519999999999,0.57285,-4.433330000000001,0.81871,-4.44745,1.01301,-4.44764,0.49456000000000006,-4.41901,-4.43144,-4.4325,-4.4336199999999995,-3.08146,-4.4307300000000005,-4.43332,-4.43319,-4.4334,-4.4344,-4.45464,-4.432980000000001,-4.4337,-4.43309,-4.43219,-4.435,-4.43874,-4.43728
0.49262,-4.43119,-4.42926,-4.43198,-4.43356,-4.43123,-4.430540000000001,-4.42935,-4.45361,-4.4150599999999995,-4.42782,-4.43374,-4.43089,-4.4257,-4.43198,-4.43419,-4.431430000000001,-4.43266,-2.63225,0.49028999999999995,-4.45469,-4.4524,-1.25316,-4.43214,-4.45295,-4.43582,-0.4793,-4.4341800000000005,-4.43335,-4.43079,1.03417,-4.4332199999999995,0.5744,-4.432519999999999,0.82905,-4.44794,1.01389,-4.4473199999999995,0.49491999999999997,-4.4185,-4.43056,-4.433330000000001,-4.4339900000000005,-3.13097,-4.43138,-4.434069999999999,-4.4324900000000005,-4.43294,-4.4349099999999995,-4.4543099999999995,-4.43297,-4.4345,-4.43348,-4.43171,-4.43569,-4.43916,-4.43639
0.49276000000000003,-4.43129,-4.42861,-4.4326300000000005,-4.4339900000000005,-4.4304,-4.430680000000001,-4.4299800000000005,-4.45332,-4.41488,-4.42851,-4.43361,-4.43007,-4.42622,-4.43215,-4.43335,-4.43176,-4.43329,-2.59115,0.49013999999999996,-4.45555,-4.45247,-1.2523600000000001,-4.43277,-4.45376,-4.4351199999999995,-0.48097,-4.43485,-4.432980000000001,-4.43072,1.0336,-4.43329,0.57781,-4.43323,0.84119,-4.44706,1.01441,-4.4478,0.49478,-4.41838,-4.43117,-4.43316,-4.43315,-3.08711,-4.4315,-4.4325,-4.4328,-4.43395,-4.43455,-4.45404,-4.43321,-4.43463,-4.43281,-4.43231,-4.43581,-4.43851,-4.43687
0.49272,-4.43099,-4.42943,-4.43276,-4.43384,-4.43112,-4.43121,-4.42924,-4.45371,-4.41579,-4.4272800000000005,-4.43328,-4.43081,-4.426019999999999,-4.43141,-4.43381,-4.43194,-4.43237,-2.6081,0.49033000000000004,-4.45493,-4.4520800000000005,-1.25292,-4.4328,-4.45308,-4.4356599999999995,-0.48239,-4.434,-4.43326,-4.4313199999999995,1.0341,-4.43307,0.58026,-4.4332199999999995,0.8550200000000001,-4.447780000000001,1.01453,-4.4471300000000005,0.49488999999999994,-4.41867,-4.43052,-4.43276,-4.43385,-3.12276,-4.43065,-4.43375,-4.43288,-4.43266,-4.43461,-4.4544,-4.43305,-4.43444,-4.433669999999999,-4.4322,-4.435219999999999,-4.43921,-4.437130000000001
0.49273999999999996,-4.43166,-4.42909,-4.43241,-4.43471,-4.43119,-4.4306,-4.42994,-4.4544,-4.41524,-4.42684,-4.43409,-4.43041,-4.42585,-4.43234,-4.43391,-4.43152,-4.43321,-2.64863,0.48986999999999997,-4.45493,-4.45305,-1.25091,-4.43216,-4.45366,-4.43558,-0.48503,-4.43471,-4.43392,-4.43074,1.03475,-4.43346,0.58496,-4.4327,0.86775,-4.44773,1.01509,-4.44801,0.4945,-4.41873,-4.43101,-4.43342,-4.433,-3.11766,-4.431369999999999,-4.4328,-4.43264,-4.43347,-4.43515,-4.45345,-4.43319,-4.43459,-4.432259999999999,-4.43163,-4.43571,-4.439,-4.4368
0.49265,-4.43078,-4.4289,-4.4328,-4.43342,-4.4307,-4.4311,-4.42994,-4.45311,-4.415690000000001,-4.4244900000000005,-4.433269999999999,-4.43044,-4.42638,-4.43171,-4.43358,-4.4322099999999995,-4.43309,-2.58297,0.49018999999999996,-4.45521,-4.4519400000000005,-1.2526,-4.43288,-4.4534400000000005,-4.43515,-0.48605,-4.43449,-4.43294,-4.43079,1.03437,-4.43262,0.58845,-4.43331,0.88239,-4.447430000000001,1.01599,-4.447769999999999,0.49494,-4.41861,-4.431109999999999,-4.43267,-4.43361,-3.12158,-4.43112,-4.43357,-4.4332,-4.4332199999999995,-4.4344,-4.4544,-4.43291,-4.43386,-4.43316,-4.43251,-4.43536,-4.43879,-4.43722
0.49265,-4.43124,-4.42928,-4.4321,-4.4336199999999995,-4.43124,-4.4306,-4.42931,-4.4534,-4.4155,-4.42701,-4.43366,-4.430680000000001,-4.42555,-4.43179,-4.43403,-4.43166,-4.43285,-2.5975,0.4901,-4.45439,-4.4524300000000006,-1.2531700000000001,-4.4321,-4.45369,-4.43583,-0.48785,-4.434130000000001,-4.43337,-4.4309199999999995,1.03512,-4.4330099999999995,0.59229,-4.43234,0.89789,-4.44768,1.01734,-4.44718,0.49491999999999997,-4.41918,-4.43032,-4.4332199999999995,-4.43383,-3.0871,-4.4313199999999995,-4.43331,-4.43276,-4.43312,-4.43536,-4.454330000000001,-4.4329,-4.43445,-4.43345,-4.43151,-4.43562,-4.4394,-4.43668
0.49263,-4.43142,-4.4287,-4.4327,-4.43441,-4.430630000000001,-4.43087,-4.43005,-4.45322,-4.41517,-4.42749,-4.43348,-4.42999,-4.4258,-4.4321,-4.4332,-4.4318,-4.43328,-2.6524099999999997,0.49022,-4.4549900000000004,-4.45248,-1.25266,-4.43267,-4.45429,-4.4352599999999995,-0.4901,-4.4348,-4.43213,-4.430630000000001,1.03407,-4.43315,0.5966,-4.4330300000000005,0.9128799999999999,-4.4471300000000005,1.0179,-4.44776,0.49496999999999997,-4.418080000000001,-4.431019999999999,-4.43304,-4.43316,-3.11362,-4.43161,-4.43328,-4.432919999999999,-4.4336,-4.43481,-4.45255,-4.43329,-4.43428,-4.43274,-4.4321,-4.436,-4.43861,-4.43699
0.49245,-4.431030000000001,-4.4294,-4.43288,-4.43401,-4.43115,-4.43129,-4.429469999999999,-4.45357,-4.41604,-4.42656,-4.43326,-4.4307300000000005,-4.42598,-4.43124,-4.43369,-4.432119999999999,-4.43253,-2.58543,0.48975,-4.45442,-4.451919999999999,-1.2514100000000001,-4.432519999999999,-4.4528,-4.43569,-0.49322,-4.43438,-4.43241,-4.43127,1.03586,-4.43278,0.60029,-4.43312,0.9296,-4.4478,1.01789,-4.447369999999999,0.49477,-4.419580000000001,-4.43041,-4.43264,-4.43356,-3.06678,-4.4309,-4.43308,-4.43341,-4.4333,-4.43489,-4.45411,-4.43276,-4.43393,-4.4333599999999995,-4.4320699999999995,-4.43548,-4.43942,-4.43751
0.49256000000000005,-4.4314800000000005,-4.42894,-4.43214,-4.43468,-4.4312,-4.430619999999999,-4.42992,-4.45418,-4.4152,-4.42577,-4.43391,-4.430280000000001,-4.4255,-4.4320900000000005,-4.43384,-4.43144,-4.43316,-2.59825,0.48995,-4.45426,-4.45247,-1.25245,-4.43214,-4.45375,-4.43562,-0.49456999999999995,-4.4345,-4.43356,-4.43037,1.0349899999999999,-4.4333800000000005,0.6047,-4.43276,0.94545,-4.4478800000000005,1.01997,-4.44779,0.49485,-4.41833,-4.4307099999999995,-4.43351,-4.43342,-3.09649,-4.4317400000000005,-4.43394,-4.4326300000000005,-4.43356,-4.435219999999999,-4.453530000000001,-4.43312,-4.43473,-4.43278,-4.43184,-4.435919999999999,-4.43899,-4.4364
0.49257,-4.43075,-4.42889,-4.43275,-4.43381,-4.430630000000001,-4.43117,-4.43011,-4.45381,-4.41581,-4.42663,-4.43326,-4.43044,-4.42645,-4.4319,-4.43351,-4.43222,-4.4332400000000005,-2.65591,0.49003,-4.45484,-4.4519,-1.25203,-4.43299,-4.45397,-4.43529,-0.49772,-4.43467,-4.43285,-4.4309400000000005,1.0342799999999999,-4.4327,0.6087899999999999,-4.43332,0.96241,-4.44736,1.02057,-4.447769999999999,0.4947,-4.41962,-4.43114,-4.43259,-4.43354,-3.14128,-4.43141,-4.432919999999999,-4.43335,-4.43372,-4.43465,-4.45413,-4.433,-4.43381,-4.4332199999999995,-4.43245,-4.43558,-4.43865,-4.43717
0.49259,-4.431109999999999,-4.42945,-4.43213,-4.4342,-4.43125,-4.4306,-4.42934,-4.45351,-4.41591,-4.42685,-4.43353,-4.43075,-4.42556,-4.43164,-4.434019999999999,-4.43191,-4.43281,-2.58943,0.48995,-4.454,-4.4524,-1.25338,-4.43227,-4.453869999999999,-4.43593,-0.49954,-4.43419,-4.43346,-4.4311300000000005,1.03514,-4.4332199999999995,0.61245,-4.432580000000001,0.9796,-4.4478800000000005,1.02244,-4.44721,0.49478999999999995,-4.41852,-4.43034,-4.4330099999999995,-4.4337800000000005,-3.07022,-4.4313,-4.43385,-4.43289,-4.43314,-4.43541,-4.45406,-4.43286,-4.43461,-4.433590000000001,-4.43154,-4.4357,-4.4393,-4.436719999999999
