0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49282,-4.4537,-4.45276,-4.45615,-4.453930000000001,-4.451919999999999,-4.45434,-4.4506,-4.4791099999999995,-2.86748,-4.45023,-4.45442,-4.4533,-4.44956,-4.455509999999999,-4.4575,-4.4544,-4.45653,-2.76764,0.4882,1.07436,0.24434,1.04839,0.9888100000000001,1.02185,-4.480180000000001,-4.47919,0.46151000000000003,1.17658,0.95495,1.01885,0.99765,1.34517,0.01149,1.85644,1.8899599999999999,2.02576,-2.72344,0.4951,-2.7062,-4.44875,-4.45373,-4.45266,-4.42854,-4.4512,-4.45525,-4.4528099999999995,-4.453530000000001,-4.45514,-4.45362,-4.45339,-4.455080000000001,-4.4538400000000005,-4.4505099999999995,-4.45694,-4.45939,-4.4568900000000005
0.49313,-4.4535599999999995,-4.45259,-4.456259999999999,-4.4533,-4.451919999999999,-4.45441,-4.44859,-4.4793199999999995,-2.88461,-4.44994,-4.45437,-4.45311,-4.4496199999999995,-4.45554,-4.4572400000000005,-4.45421,-4.45665,-2.78812,0.48827,1.07407,0.24366999999999997,1.0486,0.98905,1.02227,-4.4795,-4.47909,0.46198,1.1773200000000001,0.9545899999999999,1.01865,0.9979399999999999,1.34515,0.04227,1.85694,1.88677,2.02577,-2.63849,0.49512,-2.6809,-4.44886,-4.45367,-4.45274,-4.43834,-4.451169999999999,-4.45536,-4.45276,-4.45349,-4.45268,-4.45293,-4.45333,-4.45512,-4.45333,-4.45058,-4.4572199999999995,-4.45937,-4.45696
0.49259,-4.45361,-4.45255,-4.45637,-4.45404,-4.45165,-4.45443,-4.45105,-4.47839,-2.80894,-4.45155,-4.455,-4.45303,-4.44971,-4.45545,-4.45709,-4.45426,-4.45635,-2.74872,0.48803,1.07378,0.24456999999999998,1.04892,0.9891700000000001,1.02204,-4.4789,-4.4789900000000005,0.46275,1.17756,0.95576,1.01894,0.9983799999999999,1.3453899999999999,0.11492999999999999,1.8572,1.88568,2.02597,-2.82812,0.49523,-2.76918,-4.44912,-4.45363,-4.45266,-4.43895,-4.45119,-4.45444,-4.45275,-4.45368,-4.4543800000000005,-4.45282,-4.4539599999999995,-4.45486,-4.45366,-4.45067,-4.45699,-4.4591400000000005,-4.45699
0.49273999999999996,-4.45357,-4.4526900000000005,-4.45659,-4.45332,-4.4515,-4.45453,-4.45153,-4.478,-2.8141,-4.45159,-4.45484,-4.45311,-4.44998,-4.455509999999999,-4.4570099999999995,-4.45448,-4.456869999999999,-2.767,0.48825,1.07303,0.24351,1.0487600000000001,0.9893,1.0216399999999999,-4.47874,-4.47916,0.46348999999999996,1.1778899999999999,0.9573,1.01837,0.9986,1.34545,0.10869000000000001,1.8578700000000001,1.88662,2.02604,-3.07979,0.49545,-2.77109,-4.4492199999999995,-4.45339,-4.45306,-4.43989,-4.45107,-4.45444,-4.45286,-4.45015,-4.45371,-4.45332,-4.4535800000000005,-4.4545699999999995,-4.45395,-4.45096,-4.45695,-4.45907,-4.45691
0.49273,-4.45341,-4.4526699999999995,-4.45672,-4.45408,-4.45137,-4.4547,-4.45174,-4.47815,-2.82305,-4.451890000000001,-4.4539599999999995,-4.45303,-4.450069999999999,-4.4555,-4.4568,-4.45467,-4.4568,-2.8127,0.48818999999999996,1.07325,0.24373000000000003,1.04862,0.9887100000000001,1.02206,-4.4794,-4.4793199999999995,0.4643,1.17804,0.9617399999999999,1.01885,0.9986700000000001,1.34545,-0.0759,1.8570400000000002,1.8893400000000002,2.02572,-3.14867,0.49527,-2.77457,-4.44939,-4.4535,-4.45271,-4.4408199999999995,-4.45103,-4.4541900000000005,-4.45308,-4.4535,-4.45415,-4.4529,-4.45414,-4.4545699999999995,-4.45374,-4.45097,-4.456980000000001,-4.4591400000000005,-4.45716
0.49288000000000004,-4.45325,-4.45262,-4.4568,-4.45389,-4.45104,-4.45475,-4.451969999999999,-4.478219999999999,-2.83059,-4.45119,-4.45135,-4.45297,-4.4502,-4.45528,-4.45669,-4.45465,-4.45653,-2.74553,0.48799,1.07289,0.24335,1.04854,0.98882,1.02181,-4.47898,-4.4793400000000005,0.4655,1.1780700000000002,0.9647700000000001,1.0184600000000001,0.9989299999999999,1.34561,-0.41418,1.85683,1.8933,2.0255799999999997,-1.6774900000000001,0.49537,-2.78306,-4.44951,-4.45336,-4.452719999999999,-4.44276,-4.45102,-4.45385,-4.4529,-4.4532300000000005,-4.45366,-4.45262,-4.45372,-4.45373,-4.45362,-4.45096,-4.45685,-4.45889,-4.4572199999999995
0.49263999999999997,-4.45319,-4.45288,-4.4570099999999995,-4.45333,-4.451280000000001,-4.45488,-4.45171,-4.47823,-2.84782,-4.4507,-4.4541,-4.45298,-4.45025,-4.45526,-4.45678,-4.45478,-4.4568,-2.76304,0.48807,1.07275,0.24139000000000002,1.04862,0.98845,1.0213700000000001,-4.4791,-4.47949,0.4666,1.17829,0.9651299999999999,1.01875,0.99926,1.34554,-0.38961999999999997,1.8567099999999999,1.89419,2.02522,-1.53652,0.49528999999999995,-2.79763,-4.44961,-4.4532,-4.452780000000001,-4.44271,-4.450830000000001,-4.45448,-4.45306,-4.45315,-4.4538,-4.45337,-4.4543099999999995,-4.45407,-4.45367,-4.45098,-4.45662,-4.45873,-4.45721
0.49271000000000004,-4.45314,-4.45295,-4.45704,-4.4538,-4.45146,-4.4551300000000005,-4.45139,-4.47848,-2.8618099999999997,-4.45034,-4.45395,-4.45303,-4.4503,-4.45509,-4.45672,-4.45469,-4.45627,-2.8256900000000003,0.48817,1.07271,0.24291,1.0495,0.98824,1.02207,-4.47927,-4.4797199999999995,0.46798,1.17792,0.96662,1.01942,0.99889,1.34528,-0.20398,1.8570400000000002,1.89473,2.02543,-2.7118700000000002,0.49585,-2.76025,-4.44981,-4.45266,-4.45306,-4.44195,-4.45089,-4.45446,-4.4529,-4.45301,-4.45362,-4.45351,-4.453930000000001,-4.4542,-4.453869999999999,-4.4513300000000005,-4.45674,-4.45885,-4.45709
0.49263999999999997,-4.45299,-4.453,-4.45719,-4.45299,-4.45145,-4.45522,-4.4507900000000005,-4.47781,-2.87635,-4.45086,-4.4537,-4.45305,-4.4503900000000005,-4.45487,-4.45669,-4.455080000000001,-4.45638,-2.75615,0.48806000000000005,1.07245,0.24081999999999998,1.04839,0.988,1.02187,-4.47925,-4.4797,0.46871,1.17886,0.9696799999999999,1.01905,0.99966,1.3451799999999998,-0.00318,1.85674,1.89284,2.0247900000000003,-2.7113,0.49532,-2.7460299999999997,-4.44989,-4.45258,-4.45284,-4.43844,-4.45047,-4.4545,-4.4532,-4.45345,-4.45179,-4.45348,-4.45367,-4.45377,-4.453180000000001,-4.45127,-4.4564699999999995,-4.4587,-4.457409999999999
0.49272,-4.4529,-4.453069999999999,-4.45719,-4.4529,-4.45169,-4.45535,-4.4488199999999996,-4.47748,-2.89319,-4.45156,-4.4535599999999995,-4.453180000000001,-4.45049,-4.45475,-4.4567,-4.455,-4.45639,-2.77638,0.4881,1.07259,0.24089000000000002,1.04834,0.98808,1.02234,-4.479030000000001,-4.47993,0.46956000000000003,1.17905,0.9688200000000001,1.01941,0.99992,1.3450600000000001,0.026080000000000002,1.8570400000000002,1.88926,2.02451,-2.62372,0.49546,-2.72663,-4.44987,-4.45288,-4.45299,-4.42053,-4.450419999999999,-4.4545900000000005,-4.45332,-4.45341,-4.45332,-4.4538199999999994,-4.4541900000000005,-4.45383,-4.45371,-4.451230000000001,-4.45631,-4.45871,-4.4574
0.49268,-4.45296,-4.45325,-4.4574,-4.45296,-4.45169,-4.45547,-4.45045,-4.47775,-2.81277,-4.451569999999999,-4.45406,-4.45316,-4.450480000000001,-4.45445,-4.45673,-4.45346,-4.45491,-2.83829,0.48806000000000005,1.07246,0.24178000000000002,1.04875,0.98813,1.02254,-4.47875,-4.48005,0.47063,1.17931,0.97062,1.01941,1.0002799999999998,1.34469,0.10015,1.8570099999999998,1.8879400000000002,2.02413,-2.8127400000000002,0.49533999999999995,-2.7044799999999998,-4.44981,-4.4526900000000005,-4.45292,-4.4385,-4.45017,-4.45409,-4.45337,-4.45331,-4.45328,-4.45355,-4.45374,-4.453790000000001,-4.45405,-4.45132,-4.456230000000001,-4.45878,-4.45769
0.49272,-4.45295,-4.45349,-4.45725,-4.45331,-4.45171,-4.45556,-4.45065,-4.47788,-2.8157099999999997,-4.4509300000000005,-4.45412,-4.45333,-4.4504,-4.45425,-4.45669,-4.45484,-4.45563,-2.77022,0.48783000000000004,1.07243,0.2417,1.0491,0.98803,1.0241,-4.47881,-4.48001,0.47189,1.17987,0.97275,1.01947,1.00019,1.34484,0.11460999999999999,1.85736,1.8883599999999998,2.02382,-3.06763,0.49561000000000005,-2.6797299999999997,-4.4493599999999995,-4.4528099999999995,-4.45337,-4.43824,-4.45017,-4.45395,-4.45324,-4.4528,-4.45311,-4.45429,-4.45366,-4.4539599999999995,-4.45425,-4.4511,-4.45635,-4.4589099999999995,-4.45753
0.49278999999999995,-4.45288,-4.453530000000001,-4.45726,-4.45331,-4.45183,-4.45545,-4.45085,-4.47815,-2.81906,-4.45025,-4.45367,-4.45345,-4.4502,-4.454280000000001,-4.45691,-4.45474,-4.4557,-2.78963,0.48808,1.07218,0.23981,1.0478299999999998,0.9878600000000001,1.0227,-4.47958,-4.48032,0.47271,1.17956,0.9762,1.0198399999999999,1.00048,1.34456,-0.07972,1.8566599999999998,1.89105,2.02369,-3.13721,0.4954,-2.77027,-4.4496,-4.45261,-4.45343,-4.43821,-4.450019999999999,-4.4542,-4.45337,-4.45331,-4.453530000000001,-4.45429,-4.45341,-4.4538199999999994,-4.4542,-4.45124,-4.45604,-4.45902,-4.45775
0.49257,-4.45279,-4.453119999999999,-4.45708,-4.45234,-4.45174,-4.4553,-4.4509300000000005,-4.47835,-2.82574,-4.449669999999999,-4.45199,-4.45343,-4.45009,-4.45394,-4.45683,-4.45268,-4.453530000000001,-2.84765,0.48802,1.07207,0.24009,1.0483,0.98806,1.023,-4.47962,-4.48032,0.47398999999999997,1.17925,0.9799899999999999,1.01955,1.00032,1.34476,-0.41567,1.85638,1.8944900000000002,2.0234400000000003,-1.6701599999999999,0.49555,-2.7736,-4.44928,-4.45262,-4.45329,-4.43852,-4.44971,-4.45389,-4.4534,-4.45305,-4.45349,-4.45374,-4.453869999999999,-4.453530000000001,-4.45453,-4.45121,-4.45599,-4.45918,-4.45792
0.49295,-4.45293,-4.45362,-4.45699,-4.45319,-4.45211,-4.45488,-4.45071,-4.478,-2.84575,-4.44739,-4.4539,-4.45348,-4.44995,-4.45406,-4.456919999999999,-4.45421,-4.45483,-2.78133,0.48785,1.0719299999999998,0.23886999999999997,1.0478399999999999,0.9878600000000001,1.02274,-4.47973,-4.48033,0.47516,1.17919,0.98274,1.01967,0.9997,1.3447,-0.37519,1.85628,1.8951200000000001,2.02316,-1.54539,0.49538000000000004,-2.7763299999999997,-4.44897,-4.45266,-4.4534400000000005,-4.44112,-4.4496,-4.45374,-4.453130000000001,-4.45285,-4.45352,-4.45437,-4.45349,-4.45364,-4.45425,-4.45062,-4.4558,-4.45918,-4.4577599999999995
0.4922,-4.45299,-4.4535599999999995,-4.45688,-4.4524300000000006,-4.45222,-4.45505,-4.45054,-4.47786,-2.85763,-4.45017,-4.45406,-4.45361,-4.44991,-4.45402,-4.45709,-4.45449,-4.45504,-2.82754,0.48806000000000005,1.07124,0.23784,1.0475,0.9878100000000001,1.02298,-4.480119999999999,-4.4802599999999995,0.476,1.17877,0.9830399999999999,1.0179200000000002,1.00006,1.34477,-0.21425,1.8567099999999999,1.89552,2.02332,-2.72762,0.49551000000000006,-2.78399,-4.44912,-4.45301,-4.45355,-4.4412199999999995,-4.44974,-4.4543800000000005,-4.45331,-4.4527,-4.45167,-4.45463,-4.453180000000001,-4.4539,-4.45426,-4.45097,-4.45593,-4.45916,-4.45794
0.49255,-4.453130000000001,-4.45377,-4.45674,-4.45248,-4.45233,-4.45501,-4.44968,-4.47805,-2.87243,-4.449730000000001,-4.45405,-4.45361,-4.44948,-4.453880000000001,-4.45713,-4.4541,-4.45444,-2.76513,0.48808,1.07175,0.23735,1.04708,0.9880899999999999,1.0226899999999999,-4.48039,-4.48043,0.47663,1.1788100000000001,0.9848399999999999,1.0196100000000001,1.00026,1.3448200000000001,-0.0034100000000000003,1.8562299999999998,1.89373,2.02293,-2.7119400000000002,0.49565,-2.79802,-4.44866,-4.45277,-4.45355,-4.43869,-4.44953,-4.45466,-4.453130000000001,-4.45293,-4.45374,-4.45463,-4.45337,-4.45395,-4.45464,-4.45068,-4.45601,-4.4595400000000005,-4.45792
0.49268999999999996,-4.45328,-4.45385,-4.45664,-4.45306,-4.45252,-4.45495,-4.44831,-4.47825,-2.8889,-4.44946,-4.45413,-4.45364,-4.44921,-4.4539599999999995,-4.45721,-4.45397,-4.4547,-2.7840700000000003,0.48785,1.07166,0.23738,1.04732,0.9885200000000001,1.02282,-4.48006,-4.480230000000001,0.47736000000000006,1.17895,0.9834,1.02011,1.00041,1.3446200000000001,0.02702,1.85627,1.88989,2.0229,-2.62702,0.49538000000000004,-2.76072,-4.44873,-4.45209,-4.45348,-4.4337599999999995,-4.44946,-4.45463,-4.45295,-4.45292,-4.45349,-4.45454,-4.45295,-4.45404,-4.45477,-4.45067,-4.45585,-4.45958,-4.4577599999999995
0.49256000000000005,-4.45331,-4.4539599999999995,-4.45639,-4.4524,-4.45255,-4.45472,-4.44963,-4.47846,-2.80859,-4.44848,-4.454619999999999,-4.45374,-4.4490099999999995,-4.45415,-4.45745,-4.45423,-4.45493,-2.8308,0.48788000000000004,1.07171,0.23676999999999998,1.0475,0.98861,1.02281,-4.47999,-4.48025,0.47793,1.17896,0.9840899999999999,1.02041,1.0003,1.3446200000000001,0.10171000000000001,1.8562900000000002,1.88852,2.02264,-2.81852,0.49538000000000004,-2.74522,-4.448580000000001,-4.452459999999999,-4.45355,-4.4169,-4.44961,-4.455030000000001,-4.45286,-4.45293,-4.45407,-4.4541900000000005,-4.4534400000000005,-4.4543,-4.45475,-4.4505,-4.4560699999999995,-4.45975,-4.45763
0.49238000000000004,-4.45338,-4.4538400000000005,-4.456169999999999,-4.45314,-4.45264,-4.45424,-4.449990000000001,-4.478680000000001,-2.81188,-4.44841,-4.4547300000000005,-4.453530000000001,-4.44872,-4.4539800000000005,-4.457319999999999,-4.45391,-4.45489,-2.76305,0.48821000000000003,1.07124,0.2359,1.04712,0.98911,1.02253,-4.48005,-4.47981,0.47836000000000006,1.17856,0.98474,1.02024,1.00068,1.34512,0.1152,1.85645,1.88865,2.02305,-3.07302,0.49548000000000003,-2.72779,-4.44867,-4.45297,-4.45341,-4.43538,-4.44948,-4.45449,-4.45233,-4.45282,-4.45424,-4.45363,-4.45317,-4.45475,-4.454969999999999,-4.4505,-4.456259999999999,-4.45983,-4.45716
0.49268,-4.45362,-4.45383,-4.45625,-4.45257,-4.45262,-4.4544,-4.45056,-4.47923,-2.81842,-4.448119999999999,-4.4543099999999995,-4.4535800000000005,-4.44874,-4.45423,-4.45734,-4.4538199999999994,-4.4551099999999995,-2.7777,0.48798,1.07134,0.23593000000000003,1.04659,0.9888299999999999,1.02251,-4.4806099999999995,-4.47982,0.47905,1.17852,0.98705,1.02051,1.00032,1.34461,-0.07007000000000001,1.85568,1.8912,2.02273,-3.1402900000000002,0.49537,-2.70634,-4.44838,-4.45296,-4.45325,-4.4351400000000005,-4.44968,-4.45435,-4.45248,-4.45155,-4.4543,-4.45437,-4.45336,-4.4546,-4.45496,-4.45038,-4.45632,-4.45974,-4.45726
0.49257,-4.45366,-4.45368,-4.45603,-4.45266,-4.45226,-4.45421,-4.45073,-4.47841,-2.8274,-4.44958,-4.45253,-4.4534199999999995,-4.44879,-4.454359999999999,-4.45745,-4.45374,-4.45509,-2.8354,0.48799,1.07123,0.23545,1.04684,0.9888100000000001,1.02189,-4.48062,-4.47973,0.47947,1.1782,0.9891700000000001,1.0203,1.00037,1.3448799999999999,-0.39524000000000004,1.85503,1.8946900000000002,2.02247,-1.6825900000000003,0.49518999999999996,-2.68249,-4.44846,-4.453069999999999,-4.45332,-4.43504,-4.4497800000000005,-4.45448,-4.4522900000000005,-4.45301,-4.45474,-4.45364,-4.45352,-4.45486,-4.45476,-4.45035,-4.45635,-4.459969999999999,-4.4572199999999995
0.49251999999999996,-4.4536,-4.4535800000000005,-4.45604,-4.4528,-4.45231,-4.45403,-4.45057,-4.47795,-2.84577,-4.44944,-4.45453,-4.45315,-4.44857,-4.45435,-4.4572400000000005,-4.453790000000001,-4.45526,-2.76599,0.48805,1.07095,0.23413,1.04698,0.98855,1.02155,-4.48064,-4.479430000000001,0.48006000000000004,1.17805,0.9892299999999999,1.01967,1.00033,1.3451,-0.35435,1.8549099999999998,1.89517,2.02248,-1.57044,0.49541,-2.7700400000000003,-4.44837,-4.45301,-4.45297,-4.43556,-4.44984,-4.454219999999999,-4.45212,-4.453,-4.45263,-4.4532300000000005,-4.45296,-4.45435,-4.45444,-4.45038,-4.45655,-4.45996,-4.45702
0.49267,-4.45385,-4.453469999999999,-4.456,-4.45378,-4.45236,-4.454219999999999,-4.45066,-4.4785900000000005,-2.85988,-4.44989,-4.4549,-4.453130000000001,-4.44881,-4.45464,-4.45729,-4.45376,-4.4557199999999995,-2.78186,0.48744,1.0705,0.23338000000000003,1.0465799999999998,0.9886299999999999,1.0211299999999999,-4.480569999999999,-4.47963,0.47986999999999996,1.17774,0.99019,1.0191299999999999,1.0003600000000001,1.34542,-0.1925,1.85405,1.89566,2.02193,-2.74777,0.49515,-2.77526,-4.44862,-4.45328,-4.45311,-4.43794,-4.4496,-4.45461,-4.45182,-4.45301,-4.45441,-4.45411,-4.45377,-4.45491,-4.45489,-4.4502,-4.45645,-4.45981,-4.4564699999999995
0.4925,-4.45385,-4.45333,-4.45599,-4.45298,-4.4524,-4.45409,-4.449990000000001,-4.47877,-2.87511,-4.44912,-4.45484,-4.45305,-4.4488900000000005,-4.45481,-4.45735,-4.45322,-4.45518,-2.8422,0.4879,1.0705799999999999,0.23281,1.0467600000000001,0.9884700000000001,1.02147,-4.48077,-4.47939,0.48008,1.17783,0.98944,1.0197100000000001,1.00014,1.3452600000000001,0.011090000000000001,1.8540900000000002,1.89362,2.0215799999999997,-2.7246599999999996,0.49528,-2.77905,-4.448580000000001,-4.45343,-4.45295,-4.437069999999999,-4.45004,-4.45485,-4.45217,-4.45325,-4.45451,-4.45404,-4.45331,-4.4552,-4.45478,-4.45026,-4.45685,-4.45999,-4.45679
0.4925,-4.453930000000001,-4.4530400000000006,-4.45597,-4.45367,-4.45226,-4.45389,-4.4484900000000005,-4.478680000000001,-2.8910299999999998,-4.448869999999999,-4.45465,-4.45271,-4.4488199999999996,-4.4548,-4.4570300000000005,-4.45374,-4.4557400000000005,-2.77514,0.48778999999999995,1.07049,0.23267,1.04731,0.9886,1.02135,-4.48013,-4.4795,0.48015,1.17779,0.98808,1.01994,1.00029,1.34551,0.04224,1.8539,1.88995,2.0213799999999997,-2.6414400000000002,0.49538999999999994,-2.78815,-4.448580000000001,-4.45333,-4.4526,-4.434069999999999,-4.44992,-4.45467,-4.4519400000000005,-4.45355,-4.45461,-4.4533,-4.45394,-4.45509,-4.45455,-4.45021,-4.45695,-4.45979,-4.45679
