0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7500600000000001,2.37653,-4.20539,-4.04571,-0.06785,-4.202719999999999,-4.20591,0.5957,-4.19079,0.854,-4.2103,1.49532,0.86329,1.08755,1.40646,1.383,-4.206,1.44875,-4.20708,0.80992,-4.33976,-4.33756,0.62452,0.29368,-4.34238,-4.315840000000001,-0.09897,-4.29038,-4.31796,0.80104,-4.3106,-4.27733,-4.31675,-0.40631999999999996,-4.34224,-4.34034,-4.17101,-4.34457,0.8401700000000001,1.1219700000000001,3.3736099999999998,-3.9555599999999997,-0.68525,-4.3836900000000005,-4.3871400000000005,-0.94026,1.60222,-4.36442,-4.3827,-4.38389,-4.36174,-4.3579,0.5290600000000001,0.27257,1.19833,1.20923,1.40377
0.7502300000000001,2.3153099999999998,-4.20549,-4.01674,-0.06819,-4.202780000000001,-4.20601,0.59605,-4.19096,0.85351,-4.21033,1.49514,0.8632200000000001,1.08704,1.4066299999999998,1.38317,-4.20613,1.4487700000000001,-4.20721,0.80992,-4.3400099999999995,-4.33752,0.6241399999999999,0.29412,-4.34245,-4.31607,-0.07474,-4.2919,-4.317830000000001,0.80008,-4.30904,-4.25359,-4.3169699999999995,-0.40721999999999997,-4.3423300000000005,-4.340409999999999,-4.13098,-4.34479,0.8399200000000001,1.16121,3.25769,-3.8933199999999997,-0.6862,-4.38411,-4.3876599999999994,-0.9424600000000001,1.62466,-4.3646,-4.38277,-4.3838,-4.3615699999999995,-4.3577699999999995,0.52794,0.27136,1.19804,1.2098200000000001,1.40353
0.7501,2.5366,-4.205,-4.08114,-0.06755,-4.2022900000000005,-4.20557,0.59592,-4.19053,0.85349,-4.2098,1.49547,0.8633700000000001,1.0878700000000001,1.40686,1.38339,-4.20556,1.44917,-4.20664,0.80992,-4.34008,-4.33781,0.6240899999999999,0.29306,-4.3426599999999995,-4.31637,-0.04215,-4.28711,-4.31821,0.79992,-4.3091,-4.250719999999999,-4.3171,-0.40741,-4.34224,-4.341,-4.14829,-4.3448,0.8400700000000001,1.14218,3.2760599999999998,-3.8634800000000005,-0.6855600000000001,-4.38417,-4.38744,-0.94039,1.63294,-4.36439,-4.38264,-4.383859999999999,-4.36169,-4.35768,0.5283,0.27124000000000004,1.19743,1.2095799999999999,1.40367
0.7501899999999999,2.62078,-4.20443,-4.08598,-0.06717999999999999,-4.20178,-4.205,0.59577,-4.19001,0.85354,-4.20932,1.4959,0.8630399999999999,1.0877299999999999,1.40652,1.38307,-4.20504,1.44894,-4.206119999999999,0.80989,-4.33975,-4.33763,0.62489,0.29323,-4.34249,-4.3153,-0.11245,-4.25455,-4.31829,0.7991,-4.31034,-4.27027,-4.31709,-0.40781999999999996,-4.342219999999999,-4.34098,-4.19498,-4.34469,0.84006,1.15945,3.3097,-4.02954,-0.6853199999999999,-4.3842,-4.38708,-0.9414399999999999,1.60614,-4.364,-4.38229,-4.38314,-4.361280000000001,-4.35729,0.52705,0.27076,1.19744,1.2096200000000001,1.4036600000000001
0.7501,2.60449,-4.20571,-4.08331,-0.06865,-4.2030400000000006,-4.20595,0.59343,-4.19104,0.8524799999999999,-4.21065,1.4942799999999998,0.86225,1.086,1.4061,1.3824,-4.20616,1.44811,-4.2075,0.8099,-4.33965,-4.33765,0.62287,0.29393,-4.34247,-4.31581,-0.13888,-4.279319999999999,-4.3182599999999995,0.79884,-4.3114300000000005,-4.273280000000001,-4.31694,-0.40751,-4.34215,-4.34093,-4.19254,-4.3446,0.8399700000000001,1.1175899999999999,3.23924,-4.01976,-0.6854399999999999,-4.3836,-4.3872,-0.941,1.59297,-4.36373,-4.3821900000000005,-4.38279,-4.36118,-4.35754,0.52552,0.27066,1.1970100000000001,1.20961,1.4036
0.75008,2.65945,-4.2057400000000005,-4.09089,-0.06955,-4.20301,-4.20599,0.59449,-4.19096,0.8517600000000001,-4.21063,1.49429,0.86172,1.0861399999999999,1.4067399999999999,1.3831799999999999,-4.20625,1.44889,-4.20749,0.80986,-4.33944,-4.33741,0.62435,0.29324,-4.34224,-4.3159,-0.1343,-4.28461,-4.318230000000001,0.79843,-4.31195,-4.27306,-4.31691,-0.40775,-4.3421400000000006,-4.34088,-4.1967099999999995,-4.34445,0.84,1.14744,3.2077299999999997,-4.0324,-0.68496,-4.38339,-4.38692,-0.9399,1.6052600000000001,-4.36372,-4.38225,-4.38241,-4.36129,-4.35785,0.52765,0.27154,1.1962,1.20865,1.40273
0.75011,2.7002900000000003,-4.20482,-4.10449,-0.06821,-4.20225,-4.20547,0.59399,-4.19016,0.8525299999999999,-4.20985,1.49496,0.86245,1.08654,1.40721,1.38344,-4.20557,1.44933,-4.20668,0.80985,-4.33962,-4.3373800000000005,0.62484,0.29322,-4.34229,-4.315869999999999,-0.16818,-4.28428,-4.3181199999999995,0.79801,-4.31269,-4.27679,-4.31693,-0.40876,-4.34232,-4.34117,-4.20864,-4.34483,0.8399200000000001,1.05175,3.21529,-4.06064,-0.68516,-4.383830000000001,-4.38706,-0.9409,1.56936,-4.36406,-4.382280000000001,-4.38249,-4.36137,-4.35767,0.52649,0.27038,1.19626,1.20909,1.40357
0.7499899999999999,2.60813,-4.20527,-4.1062,-0.06847,-4.20256,-4.205769999999999,0.59553,-4.1906,0.8516299999999999,-4.2100599999999995,1.49454,0.86301,1.08608,1.40676,1.38297,-4.20592,1.44878,-4.20711,0.80984,-4.33975,-4.3375900000000005,0.6238,0.29222,-4.342569999999999,-4.31606,-0.14958,-4.28391,-4.31839,0.79888,-4.3127,-4.28075,-4.31709,-0.40896,-4.34224,-4.3415,-4.21755,-4.3449,0.8400799999999999,1.15222,3.23545,-4.09807,-0.6847,-4.383859999999999,-4.38715,-0.9407700000000001,1.5839299999999998,-4.36444,-4.38237,-4.38331,-4.36147,-4.35767,0.5243,0.26971999999999996,1.19602,1.20964,1.40355
0.7500399999999999,2.38636,-4.205430000000001,-4.047619999999999,-0.06896000000000001,-4.202719999999999,-4.205830000000001,0.59432,-4.19081,0.85164,-4.2102,1.49423,0.86245,1.08549,1.40662,1.38299,-4.20597,1.44859,-4.2072400000000005,0.80983,-4.33988,-4.33784,0.6237699999999999,0.29189,-4.34278,-4.31637,-0.1226,-4.29,-4.31853,0.79909,-4.31153,-4.27756,-4.31744,-0.40973999999999994,-4.34251,-4.34195,-4.2140699999999995,-4.34494,0.8399200000000001,1.12574,3.25758,-3.93306,-0.68547,-4.38389,-4.38697,-0.9409299999999999,1.6061299999999998,-4.36434,-4.382219999999999,-4.3836,-4.3617300000000006,-4.35768,0.5249,0.26932,1.1959600000000001,1.20939,1.40337
0.75013,2.31528,-4.205509999999999,-4.01446,-0.06931,-4.202719999999999,-4.20596,0.59273,-4.1908900000000004,0.85057,-4.21024,1.49419,0.86198,1.08597,1.40669,1.38297,-4.2061,1.44888,-4.2072199999999995,0.80981,-4.34018,-4.3381300000000005,0.62302,0.29268,-4.3431,-4.31668,-0.10017999999999999,-4.29146,-4.31862,0.80066,-4.309880000000001,-4.26047,-4.31754,-0.4107,-4.34274,-4.34238,-4.20295,-4.345269999999999,0.83998,1.16035,3.2876300000000005,-3.8878800000000004,-0.68583,-4.38443,-4.3872800000000005,-0.94095,1.62941,-4.3646199999999995,-4.38255,-4.38392,-4.36126,-4.35723,0.5234300000000001,0.26725,1.19604,1.20995,1.40371
0.7501,2.5165,-4.20501,-4.07948,-0.06794,-4.20218,-4.205509999999999,0.5935699999999999,-4.1903,0.85056,-4.20978,1.49498,0.86277,1.087,1.40707,1.38358,-4.20558,1.44923,-4.20668,0.80987,-4.3403599999999996,-4.33815,0.62259,0.2926,-4.34317,-4.31671,-0.06807,-4.287780000000001,-4.318630000000001,0.8025899999999999,-4.3099099999999995,-4.2580800000000005,-4.317480000000001,-0.41184,-4.34283,-4.3425199999999995,-4.220269999999999,-4.3453,0.8399700000000001,1.14409,3.30648,-3.85978,-0.6856899999999999,-4.38405,-4.38722,-0.941,1.63537,-4.36406,-4.38248,-4.38358,-4.361219999999999,-4.35743,0.52378,0.26713000000000003,1.1957200000000001,1.20951,1.40432
0.75007,2.61965,-4.20437,-4.0852,-0.06827000000000001,-4.20162,-4.204969999999999,0.59165,-4.18985,0.8499,-4.20918,1.49556,0.86345,1.08805,1.40704,1.3831200000000001,-4.2052,1.44876,-4.206259999999999,0.80987,-4.34006,-4.33779,0.62285,0.29335,-4.34283,-4.3154900000000005,-0.1386,-4.25758,-4.31848,0.80456,-4.311,-4.27364,-4.31727,-0.41268,-4.3425400000000005,-4.34163,-4.23339,-4.3451699999999995,0.8399200000000001,1.16001,3.31199,-4.02234,-0.68537,-4.38394,-4.38709,-0.94166,1.60837,-4.3638,-4.3822,-4.38277,-4.36106,-4.35741,0.52282,0.26678,1.19545,1.20943,1.4038899999999999
0.75012,2.60169,-4.20564,-4.08258,-0.0692,-4.20301,-4.20584,0.5908399999999999,-4.19095,0.84721,-4.21052,1.49425,0.8627299999999999,1.08784,1.40629,1.38257,-4.20631,1.44805,-4.20757,0.80981,-4.3398,-4.33764,0.6209600000000001,0.29312,-4.34247,-4.31586,-0.16549,-4.2788,-4.31834,0.8076,-4.31205,-4.2765,-4.31714,-0.41384,-4.34221,-4.3413699999999995,-4.23756,-4.34481,0.83995,1.12942,3.3082599999999998,-4.01173,-0.68596,-4.38353,-4.38698,-0.94181,1.59351,-4.3638699999999995,-4.38181,-4.38234,-4.3611699999999995,-4.35752,0.52213,0.2667,1.19502,1.20955,1.4038
0.75007,2.6545099999999997,-4.20562,-4.08964,-0.07057000000000001,-4.20287,-4.20584,0.58915,-4.1908900000000004,0.84635,-4.21052,1.49445,0.8633700000000001,1.0888200000000001,1.40735,1.38329,-4.20625,1.44875,-4.20761,0.80994,-4.33921,-4.33743,0.62155,0.29369,-4.34224,-4.31604,-0.16321,-4.28484,-4.31827,0.81111,-4.31241,-4.2769,-4.31705,-0.41415,-4.34209,-4.34109,-4.24177,-4.3443,0.83993,1.1534200000000001,3.3099199999999995,-4.027080000000001,-0.68545,-4.383369999999999,-4.38615,-0.94076,1.60581,-4.363519999999999,-4.38195,-4.38225,-4.36132,-4.35771,0.52254,0.26634,1.19441,1.2090299999999998,1.40353
0.75012,2.69156,-4.20465,-4.10335,-0.06934,-4.201969999999999,-4.20533,0.5895600000000001,-4.19008,0.84544,-4.20974,1.4955,0.8655799999999999,1.09146,1.40803,1.38406,-4.20557,1.44917,-4.20682,0.80993,-4.339169999999999,-4.33752,0.6211,0.29531,-4.3423,-4.3160099999999995,-0.19163,-4.28474,-4.3182,0.81577,-4.31291,-4.28019,-4.31705,-0.41608999999999996,-4.34225,-4.341,-4.24557,-4.34446,0.83995,1.06116,3.33014,-4.0554,-0.68588,-4.38354,-4.38667,-0.94175,1.56958,-4.36378,-4.38202,-4.38256,-4.36107,-4.35752,0.52163,0.26550999999999997,1.19472,1.20923,1.40395
0.7501,2.60213,-4.20506,-4.10429,-0.06984,-4.20234,-4.20568,0.58834,-4.19042,0.84365,-4.2100599999999995,1.4953100000000001,0.86559,1.09283,1.40777,1.38352,-4.20602,1.4486700000000001,-4.20717,0.80988,-4.339580000000001,-4.33765,0.61825,0.29488000000000003,-4.34267,-4.31594,-0.17192000000000002,-4.28448,-4.3184,0.8203799999999999,-4.3128,-4.28316,-4.317019999999999,-0.41748999999999997,-4.34226,-4.34072,-4.22615,-4.34455,0.84001,1.16592,3.36331,-4.09424,-0.68647,-4.38357,-4.38684,-0.9418700000000001,1.5838299999999998,-4.36417,-4.38232,-4.383290000000001,-4.36123,-4.3575099999999996,0.51978,0.26503000000000004,1.1944299999999999,1.2094,1.40442
0.75007,2.38383,-4.20522,-4.03711,-0.07074,-4.20252,-4.20573,0.5867100000000001,-4.1907,0.84159,-4.2101,1.4953,0.86644,1.09533,1.40805,1.38389,-4.20605,1.44869,-4.2072199999999995,0.80988,-4.33968,-4.337619999999999,0.61875,0.29583000000000004,-4.342569999999999,-4.31613,-0.14473,-4.28989,-4.31816,0.8256700000000001,-4.31139,-4.27804,-4.317069999999999,-0.41968,-4.34221,-4.34044,-4.17274,-4.344609999999999,0.83999,1.00987,3.37371,-3.94655,-0.6866899999999999,-4.38356,-4.386830000000001,-0.9416200000000001,1.60612,-4.36406,-4.38234,-4.38333,-4.3611699999999995,-4.357559999999999,0.51975,0.265,1.19429,1.2092,1.4041700000000001
0.7501899999999999,2.31297,-4.20533,-4.0018,-0.0712,-4.20262,-4.20581,0.58401,-4.19074,0.8391799999999999,-4.21011,1.49512,0.8687600000000001,1.09812,1.40885,1.38434,-4.2061,1.44866,-4.20728,0.8099,-4.33981,-4.33775,0.61828,0.29705,-4.34256,-4.31631,-0.12193,-4.29111,-4.318219999999999,0.83234,-4.30978,-4.25605,-4.31712,-0.42158,-4.34221,-4.34048,-4.13587,-4.34464,0.8399399999999999,1.1621,3.2581599999999997,-3.8882800000000004,-0.6876399999999999,-4.38388,-4.38699,-0.9436399999999999,1.62883,-4.3642199999999995,-4.38194,-4.3832,-4.36104,-4.357080000000001,0.51783,0.26298,1.19408,1.21049,1.4046
0.75021,2.53111,-4.2049199999999995,-4.07089,-0.07098,-4.20212,-4.20538,0.58205,-4.19033,0.8372,-4.2096800000000005,1.49538,0.86967,1.10191,1.40957,1.38516,-4.20568,1.44909,-4.20686,0.80992,-4.34,-4.33801,0.61788,0.2975,-4.34295,-4.31672,-0.08678,-4.28622,-4.31843,0.8378700000000001,-4.309830000000001,-4.25314,-4.31736,-0.42343000000000003,-4.34239,-4.3411,-4.15184,-4.34468,0.8399700000000001,1.12267,3.27713,-3.8606199999999995,-0.68782,-4.38396,-4.3869,-0.9429,1.63637,-4.36385,-4.382,-4.38336,-4.36121,-4.357080000000001,0.51878,0.26286,1.19392,1.20959,1.40478
0.75013,2.62336,-4.2041699999999995,-4.078530000000001,-0.07127,-4.20144,-4.204940000000001,0.57965,-4.18973,0.8337100000000001,-4.20921,1.49571,0.87097,1.10648,1.40988,1.38532,-4.20519,1.44885,-4.20635,0.80992,-4.3398699999999995,-4.337969999999999,0.61605,0.29822,-4.34279,-4.3156300000000005,-0.15874000000000002,-4.254169999999999,-4.31858,0.84439,-4.31128,-4.27215,-4.3173,-0.42612,-4.34242,-4.34119,-4.19755,-4.34469,0.8399399999999999,1.13326,3.3098199999999998,-4.0259,-0.6884399999999999,-4.38356,-4.3865300000000005,-0.94339,1.60975,-4.36344,-4.38183,-4.38284,-4.36076,-4.35719,0.51715,0.26259,1.19369,1.20947,1.4045299999999998
0.75017,2.60474,-4.205509999999999,-4.07503,-0.07265,-4.2028,-4.20579,0.57672,-4.19091,0.8300799999999999,-4.21053,1.49376,0.8717600000000001,1.1097299999999999,1.41004,1.38558,-4.20631,1.4482700000000002,-4.2077,0.80993,-4.33974,-4.33781,0.61448,0.29934,-4.34259,-4.31596,-0.18577,-4.27797,-4.31845,0.8521200000000001,-4.31226,-4.274719999999999,-4.31696,-0.42781,-4.34219,-4.34096,-4.1950199999999995,-4.34446,0.83993,1.11394,3.23917,-4.01532,-0.68902,-4.3829400000000005,-4.3865300000000005,-0.94376,1.59657,-4.36342,-4.3818,-4.38243,-4.36086,-4.35729,0.51618,0.26239,1.1933799999999999,1.20951,1.4046100000000001
0.7501899999999999,2.65862,-4.20553,-4.0826400000000005,-0.07368,-4.20286,-4.20593,0.57243,-4.190930000000001,0.8265299999999999,-4.21061,1.49316,0.87418,1.11487,1.41221,1.3871200000000001,-4.2064900000000005,1.44928,-4.2077,0.80997,-4.33968,-4.33766,0.61449,0.3004,-4.34253,-4.31634,-0.20132,-4.28409,-4.318569999999999,0.8597299999999999,-4.31295,-4.27479,-4.3171,-0.42912,-4.342219999999999,-4.34094,-4.19935,-4.34446,0.84005,1.15309,3.20775,-4.02905,-0.68865,-4.38295,-4.3865300000000005,-0.94319,1.61045,-4.363519999999999,-4.38201,-4.38225,-4.36118,-4.35778,0.5171399999999999,0.26241,1.19239,1.20864,1.40467
0.75025,2.69656,-4.20461,-4.09739,-0.07357000000000001,-4.20204,-4.20544,0.5705399999999999,-4.19019,0.82316,-4.20981,1.49322,0.8763,1.12147,1.41346,1.3885100000000001,-4.2058,1.44989,-4.20694,0.80998,-4.33972,-4.33767,0.61183,0.30114,-4.34249,-4.31629,-0.19217,-4.28372,-4.31848,0.8674,-4.3133,-4.27822,-4.317069999999999,-0.43201000000000006,-4.342230000000001,-4.34119,-4.21085,-4.34462,0.84,1.04482,3.21555,-4.05746,-0.68982,-4.38344,-4.386830000000001,-0.94426,1.5716,-4.3640300000000005,-4.3819,-4.38245,-4.36111,-4.35757,0.51584,0.26159,1.19244,1.20898,1.40488
0.75026,2.59912,-4.205,-4.09905,-0.07505,-4.20234,-4.2057400000000005,0.56814,-4.1906099999999995,0.8195100000000001,-4.21013,1.49179,0.87785,1.12725,1.41363,1.3889200000000002,-4.20614,1.44966,-4.20728,0.80993,-4.33967,-4.33777,0.61107,0.30225,-4.34262,-4.31623,-0.16857,-4.28315,-4.3183,0.8763299999999999,-4.31264,-4.28195,-4.31701,-0.43346999999999997,-4.34197,-4.3413,-4.21937,-4.3444400000000005,0.84001,1.14373,3.23506,-4.09586,-0.69035,-4.38356,-4.38662,-0.94491,1.58734,-4.36413,-4.38197,-4.3832,-4.36126,-4.35725,0.51499,0.26066,1.19228,1.2092100000000001,1.4049
0.75029,2.3832400000000002,-4.20529,-4.0377,-0.07516,-4.20252,-4.205769999999999,0.5645100000000001,-4.1908199999999995,0.8164100000000001,-4.21025,1.49066,0.88025,1.13237,1.41499,1.3897700000000002,-4.20614,1.44989,-4.20737,0.80996,-4.34011,-4.33814,0.6087600000000001,0.30330999999999997,-4.34291,-4.3166400000000005,-0.14374,-4.28914,-4.318569999999999,0.8849100000000001,-4.31152,-4.27914,-4.31731,-0.43568,-4.34243,-4.34184,-4.21481,-4.34478,0.83999,1.13368,3.25793,-3.93557,-0.69105,-4.383369999999999,-4.38654,-0.94509,1.6102100000000001,-4.36391,-4.38181,-4.383369999999999,-4.36123,-4.35719,0.51469,0.2605,1.19171,1.2091,1.40497
0.7502800000000001,2.3195799999999998,-4.20541,-4.00584,-0.07602,-4.20263,-4.20599,0.56513,-4.190930000000001,0.8124899999999999,-4.2104099999999995,1.48949,0.8809799999999999,1.1377899999999999,1.41614,1.39077,-4.20627,1.45021,-4.2075,0.80984,-4.34048,-4.338369999999999,0.60726,0.30466,-4.34323,-4.31671,-0.11864000000000001,-4.29089,-4.31862,0.8945700000000001,-4.3098,-4.26401,-4.31725,-0.43825,-4.342630000000001,-4.34224,-4.19908,-4.34523,0.8399399999999999,1.1605,3.28726,-3.8855699999999995,-0.6926800000000001,-4.3839,-4.38693,-0.9474799999999999,1.63426,-4.36411,-4.3823,-4.38359,-4.36101,-4.35724,0.51168,0.25838,1.1916,1.20959,1.40527
0.75024,2.5369,-4.2049,-4.0736300000000005,-0.07632,-4.20216,-4.20562,0.56148,-4.19045,0.80942,-4.20986,1.48875,0.8836,1.1437,1.4173799999999999,1.39224,-4.20587,1.45066,-4.206919999999999,0.80985,-4.34054,-4.3383199999999995,0.60536,0.30535,-4.3432699999999995,-4.31688,-0.07653,-4.28736,-4.31851,0.9042100000000001,-4.30955,-4.2625,-4.31728,-0.43975,-4.3426800000000005,-4.3423,-4.2218,-4.3452,0.83998,1.14285,3.30606,-3.8540099999999997,-0.6923600000000001,-4.38364,-4.386880000000001,-0.9472799999999999,1.63945,-4.3638699999999995,-4.38235,-4.38347,-4.36123,-4.35752,0.5123,0.25893,1.19108,1.20882,1.4051
