0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.78163,3.17977,-4.18309,-4.15951,-0.51677,-4.15181,-4.18431,-4.1555800000000005,-4.16038,1.23858,-4.16068,1.49415,0.2106,1.50302,-4.18281,1.4733100000000001,-4.18377,1.54217,-4.1816,1.05546,-4.19042,-4.2233,-4.05857,-4.249709999999999,-4.25075,-4.226030000000001,-4.123530000000001,-4.20782,-4.2284,-4.216480000000001,-4.22604,-4.216069999999999,-4.22609,1.8689200000000001,-4.25042,-4.22783,2.15531,-4.1662,0.9377700000000001,-4.36413,-4.35861,-4.365130000000001,0.83341,-4.39203,-4.36217,-4.3798900000000005,3.23434,-4.38888,-4.389069999999999,-4.38816,-4.36808,-4.36499,1.2593,0.9838,0.5586399999999999,1.2527700000000002,-4.36789
0.78189,3.24419,-4.18302,-4.16012,-0.5163300000000001,-4.15327,-4.18419,-4.15729,-4.16024,1.2337,-4.160819999999999,1.49453,0.21441,1.50305,-4.18309,1.4736200000000002,-4.18386,1.54302,-4.18136,1.05596,-4.19262,-4.22315,-3.9853400000000003,-4.2496599999999995,-4.25009,-4.22573,-4.13249,-4.20539,-4.228280000000001,-4.21552,-4.22586,-4.21627,-4.22626,1.87032,-4.2504599999999995,-4.22808,2.16662,-4.17077,0.9373299999999999,-4.36383,-4.35847,-4.3659099999999995,0.8294,-4.39225,-4.3631400000000005,-4.37988,3.2581900000000004,-4.38938,-4.38891,-4.38807,-4.36829,-4.36466,1.25898,0.9757899999999999,0.55411,1.25299,-4.36774
0.78208,3.19949,-4.18342,-4.1606,-0.5172800000000001,-4.1550199999999995,-4.18464,-4.15796,-4.16078,1.23132,-4.1612599999999995,1.4941799999999998,0.21800999999999998,1.5029,-4.18342,1.47337,-4.18425,1.54332,-4.18155,1.0564200000000001,-4.19393,-4.223380000000001,-3.99724,-4.25002,-4.25068,-4.22596,-4.1413,-4.20518,-4.22861,-4.21623,-4.226319999999999,-4.21772,-4.22639,1.8719,-4.25066,-4.22814,2.17397,-4.17209,0.93735,-4.36381,-4.35839,-4.36484,0.82558,-4.39214,-4.36299,-4.38023,3.28165,-4.3899300000000006,-4.3893,-4.38831,-4.36846,-4.36487,1.25771,0.96803,0.55096,1.2516100000000001,-4.368040000000001
0.78233,3.25374,-4.18274,-4.15987,-0.51618,-4.15496,-4.184019999999999,-4.15735,-4.16034,1.23014,-4.16059,1.49491,0.22233000000000003,1.50334,-4.182840000000001,1.4744,-4.18366,1.5445,-4.18105,1.05664,-4.19349,-4.22315,-4.0759,-4.24986,-4.2503400000000005,-4.2257,-4.14849,-4.2062800000000005,-4.22832,-4.216880000000001,-4.226,-4.218,-4.22604,1.87399,-4.25013,-4.22759,2.17513,-4.17662,0.93721,-4.36414,-4.35885,-4.3653699999999995,0.8217399999999999,-4.39211,-4.363230000000001,-4.38014,3.3041199999999997,-4.389959999999999,-4.3893,-4.38822,-4.36834,-4.36487,1.25696,0.96005,0.54727,1.25122,-4.36792
0.7823,3.15748,-4.18256,-4.159680000000001,-0.51655,-4.15444,-4.18379,-4.15665,-4.16004,1.228,-4.16029,1.4958799999999999,0.227,1.50375,-4.18253,1.47502,-4.18334,1.5454299999999999,-4.180540000000001,1.0568600000000001,-4.19135,-4.22294,-4.06879,-4.24945,-4.249969999999999,-4.2255199999999995,-4.1548,-4.20725,-4.2281699999999995,-4.21724,-4.22565,-4.21835,-4.22582,1.8756700000000002,-4.24987,-4.2270900000000005,2.19119,-4.1828,0.9368299999999999,-4.36407,-4.35901,-4.36524,0.8181,-4.39214,-4.36316,-4.37982,3.3293,-4.38919,-4.38914,-4.38802,-4.36843,-4.3648,1.25637,0.95226,0.54422,1.25066,-4.3676900000000005
0.7825300000000001,3.19029,-4.183,-4.1601300000000005,-0.51712,-4.1554199999999994,-4.18417,-4.1578,-4.16052,1.22871,-4.16073,1.496,0.23089,1.50358,-4.18341,1.4743600000000001,-4.18422,1.54528,-4.18203,1.05756,-4.18858,-4.22342,-4.07125,-4.2502,-4.25033,-4.2260599999999995,-4.1618900000000005,-4.20862,-4.2287,-4.21807,-4.22628,-4.21932,-4.22657,1.8771400000000003,-4.2505,-4.22785,2.1913099999999996,-4.18545,0.93668,-4.3642900000000004,-4.35851,-4.3646199999999995,0.81462,-4.39171,-4.36365,-4.3798699999999995,3.21821,-4.3898,-4.3893699999999995,-4.38808,-4.36872,-4.36525,1.25502,0.9449200000000001,0.53982,1.24912,-4.3683
0.78257,3.22023,-4.18306,-4.16026,-0.51748,-4.1559800000000005,-4.18433,-4.15709,-4.16064,1.2293,-4.16078,1.49604,0.23440999999999998,1.50356,-4.18312,1.47505,-4.184,1.5461799999999999,-4.181780000000001,1.05772,-4.18706,-4.22312,-4.08776,-4.24983,-4.24999,-4.2258,-4.16716,-4.20885,-4.228330000000001,-4.218030000000001,-4.22607,-4.21877,-4.22609,1.87873,-4.25019,-4.22774,2.20607,-4.17746,0.9365100000000001,-4.36412,-4.35888,-4.36523,0.8107300000000001,-4.39179,-4.3640099999999995,-4.38019,3.224,-4.39011,-4.389530000000001,-4.38828,-4.368609999999999,-4.36514,1.25403,0.9358799999999999,0.53664,1.24876,-4.368119999999999
0.78273,3.2392,-4.18321,-4.16055,-0.51832,-4.1564,-4.18452,-4.15792,-4.16087,1.22928,-4.1612,1.4963799999999998,0.23869,1.50356,-4.1833800000000005,1.47529,-4.18421,1.54675,-4.1822099999999995,1.05808,-4.19036,-4.22339,-4.09114,-4.25002,-4.25015,-4.22612,-4.17275,-4.20894,-4.22854,-4.21807,-4.22628,-4.21811,-4.22645,1.8799400000000002,-4.250380000000001,-4.22795,2.16015,-4.13521,0.93645,-4.3638900000000005,-4.35859,-4.36505,0.80708,-4.39166,-4.36409,-4.38025,3.223,-4.3896,-4.38955,-4.38837,-4.36845,-4.3651599999999995,1.25339,0.92871,0.53358,1.2481200000000001,-4.36794
0.7831600000000001,3.1827099999999997,-4.18392,-4.16136,-0.51988,-4.15623,-4.18527,-4.158580000000001,-4.16145,1.23055,-4.162030000000001,1.49654,0.24218,1.50312,-4.1842,1.47492,-4.185,1.54669,-4.18309,1.0586200000000001,-4.19376,-4.223730000000001,-3.9878199999999997,-4.2505,-4.25062,-4.226719999999999,-4.17815,-4.20796,-4.2291300000000005,-4.2177,-4.2268099999999995,-4.21739,-4.22711,1.88126,-4.25091,-4.22863,2.1783099999999997,-4.17316,0.9362,-4.3641,-4.35838,-4.36479,0.8036399999999999,-4.392119999999999,-4.36384,-4.38023,3.21815,-4.38975,-4.38963,-4.3882699999999994,-4.3687,-4.3650199999999995,1.25255,0.92099,0.52913,1.24728,-4.36791
0.78314,3.2305099999999998,-4.18387,-4.16073,-0.5207,-4.15447,-4.18495,-4.15803,-4.16119,1.23496,-4.161569999999999,1.49635,0.24695999999999999,1.5035399999999999,-4.18383,1.47548,-4.18462,1.5472299999999999,-4.18325,1.05894,-4.19562,-4.22385,-3.9116400000000002,-4.25055,-4.25059,-4.22593,-4.1825,-4.20584,-4.22851,-4.21644,-4.22685,-4.21675,-4.22662,1.8825,-4.2508300000000006,-4.2285900000000005,2.19062,-4.17931,0.93581,-4.36465,-4.35802,-4.36499,0.79904,-4.39214,-4.36266,-4.38109,3.2077400000000003,-4.39038,-4.39014,-4.38807,-4.36846,-4.365130000000001,1.25204,0.9123899999999999,0.52547,1.24689,-4.36725
0.7833899999999999,3.1926799999999997,-4.18452,-4.16172,-0.52232,-4.157369999999999,-4.18572,-4.1592400000000005,-4.1619,1.2379799999999999,-4.16219,1.49661,0.25108,1.50318,-4.1844,1.4751,-4.1852800000000006,1.54736,-4.18394,1.05925,-4.19716,-4.22394,-3.92804,-4.250780000000001,-4.25055,-4.2263,-4.18668,-4.20529,-4.22883,-4.21701,-4.22706,-4.21823,-4.22695,1.8839,-4.25116,-4.2289,2.19854,-4.17976,0.9356700000000001,-4.36412,-4.35818,-4.36564,0.79618,-4.39214,-4.36043,-4.38069,3.2210400000000003,-4.39043,-4.38994,-4.38823,-4.36857,-4.36524,1.25106,0.9048799999999999,0.5227,1.24593,-4.36768
0.7834300000000001,3.20431,-4.18417,-4.16146,-0.523,-4.15726,-4.18536,-4.158919999999999,-4.16171,1.24391,-4.16186,1.49737,0.2557,1.50381,-4.18404,1.4758200000000001,-4.18492,1.54824,-4.18389,1.05955,-4.19638,-4.2237800000000005,-4.02135,-4.25051,-4.2502699999999995,-4.22604,-4.19004,-4.20648,-4.22867,-4.21771,-4.22691,-4.2186699999999995,-4.22677,1.8856700000000002,-4.2509,-4.22848,2.20312,-4.1798,0.93547,-4.36415,-4.35843,-4.36495,0.79285,-4.39201,-4.35801,-4.38047,3.23743,-4.38985,-4.38983,-4.38831,-4.3685,-4.36536,1.2503,0.8976200000000001,0.51862,1.24521,-4.36756
0.7836,3.1785799999999997,-4.18443,-4.16155,-0.5240600000000001,-4.157430000000001,-4.18555,-4.15919,-4.16191,1.24835,-4.16202,1.49783,0.26013000000000003,1.50367,-4.1843900000000005,1.47566,-4.1852599999999995,1.54854,-4.184480000000001,1.0601399999999999,-4.19475,-4.2237,-4.015569999999999,-4.25061,-4.2501,-4.22612,-4.19347,-4.20795,-4.22883,-4.2184099999999995,-4.22691,-4.21936,-4.2268099999999995,1.8868200000000002,-4.25088,-4.2282,2.2185099999999998,-4.1885,0.93524,-4.36423,-4.35898,-4.36529,0.7893600000000001,-4.39224,-4.35837,-4.38045,3.18549,-4.39,-4.38966,-4.38814,-4.36874,-4.36543,1.24949,0.88956,0.51512,1.24501,-4.36742
0.78392,3.2351,-4.18344,-4.16075,-0.52458,-4.15661,-4.184740000000001,-4.15828,-4.161,1.25716,-4.16106,1.49915,0.26633,1.50555,-4.1833,1.4770299999999998,-4.1841800000000005,1.55055,-4.18273,1.06054,-4.189369999999999,-4.22315,-4.0206,-4.250030000000001,-4.249680000000001,-4.22574,-4.19614,-4.20846,-4.228280000000001,-4.21833,-4.22677,-4.2195,-4.22642,1.88854,-4.25068,-4.2278,2.2101900000000003,-4.18921,0.93505,-4.36419,-4.35958,-4.36468,0.7861100000000001,-4.39227,-4.3612,-4.38055,3.19532,-4.39044,-4.38938,-4.38785,-4.36836,-4.3649,1.24875,0.8819899999999999,0.51241,1.24349,-4.36758
0.78413,3.18605,-4.18406,-4.16136,-0.5264800000000001,-4.157780000000001,-4.1852800000000006,-4.15856,-4.16167,1.2635299999999998,-4.1616,1.49926,0.27095,1.50496,-4.18372,1.47696,-4.18458,1.55025,-4.1832400000000005,1.0607,-4.18925,-4.22349,-4.04239,-4.2503400000000005,-4.24982,-4.22619,-4.19939,-4.20918,-4.22866,-4.2188,-4.2268099999999995,-4.21927,-4.2264800000000005,1.8900099999999997,-4.25042,-4.22802,2.23568,-4.17908,0.935,-4.36442,-4.35976,-4.3646199999999995,0.7824300000000001,-4.392519999999999,-4.36097,-4.38061,3.20911,-4.39061,-4.38952,-4.3881,-4.3685599999999996,-4.36514,1.2479,0.87365,0.5078699999999999,1.2432,-4.36759
0.78428,3.2257,-4.18374,-4.16103,-0.52735,-4.1573400000000005,-4.18496,-4.15787,-4.1613,1.26948,-4.16125,1.5002799999999998,0.27605,1.5055399999999999,-4.18345,1.47727,-4.18428,1.55135,-4.182869999999999,1.06128,-4.19153,-4.2234,-4.05157,-4.25,-4.249569999999999,-4.2259400000000005,-4.20167,-4.2087,-4.2283599999999995,-4.21823,-4.22654,-4.217969999999999,-4.22635,1.89133,-4.2504,-4.22824,2.1933700000000003,-4.14914,0.9344399999999999,-4.36487,-4.35992,-4.36522,0.77888,-4.39266,-4.36092,-4.38046,3.22379,-4.38974,-4.3893699999999995,-4.38811,-4.36872,-4.36486,1.2471700000000001,0.8658600000000001,0.5049,1.24272,-4.36763
0.78442,3.23978,-4.1837800000000005,-4.16098,-0.52867,-4.15655,-4.18492,-4.15841,-4.16115,1.27778,-4.1612599999999995,1.5007,0.28144,1.50578,-4.18343,1.4777799999999999,-4.184080000000001,1.55209,-4.1827,1.06166,-4.19456,-4.22335,-3.9452300000000005,-4.2499199999999995,-4.2495,-4.22602,-4.20409,-4.20728,-4.228330000000001,-4.2171400000000006,-4.22688,-4.21673,-4.2264,1.8924599999999998,-4.25053,-4.22831,2.21175,-4.18093,0.93421,-4.3644,-4.35915,-4.36514,0.77544,-4.39224,-4.3613800000000005,-4.38049,3.2363,-4.38933,-4.38954,-4.388319999999999,-4.36838,-4.36496,1.24616,0.85839,0.50116,1.24183,-4.36784
0.78484,3.19612,-4.18401,-4.16148,-0.52985,-4.156280000000001,-4.185309999999999,-4.15889,-4.161490000000001,1.2843799999999999,-4.16182,1.5004899999999999,0.28467,1.50566,-4.18388,1.47737,-4.184880000000001,1.55206,-4.18302,1.06177,-4.19649,-4.22396,-3.87546,-4.2504,-4.2498,-4.22658,-4.20648,-4.20547,-4.22872,-4.21611,-4.2271,-4.216469999999999,-4.22664,1.89317,-4.25084,-4.22856,2.22293,-4.18509,0.93409,-4.36456,-4.35941,-4.36466,0.77195,-4.39295,-4.36233,-4.38096,3.25935,-4.3909400000000005,-4.38983,-4.388809999999999,-4.36879,-4.3650199999999995,1.2450700000000001,0.8484799999999999,0.49723999999999996,1.2413299999999998,-4.36798
0.7850600000000001,3.24084,-4.18351,-4.16095,-0.53064,-4.15602,-4.18484,-4.1584,-4.16104,1.29098,-4.161230000000001,1.50186,0.29104,1.50639,-4.18335,1.47811,-4.18412,1.55346,-4.18234,1.06224,-4.19749,-4.22354,-3.8877900000000003,-4.25002,-4.24947,-4.226,-4.20825,-4.20413,-4.22855,-4.21634,-4.22691,-4.21779,-4.226459999999999,1.89455,-4.25055,-4.22839,2.23685,-4.18503,0.9338700000000001,-4.36496,-4.35925,-4.36459,0.76844,-4.39276,-4.36246,-4.380809999999999,3.28185,-4.39049,-4.3896,-4.38875,-4.368519999999999,-4.36479,1.24453,0.8424799999999999,0.4941,1.2407,-4.36774
0.7853399999999999,3.19825,-4.18398,-4.16138,-0.53225,-4.15741,-4.1852,-4.15886,-4.16146,1.2982799999999999,-4.16148,1.50209,0.29612,1.50671,-4.18354,1.47841,-4.18435,1.5541399999999999,-4.182259999999999,1.06283,-4.19685,-4.223330000000001,-3.9891099999999997,-4.24996,-4.249230000000001,-4.2258,-4.210030000000001,-4.20576,-4.22853,-4.2173,-4.22687,-4.21856,-4.22636,1.8954799999999998,-4.25068,-4.22834,2.25979,-4.186,0.93361,-4.36423,-4.35963,-4.3652,0.76545,-4.39236,-4.3626,-4.38082,3.30352,-4.38963,-4.38955,-4.38852,-4.36829,-4.3647800000000005,1.24363,0.83544,0.49035,1.23969,-4.36787
0.78568,3.25697,-4.18319,-4.16055,-0.53232,-4.156619999999999,-4.18441,-4.1582099999999995,-4.16068,1.30481,-4.16065,1.50348,0.30196999999999996,1.50739,-4.18288,1.47905,-4.18417,1.55511,-4.1820699999999995,1.06305,-4.19466,-4.223409999999999,-3.98509,-4.24995,-4.2491,-4.22578,-4.21157,-4.20685,-4.228269999999999,-4.2176599999999995,-4.22664,-4.21884,-4.2261,1.89638,-4.25044,-4.22749,2.2532,-4.19337,0.93322,-4.364809999999999,-4.36016,-4.36471,0.7620600000000001,-4.39262,-4.36313,-4.38092,3.32729,-4.39041,-4.38978,-4.38805,-4.3682300000000005,-4.36499,1.2428299999999999,0.82801,0.48718999999999996,1.23898,-4.36756
0.786,3.18209,-4.18317,-4.16059,-0.5333100000000001,-4.1567300000000005,-4.18444,-4.1575,-4.16069,1.31124,-4.16076,1.50458,0.30682,1.50817,-4.18277,1.47969,-4.18377,1.55672,-4.18091,1.06342,-4.187790000000001,-4.22268,-3.9925800000000002,-4.24947,-4.24841,-4.22547,-4.212680000000001,-4.20718,-4.22803,-4.21774,-4.22653,-4.219069999999999,-4.22623,1.89726,-4.2503,-4.228,2.2572099999999997,-4.19212,0.9329,-4.3646400000000005,-4.36003,-4.36521,0.7600899999999999,-4.39215,-4.36319,-4.38014,3.21435,-4.39015,-4.38931,-4.38761,-4.36811,-4.36468,1.24278,0.82058,0.48362,1.23806,-4.36803
0.78617,3.2528599999999996,-4.18297,-4.1603900000000005,-0.5341,-4.15685,-4.18424,-4.1577,-4.16046,1.31816,-4.1605099999999995,1.50482,0.31251,1.50847,-4.18254,1.48009,-4.183669999999999,1.55752,-4.18117,1.06366,-4.17255,-4.2230099999999995,-4.01613,-4.24967,-4.2495199999999995,-4.2256,-4.21318,-4.20794,-4.22812,-4.2180599999999995,-4.22677,-4.21911,-4.22615,1.89763,-4.25041,-4.22792,2.2772099999999997,-4.17459,0.93275,-4.3642,-4.36,-4.36503,0.75659,-4.39215,-4.36365,-4.38046,3.2180400000000002,-4.38963,-4.3894,-4.38812,-4.36826,-4.3649,1.2415399999999999,0.81371,0.48028000000000004,1.23715,-4.36768
0.78677,3.20118,-4.18379,-4.16101,-0.5355,-4.15776,-4.18492,-4.15872,-4.16141,1.32247,-4.16134,1.50458,0.31703000000000003,1.50796,-4.18341,1.47959,-4.1843900000000005,1.55768,-4.18171,1.0643,-4.16795,-4.22335,-4.04235,-4.25018,-4.2500800000000005,-4.22617,-4.09767,-4.20825,-4.22855,-4.21844,-4.227,-4.21888,-4.2268300000000005,1.89763,-4.25093,-4.22863,2.22936,-4.15188,0.9325600000000001,-4.36456,-4.36008,-4.36463,0.75331,-4.39226,-4.36421,-4.38042,3.2171,-4.38985,-4.3894,-4.38796,-4.36811,-4.36486,1.24117,0.80625,0.47697,1.23708,-4.36754
0.78703,3.22863,-4.18337,-4.1602,-0.5357,-4.1521300000000005,-4.18454,-4.15522,-4.16076,1.32876,-4.16102,1.50553,0.32314,1.50908,-4.18291,1.4804700000000002,-4.18388,1.55926,-4.18118,1.06466,-4.1752199999999995,-4.22323,-4.052969999999999,-4.24987,-4.25015,-4.22615,-3.9744699999999997,-4.20637,-4.22852,-4.21721,-4.2268,-4.2174,-4.2267,1.89842,-4.25085,-4.22847,2.24392,-4.18046,0.93235,-4.36469,-4.35975,-4.36484,0.75031,-4.39246,-4.36334,-4.38034,3.21158,-4.39044,-4.38898,-4.387980000000001,-4.36834,-4.36468,1.24029,0.7989,0.47317,1.23611,-4.36773
0.78727,3.2457700000000003,-4.18328,-4.1605099999999995,-0.5364399999999999,-4.15316,-4.18441,-4.1573199999999995,-4.16064,1.3351600000000001,-4.1609300000000005,1.50616,0.32821,1.5088700000000002,-4.18291,1.48082,-4.18389,1.5599299999999998,-4.181030000000001,1.0647799999999998,-4.18038,-4.22335,-4.06693,-4.25021,-4.24965,-4.226030000000001,-3.97128,-4.203469999999999,-4.228190000000001,-4.21593,-4.226380000000001,-4.21621,-4.22634,1.8989900000000002,-4.25036,-4.2286,2.25752,-4.18487,0.9321799999999999,-4.36367,-4.359319999999999,-4.36554,0.7469600000000001,-4.39256,-4.36225,-4.3806400000000005,3.2019900000000003,-4.3909,-4.38966,-4.388380000000001,-4.36868,-4.3646199999999995,1.23949,0.79162,0.46846000000000004,1.23576,-4.3677
0.78745,3.20162,-4.1842,-4.16143,-0.53859,-4.15573,-4.18543,-4.15864,-4.1616599999999995,1.33972,-4.1619,1.5056399999999999,0.33311,1.50862,-4.18381,1.48001,-4.18481,1.55996,-4.18257,1.06505,-4.1816,-4.22387,-4.08199,-4.250430000000001,-4.25016,-4.22617,-3.93276,-4.20327,-4.22864,-4.2168,-4.227119999999999,-4.21857,-4.227069999999999,1.89885,-4.25111,-4.22904,2.2650900000000003,-4.18503,0.93174,-4.364380000000001,-4.35914,-4.3644099999999995,0.7444,-4.39229,-4.35914,-4.3802900000000005,3.21415,-4.38969,-4.3890199999999995,-4.388240000000001,-4.36837,-4.36451,1.2387700000000001,0.78432,0.4664,1.2345899999999999,-4.36779
