0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49213,-4.43308,-4.4320699999999995,-4.4351199999999995,-4.43612,-4.433590000000001,-4.4337599999999995,-4.4320900000000005,-4.456519999999999,-4.41394,-4.42897,-4.43569,-4.43304,-4.427919999999999,-4.43393,-4.43625,-4.43433,-4.435,-2.6667400000000003,0.48933999999999994,-4.45812,-4.4858400000000005,-0.01012,-4.43494,-2.44323,-4.43735,-0.11615999999999999,-4.43577,-4.43863,-4.43095,0.4585,-4.4351199999999995,0.32135,-4.43431,0.64556,-4.4493,0.41984,1.0569,0.49517,-2.7093700000000003,-4.43241,-4.43465,-4.4360599999999994,-4.43234,-4.432980000000001,-4.43578,-4.43486,-4.43525,-4.43697,-4.43485,-4.43527,-4.4368,-4.43624,-4.433590000000001,-4.43769,-4.44094,-4.43882
0.49233000000000005,-4.43356,-4.43158,-4.434830000000001,-4.43625,-4.43349,-4.43306,-4.43264,-4.456230000000001,-4.413069999999999,-4.42721,-4.43604,-4.43238,-4.42769,-4.4345300000000005,-4.436,-4.43389,-4.43574,-2.60163,0.48968,-4.45849,-4.48606,-0.01124,-4.43458,-2.59757,-4.43703,-0.11588,-4.4362,-4.43931,-4.43118,0.45706,-4.4357,0.31727,-4.43445,0.6443,-4.44942,0.41955,1.3641,0.49523,-2.69559,-4.432840000000001,-4.435309999999999,-4.43575,-4.43259,-4.43355,-4.43565,-4.4341099999999996,-4.43535,-4.4372300000000005,-4.43392,-4.43601,-4.43703,-4.43558,-4.43342,-4.4381,-4.44059,-4.43818
0.49216000000000004,-4.43276,-4.43149,-4.4353,-4.43596,-4.43308,-4.43357,-4.43243,-4.45529,-4.413130000000001,-4.43037,-4.43547,-4.43274,-4.4283,-4.43417,-4.43584,-4.43452,-4.43578,-2.6158,0.48933000000000004,-4.45858,-4.48555,-0.009909999999999999,-4.43518,-2.50697,-4.43663,-0.11667999999999999,-4.43585,-4.43815,-4.4318599999999995,0.45593,-4.43466,0.31776,-4.4348,0.64422,-4.44902,0.41841000000000006,-0.10309000000000001,0.49525,-2.6793299999999998,-4.433,-4.43462,-4.43586,-4.43228,-4.43307,-4.4358,-4.4349,-4.43534,-4.43668,-4.4353,-4.43584,-4.43652,-4.43564,-4.43388,-4.4375599999999995,-4.44034,-4.43881
0.49256000000000005,-4.43343,-4.4320900000000005,-4.43485,-4.43645,-4.43395,-4.43352,-4.43236,-4.45637,-4.41361,-4.42971,-4.435969999999999,-4.43304,-4.427630000000001,-4.43424,-4.4362900000000005,-4.43339,-4.43476,-2.67502,0.4895,-4.45841,-4.48609,-0.01349,-4.43458,-2.69754,-4.43737,-0.11459000000000001,-4.43578,-4.43506,-4.43202,0.45263000000000003,-4.43549,0.30884,-4.43435,0.64281,-4.44956,0.41996999999999995,-0.26037,0.49535,-2.65729,-4.4326,-4.43536,-4.43625,-4.4308,-4.43304,-4.4361,-4.43371,-4.43489,-4.43656,-4.43515,-4.43539,-4.43735,-4.4362,-4.433,-4.43778,-4.44078,-4.4379599999999995
0.49231,-4.43328,-4.43123,-4.43513,-4.43709,-4.43315,-4.43343,-4.43285,-4.45614,-4.4131800000000005,-4.42961,-4.43596,-4.43234,-4.42822,-4.43461,-4.43575,-4.4342,-4.43594,-2.60831,0.48953,-4.45898,-4.485930000000001,-0.00999,-4.43486,-2.94129,-4.43655,-0.1175,-4.4364,-4.43231,-4.431690000000001,0.45364,-4.435230000000001,0.31689,-4.434819999999999,0.64159,-4.4490099999999995,0.41825,-0.47913999999999995,0.49513,-2.6425400000000003,-4.43315,-4.43519,-4.435569999999999,-4.4308,-4.43347,-4.43577,-4.43456,-4.43588,-4.43682,-4.43508,-4.436380000000001,-4.4369,-4.43532,-4.43369,-4.43791,-4.440119999999999,-4.43837
0.49254,-4.43297,-4.43187,-4.4352599999999995,-4.43645,-4.43345,-4.43366,-4.43197,-4.45613,-4.41368,-4.42791,-4.43544,-4.4328199999999995,-4.42799,-4.43394,-4.43611,-4.4343,-4.43507,-2.62298,0.48961000000000005,-4.45857,-4.48572,-0.01141,-4.4351,-3.03884,-4.4372,-0.11774000000000001,-4.43576,-4.4372,-4.43165,0.45515,-4.43507,0.31596,-4.4347199999999996,0.64167,-4.44928,0.41889,0.79469,0.49532,-2.62318,-4.4324900000000005,-4.43497,-4.43614,-4.43037,-4.43302,-4.4364099999999995,-4.43475,-4.43501,-4.43711,-4.43506,-4.43541,-4.43689,-4.43614,-4.43374,-4.437469999999999,-4.44079,-4.43864
0.49213999999999997,-4.433590000000001,-4.43138,-4.434819999999999,-4.43665,-4.4337,-4.43297,-4.43264,-4.45695,-4.41299,-4.4283,-4.43609,-4.432580000000001,-4.42783,-4.4345300000000005,-4.436030000000001,-4.4321,-4.43454,-2.68385,0.48933000000000004,-4.45794,-4.4862,-0.0107,-4.4345300000000005,-1.54754,-4.43682,-0.11802,-4.43599,-4.43771,-4.43116,0.45298999999999995,-4.43565,0.31384,-4.43452,0.64063,-4.449409999999999,0.41883000000000004,0.68061,0.49517,-2.6025400000000003,-4.4328,-4.43558,-4.43558,-4.4303099999999995,-4.433330000000001,-4.43637,-4.43388,-4.4353,-4.43583,-4.4349,-4.43529,-4.43722,-4.435219999999999,-4.43323,-4.43786,-4.44054,-4.43799
0.49251999999999996,-4.43276,-4.43135,-4.43524,-4.43633,-4.43318,-4.43363,-4.432519999999999,-4.45554,-4.41351,-4.43018,-4.43548,-4.43271,-4.42837,-4.43434,-4.43588,-4.43422,-4.43546,-2.61815,0.48953,-4.45846,-4.48569,-0.0118,-4.4351400000000005,-1.47292,-4.43666,-0.1179,-4.4360800000000005,-4.4371,-4.4308,0.4514,-4.43497,0.31821,-4.43475,0.64056,-4.44897,0.41936,0.83719,0.49538000000000004,-2.6867,-4.43315,-4.43516,-4.43601,-4.42824,-4.43277,-4.43607,-4.43455,-4.43529,-4.4365,-4.43582,-4.43637,-4.43691,-4.43574,-4.43384,-4.437209999999999,-4.44019,-4.43853
0.49225,-4.4333,-4.43191,-4.43481,-4.4367,-4.4338,-4.4333599999999995,-4.4320699999999995,-4.45589,-4.41362,-4.42927,-4.43583,-4.4329,-4.4275199999999995,-4.43414,-4.43618,-4.43343,-4.43492,-2.63445,0.48946999999999996,-4.4576,-4.4859,-0.01197,-4.43436,-2.4128,-4.4374199999999995,-0.11907000000000001,-4.4358900000000006,-4.43829,-4.43043,0.45183999999999996,-4.4352599999999995,0.31728,-4.434,0.6409100000000001,-4.44963,0.41923999999999995,1.0569600000000001,0.49523,-2.6914599999999997,-4.43229,-4.4351199999999995,-4.43596,-4.42519,-4.43295,-4.43677,-4.43423,-4.43521,-4.43722,-4.43579,-4.4351199999999995,-4.43717,-4.43607,-4.4332,-4.43774,-4.44104,-4.438359999999999
0.49256000000000005,-4.43334,-4.43121,-4.43513,-4.43762,-4.43329,-4.43334,-4.43281,-4.4562,-4.41323,-4.429790000000001,-4.4360599999999994,-4.43244,-4.428,-4.43469,-4.43578,-4.43214,-4.43452,-2.69013,0.48968,-4.4576400000000005,-4.48608,-0.012790000000000001,-4.43487,-2.58681,-4.43656,-0.1191,-4.43623,-4.43842,-4.43095,0.45016000000000006,-4.43539,0.31262,-4.43457,0.64084,-4.44888,0.41912,1.36408,0.49528,-2.6948,-4.4330300000000005,-4.43547,-4.43562,-4.4234800000000005,-4.43342,-4.43616,-4.43427,-4.43562,-4.43537,-4.43529,-4.43548,-4.437130000000001,-4.4349,-4.43358,-4.43781,-4.43994,-4.43813
0.4924,-4.432869999999999,-4.43179,-4.435230000000001,-4.43637,-4.43348,-4.4337,-4.43198,-4.45621,-4.41391,-4.428319999999999,-4.43538,-4.43294,-4.42793,-4.43384,-4.43614,-4.433680000000001,-4.43473,-2.6259799999999998,0.48944,-4.45749,-4.48577,-0.01207,-4.43511,-2.49566,-4.43708,-0.1215,-4.43572,-4.43821,-4.43193,0.45132,-4.4349099999999995,0.31034,-4.434769999999999,0.64183,-4.449380000000001,0.41788000000000003,-0.10275,0.49517,-2.70487,-4.43255,-4.43502,-4.4360599999999994,-4.42169,-4.43273,-4.43682,-4.43475,-4.43497,-4.4364099999999995,-4.43549,-4.43572,-4.43688,-4.43581,-4.433680000000001,-4.43739,-4.44074,-4.4388
0.49204,-4.4336199999999995,-4.43165,-4.43496,-4.43754,-4.43382,-4.43304,-4.43253,-4.45699,-4.41354,-4.42833,-4.43626,-4.43272,-4.427630000000001,-4.43457,-4.43625,-4.43283,-4.43513,-2.6440099999999997,0.48971000000000003,-4.457269999999999,-4.4861699999999995,-0.01475,-4.43455,-2.68577,-4.4370400000000005,-0.11780999999999998,-4.43602,-4.432519999999999,-4.43147,0.4496,-4.43569,0.31411999999999995,-4.4345,0.64085,-4.44944,0.42039,-0.26094,0.4954,-2.7197,-4.43283,-4.4358699999999995,-4.43609,-4.4227300000000005,-4.43319,-4.43662,-4.4336,-4.43513,-4.43688,-4.43478,-4.43532,-4.43733,-4.43564,-4.43325,-4.43775,-4.440580000000001,-4.438
0.49246,-4.43289,-4.43145,-4.43536,-4.43698,-4.43318,-4.43363,-4.4326300000000005,-4.4554800000000006,-4.41413,-4.43041,-4.43555,-4.43269,-4.42813,-4.4343900000000005,-4.43591,-4.4336199999999995,-4.43535,-2.6042099999999997,0.48943000000000003,-4.458,-4.48571,-0.012,-4.4352,-2.9283,-4.43682,-0.12220999999999999,-4.43636,-4.42825,-4.4316699999999996,0.45003999999999994,-4.434769999999999,0.31723,-4.4349300000000005,0.64155,-4.4488900000000005,0.4194,-0.47866000000000003,0.49505,-2.68686,-4.43308,-4.43459,-4.43578,-4.42269,-4.432980000000001,-4.43651,-4.4346,-4.43555,-4.43628,-4.4357,-4.43611,-4.43658,-4.43565,-4.43381,-4.4375599999999995,-4.44031,-4.4386
0.49257,-4.43329,-4.43197,-4.43492,-4.437130000000001,-4.43383,-4.43353,-4.432,-4.45591,-4.4141699999999995,-4.429469999999999,-4.4356599999999995,-4.43291,-4.42735,-4.434019999999999,-4.4362699999999995,-4.433269999999999,-4.43466,-2.6173,0.48968,-4.45757,-4.48597,-0.013219999999999999,-4.4347,-3.0297,-4.437469999999999,-0.12161,-4.43578,-4.436030000000001,-4.431369999999999,0.45148,-4.43539,0.31684,-4.43444,0.64139,-4.44965,0.42101000000000005,0.79467,0.49517,-2.6854299999999998,-4.43244,-4.4349099999999995,-4.43614,-4.41859,-4.43289,-4.437069999999999,-4.434159999999999,-4.43507,-4.4366699999999994,-4.43581,-4.43547,-4.43708,-4.43583,-4.43307,-4.43759,-4.4409,-4.43829
0.49215,-4.43354,-4.43129,-4.435169999999999,-4.43803,-4.43329,-4.43334,-4.43267,-4.456180000000001,-4.4139,-4.43015,-4.436030000000001,-4.43242,-4.42793,-4.43466,-4.43583,-4.4334,-4.43553,-2.62642,0.48933000000000004,-4.45755,-4.48614,-0.01115,-4.434819999999999,-1.53853,-4.4364,-0.12172000000000001,-4.43601,-4.43549,-4.43088,0.45161999999999997,-4.43538,0.31323,-4.43464,0.6413399999999999,-4.44902,0.4213,0.6805899999999999,0.49512,-2.6724099999999997,-4.43299,-4.435309999999999,-4.43543,-4.416930000000001,-4.43343,-4.43661,-4.4342,-4.4355400000000005,-4.43671,-4.43456,-4.43556,-4.43703,-4.43521,-4.43358,-4.4378400000000005,-4.44025,-4.43823
0.49255,-4.4330300000000005,-4.43189,-4.43541,-4.43694,-4.43341,-4.43381,-4.43214,-4.45614,-4.41458,-4.42901,-4.43551,-4.4329,-4.42815,-4.43392,-4.43609,-4.43395,-4.43495,-2.5844,0.48946000000000006,-4.45782,-4.48589,-0.013869999999999999,-4.4352800000000006,-1.4645299999999999,-4.43697,-0.12154000000000001,-4.43574,-4.4354,-4.431019999999999,0.44843,-4.435219999999999,0.315,-4.43471,0.6423300000000001,-4.44921,0.42211000000000004,0.8372299999999999,0.49521000000000004,-2.65464,-4.4328199999999995,-4.4351400000000005,-4.43621,-4.41898,-4.432119999999999,-4.43663,-4.43429,-4.43478,-4.4366699999999994,-4.43534,-4.43605,-4.43671,-4.43612,-4.43369,-4.4368,-4.44041,-4.4386
0.49238999999999994,-4.43353,-4.43175,-4.4347900000000005,-4.437819999999999,-4.43372,-4.4330300000000005,-4.43232,-4.45681,-4.41395,-4.4284300000000005,-4.435980000000001,-4.43281,-4.42732,-4.4343699999999995,-4.43625,-4.43314,-4.435169999999999,-2.5950900000000003,0.48945,-4.45713,-4.48612,-0.01179,-4.4343,-2.4018,-4.43725,-0.1238,-4.43595,-4.43655,-4.43003,0.44958000000000004,-4.43558,0.31486,-4.43417,0.6417,-4.44958,0.4212,1.0569600000000001,0.49504,-2.6343799999999997,-4.43266,-4.43542,-4.43585,-4.4160699999999995,-4.43316,-4.43705,-4.43391,-4.43535,-4.43705,-4.43538,-4.43574,-4.4372,-4.43547,-4.43319,-4.43767,-4.44074,-4.43807
0.49222,-4.43307,-4.43142,-4.43539,-4.43789,-4.432919999999999,-4.43346,-4.43257,-4.4554599999999995,-4.41411,-4.43055,-4.43551,-4.43238,-4.42793,-4.4344,-4.43576,-4.43395,-4.43562,-2.64752,0.48948,-4.45747,-4.4858199999999995,-0.01381,-4.43515,-2.57904,-4.43656,-0.12428,-4.4360599999999994,-4.436640000000001,-4.4309,0.44878,-4.43487,0.30871,-4.4346,0.64227,-4.44869,0.42072,1.36405,0.49526000000000003,-2.61899,-4.433,-4.43494,-4.4357,-4.40688,-4.4330099999999995,-4.43657,-4.434419999999999,-4.4355400000000005,-4.43646,-4.43551,-4.43576,-4.43668,-4.4356,-4.4339699999999995,-4.437469999999999,-4.4402099999999995,-4.43842
0.49215,-4.4332199999999995,-4.43215,-4.43513,-4.43714,-4.43377,-4.43351,-4.43205,-4.4558599999999995,-4.414680000000001,-4.42986,-4.43565,-4.43295,-4.427309999999999,-4.43406,-4.4364,-4.43396,-4.43487,-2.58288,0.48935,-4.4569,-4.4859800000000005,-0.01348,-4.4347900000000005,-2.48862,-4.43731,-0.12553,-4.435630000000001,-4.43711,-4.43193,0.45046,-4.435219999999999,0.3105,-4.4345,0.64194,-4.44963,0.42002,-0.10272,0.49509,-2.60132,-4.43224,-4.4351400000000005,-4.43607,-4.40035,-4.43268,-4.43709,-4.4341800000000005,-4.43461,-4.4369,-4.434880000000001,-4.435309999999999,-4.43688,-4.43616,-4.43331,-4.43748,-4.4410099999999995,-4.43854
0.49233999999999994,-4.43348,-4.43119,-4.43499,-4.4381900000000005,-4.43319,-4.43332,-4.43295,-4.45624,-4.4141900000000005,-4.43064,-4.43615,-4.43238,-4.4276,-4.43478,-4.43591,-4.43369,-4.43571,-2.59827,0.48967,-4.45719,-4.486269999999999,-0.015069999999999998,-4.43475,-2.6790599999999998,-4.43659,-0.12345,-4.43617,-4.43151,-4.431369999999999,0.4471,-4.435569999999999,0.32484,-4.43457,0.64054,-4.448980000000001,0.4205,-0.26128,0.4954,-2.68545,-4.43306,-4.4356800000000005,-4.4356800000000005,-4.40402,-4.4332,-4.43635,-4.43398,-4.43545,-4.43691,-4.43558,-4.43648,-4.43743,-4.4351,-4.43349,-4.4377,-4.43987,-4.43818
0.49246,-4.43296,-4.4318599999999995,-4.43545,-4.43706,-4.43331,-4.43377,-4.43228,-4.45594,-4.41446,-4.42962,-4.43534,-4.43272,-4.42775,-4.43395,-4.436,-4.43421,-4.435219999999999,-2.65523,0.48958999999999997,-4.45771,-4.485580000000001,-0.01499,-4.43519,-2.92138,-4.437,-0.12612,-4.4359,-4.4269,-4.43192,0.44903000000000004,-4.434769999999999,0.31647,-4.434740000000001,0.6408,-4.44915,0.41928000000000004,-0.47825,0.49509,-2.68997,-4.43262,-4.4345300000000005,-4.43583,-4.38895,-4.432580000000001,-4.437,-4.43463,-4.435230000000001,-4.43686,-4.4360800000000005,-4.435569999999999,-4.43655,-4.43605,-4.434019999999999,-4.43739,-4.4408199999999995,-4.4389400000000006
0.49246999999999996,-4.43356,-4.43201,-4.43475,-4.437930000000001,-4.43358,-4.43311,-4.43256,-4.4568,-4.41424,-4.42892,-4.43612,-4.432869999999999,-4.42742,-4.434480000000001,-4.4364,-4.43369,-4.43539,-2.58987,0.48948,-4.45756,-4.486269999999999,-0.014819999999999998,-4.43463,-3.0243,-4.4374,-0.12462000000000001,-4.43601,-4.43521,-4.43104,0.45014,-4.43558,0.31544,-4.4343699999999995,0.63913,-4.44955,0.41989,0.79468,0.49516000000000004,-2.6983200000000003,-4.43255,-4.4355199999999995,-4.43595,-4.40602,-4.43317,-4.43647,-4.43377,-4.43524,-4.437209999999999,-4.43471,-4.4356599999999995,-4.4371599999999995,-4.43575,-4.43316,-4.43773,-4.44071,-4.43802
0.49233000000000005,-4.43307,-4.43135,-4.435230000000001,-4.43762,-4.43265,-4.43307,-4.43268,-4.45545,-4.41404,-4.427630000000001,-4.43559,-4.43248,-4.42793,-4.43443,-4.43579,-4.43405,-4.43576,-2.60321,0.48958,-4.45755,-4.48575,-0.015319999999999999,-4.4351400000000005,-1.53322,-4.436380000000001,-0.12604,-4.43613,-4.4345099999999995,-4.43123,0.45083999999999996,-4.43501,0.31714000000000003,-4.434769999999999,0.63815,-4.44885,0.41947,0.68042,0.49501999999999996,-2.70971,-4.43307,-4.43505,-4.43574,-4.40688,-4.43304,-4.4358699999999995,-4.434419999999999,-4.43556,-4.43645,-4.4349,-4.43651,-4.4368099999999995,-4.43556,-4.43409,-4.43765,-4.44036,-4.438680000000001
0.49259,-4.4332,-4.43206,-4.4351199999999995,-4.43688,-4.433590000000001,-4.4334,-4.4322,-4.455830000000001,-4.41446,-4.42966,-4.4356800000000005,-4.4329,-4.42741,-4.434080000000001,-4.43621,-4.43401,-4.434880000000001,-2.66012,0.4895,-4.4572,-4.485869999999999,-0.017130000000000003,-4.4347199999999996,-1.4592200000000002,-4.4371599999999995,-0.12502,-4.43572,-4.43489,-4.431019999999999,0.44769,-4.43519,0.32265,-4.43412,0.63707,-4.44937,0.4192,0.83734,0.49513,-2.72472,-4.432519999999999,-4.43513,-4.43613,-4.40718,-4.4325,-4.43692,-4.43398,-4.43505,-4.4370400000000005,-4.43613,-4.4354,-4.43708,-4.43621,-4.43328,-4.43749,-4.4409,-4.43854
0.49258,-4.43353,-4.431369999999999,-4.43496,-4.43745,-4.43318,-4.4331,-4.4328199999999995,-4.456230000000001,-4.41371,-4.43011,-4.4362,-4.43236,-4.42753,-4.4347199999999996,-4.43605,-4.43385,-4.43574,-2.59517,0.4895,-4.45749,-4.486269999999999,-0.015390000000000001,-4.43475,-2.38755,-4.43689,-0.12600999999999998,-4.43628,-4.4355,-4.429790000000001,0.45013000000000003,-4.4355,0.31777,-4.43425,0.6350899999999999,-4.44916,0.41758,1.05697,0.49501000000000006,-2.72549,-4.4329,-4.435569999999999,-4.43532,-4.4083,-4.4333599999999995,-4.43591,-4.4341099999999996,-4.4358699999999995,-4.4372,-4.43524,-4.43609,-4.437069999999999,-4.43524,-4.43357,-4.4379,-4.44037,-4.4381699999999995
0.49244,-4.43288,-4.43175,-4.43541,-4.43708,-4.432930000000001,-4.43335,-4.43232,-4.45573,-4.41385,-4.4294,-4.43527,-4.43262,-4.42762,-4.434,-4.43593,-4.43438,-4.43546,-2.60777,0.48951000000000006,-4.45728,-4.4856,-0.01782,-4.43521,-2.57247,-4.43686,-0.1255,-4.4358699999999995,-4.436319999999999,-4.431369999999999,0.44816000000000006,-4.43481,0.31284,-4.43457,0.63366,-4.4491,0.41547,1.36398,0.49525,-2.69979,-4.43286,-4.43426,-4.43577,-4.41326,-4.43255,-4.43585,-4.43462,-4.43541,-4.43675,-4.4353,-4.43642,-4.4367,-4.43575,-4.43405,-4.43719,-4.44067,-4.43891
