0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49077,-4.44336,-4.44353,-4.4459599999999995,-4.44243,-4.44336,-4.44453,-4.44217,-4.46819,-4.4256400000000005,-4.43971,-4.44591,-4.4431,-4.43882,-4.44434,-4.44722,-4.44295,-4.444719999999999,-2.79365,0.48778999999999995,-4.44567,-4.46557,-0.9984799999999999,-4.445069999999999,-4.4450400000000005,-4.4477199999999995,-0.2655,-4.44669,-4.44626,-4.44104,0.10597000000000001,-4.4442,-0.43699,-4.4445,-0.50592,-4.4596,-0.040530000000000004,3.47269,0.4939,-2.79457,-4.44154,-4.44552,-4.44506,-4.40541,-4.44315,-4.447430000000001,-4.44505,-4.446359999999999,-4.4484699999999995,-4.4457,-4.447780000000001,-4.44686,-4.44724,-4.44298,-4.44895,-4.45161,-4.44942
0.49073999999999995,-4.44351,-4.44337,-4.44624,-4.44276,-4.44315,-4.44453,-4.44246,-4.4684,-4.42563,-4.43944,-4.4461,-4.44281,-4.4391099999999994,-4.44459,-4.44704,-4.44375,-4.44569,-2.72833,0.48783999999999994,-4.44603,-4.46638,-0.9975299999999999,-4.4453,-4.44519,-4.4478,-0.26769,-4.4469,-4.44641,-4.44076,0.10558,-4.44444,-0.43731000000000003,-4.44459,-0.50731,-4.45943,-0.042789999999999995,3.4728,0.49391,-2.8019,-4.44172,-4.44568,-4.44449,-4.404059999999999,-4.4432599999999995,-4.44712,-4.445209999999999,-4.44672,-4.44833,-4.44615,-4.44787,-4.44685,-4.44665,-4.44265,-4.44888,-4.4511199999999995,-4.44943
0.49073,-4.4433300000000004,-4.4433300000000004,-4.44645,-4.44329,-4.4429,-4.44471,-4.44247,-4.46836,-4.42551,-4.4393400000000005,-4.4458,-4.4427,-4.43917,-4.4444099999999995,-4.4465699999999995,-4.443630000000001,-4.44578,-2.74858,0.48798,-4.44605,-4.46561,-0.9956799999999999,-4.44545,-4.44535,-4.44744,-0.2688,-4.4472,-4.44602,-4.44102,0.10563,-4.44439,-0.4383,-4.44489,-0.50932,-4.45925,-0.0439,3.4725800000000002,0.49386,-2.8104,-4.44192,-4.445469999999999,-4.44468,-4.41943,-4.4431400000000005,-4.44648,-4.44516,-4.44635,-4.44801,-4.44634,-4.44825,-4.44667,-4.44685,-4.4432,-4.44897,-4.4512599999999996,-4.44947
0.49085,-4.44296,-4.443569999999999,-4.44669,-4.44247,-4.44306,-4.44494,-4.44244,-4.4673300000000005,-4.42586,-4.4408900000000004,-4.44541,-4.44276,-4.4393,-4.44412,-4.4466,-4.442019999999999,-4.44409,-2.80476,0.48793000000000003,-4.44609,-4.4653,-0.9992,-4.44564,-4.4453,-4.447430000000001,-0.26677,-4.44714,-4.44562,-4.44114,0.10670999999999999,-4.44419,-0.44015,-4.44505,-0.50917,-4.45921,-0.045860000000000005,3.4726199999999996,0.49438000000000004,-2.81548,-4.44203,-4.44501,-4.44487,-4.419169999999999,-4.44302,-4.44621,-4.44516,-4.44674,-4.44741,-4.44566,-4.44815,-4.446359999999999,-4.447,-4.44347,-4.44899,-4.4513,-4.44975
0.49073999999999995,-4.4429,-4.44364,-4.44646,-4.4421,-4.44321,-4.44494,-4.44198,-4.46716,-4.42596,-4.4404900000000005,-4.44533,-4.44289,-4.4391300000000005,-4.44388,-4.44688,-4.44373,-4.445119999999999,-2.73612,0.48789,-4.44603,-4.46583,-0.99856,-4.44568,-4.4450199999999995,-4.44789,-0.26678,-4.44685,-4.44603,-4.44147,0.10559,-4.4441,-0.44223999999999997,-4.44494,-0.50957,-4.4594,-0.04779,3.47246,0.49401000000000006,-2.78396,-4.44174,-4.44399,-4.44495,-4.41965,-4.44275,-4.446359999999999,-4.44541,-4.44646,-4.44793,-4.44591,-4.44799,-4.44603,-4.44726,-4.44347,-4.44874,-4.45161,-4.45004
0.4907,-4.44309,-4.44372,-4.44614,-4.44278,-4.44334,-4.4447,-4.4417800000000005,-4.46776,-4.425730000000001,-4.44,-4.445530000000001,-4.44304,-4.43893,-4.4440800000000005,-4.44706,-4.44347,-4.44505,-2.75674,0.48781,-4.44575,-4.46611,-1.00016,-4.44535,-4.44498,-4.44805,-0.26561999999999997,-4.446619999999999,-4.44624,-4.4416199999999995,0.10338,-4.4442,-0.44348000000000004,-4.444380000000001,-0.50942,-4.4594,-0.049569999999999996,3.47283,0.4941,-2.7814799999999997,-4.4413599999999995,-4.44413,-4.44503,-4.42095,-4.44273,-4.44717,-4.4452300000000005,-4.44629,-4.44805,-4.44672,-4.44762,-4.44645,-4.447430000000001,-4.44289,-4.44867,-4.4517,-4.44968
0.49101999999999996,-4.44327,-4.4436599999999995,-4.44602,-4.44236,-4.44351,-4.44454,-4.4421,-4.46822,-4.425619999999999,-4.4393400000000005,-4.4458400000000005,-4.4431199999999995,-4.43883,-4.4443,-4.4472,-4.44319,-4.444369999999999,-2.80726,0.48793000000000003,-4.445790000000001,-4.46638,-0.9993,-4.44527,-4.44539,-4.44813,-0.2644,-4.4469199999999995,-4.4464,-4.4413800000000005,0.10346,-4.44448,-0.44481000000000004,-4.4444099999999995,-0.50952,-4.45965,-0.05144,3.4724800000000005,0.49396999999999996,-2.7714,-4.44158,-4.44463,-4.4451,-4.42365,-4.44304,-4.44728,-4.44497,-4.4465,-4.44832,-4.44645,-4.44779,-4.44682,-4.4473199999999995,-4.44306,-4.448919999999999,-4.45179,-4.44947
0.49098,-4.44335,-4.4431199999999995,-4.4461,-4.44324,-4.44324,-4.4438,-4.44225,-4.468380000000001,-4.42529,-4.43915,-4.44591,-4.44263,-4.43882,-4.44451,-4.44687,-4.4433,-4.445209999999999,-2.74419,0.48805,-4.44586,-4.46592,-0.9970899999999999,-4.4452300000000005,-4.4454,-4.44785,-0.26491,-4.4469,-4.44625,-4.44055,0.10422000000000001,-4.4444300000000005,-0.44566000000000006,-4.44457,-0.51118,-4.4595,-0.05366,3.47272,0.49373999999999996,-2.75713,-4.44157,-4.444780000000001,-4.44435,-4.423369999999999,-4.44344,-4.447080000000001,-4.44526,-4.44678,-4.44844,-4.445819999999999,-4.44767,-4.446940000000001,-4.44658,-4.443,-4.44926,-4.45151,-4.44966
0.49081,-4.44321,-4.44319,-4.4464,-4.4433300000000004,-4.44302,-4.44463,-4.4423,-4.46753,-4.42569,-4.43668,-4.445819999999999,-4.44267,-4.43899,-4.4444300000000005,-4.44664,-4.44371,-4.44554,-2.78991,0.48788000000000004,-4.4461699999999995,-4.46591,-0.9942200000000001,-4.44554,-4.44536,-4.44755,-0.26621,-4.447080000000001,-4.44618,-4.440980000000001,0.10414000000000001,-4.444319999999999,-0.44553999999999994,-4.4447,-0.51145,-4.4591400000000005,-0.055439999999999996,3.47254,0.49393000000000004,-2.74546,-4.44187,-4.44445,-4.44454,-4.42247,-4.44327,-4.44674,-4.44515,-4.44686,-4.4478800000000005,-4.44634,-4.4479,-4.44661,-4.44672,-4.44307,-4.44899,-4.45116,-4.44948
0.49093000000000003,-4.44304,-4.44355,-4.446680000000001,-4.44238,-4.44308,-4.4448,-4.44217,-4.46719,-4.425669999999999,-4.4400699999999995,-4.44543,-4.44278,-4.43912,-4.44415,-4.44672,-4.44377,-4.4451,-2.72618,0.48794,-4.44595,-4.465409999999999,-0.9940899999999999,-4.44561,-4.4451,-4.44752,-0.26532,-4.447019999999999,-4.44618,-4.44117,0.10768,-4.44414,-0.44791000000000003,-4.44487,-0.51331,-4.459309999999999,-0.057460000000000004,3.47263,0.49418,-2.73412,-4.4418,-4.444380000000001,-4.44465,-4.419490000000001,-4.44286,-4.44705,-4.44535,-4.446680000000001,-4.447769999999999,-4.44665,-4.4478800000000005,-4.44653,-4.44687,-4.4431199999999995,-4.44888,-4.4514,-4.44992
0.49081,-4.443,-4.44374,-4.4465,-4.4424,-4.44345,-4.44485,-4.44183,-4.46762,-4.42601,-4.43957,-4.4454400000000005,-4.44302,-4.439030000000001,-4.4439,-4.44685,-4.44393,-4.44498,-2.74404,0.48794,-4.445790000000001,-4.46601,-0.9941,-4.44559,-4.4449,-4.44796,-0.26304,-4.44675,-4.44594,-4.44153,0.10297,-4.44422,-0.45018,-4.44488,-0.5130899999999999,-4.45955,-0.05852,3.47265,0.49387,-2.72126,-4.44159,-4.44436,-4.4448300000000005,-4.41056,-4.4425300000000005,-4.44715,-4.445209999999999,-4.4464,-4.44787,-4.4468,-4.4477400000000005,-4.44658,-4.44712,-4.44313,-4.44867,-4.45172,-4.4499
0.4908,-4.44311,-4.44376,-4.445880000000001,-4.44305,-4.44347,-4.44436,-4.44175,-4.46779,-4.42557,-4.438969999999999,-4.44565,-4.44313,-4.43849,-4.44401,-4.44716,-4.44379,-4.4452,-2.79186,0.48786999999999997,-4.44534,-4.46565,-0.99477,-4.44517,-4.445119999999999,-4.44811,-0.26450999999999997,-4.44688,-4.44614,-4.44134,0.10612,-4.4442,-0.44981000000000004,-4.4442900000000005,-0.51444,-4.45976,-0.06116,3.47252,0.49398000000000003,-2.70688,-4.440919999999999,-4.44431,-4.4451,-4.422280000000001,-4.442880000000001,-4.44745,-4.4453,-4.4467,-4.4483,-4.44648,-4.447369999999999,-4.44669,-4.44756,-4.44257,-4.44894,-4.452030000000001,-4.44983
0.49083000000000004,-4.443309999999999,-4.44353,-4.44594,-4.44243,-4.44341,-4.44425,-4.44181,-4.46799,-4.4252400000000005,-4.4382,-4.44583,-4.44297,-4.43855,-4.4442699999999995,-4.44706,-4.44359,-4.44533,-2.72675,0.48783999999999994,-4.44569,-4.46592,-0.9943,-4.4451,-4.4452300000000005,-4.44797,-0.26216999999999996,-4.44691,-4.44638,-4.440980000000001,0.10467,-4.444380000000001,-0.44986000000000004,-4.44411,-0.51407,-4.45949,-0.06189,3.4727099999999997,0.49396,-2.6909099999999997,-4.44131,-4.4448300000000005,-4.44492,-4.42322,-4.44302,-4.44704,-4.44479,-4.44685,-4.44853,-4.44597,-4.447830000000001,-4.44706,-4.447369999999999,-4.44287,-4.4492,-4.4519400000000005,-4.449409999999999
0.49105,-4.44327,-4.44318,-4.44616,-4.44341,-4.44327,-4.44343,-4.44226,-4.46834,-4.42535,-4.43843,-4.4459599999999995,-4.442740000000001,-4.43875,-4.44456,-4.44679,-4.443630000000001,-4.4457699999999996,-2.74186,0.48808999999999997,-4.44591,-4.46589,-0.99149,-4.4452300000000005,-4.44537,-4.4477,-0.2614,-4.44723,-4.44629,-4.44078,0.10550999999999999,-4.444459999999999,-0.44953000000000004,-4.44447,-0.5143,-4.4593,-0.06414,3.47255,0.49393000000000004,-2.6762900000000003,-4.44158,-4.44497,-4.44458,-4.42408,-4.443230000000001,-4.4467099999999995,-4.4450400000000005,-4.445069999999999,-4.44837,-4.44651,-4.4478800000000005,-4.44712,-4.44689,-4.44286,-4.4494,-4.45162,-4.44953
0.49076000000000003,-4.4429300000000005,-4.443169999999999,-4.44638,-4.44329,-4.44311,-4.44442,-4.44221,-4.46748,-4.42545,-4.43814,-4.44571,-4.4428,-4.4389400000000006,-4.44442,-4.44661,-4.44351,-4.4452300000000005,-2.79996,0.48786,-4.44594,-4.46553,-0.98739,-4.4454199999999995,-4.445069999999999,-4.4473199999999995,-0.26325,-4.44704,-4.44586,-4.4408,0.10662999999999999,-4.44413,-0.45047,-4.44468,-0.51546,-4.45908,-0.06573999999999999,3.47266,0.49405,-2.66083,-4.4417,-4.44486,-4.44457,-4.42581,-4.44318,-4.4461900000000005,-4.4452300000000005,-4.44691,-4.44794,-4.44599,-4.44804,-4.44682,-4.44682,-4.44303,-4.44912,-4.45124,-4.44961
0.49094,-4.44276,-4.443569999999999,-4.44649,-4.44225,-4.44327,-4.444719999999999,-4.442,-4.467219999999999,-4.42588,-4.43975,-4.4454400000000005,-4.4429099999999995,-4.439080000000001,-4.4439400000000004,-4.44685,-4.44417,-4.4454400000000005,-2.73086,0.48772,-4.44603,-4.46553,-0.98895,-4.44554,-4.44474,-4.44761,-0.26088,-4.44707,-4.44629,-4.441330000000001,0.10349000000000001,-4.44367,-0.4514,-4.4448099999999995,-0.51665,-4.4593300000000005,-0.06779,3.4724699999999995,0.4936,-2.64778,-4.44185,-4.44454,-4.44468,-4.42934,-4.44243,-4.44626,-4.44559,-4.4465,-4.44837,-4.446,-4.44806,-4.44616,-4.44689,-4.44327,-4.4484,-4.45134,-4.45
0.49091,-4.44301,-4.44369,-4.44629,-4.44241,-4.44336,-4.44456,-4.44179,-4.46753,-4.42601,-4.43933,-4.4455599999999995,-4.44303,-4.43898,-4.4439,-4.44682,-4.44386,-4.44517,-2.74936,0.48796999999999996,-4.44565,-4.4658,-0.9915799999999999,-4.44539,-4.4446699999999995,-4.447769999999999,-0.25866999999999996,-4.44665,-4.44632,-4.4414,0.1059,-4.44401,-0.45165,-4.444719999999999,-0.51661,-4.45938,-0.06857,3.47269,0.49396999999999996,-2.63328,-4.441330000000001,-4.444780000000001,-4.44492,-4.42969,-4.4425099999999995,-4.44689,-4.44536,-4.44594,-4.44819,-4.4467,-4.44762,-4.4466,-4.44724,-4.44299,-4.44874,-4.45172,-4.45
0.49111000000000005,-4.44324,-4.44379,-4.4461,-4.44334,-4.44367,-4.444369999999999,-4.44192,-4.46802,-4.426130000000001,-4.43917,-4.4457699999999996,-4.44311,-4.4387099999999995,-4.4440800000000005,-4.44706,-4.44217,-4.44404,-2.80868,0.48773999999999995,-4.44552,-4.46584,-0.9964200000000001,-4.4452300000000005,-4.44494,-4.44799,-0.25651999999999997,-4.44683,-4.44647,-4.44113,0.10457000000000001,-4.44426,-0.45316999999999996,-4.44452,-0.51612,-4.4596800000000005,-0.06997,3.4726199999999996,0.49385,-2.6185,-4.4411,-4.44496,-4.44488,-4.42995,-4.44276,-4.44712,-4.445119999999999,-4.44586,-4.44835,-4.44656,-4.4473199999999995,-4.4467,-4.44715,-4.44263,-4.44891,-4.45177,-4.449669999999999
0.49087,-4.4432,-4.44343,-4.44599,-4.44246,-4.44343,-4.44417,-4.44191,-4.467980000000001,-4.42528,-4.43835,-4.44586,-4.44276,-4.4387,-4.4442699999999995,-4.44705,-4.4432599999999995,-4.44543,-2.73996,0.488,-4.44567,-4.46583,-0.99203,-4.44522,-4.445209999999999,-4.44785,-0.25403000000000003,-4.446969999999999,-4.446280000000001,-4.44075,0.10231,-4.44425,-0.4529,-4.444459999999999,-0.51667,-4.45946,-0.06978,3.47269,0.49393000000000004,-2.71165,-4.44139,-4.44506,-4.44488,-4.43013,-4.44292,-4.44729,-4.44491,-4.4465900000000005,-4.448580000000001,-4.4463099999999995,-4.447830000000001,-4.447030000000001,-4.44718,-4.44265,-4.44904,-4.45196,-4.44944
0.4907,-4.44319,-4.443,-4.44621,-4.44335,-4.44298,-4.44221,-4.4421800000000005,-4.46802,-4.42557,-4.43823,-4.445819999999999,-4.4425,-4.438969999999999,-4.44447,-4.44663,-4.443309999999999,-4.44567,-2.75827,0.4878,-4.44609,-4.466469999999999,-0.99225,-4.44531,-4.44534,-4.44751,-0.25399,-4.44735,-4.44614,-4.44112,0.10325999999999999,-4.444369999999999,-0.45097,-4.4444099999999995,-0.51688,-4.45889,-0.07017000000000001,3.4727300000000003,0.49418999999999996,-2.72249,-4.44175,-4.445069999999999,-4.44475,-4.42928,-4.44307,-4.44677,-4.44501,-4.44676,-4.44825,-4.4465699999999995,-4.448169999999999,-4.44701,-4.44699,-4.442830000000001,-4.44915,-4.4512599999999996,-4.44957
0.49094,-4.44289,-4.4431400000000005,-4.44621,-4.44319,-4.44289,-4.444030000000001,-4.44224,-4.4673099999999994,-4.42593,-4.43864,-4.44564,-4.44267,-4.43924,-4.44428,-4.44652,-4.44346,-4.44532,-2.81852,0.48798,-4.44611,-4.46566,-0.99175,-4.44559,-4.4451,-4.44736,-0.25478,-4.447080000000001,-4.44589,-4.44088,0.1063,-4.4440599999999995,-0.45106999999999997,-4.44475,-0.5176,-4.45906,-0.07097,3.47246,0.49401999999999996,-2.73421,-4.44183,-4.44501,-4.44479,-4.42727,-4.44313,-4.44704,-4.44531,-4.44687,-4.448,-4.44672,-4.44816,-4.44676,-4.44701,-4.44316,-4.44911,-4.45141,-4.44984
0.49078,-4.4428,-4.44339,-4.44646,-4.44225,-4.44318,-4.44425,-4.442069999999999,-4.46707,-4.42624,-4.43995,-4.4454,-4.44286,-4.4393199999999995,-4.44401,-4.44678,-4.44374,-4.44532,-2.75168,0.48778,-4.44607,-4.465409999999999,-0.9902,-4.445530000000001,-4.44474,-4.447369999999999,-0.25606,-4.44675,-4.44583,-4.4410099999999995,0.10683,-4.44365,-0.4526,-4.4447,-0.51877,-4.459230000000001,-0.07087,3.4725800000000002,0.49387,-2.75326,-4.44177,-4.44464,-4.44496,-4.418,-4.442740000000001,-4.44723,-4.4454,-4.44664,-4.448,-4.44698,-4.44791,-4.44647,-4.44696,-4.44303,-4.44866,-4.45135,-4.44984
0.49091,-4.443,-4.44376,-4.44646,-4.442419999999999,-4.44347,-4.4442900000000005,-4.4417800000000005,-4.46759,-4.426130000000001,-4.43968,-4.44564,-4.4431,-4.43919,-4.44402,-4.44704,-4.44395,-4.44532,-2.79737,0.48802,-4.44573,-4.46551,-0.99195,-4.4455,-4.44476,-4.44773,-0.25339,-4.4466,-4.44629,-4.441269999999999,0.10503,-4.4440800000000005,-0.45368,-4.44473,-0.51898,-4.45949,-0.0706,3.47264,0.494,-2.77812,-4.44152,-4.44496,-4.44524,-4.41908,-4.44276,-4.44751,-4.44552,-4.446280000000001,-4.44815,-4.44664,-4.4477400000000005,-4.44678,-4.44728,-4.44286,-4.44868,-4.45155,-4.45003
0.49113999999999997,-4.4431199999999995,-4.4437,-4.44601,-4.44318,-4.44341,-4.4438,-4.44182,-4.4679,-4.42598,-4.439019999999999,-4.4457,-4.44301,-4.43864,-4.44404,-4.44695,-4.44348,-4.44498,-2.73466,0.48786,-4.44535,-4.465669999999999,-0.99149,-4.44517,-4.44496,-4.44768,-0.25284,-4.44653,-4.44635,-4.44112,0.10432000000000001,-4.44433,-0.45345,-4.44463,-0.51822,-4.4595,-0.07135,3.4728800000000004,0.49418,-2.78881,-4.4410300000000005,-4.4452300000000005,-4.44508,-4.42696,-4.44305,-4.446940000000001,-4.44522,-4.44638,-4.44816,-4.44613,-4.44727,-4.44689,-4.44733,-4.4427,-4.44912,-4.45176,-4.44992
0.49088000000000004,-4.4434,-4.44351,-4.4461,-4.44263,-4.44334,-4.4440599999999995,-4.44201,-4.4681,-4.42535,-4.43853,-4.4459599999999995,-4.44275,-4.43877,-4.44434,-4.44698,-4.44345,-4.4455800000000005,-2.75223,0.48783999999999994,-4.44572,-4.4658,-0.9923,-4.4453,-4.44537,-4.44771,-0.25435,-4.44685,-4.446619999999999,-4.44077,0.10547000000000001,-4.44439,-0.45295,-4.44451,-0.51874,-4.45955,-0.07062,3.4725599999999996,0.49405,-2.79895,-4.44143,-4.44529,-4.44489,-4.4267199999999995,-4.4431199999999995,-4.44681,-4.44494,-4.44527,-4.4483,-4.44649,-4.44767,-4.446969999999999,-4.44701,-4.44258,-4.44909,-4.4518,-4.449669999999999
0.49093000000000003,-4.44334,-4.443230000000001,-4.446269999999999,-4.44342,-4.44298,-4.44261,-4.44212,-4.46807,-4.42575,-4.43835,-4.44571,-4.4425099999999995,-4.439,-4.44451,-4.44672,-4.44377,-4.44589,-2.7939700000000003,0.48768,-4.44597,-4.46638,-0.99167,-4.44559,-4.44548,-4.44759,-0.25551999999999997,-4.44706,-4.446280000000001,-4.44097,0.10332999999999999,-4.44439,-0.45142,-4.444719999999999,-0.519,-4.4591400000000005,-0.07071000000000001,3.47284,0.49415,-2.80755,-4.44151,-4.44529,-4.44459,-4.42748,-4.44334,-4.44632,-4.44516,-4.44669,-4.4482,-4.44603,-4.44787,-4.4471,-4.44678,-4.44292,-4.44937,-4.4513,-4.4498
0.49103,-4.4429300000000005,-4.4432599999999995,-4.44642,-4.44321,-4.44287,-4.44383,-4.442069999999999,-4.4671400000000006,-4.42555,-4.44015,-4.44551,-4.4427,-4.43922,-4.44423,-4.44674,-4.444030000000001,-4.44571,-2.72427,0.48789,-4.44611,-4.4656400000000005,-0.98845,-4.4457,-4.44531,-4.44753,-0.25711999999999996,-4.44709,-4.44608,-4.44086,0.10086,-4.444030000000001,-0.45135,-4.44492,-0.51963,-4.45918,-0.07019,3.47266,0.49388000000000004,-2.81679,-4.44165,-4.445130000000001,-4.44477,-4.43018,-4.4431400000000005,-4.44626,-4.44533,-4.44664,-4.44802,-4.44597,-4.44811,-4.44678,-4.44707,-4.4431199999999995,-4.44919,-4.45138,-4.44995
0.4907,-4.44266,-4.44339,-4.44638,-4.44214,-4.44301,-4.44412,-4.44181,-4.46695,-4.426080000000001,-4.440180000000001,-4.44532,-4.44297,-4.43942,-4.44395,-4.4469,-4.44417,-4.44569,-2.7313,0.48786,-4.44599,-4.46506,-0.9912299999999999,-4.44574,-4.4450400000000005,-4.44752,-0.25735,-4.44677,-4.44575,-4.44088,0.10430999999999999,-4.44347,-0.45271999999999996,-4.44492,-0.5202100000000001,-4.459309999999999,-0.07001,3.47241,0.49386,-2.82085,-4.44187,-4.44455,-4.445,-4.4313400000000005,-4.442819999999999,-4.447080000000001,-4.44559,-4.44658,-4.44806,-4.4467,-4.44822,-4.44597,-4.44706,-4.44308,-4.448840000000001,-4.45164,-4.4501599999999994
0.4907,-4.44299,-4.44362,-4.44626,-4.44309,-4.44335,-4.4439,-4.44174,-4.4676,-4.4263900000000005,-4.44019,-4.4457,-4.44316,-4.43919,-4.4440599999999995,-4.447080000000001,-4.44428,-4.44548,-2.78836,0.4878,-4.44592,-4.466,-0.9914700000000001,-4.4456,-4.44486,-4.447780000000001,-0.25786,-4.44656,-4.44611,-4.4412199999999995,0.1037,-4.44381,-0.45233999999999996,-4.44466,-0.52048,-4.45941,-0.06945,3.4727,0.49388999999999994,-2.82456,-4.44146,-4.44515,-4.44514,-4.43099,-4.44278,-4.4472,-4.445469999999999,-4.44607,-4.448230000000001,-4.44691,-4.44773,-4.44666,-4.44701,-4.44289,-4.44853,-4.45145,-4.44982
0.49086,-4.4432599999999995,-4.44371,-4.44601,-4.44338,-4.44351,-4.44377,-4.4417800000000005,-4.46795,-4.42615,-4.43939,-4.44574,-4.44324,-4.43876,-4.44426,-4.44726,-4.44393,-4.44543,-2.7173599999999998,0.48808,-4.44554,-4.46623,-0.9962700000000001,-4.44524,-4.44501,-4.44799,-0.25976,-4.44663,-4.44649,-4.44121,0.10051,-4.44434,-0.45364,-4.44456,-0.52015,-4.45973,-0.06906,3.47267,0.49386,-2.79543,-4.44134,-4.44451,-4.4452,-4.42972,-4.44307,-4.44738,-4.445180000000001,-4.44643,-4.44844,-4.44674,-4.44759,-4.44682,-4.44723,-4.44244,-4.448930000000001,-4.45164,-4.44969
0.49058999999999997,-4.44347,-4.4435400000000005,-4.44615,-4.442819999999999,-4.44339,-4.4439,-4.442,-4.46812,-4.42549,-4.43918,-4.44594,-4.4429,-4.43881,-4.44433,-4.44699,-4.44371,-4.445819999999999,-2.72507,0.48781,-4.44578,-4.46629,-0.9999600000000001,-4.4453,-4.445209999999999,-4.447780000000001,-0.25845,-4.44674,-4.44647,-4.44094,0.09863,-4.44426,-0.45273,-4.44456,-0.52047,-4.45953,-0.06863,3.4727900000000003,0.49387,-2.79275,-4.44149,-4.44439,-4.44493,-4.42659,-4.44327,-4.4472,-4.44487,-4.44663,-4.44833,-4.4463,-4.44776,-4.4468,-4.44684,-4.44241,-4.44897,-4.45158,-4.44948
0.49063,-4.44351,-4.44321,-4.44629,-4.4432,-4.44308,-4.44369,-4.44231,-4.46819,-4.42587,-4.43889,-4.445869999999999,-4.44265,-4.439019999999999,-4.44455,-4.44675,-4.444030000000001,-4.4459800000000005,-2.78252,0.4874,-4.44614,-4.466,-0.9931399999999999,-4.44551,-4.44545,-4.4474800000000005,-0.26081,-4.44718,-4.44645,-4.44115,0.10034,-4.44434,-0.45211,-4.44474,-0.52032,-4.45924,-0.06874,3.4725300000000003,0.4938,-2.78614,-4.44179,-4.4446900000000005,-4.4442900000000005,-4.417009999999999,-4.44336,-4.44678,-4.445130000000001,-4.44686,-4.44839,-4.44675,-4.44797,-4.44716,-4.446219999999999,-4.44259,-4.44916,-4.45101,-4.44977
0.49062,-4.44307,-4.44327,-4.44643,-4.44337,-4.4429,-4.4440599999999995,-4.4419900000000005,-4.46711,-4.42589,-4.4404699999999995,-4.44537,-4.44266,-4.4391,-4.44412,-4.446619999999999,-4.44416,-4.44581,-2.7153099999999997,0.48796000000000006,-4.44613,-4.46571,-0.99446,-4.44563,-4.44527,-4.44744,-0.26208000000000004,-4.446969999999999,-4.44618,-4.44117,0.1008,-4.4439400000000004,-0.45186000000000004,-4.44487,-0.52073,-4.45894,-0.0689,3.4727099999999997,0.49395,-2.77379,-4.441669999999999,-4.44401,-4.44456,-4.41533,-4.44302,-4.44681,-4.4452,-4.44665,-4.44781,-4.44689,-4.44808,-4.44672,-4.4469199999999995,-4.44304,-4.44909,-4.451169999999999,-4.44985
0.49078999999999995,-4.44315,-4.4436599999999995,-4.44646,-4.4424,-4.44313,-4.444380000000001,-4.44175,-4.46721,-4.42595,-4.44043,-4.44546,-4.44301,-4.43921,-4.44401,-4.44685,-4.444459999999999,-4.44581,-2.73305,0.4877,-4.44601,-4.46569,-0.99454,-4.44576,-4.445069999999999,-4.44766,-0.26637,-4.44683,-4.44635,-4.44145,0.10602,-4.44409,-0.45092,-4.44491,-0.52204,-4.45936,-0.06841,3.4726199999999996,0.49373999999999996,-2.75873,-4.44159,-4.44404,-4.44486,-4.42641,-4.443,-4.4465699999999995,-4.44537,-4.44661,-4.44808,-4.44654,-4.44796,-4.4465699999999995,-4.447030000000001,-4.44278,-4.44888,-4.45144,-4.449990000000001
0.49081,-4.44316,-4.44358,-4.4461,-4.44304,-4.44315,-4.44424,-4.44152,-4.46761,-4.42587,-4.44041,-4.44569,-4.44325,-4.43891,-4.44412,-4.44722,-4.4435400000000005,-4.44491,-2.79385,0.48775,-4.44572,-4.46625,-0.99787,-4.44557,-4.44501,-4.44792,-0.2667,-4.44652,-4.446219999999999,-4.4413,0.10106,-4.4439400000000004,-0.45266000000000006,-4.44453,-0.5229,-4.45942,-0.06866,3.47284,0.49387,-2.7462400000000002,-4.44144,-4.44418,-4.44506,-4.42633,-4.44289,-4.44686,-4.445469999999999,-4.44642,-4.44843,-4.4464,-4.44768,-4.44681,-4.44715,-4.44278,-4.44877,-4.45162,-4.44998
0.49046999999999996,-4.44342,-4.44356,-4.4458400000000005,-4.443309999999999,-4.44342,-4.44383,-4.44171,-4.46799,-4.42592,-4.439690000000001,-4.445869999999999,-4.44319,-4.43867,-4.4442,-4.44723,-4.44386,-4.44573,-2.72945,0.48806000000000005,-4.446,-4.466019999999999,-1.00035,-4.4450199999999995,-4.445069999999999,-4.44804,-0.26313000000000003,-4.44667,-4.44637,-4.44111,0.09967999999999999,-4.4442,-0.45348999999999995,-4.4440800000000005,-0.52164,-4.45962,-0.06767000000000001,3.47281,0.49365,-2.72943,-4.44166,-4.444780000000001,-4.44511,-4.42628,-4.44301,-4.44664,-4.444719999999999,-4.44654,-4.4486099999999995,-4.44603,-4.44789,-4.44707,-4.44721,-4.4421800000000005,-4.44886,-4.4516,-4.44909
