0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49194,-4.45524,-4.45635,-4.458419999999999,-4.45646,-4.4558599999999995,-4.45745,-4.4541699999999995,-4.4817,-2.86662,-4.4518,-4.458019999999999,-4.45662,-4.45254,-4.457319999999999,-4.46064,-4.45676,-4.45777,-2.79565,0.48743000000000003,0.21166,-0.35991,-0.43951,-0.42708999999999997,-0.26453000000000004,-3.48401,-4.48315,-0.79545,-0.68111,-0.43559,-0.83699,-0.6513899999999999,-0.60142,-3.4712199999999998,-0.44728999999999997,-0.69744,-0.54808,-1.9487599999999998,0.49501999999999996,-2.78749,-4.45099,-4.45594,-4.4562800000000005,-4.43305,-4.45247,-4.45806,-4.45549,-4.45677,-4.45814,-4.45715,-4.45592,-4.45699,-4.4581,-4.45251,-4.45892,-4.4627,-4.46001
0.49222,-4.45531,-4.456580000000001,-4.45858,-4.45644,-4.45581,-4.45766,-4.45418,-4.48187,-2.8792,-4.45164,-4.45646,-4.45655,-4.452719999999999,-4.45719,-4.4606699999999995,-4.45679,-4.45789,-2.82004,0.48755,0.21386,-0.35889,-0.4386,-0.42633999999999994,-0.26429,-3.52671,-4.4833,-0.79481,-0.68118,-0.43188000000000004,-0.8363799999999999,-0.65105,-0.60142,-3.51991,-0.44616000000000006,-0.70082,-0.54647,-2.19194,0.49463,-2.7976799999999997,-4.45095,-4.45575,-4.4561,-4.43686,-4.45212,-4.4585,-4.45544,-4.45675,-4.457730000000001,-4.45781,-4.45654,-4.45702,-4.45783,-4.45264,-4.45865,-4.46251,-4.46009
0.4922,-4.45509,-4.45656,-4.458559999999999,-4.45632,-4.45579,-4.45774,-4.45407,-4.481269999999999,-2.9060599999999996,-4.45297,-4.45792,-4.45675,-4.45276,-4.45711,-4.46063,-4.457269999999999,-4.45783,-2.8691400000000002,0.48752,0.21569000000000002,-0.358,-0.43692,-0.42362,-0.26384,-2.47268,-4.48353,-0.79314,-0.67983,-0.43133,-0.83593,-0.65023,-0.60245,-2.49135,-0.44441,-0.70424,-0.54702,-2.3762,0.49483,-2.81407,-4.451169999999999,-4.45575,-4.456230000000001,-4.43637,-4.45205,-4.45861,-4.4558,-4.45682,-4.4579,-4.45735,-4.45611,-4.45715,-4.45792,-4.45276,-4.45861,-4.46266,-4.46036
0.49238000000000004,-4.45515,-4.45646,-4.45858,-4.45611,-4.45573,-4.45766,-4.45385,-4.4808,-2.9075900000000003,-4.45301,-4.4579,-4.45669,-4.45264,-4.4571,-4.46053,-4.4574,-4.45786,-2.8010599999999997,0.4878,0.21799000000000002,-0.35506,-0.43931000000000003,-0.4227,-0.26293,-2.36029,-4.48341,-0.7933600000000001,-0.67848,-0.43141999999999997,-0.83468,-0.65031,-0.60252,-2.3716,-0.44128999999999996,-0.70349,-0.54595,-2.53487,0.49496,-2.83335,-4.45119,-4.45556,-4.45601,-4.43694,-4.45262,-4.45855,-4.45573,-4.45728,-4.45496,-4.45771,-4.45614,-4.45664,-4.45711,-4.45271,-4.45899,-4.46249,-4.4602699999999995
0.49232,-4.455,-4.456580000000001,-4.45876,-4.4561,-4.455769999999999,-4.45784,-4.45332,-4.48096,-2.92377,-4.4534,-4.45771,-4.45665,-4.45301,-4.45688,-4.460459999999999,-4.45745,-4.45805,-2.81802,0.48757,0.22050999999999998,-0.35619,-0.43405,-0.42303999999999997,-0.26222,-3.2631900000000003,-4.48367,-0.79295,-0.67962,-0.43151000000000006,-0.83568,-0.65062,-0.60231,-3.22741,-0.44127,-0.70182,-0.54581,-2.7029,0.49485,-2.84325,-4.451219999999999,-4.45567,-4.45605,-4.4313,-4.45218,-4.45849,-4.45582,-4.456980000000001,-4.45707,-4.45791,-4.45678,-4.45676,-4.45768,-4.4529,-4.45862,-4.4624,-4.46031
0.49221000000000004,-4.4547300000000005,-4.4565,-4.45886,-4.45603,-4.45581,-4.45805,-4.45183,-4.48107,-2.94093,-4.45308,-4.45755,-4.45665,-4.45274,-4.45695,-4.46053,-4.45666,-4.4572,-2.88032,0.48773,0.22328,-0.35554,-0.43312,-0.42373999999999995,-0.26182,-3.21983,-4.48374,-0.79384,-0.67855,-0.43035,-0.83747,-0.65108,-0.6006199999999999,-3.21618,-0.4409,-0.69787,-0.54678,-1.2636100000000001,0.49466000000000004,-2.85296,-4.451230000000001,-4.45558,-4.456169999999999,-4.43769,-4.45199,-4.45806,-4.45604,-4.45683,-4.45718,-4.45803,-4.45644,-4.456930000000001,-4.45782,-4.45324,-4.45862,-4.46243,-4.4606
0.49213999999999997,-4.45464,-4.45641,-4.45892,-4.45585,-4.455430000000001,-4.45794,-4.45361,-4.48095,-2.8625599999999998,-4.4524,-4.45777,-4.456580000000001,-4.45284,-4.456869999999999,-4.46033,-4.45763,-4.458,-2.80785,0.4877,0.22300999999999999,-0.35506,-0.43151000000000006,-0.42345,-0.26158000000000003,-3.15987,-4.48374,-0.7932600000000001,-0.67919,-0.42923,-0.8355299999999999,-0.64964,-0.6005199999999999,-3.15698,-0.44298000000000004,-0.69502,-0.54923,-1.5747799999999998,0.49495,-2.86063,-4.45142,-4.45558,-4.45602,-4.43985,-4.45212,-4.45781,-4.4561,-4.4573599999999995,-4.45704,-4.45723,-4.456930000000001,-4.45682,-4.45749,-4.453,-4.45878,-4.4621900000000005,-4.4606
0.49228999999999995,-4.45481,-4.45648,-4.45906,-4.45611,-4.45533,-4.45814,-4.45414,-4.481330000000001,-2.86878,-4.45222,-4.45754,-4.45651,-4.4530199999999995,-4.45711,-4.46011,-4.45751,-4.4581599999999995,-2.82784,0.48796000000000006,0.22557,-0.35520999999999997,-0.43007,-0.4218,-0.26106,-3.29744,-4.48378,-0.79396,-0.6779,-0.42846000000000006,-0.8351299999999999,-0.64945,-0.59965,-3.29072,-0.44298000000000004,-0.69543,-0.54551,-1.6661099999999998,0.49543000000000004,-2.86607,-4.45182,-4.455509999999999,-4.45585,-4.44154,-4.4524,-4.45752,-4.45597,-4.45759,-4.45638,-4.456980000000001,-4.4569,-4.45624,-4.45747,-4.4535,-4.4589,-4.46216,-4.46055
0.4923,-4.45439,-4.456259999999999,-4.45909,-4.45598,-4.455080000000001,-4.45811,-4.454359999999999,-4.48054,-2.8826,-4.45242,-4.455830000000001,-4.45644,-4.4531,-4.45695,-4.4601,-4.45756,-4.45793,-2.78918,0.48777,0.22844,-0.35534,-0.4271,-0.4232,-0.2605,-3.4838,-4.48388,-0.79366,-0.6773899999999999,-0.43286,-0.8358399999999999,-0.64947,-0.59918,-3.47319,-0.44273999999999997,-0.69533,-0.5452,-1.8761400000000001,0.49494,-2.87033,-4.45169,-4.45573,-4.45582,-4.44234,-4.45235,-4.45728,-4.45608,-4.45759,-4.45667,-4.4571,-4.45761,-4.45597,-4.45761,-4.45334,-4.45905,-4.461930000000001,-4.46064
0.49204,-4.4543,-4.45616,-4.45916,-4.45592,-4.45501,-4.4579699999999995,-4.45408,-4.4801,-2.90925,-4.45364,-4.45725,-4.45637,-4.453119999999999,-4.457,-4.45993,-4.45761,-4.4583900000000005,-2.8052900000000003,0.48781,0.23073000000000002,-0.3545,-0.42867,-0.42213999999999996,-0.26002,-3.52625,-4.4838,-0.793,-0.6771699999999999,-0.42933000000000004,-0.83568,-0.64886,-0.5990300000000001,-3.5212199999999996,-0.44171000000000005,-0.6988,-0.5444899999999999,-2.17325,0.49525,-2.83193,-4.45175,-4.45439,-4.45571,-4.4435400000000005,-4.45216,-4.45768,-4.4560699999999995,-4.45771,-4.45678,-4.456930000000001,-4.45755,-4.456519999999999,-4.45718,-4.45333,-4.4589099999999995,-4.46181,-4.46054
0.49204,-4.45444,-4.456230000000001,-4.45941,-4.45619,-4.4551099999999995,-4.458080000000001,-4.4543,-4.48032,-2.91036,-4.45385,-4.45752,-4.45634,-4.45326,-4.45713,-4.45984,-4.458,-4.45862,-2.85243,0.48773,0.23287,-0.35361,-0.42491999999999996,-0.41946000000000006,-0.25976,-2.47154,-4.4839400000000005,-0.79205,-0.6762199999999999,-0.42893000000000003,-0.83486,-0.64874,-0.60004,-2.49185,-0.44028999999999996,-0.70244,-0.54513,-2.3552400000000002,0.49485,-2.81925,-4.45185,-4.45463,-4.45559,-4.44449,-4.45226,-4.4576400000000005,-4.4561,-4.4576,-4.456119999999999,-4.45668,-4.4570300000000005,-4.45582,-4.4574,-4.45335,-4.45913,-4.46175,-4.4606
0.49215,-4.45446,-4.456,-4.45925,-4.4563,-4.45504,-4.45814,-4.45354,-4.48036,-2.92739,-4.45362,-4.45747,-4.4562,-4.45341,-4.457380000000001,-4.4598,-4.45794,-4.45865,-2.78271,0.4877,0.23403000000000002,-0.35458,-0.42331,-0.41702,-0.2594,-2.35398,-4.48388,-0.79168,-0.67647,-0.42936,-0.8341799999999999,-0.64794,-0.60029,-2.37474,-0.4385,-0.7025399999999999,-0.54351,-2.51159,0.49546999999999997,-2.80412,-4.45233,-4.45496,-4.45553,-4.4432599999999995,-4.45258,-4.4569,-4.45597,-4.4581,-4.45629,-4.45719,-4.4580400000000004,-4.4563,-4.45729,-4.45364,-4.45926,-4.461180000000001,-4.46053
0.49206000000000005,-4.45445,-4.45584,-4.45932,-4.4563,-4.45486,-4.45801,-4.4522,-4.48029,-2.9443,-4.4529,-4.4572,-4.45604,-4.45322,-4.457269999999999,-4.45958,-4.45781,-4.4589099999999995,-2.79887,0.48768,0.23643000000000003,-0.35303,-0.42186,-0.41849,-0.25913,-3.2612400000000004,-4.4838,-0.79178,-0.6763100000000001,-0.42923999999999995,-0.8346,-0.6482899999999999,-0.5996199999999999,-3.22428,-0.43841,-0.6997399999999999,-0.54356,-2.6762799999999998,0.49513,-2.78673,-4.45204,-4.45501,-4.45524,-4.43497,-4.45271,-4.45739,-4.45594,-4.45823,-4.45682,-4.45723,-4.4575,-4.4565,-4.45712,-4.45338,-4.4593,-4.46134,-4.46053
0.49194,-4.4546,-4.4558800000000005,-4.45943,-4.4564,-4.454680000000001,-4.458019999999999,-4.454280000000001,-4.4806,-2.86702,-4.45277,-4.45766,-4.45599,-4.45338,-4.45731,-4.4596,-4.45763,-4.45872,-2.8609,0.48763,0.2389,-0.35331,-0.42277,-0.41938000000000003,-0.25921,-3.21766,-4.48379,-0.79288,-0.67545,-0.4281,-0.83288,-0.64882,-0.59809,-3.21632,-0.44228,-0.69617,-0.5443600000000001,-1.24567,0.49501000000000006,-2.76611,-4.45215,-4.4547,-4.45539,-4.43507,-4.4524,-4.4576,-4.4558800000000005,-4.45794,-4.45675,-4.45651,-4.45789,-4.45671,-4.45716,-4.4534199999999995,-4.45942,-4.46157,-4.46044
0.49205,-4.4543,-4.45566,-4.45926,-4.45643,-4.45439,-4.45787,-4.4547,-4.48005,-2.87439,-4.4488,-4.45739,-4.4558800000000005,-4.45346,-4.45747,-4.45948,-4.457990000000001,-4.45911,-2.79057,0.48757,0.23989000000000002,-0.35369,-0.42166000000000003,-0.41899,-0.25886,-3.15749,-4.48372,-0.7922100000000001,-0.67523,-0.42701999999999996,-0.8329,-0.64852,-0.59759,-3.1570099999999996,-0.44138999999999995,-0.6931,-0.54382,-1.5518100000000001,0.49483,-2.74474,-4.45226,-4.45518,-4.454969999999999,-4.44224,-4.45274,-4.45678,-4.45578,-4.45838,-4.45662,-4.45717,-4.45796,-4.45678,-4.45673,-4.45341,-4.45942,-4.46133,-4.46045
0.49218,-4.45456,-4.45545,-4.45916,-4.45654,-4.45403,-4.457730000000001,-4.45475,-4.47971,-2.88862,-4.45317,-4.45514,-4.45566,-4.45341,-4.4577599999999995,-4.45927,-4.45766,-4.45924,-2.80958,0.48766000000000004,0.24106999999999998,-0.3547,-0.4194,-0.41831,-0.25913,-3.29472,-4.48365,-0.7923399999999999,-0.67619,-0.42683000000000004,-0.83247,-0.64835,-0.5966100000000001,-3.29034,-0.44161000000000006,-0.6913600000000001,-0.5421,-1.64585,0.49533999999999995,-2.72626,-4.45234,-4.455419999999999,-4.45429,-4.44217,-4.45289,-4.45606,-4.4557199999999995,-4.45763,-4.45527,-4.457269999999999,-4.45777,-4.456869999999999,-4.45637,-4.45351,-4.45961,-4.46073,-4.4602900000000005
0.49218999999999996,-4.45484,-4.4555,-4.45927,-4.45671,-4.4543,-4.45765,-4.45461,-4.480090000000001,-2.91315,-4.45298,-4.45754,-4.45565,-4.45341,-4.45774,-4.45939,-4.45625,-4.4579699999999995,-2.8733299999999997,0.48778,0.24261,-0.35424,-0.41977,-0.41953999999999997,-0.25897,-3.4821199999999997,-4.483630000000001,-0.79267,-0.67533,-0.43103,-0.83342,-0.6485,-0.59665,-3.47214,-0.44198000000000004,-0.69344,-0.5422399999999999,-1.8323200000000002,0.49499,-2.70685,-4.45215,-4.45561,-4.45466,-4.4427,-4.453180000000001,-4.45644,-4.4557,-4.458469999999999,-4.4569,-4.4562800000000005,-4.45806,-4.45705,-4.45654,-4.45346,-4.45978,-4.46125,-4.4604099999999995
0.49201999999999996,-4.4547300000000005,-4.45528,-4.459169999999999,-4.4568,-4.454359999999999,-4.4576400000000005,-4.45467,-4.4802800000000005,-2.91458,-4.45261,-4.45768,-4.4554800000000006,-4.45348,-4.45786,-4.45939,-4.45752,-4.4593,-2.80784,0.48771000000000003,0.24358000000000002,-0.35381,-0.41684,-0.41891000000000006,-0.25904,-3.5245599999999997,-4.48341,-0.79246,-0.67565,-0.42791,-0.83286,-0.64851,-0.59683,-3.52071,-0.44201999999999997,-0.69721,-0.54159,-2.15235,0.4948,-2.80051,-4.45223,-4.45557,-4.45467,-4.4436,-4.45305,-4.45709,-4.45562,-4.45829,-4.45688,-4.4569,-4.45753,-4.45713,-4.45678,-4.453469999999999,-4.4599400000000005,-4.4614,-4.4602900000000005
0.49204,-4.45482,-4.45512,-4.45899,-4.45685,-4.45448,-4.457409999999999,-4.45352,-4.48044,-2.93257,-4.45155,-4.45755,-4.45531,-4.4534,-4.45788,-4.45935,-4.45737,-4.45932,-2.85632,0.48758999999999997,0.24433000000000002,-0.354,-0.41836,-0.41618,-0.25894,-2.46998,-4.4833,-0.79106,-0.67524,-0.42748,-0.8325299999999999,-0.6490600000000001,-0.5978,-2.49233,-0.43996999999999997,-0.70071,-0.54165,-2.33352,0.49512,-2.80239,-4.45199,-4.45575,-4.45437,-4.443919999999999,-4.453119999999999,-4.456919999999999,-4.45544,-4.45836,-4.45694,-4.4570099999999995,-4.458069999999999,-4.457409999999999,-4.45674,-4.45339,-4.45991,-4.46143,-4.46013
0.49241999999999997,-4.45518,-4.45518,-4.45906,-4.45715,-4.45469,-4.45735,-4.45261,-4.48091,-2.9471700000000003,-4.4519400000000005,-4.45771,-4.4552,-4.453130000000001,-4.45815,-4.45942,-4.45728,-4.45907,-2.79392,0.48791999999999996,0.2448,-0.35352,-0.41168000000000005,-0.41568,-0.2597,-2.35812,-4.483569999999999,-0.79108,-0.67582,-0.42835,-0.8324600000000001,-0.64907,-0.59839,-2.37299,-0.4382,-0.69991,-0.54135,-2.49,0.49517,-2.8109599999999997,-4.4519400000000005,-4.4558,-4.45399,-4.44168,-4.45336,-4.45685,-4.4557199999999995,-4.45875,-4.4571,-4.45653,-4.4576400000000005,-4.4572400000000005,-4.456580000000001,-4.45332,-4.45979,-4.46125,-4.46042
0.49218,-4.4551099999999995,-4.45512,-4.458880000000001,-4.45696,-4.45451,-4.45714,-4.45434,-4.48037,-2.86912,-4.44866,-4.45836,-4.45527,-4.453069999999999,-4.458130000000001,-4.4595400000000005,-4.456980000000001,-4.45926,-2.81592,0.48794,0.24538000000000001,-0.35357,-0.41684,-0.41653999999999997,-0.25956,-3.26134,-4.4832,-0.7915399999999999,-0.6765899999999999,-0.42858,-0.83342,-0.64928,-0.59842,-3.22214,-0.43896999999999997,-0.69904,-0.542,-2.65457,0.49501000000000006,-2.82445,-4.451919999999999,-4.45603,-4.45441,-4.44123,-4.45335,-4.457269999999999,-4.45524,-4.45836,-4.45728,-4.45593,-4.4579699999999995,-4.45725,-4.45675,-4.45308,-4.46014,-4.4615800000000005,-4.46022
0.49205,-4.45523,-4.455080000000001,-4.4587,-4.45694,-4.45442,-4.45704,-4.45458,-4.48011,-2.87588,-4.45215,-4.45784,-4.45516,-4.45288,-4.45812,-4.45961,-4.45706,-4.4592,-2.86452,0.48771000000000003,0.24713000000000002,-0.3537,-0.41747,-0.41786999999999996,-0.26035,-3.21825,-4.48304,-0.79315,-0.67645,-0.4279,-0.834,-0.6501399999999999,-0.59707,-3.21509,-0.44051999999999997,-0.69581,-0.5424,-1.2282600000000001,0.49505,-2.84475,-4.45165,-4.45592,-4.45439,-4.4330099999999995,-4.45322,-4.45772,-4.4549199999999995,-4.45846,-4.45761,-4.45666,-4.45786,-4.45774,-4.45657,-4.45291,-4.459919999999999,-4.46162,-4.45973
0.49228,-4.45549,-4.45517,-4.45874,-4.45706,-4.45469,-4.45695,-4.45476,-4.48062,-2.8874,-4.45209,-4.45614,-4.45529,-4.45289,-4.4582,-4.45975,-4.45706,-4.459280000000001,-2.79528,0.48794,0.24666999999999997,-0.3549,-0.41844,-0.41798,-0.26122,-3.15869,-4.48294,-0.79245,-0.67687,-0.427,-0.83314,-0.6502399999999999,-0.5976600000000001,-3.1558,-0.44177,-0.69343,-0.5445,-1.53716,0.495,-2.85131,-4.45167,-4.45606,-4.4543,-4.4412,-4.45303,-4.45749,-4.45498,-4.4585300000000005,-4.45717,-4.45671,-4.45728,-4.457669999999999,-4.45675,-4.453119999999999,-4.45995,-4.4618199999999995,-4.45981
0.49233000000000005,-4.45559,-4.45518,-4.45866,-4.4572400000000005,-4.45482,-4.45683,-4.45458,-4.48094,-2.91336,-4.45174,-4.45824,-4.45531,-4.45301,-4.4583,-4.459890000000001,-4.4569,-4.4594,-2.8130599999999997,0.48807,0.24531,-0.35653,-0.41558999999999996,-0.42121000000000003,-0.26152,-3.29644,-4.48284,-0.7935300000000001,-0.67716,-0.42694,-0.8335799999999999,-0.65067,-0.59767,-3.2892,-0.44335,-0.6934600000000001,-0.5443899999999999,-1.63329,0.49533,-2.85778,-4.4515400000000005,-4.45605,-4.45429,-4.44201,-4.4533,-4.45716,-4.455369999999999,-4.45869,-4.4578,-4.4562,-4.4577,-4.45753,-4.45694,-4.45301,-4.46012,-4.4619599999999995,-4.46045
0.49208999999999997,-4.45554,-4.45524,-4.45845,-4.4570300000000005,-4.45501,-4.45672,-4.4543,-4.48108,-2.91488,-4.45071,-4.45821,-4.455369999999999,-4.4526900000000005,-4.4581599999999995,-4.46002,-4.455830000000001,-4.4584,-2.8772,0.48804,0.24477,-0.35584,-0.4184,-0.42006000000000004,-0.26175,-3.4832,-4.4827900000000005,-0.79386,-0.67798,-0.43091,-0.8339700000000001,-0.65032,-0.59759,-3.4706699999999997,-0.44345,-0.69507,-0.54368,-1.7795299999999998,0.49501000000000006,-2.86524,-4.45139,-4.456230000000001,-4.45455,-4.44284,-4.45336,-4.457409999999999,-4.45498,-4.45855,-4.4582,-4.4561,-4.45723,-4.45788,-4.45711,-4.45301,-4.46016,-4.46204,-4.45988
0.4921,-4.45566,-4.45539,-4.45833,-4.45708,-4.45521,-4.4567,-4.45365,-4.48142,-2.93169,-4.45092,-4.45815,-4.45539,-4.4524300000000006,-4.4580400000000004,-4.4600800000000005,-4.4566300000000005,-4.45906,-2.80815,0.4879,0.244,-0.35559,-0.42022,-0.42015,-0.26250999999999997,-3.52605,-4.4828,-0.7942,-0.67871,-0.42876000000000003,-0.83404,-0.65095,-0.59878,-3.5195,-0.44325,-0.69908,-0.54376,-2.13254,0.4951,-2.86795,-4.45119,-4.45621,-4.4545699999999995,-4.44336,-4.45288,-4.45728,-4.4549199999999995,-4.4583,-4.458130000000001,-4.45611,-4.45737,-4.4574300000000004,-4.45728,-4.45277,-4.4601,-4.46226,-4.45972
