0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.53897,-4.382619999999999,-4.40742,1.44641,1.67461,1.43917,-4.38954,1.52935,-3.99275,-4.41467,-4.40613,-4.38761,-4.29421,-4.38053,3.5323599999999997,-4.38761,-4.40983,-4.36764,2.0251799999999998,0.55411,-4.385680000000001,-4.40549,-4.38552,-4.38616,-4.27923,-4.384869999999999,-4.38503,-4.40436,-4.3863199999999996,-4.40983,-4.41064,-4.36523,3.24474,-4.40726,-4.334309999999999,-4.386,-4.38729,-4.38359,1.0349700000000002,-4.4069400000000005,-4.40533,-4.38455,1.43079,-4.39953,-4.40629,-4.410480000000001,-4.40871,-4.3829400000000005,-4.40839,-4.41209,-4.3955,-4.40855,1.48555,-4.386,1.82807,-4.4071,-4.3863199999999996
0.53817,-4.3863199999999996,-4.40806,1.44625,1.6731599999999998,1.4374,-4.38906,1.52854,-4.1496,-4.41515,-4.40468,-4.3889,-4.21288,-4.3823,3.5322,-4.38906,-4.40919,-4.20983,1.9958799999999999,0.55395,-4.38439,-4.40661,-4.38665,-4.38391,-4.289219999999999,-4.385680000000001,-4.38455,-4.40468,-4.38713,-4.41,-4.4090300000000004,-4.35347,2.88159,-4.40613,-4.34639,-4.386480000000001,-4.38503,-4.38391,1.03722,-4.4069400000000005,-4.40372,-4.385680000000001,1.4306299999999998,-4.39824,-4.40661,-4.4112800000000005,-4.4079,-4.38246,-4.4090300000000004,-4.41209,-4.39405,-4.410159999999999,1.48555,-4.34606,1.8292,-4.40581,-4.38455
0.53801,-4.38874,-4.40726,1.44803,1.6712200000000001,1.43756,-4.38681,1.5279,-4.0887199999999995,-4.41434,-4.40484,-4.3901900000000005,-3.97551,-4.38246,3.5318699999999996,-4.3897,-4.40774,-3.81029,1.9776799999999999,0.55379,-4.38471,-4.4079,-4.38681,-4.37908,-4.30435,-4.386480000000001,-4.3831,-4.402430000000001,-4.38858,-4.40855,-4.40919,-4.32835,2.95454,-4.4051599999999995,-4.38503,-4.38713,-4.37988,-4.38198,1.03641,-4.40549,-4.40355,-4.38729,1.43096,-4.39679,-4.40758,-4.4111199999999995,-4.40645,-4.38181,-4.41,-4.4111199999999995,-4.39454,-4.410480000000001,1.48539,-4.38359,1.82952,-4.40645,-4.38359
0.53785,-4.38954,-4.40565,1.4472200000000002,1.6696099999999998,1.4374,-4.37988,1.52661,-4.10692,-4.41338,-4.40597,-4.39115,-3.87793,-4.3853599999999995,3.53155,-4.38906,-4.4069400000000005,-3.7842,2.01375,0.55395,-4.385680000000001,-4.40839,-4.3853599999999995,-4.38117,-4.3232,-4.386,-4.38246,-4.40372,-4.38922,-4.4071,-4.41096,-4.317880000000001,3.02137,-4.40565,-4.385680000000001,-4.386480000000001,-4.37908,-4.3852,1.0369,-4.40597,-4.40452,-4.38874,1.43289,-4.39727,-4.40839,-4.4111199999999995,-4.40549,-4.38165,-4.410480000000001,-4.40919,-4.39582,-4.41193,1.48748,-4.37263,1.83033,-4.40855,-4.38214
0.53817,-4.38922,-4.40484,1.44803,1.6709,1.44013,-4.3736,1.52645,-4.30355,-4.41209,-4.4071,-4.389869999999999,-4.1256,-4.38761,3.53171,-4.38697,-4.409669999999999,-4.27762,2.0685,0.55411,-4.386,-4.4079,-4.38375,-4.3840699999999995,-4.33849,-4.36764,-4.3831,-4.40436,-4.38777,-4.4069400000000005,-4.41161,-4.34204,3.08547,-4.40661,-4.38552,-4.38471,-4.38085,-4.386480000000001,1.03674,-4.40629,-4.40565,-4.38842,1.43369,-4.3984,-4.40951,-4.409669999999999,-4.40677,-4.38181,-4.40935,-4.40935,-4.39647,-4.4112800000000005,1.48812,-4.38133,1.8308099999999998,-4.40404,-4.38278
0.53833,-4.38874,-4.405,1.4486700000000001,1.67219,1.44046,-4.3842300000000005,1.52661,-4.24235,-4.412730000000001,-4.409669999999999,-4.38858,-4.24912,-4.38809,3.5320400000000003,-4.386,-4.41064,-4.38552,2.08396,0.55411,-4.38697,-4.40645,-4.38342,-4.38584,-4.32835,-4.30468,-4.38375,-4.4042,-4.38552,-4.4069400000000005,-4.41225,-4.35895,3.15407,-4.4071,-4.38584,-4.38391,-4.384869999999999,-4.386,1.0369,-4.40742,-4.40645,-4.38777,1.43385,-4.39953,-4.40871,-4.408869999999999,-4.40774,-4.3823,-4.4079,-4.41032,-4.39711,-4.40983,1.48764,-4.38246,1.83274,-4.40533,-4.38439
0.5384899999999999,-4.3853599999999995,-4.40661,1.44835,1.6744400000000002,1.44062,-4.3897,1.52693,-4.25234,-4.41402,-4.40935,-4.38697,-4.28535,-4.38359,3.53252,-4.386480000000001,-4.41177,-4.38761,2.09975,0.55395,-4.38745,-4.4051599999999995,-4.3842300000000005,-4.38697,-4.3174,-4.34445,-4.3852,-4.40565,-4.3852,-4.40839,-4.41209,-4.36941,3.15794,-4.4079,-4.38326,-4.384869999999999,-4.38713,-4.384869999999999,1.03706,-4.4090300000000004,-4.40726,-4.38616,1.4317600000000001,-4.4004900000000005,-4.40726,-4.40983,-4.40919,-4.38326,-4.40758,-4.41161,-4.39743,-4.40855,1.48522,-4.36523,1.83371,-4.40372,-4.38471
0.53801,-4.38326,-4.40758,1.44915,1.67557,1.43933,-4.3901900000000005,1.52871,-4.24702,-4.41499,-4.4090300000000004,-4.38809,-4.29695,-4.37875,3.5331599999999996,-4.38793,-4.4124099999999995,-4.38342,2.08107,0.55379,-4.3863199999999996,-4.40645,-4.38584,-4.386,-4.30065,-4.386,-4.38552,-4.40388,-4.38616,-4.40983,-4.41096,-4.37151,3.19063,-4.40774,-4.3699,-4.38584,-4.38729,-4.38278,1.0369,-4.41032,-4.40549,-4.38713,1.4311200000000002,-4.4004900000000005,-4.40645,-4.4111199999999995,-4.40951,-4.38246,-4.40822,-4.41225,-4.39615,-4.40919,1.48345,-4.38665,1.83532,-4.40677,-4.38681
0.53913,-4.3842300000000005,-4.40806,1.4486700000000001,1.67428,1.4378799999999998,-4.38922,1.5282200000000001,-4.00515,-4.41531,-4.40533,-4.3889,-4.29292,-4.37779,3.53252,-4.38906,-4.40935,-4.36458,2.0213200000000002,0.55411,-4.3842300000000005,-4.40629,-4.38616,-4.384869999999999,-4.2842199999999995,-4.385680000000001,-4.384869999999999,-4.40404,-4.38745,-4.40983,-4.40951,-4.36796,3.24361,-4.40613,-4.33769,-4.38665,-4.386,-4.38359,1.0365799999999998,-4.410159999999999,-4.40372,-4.38198,1.43096,-4.39824,-4.40629,-4.4112800000000005,-4.40822,-4.38246,-4.4090300000000004,-4.41209,-4.3947,-4.40951,1.48217,-4.36313,1.83435,-4.40549,-4.38471
0.53833,-4.38713,-4.4079,1.45028,1.67235,1.43675,-4.38793,1.52742,-4.15829,-4.41402,-4.4051599999999995,-4.389869999999999,-4.207409999999999,-4.37972,3.5318699999999996,-4.38954,-4.40774,-4.1993599999999995,1.9875,0.5536300000000001,-4.3840699999999995,-4.4071,-4.3863199999999996,-4.382619999999999,-4.2992,-4.386,-4.38342,-4.40259,-4.38842,-4.40935,-4.409669999999999,-4.35798,2.86855,-4.405,-4.29904,-4.38697,-4.3842300000000005,-4.3840699999999995,1.0380200000000002,-4.40935,-4.403230000000001,-4.32094,1.43096,-4.39711,-4.40758,-4.41161,-4.40661,-4.38278,-4.41,-4.41096,-4.39502,-4.4108,1.48136,-4.38375,1.83323,-4.408869999999999,-4.38439
0.53801,-4.38954,-4.40613,1.44931,1.6712200000000001,1.4382,-4.38616,1.52597,-4.107080000000001,-4.412730000000001,-4.40565,-4.39099,-3.9626300000000003,-4.38133,3.53171,-4.38922,-4.4071,-3.79161,1.98315,0.55395,-4.38552,-4.40839,-4.38552,-4.38198,-4.30371,-4.38697,-4.38278,-4.40355,-4.38922,-4.4079,-4.41064,-4.341880000000001,2.94617,-4.40613,-4.3852,-4.38665,-4.3802,-4.3829400000000005,1.0380200000000002,-4.40839,-4.40436,-3.9198,1.4325700000000001,-4.39727,-4.40839,-4.4112800000000005,-4.40597,-4.3831,-4.4108,-4.409669999999999,-4.3955,-4.4112800000000005,1.48217,-4.32609,1.83162,-4.40581,-4.38198
0.53913,-4.38938,-4.405,1.4506,1.67187,1.44078,-4.38069,1.52516,-4.11707,-4.412730000000001,-4.40677,-4.39083,-3.8632699999999995,-4.38552,3.53155,-4.38713,-4.40742,-3.7545699999999997,2.01971,0.55443,-4.386480000000001,-4.40822,-4.38455,-4.3829400000000005,-4.323519999999999,-4.37006,-4.382619999999999,-4.40372,-4.38729,-4.40677,-4.41161,-4.33157,3.01364,-4.40661,-4.38665,-4.38439,-4.37892,-4.38584,1.03835,-4.40871,-4.40549,-3.7338,1.43369,-4.3984,-4.40935,-4.41,-4.40645,-4.3823,-4.40935,-4.40919,-4.39647,-4.41145,1.48217,-4.3840699999999995,1.83097,-4.4042,-4.382619999999999
0.53833,-4.38874,-4.4051599999999995,1.44899,1.6717099999999998,1.4403,-4.37666,1.52516,-4.34429,-4.41322,-4.409669999999999,-4.38938,-4.1103,-4.38842,3.53155,-4.386,-4.4108,-4.25089,2.0617400000000004,0.55395,-4.38713,-4.4071,-4.38439,-4.38552,-4.3364,-4.32078,-4.38391,-4.405,-4.3863199999999996,-4.40758,-4.41257,-4.34751,3.08724,-4.40758,-4.3853599999999995,-4.38391,-4.37892,-4.386480000000001,1.03819,-4.40951,-4.40597,-3.8341199999999995,1.43402,-4.39921,-4.4090300000000004,-4.40855,-4.40758,-4.38133,-4.40839,-4.410159999999999,-4.39743,-4.410480000000001,1.48265,-4.3736,1.8313,-4.40581,-4.38326
0.5392899999999999,-4.38729,-4.40629,1.45012,1.67461,1.44046,-4.38616,1.52645,-4.21546,-4.41354,-4.40935,-4.38713,-4.24477,-4.38809,3.5322,-4.386,-4.41145,-4.38503,2.0888,0.55379,-4.38745,-4.40533,-4.3842300000000005,-4.386480000000001,-4.32336,-4.21884,-4.38439,-4.40339,-4.384869999999999,-4.4079,-4.41193,-4.3602300000000005,3.15069,-4.40758,-4.38455,-4.3842300000000005,-4.3852,-4.3853599999999995,1.03786,-4.410480000000001,-4.40661,-4.07584,1.4327299999999998,-4.4004900000000005,-4.40774,-4.4090300000000004,-4.40839,-4.38133,-4.40726,-4.4111199999999995,-4.39727,-4.40855,1.4815200000000002,-4.37779,1.8325799999999999,-4.40307,-4.38455
0.53768,-4.38616,-4.40742,1.4498,1.67605,1.44013,-4.39051,1.52854,-4.2362400000000004,-4.41467,-4.40919,-4.38681,-4.28326,-4.3831,3.53284,-4.38729,-4.41257,-4.38665,2.0994200000000003,0.55411,-4.38665,-4.4051599999999995,-4.38503,-4.38665,-4.31514,-4.38455,-4.3853599999999995,-4.40404,-4.38584,-4.40935,-4.4111199999999995,-4.36877,3.15085,-4.40774,-4.38149,-4.385680000000001,-4.38729,-4.38391,1.03819,-4.4124099999999995,-4.40645,-4.34687,1.4311200000000002,-4.4004900000000005,-4.40629,-4.410480000000001,-4.40919,-4.38181,-4.40839,-4.4124099999999995,-4.39695,-4.40871,1.48007,-4.3840699999999995,1.83371,-4.4071,-4.386
