0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48971000000000003,-4.44866,-4.44719,-4.4512,-4.45098,-4.4473400000000005,-4.449669999999999,-4.44888,-4.4734300000000005,-4.42784,-4.44524,-4.451980000000001,-4.44645,-4.44404,-4.4507,-4.45136,-4.4482,-4.45178,-2.7888,0.48811000000000004,-4.44998,-4.4492,0.46573000000000003,-4.44972,-4.45124,-4.45144,0.99692,-4.4522699999999995,-4.24747,-4.442880000000001,-0.0199,-4.44957,0.7986800000000001,-4.44868,0.58507,-4.46402,0.76503,3.48308,0.49223,-2.84409,-4.44651,-4.45107,-4.448180000000001,-4.42888,-4.4483,-4.45146,-4.4487,-4.44996,-4.45366,-4.44944,-4.45316,-4.4522,-4.45044,-4.4461,-4.4545900000000005,-4.45536,-4.45306
0.48981,-4.44867,-4.44724,-4.4511400000000005,-4.45103,-4.44736,-4.44952,-4.44877,-4.47358,-4.42755,-4.44419,-4.45199,-4.44638,-4.44393,-4.45062,-4.45136,-4.44825,-4.45167,-2.72022,0.48817,-4.4501800000000005,-4.4492400000000005,0.4625,-4.44993,-4.45121,-4.45182,0.99664,-4.4524,-4.29255,-4.4432599999999995,-0.01959,-4.449669999999999,0.80289,-4.44845,0.5898800000000001,-4.464090000000001,0.76672,3.48297,0.49221000000000004,-2.85617,-4.44635,-4.4512,-4.4481,-4.42282,-4.44835,-4.45153,-4.44869,-4.44942,-4.45368,-4.44971,-4.45324,-4.4522,-4.450480000000001,-4.44608,-4.45453,-4.45547,-4.45306
0.48957,-4.44871,-4.44714,-4.45105,-4.45096,-4.44744,-4.44947,-4.44869,-4.47395,-4.4276800000000005,-4.44374,-4.451980000000001,-4.44649,-4.44379,-4.45059,-4.45146,-4.448230000000001,-4.451919999999999,-2.7299599999999997,0.48803,-4.449730000000001,-4.448980000000001,0.45907,-4.44968,-4.45109,-4.45159,0.9960100000000001,-4.45226,-4.29411,-4.443,-0.01848,-4.44968,0.80845,-4.44851,0.59348,-4.46414,0.7682100000000001,3.48254,0.49232,-2.8658,-4.44643,-4.45113,-4.4482800000000005,-4.40269,-4.44824,-4.45186,-4.44875,-4.45057,-4.45375,-4.44905,-4.45316,-4.45221,-4.45064,-4.44603,-4.4545699999999995,-4.45561,-4.453119999999999
0.48962,-4.44865,-4.44729,-4.45104,-4.45104,-4.44763,-4.44957,-4.44866,-4.47443,-4.427630000000001,-4.4434,-4.45195,-4.44655,-4.44382,-4.45058,-4.4515199999999995,-4.44815,-4.45191,-2.78666,0.4879,-4.45,-4.44873,0.45431000000000005,-4.44969,-4.45121,-4.451919999999999,0.99455,-4.45234,-4.30206,-4.44335,-0.01991,-4.44977,0.81355,-4.4484699999999995,0.5986899999999999,-4.46429,0.76947,3.48277,0.49213,-2.8719200000000003,-4.44637,-4.45139,-4.44855,-4.3998800000000005,-4.44805,-4.45222,-4.44836,-4.4504,-4.45389,-4.4499,-4.453130000000001,-4.4525,-4.4509,-4.4458400000000005,-4.45445,-4.455769999999999,-4.45253
0.4897,-4.44865,-4.44723,-4.45092,-4.45087,-4.4477,-4.4493599999999995,-4.44865,-4.47356,-4.42767,-4.445119999999999,-4.452030000000001,-4.4466,-4.4438,-4.45066,-4.45159,-4.44805,-4.45156,-2.71778,0.48811000000000004,-4.45001,-4.4493599999999995,0.45118,-4.44958,-4.45121,-4.45165,0.99572,-4.45215,-4.31466,-4.442830000000001,-0.0179,-4.44965,0.81909,-4.44841,0.6028600000000001,-4.4642800000000005,0.77148,3.48291,0.49218999999999996,-2.8787599999999998,-4.44624,-4.45138,-4.4484,-4.4198900000000005,-4.44824,-4.45158,-4.448519999999999,-4.44998,-4.453869999999999,-4.44979,-4.45299,-4.45244,-4.4507900000000005,-4.445880000000001,-4.45453,-4.4557400000000005,-4.45294
0.48973,-4.448840000000001,-4.44733,-4.4508,-4.45095,-4.44761,-4.4492,-4.44857,-4.4733,-4.4272800000000005,-4.4450400000000005,-4.45201,-4.4465900000000005,-4.44391,-4.45056,-4.45167,-4.448119999999999,-4.4519,-2.72822,0.48805,-4.44989,-4.44869,0.4473,-4.44975,-4.45137,-4.45214,0.99519,-4.4522900000000005,-4.30452,-4.44298,-0.016819999999999998,-4.44966,0.82521,-4.44832,0.60864,-4.46436,0.77303,3.48291,0.49208999999999997,-2.88305,-4.44624,-4.45151,-4.44857,-4.41916,-4.44822,-4.4516,-4.44832,-4.45066,-4.45408,-4.44918,-4.45306,-4.452459999999999,-4.45099,-4.44603,-4.45455,-4.4558800000000005,-4.452719999999999
0.48962,-4.44878,-4.4473199999999995,-4.45067,-4.4509,-4.44776,-4.449269999999999,-4.44853,-4.47382,-4.42725,-4.44533,-4.45205,-4.4467,-4.44407,-4.45058,-4.4518,-4.448,-4.45165,-2.7863599999999997,0.48816000000000004,-4.44974,-4.4488,0.44275,-4.44955,-4.45124,-4.45204,0.9951200000000001,-4.45207,-4.25073,-4.44257,-0.015880000000000002,-4.44959,0.83195,-4.448259999999999,0.6139399999999999,-4.46448,0.77455,3.48293,0.4921,-2.88466,-4.44613,-4.451569999999999,-4.4486,-4.41904,-4.44814,-4.45165,-4.44837,-4.450740000000001,-4.45412,-4.448980000000001,-4.45296,-4.45199,-4.45102,-4.445819999999999,-4.45465,-4.4560900000000006,-4.452719999999999
0.48983000000000004,-4.44886,-4.44745,-4.45076,-4.45092,-4.44798,-4.44923,-4.44856,-4.47405,-4.42701,-4.4443,-4.45222,-4.44674,-4.44377,-4.45064,-4.4518699999999995,-4.44798,-4.451569999999999,-2.71797,0.48854,-4.44987,-4.44947,0.43616000000000005,-4.44949,-4.4514,-4.4522,0.9951399999999999,-4.452,-4.22133,-4.4425099999999995,-0.016390000000000002,-4.44987,0.8385600000000001,-4.44824,0.62071,-4.46454,0.77685,3.4832300000000003,0.49215,-2.88305,-4.4459,-4.45185,-4.44854,-4.42134,-4.44844,-4.45228,-4.44798,-4.45078,-4.45423,-4.44954,-4.45288,-4.45259,-4.45097,-4.44604,-4.4548,-4.45605,-4.45257
0.48958,-4.44877,-4.44735,-4.45054,-4.45076,-4.44792,-4.44909,-4.44838,-4.47414,-4.42737,-4.44384,-4.45218,-4.44681,-4.44379,-4.45052,-4.45191,-4.44802,-4.45173,-2.7267099999999997,0.48796000000000006,-4.44968,-4.4492400000000005,0.43418,-4.44939,-4.45108,-4.452030000000001,0.9946799999999999,-4.45196,-4.24314,-4.4427,-0.013919999999999998,-4.44963,0.84662,-4.44794,0.6265,-4.46453,0.77861,3.4831300000000005,0.49215,-2.85154,-4.44591,-4.45017,-4.4487,-4.42454,-4.44819,-4.45233,-4.44829,-4.45098,-4.4542,-4.4492400000000005,-4.45286,-4.45245,-4.4511400000000005,-4.44576,-4.45449,-4.456169999999999,-4.45264
0.48975,-4.44886,-4.44754,-4.45056,-4.45084,-4.44803,-4.4491,-4.44833,-4.47445,-4.4275,-4.443219999999999,-4.45212,-4.44689,-4.44369,-4.45049,-4.452030000000001,-4.44791,-4.451569999999999,-2.78633,0.48815,-4.44984,-4.44931,0.42836,-4.44954,-4.45105,-4.4524300000000006,0.9936,-4.45205,-4.289280000000001,-4.44309,-0.013380000000000001,-4.44979,0.85431,-4.4478800000000005,0.63351,-4.46465,0.78058,3.48308,0.49211000000000005,-2.83923,-4.445869999999999,-4.45028,-4.44876,-4.4252400000000005,-4.448180000000001,-4.45248,-4.44814,-4.45102,-4.45423,-4.4497800000000005,-4.45284,-4.452319999999999,-4.451280000000001,-4.4458,-4.45448,-4.45632,-4.45258
0.48958999999999997,-4.44877,-4.44742,-4.45038,-4.45069,-4.44796,-4.44902,-4.448119999999999,-4.474,-4.42732,-4.443219999999999,-4.45214,-4.4469199999999995,-4.44359,-4.450419999999999,-4.45211,-4.447769999999999,-4.45137,-2.72018,0.48817,-4.449409999999999,-4.44911,0.42402,-4.44928,-4.450830000000001,-4.45223,0.99477,-4.45181,-4.29029,-4.44289,-0.011009999999999999,-4.44959,0.8627100000000001,-4.44782,0.64164,-4.464580000000001,0.78232,3.4826300000000003,0.49221000000000004,-2.82158,-4.4457,-4.45046,-4.44883,-4.42136,-4.44814,-4.45265,-4.4482099999999996,-4.45113,-4.45429,-4.44977,-4.4526,-4.45245,-4.45134,-4.445530000000001,-4.45456,-4.45644,-4.452459999999999
0.48996999999999996,-4.448930000000001,-4.44751,-4.4505099999999995,-4.4507699999999994,-4.44819,-4.448840000000001,-4.448259999999999,-4.4737800000000005,-4.42762,-4.4446,-4.45225,-4.44686,-4.44381,-4.45055,-4.45213,-4.44779,-4.4516,-2.73307,0.4884,-4.44954,-4.44969,0.41908999999999996,-4.44961,-4.45113,-4.45259,0.99479,-4.451890000000001,-4.29859,-4.4431199999999995,-0.009559999999999999,-4.44987,0.87144,-4.44806,0.64931,-4.46459,0.78475,3.4829199999999996,0.4923,-2.80146,-4.44555,-4.45036,-4.448580000000001,-4.40405,-4.44834,-4.45273,-4.4483,-4.45137,-4.4541699999999995,-4.44993,-4.4526,-4.45248,-4.45121,-4.44592,-4.4546,-4.45635,-4.4528300000000005
0.48945,-4.44881,-4.44758,-4.45031,-4.45055,-4.4482,-4.44883,-4.448169999999999,-4.4735,-4.42781,-4.4446900000000005,-4.45216,-4.44705,-4.44347,-4.45043,-4.45225,-4.4477199999999995,-4.45135,-2.79051,0.48805,-4.4497,-4.4495,0.41516000000000003,-4.44931,-4.45098,-4.4525,0.9932700000000001,-4.45181,-4.31191,-4.44304,-0.00784,-4.44955,0.88095,-4.4477,0.65774,-4.46473,0.78794,3.48296,0.4923,-2.7791799999999998,-4.4457699999999996,-4.45055,-4.448980000000001,-4.4234599999999995,-4.448119999999999,-4.452459999999999,-4.4482,-4.45132,-4.45441,-4.4493599999999995,-4.4526,-4.45256,-4.4515400000000005,-4.44548,-4.45447,-4.45651,-4.452459999999999
0.48975,-4.44885,-4.447690000000001,-4.45023,-4.45061,-4.44825,-4.448869999999999,-4.448230000000001,-4.47401,-4.4279,-4.44444,-4.45219,-4.44716,-4.4434,-4.45035,-4.45235,-4.44779,-4.45138,-2.72302,0.48828999999999995,-4.44947,-4.44969,0.40952,-4.44939,-4.45106,-4.45276,0.9935,-4.4518699999999995,-4.30098,-4.44301,-0.006940000000000001,-4.44983,0.8905200000000001,-4.44791,0.66595,-4.46471,0.78987,3.48305,0.49227,-2.75978,-4.44568,-4.45069,-4.44906,-4.42425,-4.44824,-4.45239,-4.44838,-4.45058,-4.45439,-4.45029,-4.45261,-4.45277,-4.4516599999999995,-4.44561,-4.45446,-4.456580000000001,-4.45262
0.48958999999999997,-4.44879,-4.44759,-4.45029,-4.4505300000000005,-4.4482,-4.4488900000000005,-4.44805,-4.47412,-4.42791,-4.4435199999999995,-4.45223,-4.44715,-4.4436,-4.45045,-4.4522900000000005,-4.44771,-4.45156,-2.73674,0.48818999999999996,-4.44937,-4.44944,0.40604,-4.4493599999999995,-4.45109,-4.4526,0.994,-4.45171,-4.25455,-4.44264,-0.00476,-4.44958,0.90005,-4.44782,0.6754600000000001,-4.46472,0.79295,3.48311,0.49238999999999994,-2.74096,-4.44561,-4.450830000000001,-4.44909,-4.42485,-4.44806,-4.45231,-4.44843,-4.4513300000000005,-4.45449,-4.44968,-4.45254,-4.45276,-4.4517,-4.44574,-4.45449,-4.4566300000000005,-4.4526900000000005
0.48991,-4.4488900000000005,-4.4477199999999995,-4.4503699999999995,-4.45062,-4.44848,-4.44883,-4.44803,-4.47446,-4.428,-4.4432599999999995,-4.4522900000000005,-4.4472,-4.4435400000000005,-4.4503900000000005,-4.45245,-4.4475,-4.45115,-2.79592,0.48823,-4.4493599999999995,-4.4497,0.40305,-4.44947,-4.451309999999999,-4.45264,0.99372,-4.45181,-4.22356,-4.442880000000001,-0.00337,-4.44971,0.91007,-4.44795,0.68387,-4.46485,0.79504,3.48311,0.49236,-2.7202900000000003,-4.4455599999999995,-4.45072,-4.44915,-4.42587,-4.448230000000001,-4.45224,-4.4486300000000005,-4.4515,-4.4544,-4.44966,-4.45256,-4.451919999999999,-4.45177,-4.44572,-4.45448,-4.45664,-4.45303
0.48954,-4.44885,-4.447769999999999,-4.45005,-4.45056,-4.4484699999999995,-4.44873,-4.44795,-4.47476,-4.42811,-4.44261,-4.4522,-4.44726,-4.44336,-4.45033,-4.45245,-4.44766,-4.45116,-2.72756,0.48816000000000004,-4.44929,-4.449730000000001,0.39671999999999996,-4.44909,-4.4509300000000005,-4.452719999999999,0.9926299999999999,-4.451569999999999,-4.24805,-4.443,-0.0013,-4.449669999999999,0.9202100000000001,-4.44751,0.69365,-4.464840000000001,0.79984,3.48328,0.49238000000000004,-2.70119,-4.445530000000001,-4.45101,-4.4492,-4.42882,-4.44802,-4.45282,-4.44825,-4.45124,-4.45444,-4.45009,-4.45242,-4.452459999999999,-4.45179,-4.44551,-4.454359999999999,-4.45666,-4.45261
0.48978999999999995,-4.44885,-4.4479,-4.45003,-4.45043,-4.44855,-4.44868,-4.44787,-4.474019999999999,-4.42801,-4.44448,-4.4522,-4.4473400000000005,-4.44311,-4.45031,-4.45253,-4.44759,-4.45138,-2.7418,0.48831,-4.44947,-4.44926,0.39271,-4.4492400000000005,-4.450880000000001,-4.45295,0.99318,-4.45162,-4.291180000000001,-4.44335,0.0001,-4.4497599999999995,0.9295100000000001,-4.44766,0.70219,-4.46495,0.80277,3.4831199999999995,0.49228999999999995,-2.6848799999999997,-4.4454199999999995,-4.45098,-4.44934,-4.428059999999999,-4.44803,-4.45292,-4.44839,-4.45145,-4.45458,-4.4503,-4.45245,-4.4526,-4.4518699999999995,-4.44555,-4.4544,-4.45676,-4.45271
0.48957,-4.44876,-4.44785,-4.449990000000001,-4.4503699999999995,-4.4484900000000005,-4.448519999999999,-4.4477400000000005,-4.47379,-4.42812,-4.44439,-4.45217,-4.4473400000000005,-4.44315,-4.4503,-4.45259,-4.44742,-4.45096,-2.7971,0.48815,-4.44896,-4.4497599999999995,0.38771,-4.44905,-4.45078,-4.45273,0.99254,-4.45144,-4.293019999999999,-4.44325,0.00126,-4.44965,0.9393299999999999,-4.44755,0.71143,-4.46494,0.80638,3.48271,0.49236,-2.7729,-4.44549,-4.4511,-4.449330000000001,-4.42473,-4.44808,-4.45309,-4.4484900000000005,-4.45143,-4.45452,-4.4496,-4.45235,-4.4525,-4.45182,-4.44551,-4.45435,-4.45669,-4.45273
0.48978999999999995,-4.44881,-4.44799,-4.44996,-4.45047,-4.44877,-4.4486,-4.44781,-4.47412,-4.42849,-4.44466,-4.45223,-4.4474800000000005,-4.44305,-4.45024,-4.45265,-4.44762,-4.45106,-2.7288,0.48786,-4.44923,-4.44947,0.38459,-4.44918,-4.45085,-4.45295,0.99067,-4.45158,-4.30085,-4.44353,0.00314,-4.4496,0.94909,-4.44752,0.72008,-4.4652400000000005,0.80877,3.48279,0.49204,-2.77674,-4.445469999999999,-4.45109,-4.449730000000001,-4.4240900000000005,-4.44796,-4.45325,-4.44843,-4.4516800000000005,-4.45465,-4.45058,-4.45244,-4.45235,-4.45213,-4.44514,-4.4541,-4.4570300000000005,-4.45264
0.48954,-4.44896,-4.44805,-4.44985,-4.4503699999999995,-4.4487,-4.44865,-4.44763,-4.47434,-4.427969999999999,-4.44391,-4.45225,-4.44757,-4.44289,-4.4503,-4.45279,-4.44758,-4.45124,-2.7389200000000002,0.48804,-4.4493599999999995,-4.44968,0.37848000000000004,-4.44906,-4.45085,-4.45305,0.9918,-4.45134,-4.3143,-4.44344,0.0054399999999999995,-4.44958,0.9575100000000001,-4.44747,0.72915,-4.46502,0.81303,3.48305,0.49238999999999994,-2.78678,-4.44539,-4.451219999999999,-4.44952,-4.39722,-4.44791,-4.45326,-4.44846,-4.45155,-4.45451,-4.4505,-4.45226,-4.45244,-4.45201,-4.44532,-4.4541900000000005,-4.45685,-4.45275
0.4897,-4.4488900000000005,-4.448230000000001,-4.44994,-4.4504,-4.44881,-4.4487,-4.44773,-4.47454,-4.4283,-4.44337,-4.45226,-4.44763,-4.44287,-4.45023,-4.45286,-4.44753,-4.45096,-2.79713,0.48818,-4.44908,-4.44954,0.37519,-4.44908,-4.451,-4.45308,0.99111,-4.45146,-4.30352,-4.4433,0.00675,-4.44963,0.9661,-4.4475,0.73741,-4.46529,0.81667,3.4830699999999997,0.49223,-2.80025,-4.44539,-4.4513,-4.4497800000000005,-4.42398,-4.44798,-4.45293,-4.4485,-4.45171,-4.45466,-4.4501,-4.45239,-4.45263,-4.45225,-4.44537,-4.4543099999999995,-4.45705,-4.452719999999999
0.48955,-4.44873,-4.44814,-4.44979,-4.45029,-4.4487,-4.44854,-4.4474800000000005,-4.47481,-4.42823,-4.44285,-4.4522,-4.44768,-4.442880000000001,-4.45022,-4.4528300000000005,-4.44761,-4.4509099999999995,-2.72633,0.48796000000000006,-4.44897,-4.44979,0.37126,-4.448919999999999,-4.4509300000000005,-4.45291,0.9900200000000001,-4.4513300000000005,-4.25202,-4.44303,0.00792,-4.44953,0.9749899999999999,-4.44727,0.7451,-4.46519,0.8199700000000001,3.4831199999999995,0.49228,-2.82049,-4.44535,-4.4513300000000005,-4.4498,-4.42414,-4.448,-4.4528,-4.44846,-4.4516,-4.45454,-4.44987,-4.45231,-4.45215,-4.45219,-4.44527,-4.45414,-4.456980000000001,-4.45262
0.48965,-4.44876,-4.44829,-4.44969,-4.45031,-4.448840000000001,-4.4486099999999995,-4.44759,-4.4753300000000005,-4.42822,-4.44258,-4.4522699999999995,-4.44775,-4.442830000000001,-4.450069999999999,-4.45294,-4.447430000000001,-4.45119,-2.7351799999999997,0.48808,-4.4490099999999995,-4.4496,0.36533000000000004,-4.44877,-4.45086,-4.4534,0.9891,-4.451309999999999,-4.22269,-4.44344,0.00854,-4.4496400000000005,0.9827,-4.44709,0.7538699999999999,-4.46537,0.82388,3.48308,0.49198000000000003,-2.8266299999999998,-4.44549,-4.4515400000000005,-4.44983,-4.42395,-4.44779,-4.45277,-4.44816,-4.44899,-4.4548,-4.45067,-4.45256,-4.452719999999999,-4.452459999999999,-4.44503,-4.45403,-4.45723,-4.45247
0.48938999999999994,-4.44872,-4.44829,-4.4496,-4.45021,-4.44879,-4.448519999999999,-4.44738,-4.47425,-4.42833,-4.44416,-4.45215,-4.44787,-4.44304,-4.45017,-4.45296,-4.44758,-4.4509,-2.7911900000000003,0.48793000000000003,-4.449,-4.4492400000000005,0.36241999999999996,-4.448980000000001,-4.45076,-4.4532300000000005,0.9902700000000001,-4.451219999999999,-4.24749,-4.44336,0.01065,-4.44939,0.9899100000000001,-4.44719,0.76008,-4.465269999999999,0.82558,3.4832300000000003,0.49232,-2.8338,-4.4452300000000005,-4.45134,-4.44992,-4.42438,-4.44773,-4.45264,-4.44856,-4.4511,-4.45474,-4.45017,-4.4521,-4.4524099999999995,-4.45236,-4.44511,-4.45408,-4.45717,-4.4527
0.48972,-4.44857,-4.44837,-4.44968,-4.45015,-4.448869999999999,-4.44856,-4.447430000000001,-4.47411,-4.42853,-4.44418,-4.45214,-4.44787,-4.44294,-4.45001,-4.45293,-4.44758,-4.45063,-2.72136,0.48813999999999996,-4.44899,-4.44954,0.35933000000000004,-4.44883,-4.45062,-4.45317,0.98926,-4.451230000000001,-4.2910900000000005,-4.443569999999999,0.0117,-4.44951,0.99697,-4.44717,0.76661,-4.46539,0.82895,3.4830099999999997,0.49208,-2.84105,-4.44514,-4.4514,-4.450130000000001,-4.42865,-4.44766,-4.45333,-4.44842,-4.45081,-4.45475,-4.44994,-4.45217,-4.45176,-4.45253,-4.44519,-4.45406,-4.457269999999999,-4.45265
