0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.2808700000000002,1.50358,1.6767,1.19681,1.36638,1.24866,1.35446,1.30599,1.34512,1.3483399999999999,-4.41257,1.31388,1.40116,1.3665399999999999,3.52366,1.55544,1.34883,1.5122799999999998,3.52656,0.63318,1.54255,1.7203400000000002,1.36493,-4.39905,1.3915,1.38329,1.4939200000000001,1.41598,1.2654100000000001,1.75673,1.30229,1.3535,1.82115,1.9306599999999998,1.93146,-4.40726,-4.38777,-4.40677,0.54767,-4.40822,1.3166200000000001,1.19842,1.28457,-4.3996900000000005,1.2939100000000001,1.1649200000000002,-4.40806,-4.38697,1.23014,1.2370700000000001,-4.39776,1.22901,1.19906,1.20888,1.18972,1.2076,-4.386
1.2808700000000002,1.50391,1.67412,1.19649,1.36815,1.24705,1.35253,1.30824,1.3448,1.34625,-4.4111199999999995,1.31501,1.40116,1.3670200000000001,3.52527,1.55399,1.34335,1.5146899999999999,3.52704,0.63318,1.54336,1.72147,1.36284,-4.39824,1.39392,1.3813600000000001,1.49247,1.41888,1.2646,1.75384,1.3042200000000002,1.0291700000000001,1.8197,1.9322700000000002,1.93452,-4.40565,-4.38842,-4.40355,0.54767,-4.410480000000001,1.31871,1.1992200000000002,1.2823200000000001,-4.3996900000000005,1.29617,1.16218,-4.40935,-4.3842300000000005,1.22885,1.2349700000000001,-4.39615,1.2298200000000001,1.19665,1.2092100000000001,1.1931,1.20566,-4.386480000000001
1.28039,1.5024600000000001,1.6736400000000002,1.19938,1.36638,1.24464,1.35414,1.30841,1.34271,1.34786,-4.40935,1.31308,1.40165,1.3692799999999998,3.5244699999999995,1.55141,1.33546,1.5134100000000001,3.5264,0.6328600000000001,1.54416,1.71744,1.36171,-4.39599,1.3911799999999999,1.37846,1.4940799999999999,1.41727,1.26138,1.75416,1.3043799999999999,0.69389,1.8184099999999999,1.9348400000000001,1.93291,-4.40661,-4.36716,-4.4042,0.54735,-4.40951,1.3204799999999999,1.19697,1.28216,-4.39679,1.29423,1.16154,-4.40661,-4.3823,1.22676,1.2370700000000001,-4.3947,1.2274,1.19665,1.21146,1.1902,1.20373,-4.38439
1.28183,1.50068,1.67622,1.19826,1.36461,1.2465700000000002,1.3547799999999999,1.30631,1.34255,1.34915,-4.4112800000000005,1.3116299999999999,1.40036,1.3678299999999999,3.52366,1.55302,1.33788,1.51131,3.5260800000000003,0.63334,1.54239,1.71728,1.36412,-4.39711,1.38941,1.38071,1.4940799999999999,1.41469,1.26203,1.75577,1.30277,1.177,1.8213099999999998,1.9322700000000002,1.9322700000000002,-4.405,-4.3756900000000005,-4.408869999999999,0.54783,-4.40774,1.31823,1.1961600000000001,1.28457,-4.39808,1.2923,1.16331,-4.40629,-4.37908,1.22708,1.23835,-4.39663,1.22676,1.19971,1.20985,1.18876,1.2064700000000002,-4.38375
1.28119,1.50294,1.6750900000000002,1.19632,1.3659,1.24721,1.35334,1.30551,1.34528,1.3485,-4.41209,1.31485,1.40036,1.36606,3.52414,1.55463,1.33755,1.51131,3.52704,0.6328600000000001,1.5414299999999999,1.7187299999999999,1.36332,-4.39872,1.3910200000000001,1.38168,1.49231,1.41501,1.2654100000000001,1.75416,1.30164,1.22193,1.8216299999999999,1.93323,1.9343599999999999,-4.40726,-4.38826,-4.40629,0.54783,-4.41032,1.31694,1.19874,1.28425,-4.40017,1.2939100000000001,1.1637899999999999,-4.40855,-4.37441,1.2295,1.23594,-4.39792,1.2299799999999999,1.19858,1.20872,1.19085,1.20695,-4.3853599999999995
1.28055,1.5037399999999999,1.67267,1.19649,1.3670200000000001,1.2459200000000001,1.35189,1.30792,1.34448,1.3457700000000001,-4.41064,1.31469,1.40068,1.36638,3.52463,1.5522200000000002,1.34995,1.51389,3.52704,0.63302,1.54416,1.7185700000000002,1.36219,-4.39856,1.39327,1.37926,1.49118,1.41727,1.2638,1.7523900000000001,1.30454,1.28473,1.82018,1.9342,1.9358099999999998,-4.40919,-4.38729,-4.40372,0.54751,-4.41209,1.31903,1.19874,1.28183,-4.39921,1.29649,1.16251,-4.408869999999999,-4.3707,1.22869,1.2357799999999999,-4.3956599999999995,1.22918,1.19681,1.20872,1.1919799999999998,1.20486,-4.3863199999999996
1.28151,1.5013299999999998,1.67267,1.19906,1.36541,1.2448,1.35511,1.30808,1.34174,1.34754,-4.40919,1.31259,1.40116,1.36863,3.52431,1.55077,1.3506,1.51292,3.5267199999999996,0.63302,1.5438399999999999,1.71583,1.36074,-4.39599,1.39021,1.3786200000000002,1.4934399999999999,1.41582,1.26203,1.75351,1.30454,0.9599200000000001,1.82018,1.93613,1.9351599999999998,-4.4069400000000005,-4.36329,-4.4071,0.54735,-4.41096,1.31952,1.19649,1.28183,-4.39727,1.2934299999999999,1.1607299999999998,-4.40661,-4.37859,1.22612,1.23674,-4.39502,1.22644,1.19681,1.21082,1.19069,1.20373,-4.38326
1.28103,1.5003600000000001,1.6750900000000002,1.19826,1.36364,1.24705,1.3547799999999999,1.30599,1.3431899999999999,1.3496299999999999,-4.41096,1.31195,1.40068,1.3683100000000001,3.5244699999999995,1.55334,1.33788,1.5116399999999999,3.5264,0.63302,1.54239,1.7164700000000002,1.36461,-4.39743,1.3889200000000002,1.38103,1.4934399999999999,1.4143700000000001,1.26251,1.7544799999999998,1.30261,0.6484800000000001,1.8237299999999999,1.935,1.9342,-4.405,-4.38552,-4.40935,0.54767,-4.40565,1.31726,1.19584,1.28425,-4.39872,1.29134,1.16347,-4.40645,-4.385680000000001,1.22708,1.23803,-4.39711,1.22612,1.1992200000000002,1.20985,1.1882700000000002,1.20615,-4.38391
1.28071,1.50294,1.67461,1.19632,1.3659,1.2480200000000001,1.35317,1.30615,1.3457700000000001,1.34786,-4.41257,1.3153299999999999,1.39988,1.36574,3.5238199999999997,1.5535,1.33949,1.51131,3.52656,0.6327,1.54207,1.71986,1.36396,-4.39888,1.39182,1.38184,1.4915100000000001,1.4145299999999998,1.2654100000000001,1.7527099999999998,1.30196,0.46457,1.82228,1.9348400000000001,1.9374200000000001,-4.40661,-4.38809,-4.40935,0.54783,-4.4071,1.31549,1.19842,1.28296,-4.40017,1.2932700000000001,1.16347,-4.40822,-4.3863199999999996,1.22901,1.2361,-4.39792,1.2293399999999999,1.1981,1.20727,1.1903700000000002,1.20615,-4.386480000000001
1.28103,1.5031,1.67219,1.196,1.36638,1.2460799999999999,1.35301,1.30986,1.34448,1.34609,-4.40935,1.31501,1.40165,1.3665399999999999,3.52431,1.5528600000000001,1.3382,1.51518,3.52736,0.63318,1.54433,1.7187299999999999,1.36171,-4.39776,1.39182,1.37975,1.49086,1.41662,1.2641200000000001,1.75078,1.30502,1.17909,1.82115,1.93597,1.93822,-4.40919,-4.38842,-4.403230000000001,0.54767,-4.40806,1.31887,1.19713,1.28055,-4.39905,1.2944,1.16106,-4.40935,-4.3840699999999995,1.2274,1.23481,-4.3947,1.22901,1.196,1.20888,1.19085,1.20421,-4.38616
1.28103,1.50101,1.6717099999999998,1.1989,1.36541,1.24512,1.35559,1.30808,1.34271,1.3483399999999999,-4.40951,1.31211,1.40181,1.36879,3.5244699999999995,1.5510899999999999,1.3683100000000001,1.51373,3.5268800000000002,0.63302,1.54368,1.7159900000000001,1.36074,-4.39582,1.38957,1.3786200000000002,1.49263,1.4143700000000001,1.26106,1.75078,1.30374,1.2026,1.82083,1.93694,1.93597,-4.40661,-4.3842300000000005,-4.40436,0.54783,-4.40581,1.31855,1.196,1.28135,-4.39711,1.29262,1.16057,-4.40581,-4.38278,1.22595,1.23739,-4.39518,1.22676,1.19697,1.2111399999999999,1.1892399999999999,1.20325,-4.38342
1.28071,1.50052,1.67461,1.19777,1.36396,1.24753,1.35527,1.30615,1.344,1.3494700000000002,-4.4111199999999995,1.31291,1.40181,1.36735,3.52414,1.55367,1.34722,1.51196,3.52575,0.63302,1.5412700000000001,1.71615,1.363,-4.39743,1.38764,1.3791,1.49054,1.41115,1.26187,1.7509400000000002,1.3006799999999998,1.20679,1.82276,1.935,1.93452,-4.40372,-4.36684,-4.40597,0.54815,-4.40484,1.3166200000000001,1.1956799999999999,1.2836100000000001,-4.39888,1.29085,1.16283,-4.40661,-4.3794,1.22757,1.23755,-4.39663,1.22692,1.1992200000000002,1.2092100000000001,1.1882700000000002,1.20615,-4.38375
1.28119,1.50342,1.6729900000000002,1.1961600000000001,1.36622,1.24786,1.35253,1.3069600000000001,1.34528,1.34818,-4.41209,1.31549,1.40165,1.3659,3.52414,1.55479,1.34818,1.51389,3.52704,0.63302,1.5411,1.7185700000000002,1.36219,-4.39872,1.38989,1.37958,1.4889299999999999,1.4126,1.26396,1.7493299999999998,1.30164,0.77666,1.8214700000000001,1.9348400000000001,1.9377400000000002,-4.40388,-4.37408,-4.40774,0.54783,-4.4069400000000005,1.31565,1.19906,1.2823200000000001,-4.4013,1.2939100000000001,1.16315,-4.40919,-4.37312,1.22869,1.2357799999999999,-4.3976,1.22918,1.19761,1.20744,1.1910100000000001,1.20566,-4.38584
1.28151,1.50278,1.6710599999999998,1.19729,1.36815,1.24721,1.35366,1.31034,1.3443200000000002,1.34673,-4.41,1.31469,1.40293,1.3670200000000001,3.52431,1.5528600000000001,1.3386799999999999,1.51647,3.5267199999999996,0.6327,1.54561,1.7180900000000001,1.36123,-4.39727,1.3915,1.3786200000000002,1.48973,1.4156600000000001,1.26299,1.74836,1.30502,0.43027,1.8214700000000001,1.9374200000000001,1.93903,-4.408869999999999,-4.38826,-4.403230000000001,0.54815,-4.40742,1.31887,1.19761,1.28039,-4.39888,1.2944,1.16154,-4.40855,-4.37054,1.22773,1.2349700000000001,-4.39405,1.22853,1.19584,1.21001,1.1910100000000001,1.20357,-4.38584
1.2808700000000002,1.50052,1.67187,1.1989,1.36574,1.24528,1.3562299999999998,1.30824,1.34206,1.34867,-4.40951,1.31227,1.40326,1.3691200000000001,3.52431,1.55189,1.3485,1.5146899999999999,3.5264,0.6328600000000001,1.54416,1.7163099999999998,1.3613899999999999,-4.39582,1.38957,1.37733,1.49247,1.4129200000000002,1.26138,1.74997,1.30341,1.1836,1.82228,1.93887,1.93839,-4.40951,-4.38326,-4.40452,0.54783,-4.40533,1.31759,1.1956799999999999,1.28135,-4.3976,1.29262,1.16009,-4.40613,-4.37908,1.22628,1.23739,-4.39534,1.22644,1.19697,1.21066,1.1894,1.20309,-4.38375
1.28055,1.50068,1.6738,1.19713,1.36461,1.2485,1.35495,1.30631,1.34416,1.34995,-4.41161,1.31243,1.4026100000000001,1.3671799999999998,3.5239800000000003,1.55479,1.36042,1.51308,3.52624,0.63318,1.5414299999999999,1.71567,1.3638,-4.39776,1.3874799999999998,1.3800700000000001,1.49054,1.4105,1.26283,1.74965,1.30164,1.19326,1.82437,1.9377400000000002,1.93806,-4.403230000000001,-4.36201,-4.4090300000000004,0.54767,-4.40436,1.3158100000000001,1.1956799999999999,1.28409,-4.3996900000000005,1.2915,1.16363,-4.40742,-4.3863199999999996,1.22805,1.23771,-4.39711,1.22708,1.1992200000000002,1.20856,1.18795,1.20615,-4.38471
1.28103,1.5037399999999999,1.6729900000000002,1.19632,1.36751,1.24769,1.35253,1.30728,1.3457700000000001,1.34786,-4.41193,1.3158100000000001,1.40277,1.36606,3.5238199999999997,1.55495,1.35414,1.5146899999999999,3.5267199999999996,0.63334,1.54207,1.7187299999999999,1.36235,-4.39921,1.3905299999999998,1.37894,1.48845,1.4117899999999999,1.2646,1.74691,1.30116,1.21194,1.82292,1.9372599999999998,1.94032,-4.4071,-4.38858,-4.40822,0.54799,-4.40613,1.3153299999999999,1.1981,1.2823200000000001,-4.40066,1.29407,1.16283,-4.4090300000000004,-4.38584,1.22901,1.23642,-4.39695,1.22966,1.19793,1.20776,1.19133,1.20566,-4.38681
1.27942,1.50278,1.6709,1.19842,1.3683100000000001,1.2465700000000002,1.35366,1.30969,1.34335,1.34722,-4.4090300000000004,1.31485,1.40374,1.3683100000000001,3.5247900000000003,1.55367,1.35833,1.5172700000000001,3.5268800000000002,0.63318,1.54481,1.71776,1.36074,-4.39647,1.3905299999999998,1.37701,1.48957,1.41308,1.26251,1.74594,1.3047,1.3961700000000001,1.82276,1.9409599999999998,1.94193,-4.40871,-4.38713,-4.40307,0.54751,-4.40677,1.31855,1.1981,1.28119,-4.39872,1.2952,1.16057,-4.40871,-4.38471,1.22692,1.2351299999999998,-4.3947,1.22869,1.1955200000000001,1.21001,1.1905299999999999,1.20341,-4.386
1.27958,1.50085,1.67251,1.1992200000000002,1.3659,1.2456,1.3562299999999998,1.30808,1.34303,1.34995,-4.40983,1.31291,1.40422,1.36944,3.52463,1.55334,1.3567200000000001,1.51534,3.52656,0.63334,1.544,1.7145400000000002,1.36219,-4.39599,1.38796,1.37733,1.4907,1.41131,1.26074,1.74836,1.30277,0.97619,1.82453,1.94193,1.9401599999999999,-4.4090300000000004,-4.38455,-4.40484,0.54751,-4.40388,1.31807,1.1952,1.2823200000000001,-4.39776,1.29262,1.16057,-4.40581,-4.38375,1.2266,1.23852,-4.39502,1.22676,1.19826,1.21098,1.18876,1.20405,-4.38359
1.27958,1.50181,1.67412,1.19697,1.36412,1.24898,1.3547799999999999,1.30631,1.34528,1.34931,-4.41177,1.31324,1.40326,1.36735,3.5238199999999997,1.5556,1.3522100000000001,1.51389,3.5259199999999997,0.63253,1.54094,1.71567,1.3620299999999999,-4.3976,1.3860299999999999,1.37894,1.48796,1.40793,1.26219,1.7461099999999998,1.30019,0.5574899999999999,1.8255,1.9406400000000001,1.9409599999999998,-4.40388,-4.38053,-4.40645,0.54799,-4.40629,1.3158100000000001,1.19584,1.28409,-4.3996900000000005,1.29214,1.16412,-4.40742,-4.37972,1.22885,1.23803,-4.39695,1.22853,1.19938,1.20872,1.18859,1.20631,-4.38471
1.2797399999999999,1.50439,1.67219,1.19536,1.36686,1.24769,1.35301,1.30824,1.34544,1.34786,-4.41145,1.31549,1.40326,1.3665399999999999,3.5239800000000003,1.55528,1.35414,1.5159799999999999,3.5272,0.63334,1.54094,1.7164700000000002,1.36074,-4.39856,1.38989,1.3774899999999999,1.48619,1.41066,1.26348,1.7445,1.30132,1.18859,1.82485,1.9424099999999997,1.9453099999999999,-4.40452,-4.34558,-4.4069400000000005,0.54751,-4.40822,1.31742,1.19971,1.28312,-4.4008199999999995,1.29552,1.16283,-4.40983,-4.37408,1.2295,1.2353,-4.39679,1.23062,1.19793,1.20872,1.19165,1.20599,-4.38681
1.27829,1.5031,1.6707400000000001,1.1981,1.3676700000000002,1.2454399999999999,1.35334,1.3088899999999999,1.34416,1.34705,-4.40855,1.31485,1.40438,1.3692799999999998,3.52463,1.5523799999999999,1.3522100000000001,1.51663,3.5267199999999996,0.63253,1.54352,1.7163099999999998,1.35945,-4.39615,1.38909,1.3750799999999999,1.48748,1.41099,1.26171,1.7440099999999998,1.3039,1.2175799999999999,1.82437,1.94628,1.9464400000000002,-4.40742,-4.38745,-4.40661,0.54767,-4.40935,1.31936,1.19729,1.28151,-4.39792,1.29536,1.1612200000000001,-4.40806,-4.37263,1.22805,1.2362600000000001,-4.39421,1.2293399999999999,1.19713,1.2116200000000001,1.19133,1.20373,-4.3852
1.27958,1.50101,1.6728299999999998,1.1981,1.36477,1.2460799999999999,1.35591,1.30792,1.34271,1.35028,-4.409669999999999,1.31275,1.40422,1.36896,3.52431,1.55334,1.35285,1.51502,3.52624,0.63318,1.54336,1.7147,1.3618700000000001,-4.39599,1.3874799999999998,1.37652,1.48957,1.40954,1.2615399999999999,1.74627,1.3030899999999999,1.39585,1.82856,1.94901,1.9457900000000001,-4.40871,-4.38455,-4.40484,0.54767,-4.40629,1.31855,1.19697,1.28409,-4.39824,1.2927899999999999,1.1618600000000001,-4.4069400000000005,-4.3802,1.22692,1.23868,-4.39582,1.2272399999999999,1.1992200000000002,1.21098,1.18908,1.20502,-4.38359
1.27942,1.50213,1.6734799999999999,1.19632,1.36461,1.24882,1.3546200000000002,1.30631,1.34561,1.3496299999999999,-4.41209,1.3142,1.40277,1.3678299999999999,3.5238199999999997,1.55592,1.35414,1.51405,3.52656,0.63334,1.5403,1.71567,1.36268,-4.39856,1.38619,1.37926,1.48732,1.4076,1.2641200000000001,1.74417,1.30132,1.20566,1.83017,1.94885,1.94805,-4.40339,-4.386,-4.40613,0.54767,-4.40726,1.3171,1.19858,1.2848899999999999,-4.40001,1.2934299999999999,1.1646,-4.4079,-4.38616,1.2299799999999999,1.23835,-4.3976,1.22966,1.2001899999999999,1.2092100000000001,1.18972,1.2071100000000001,-4.38503
1.27926,1.5050299999999999,1.6717099999999998,1.19632,1.3678299999999999,1.24721,1.35253,1.30857,1.34544,1.34754,-4.4111199999999995,1.3163,1.4035799999999998,1.36638,3.5239800000000003,1.55399,1.34029,1.51614,3.52656,0.63318,1.54062,1.7179200000000001,1.35962,-4.39872,1.38876,1.37669,1.48506,1.40954,1.26348,1.7422400000000002,1.30213,0.9744200000000001,1.8287200000000001,1.9495,1.9524,-4.40484,-4.33914,-4.4071,0.54783,-4.40935,1.31759,1.19954,1.28296,-4.400980000000001,1.29649,1.16347,-4.40951,-4.3853599999999995,1.22966,1.23594,-4.39679,1.23079,1.19793,1.20872,1.19262,1.20599,-4.38665
1.2799,1.50262,1.67155,1.19761,1.36638,1.24464,1.3543,1.30905,1.3438299999999999,1.34738,-4.40822,1.3142,1.40535,1.36944,3.52463,1.5528600000000001,1.34867,1.51711,3.52704,0.6328600000000001,1.54416,1.7159900000000001,1.35945,-4.3955,1.38844,1.3744299999999998,1.48748,1.41147,1.26219,1.74289,1.30535,0.72932,1.82968,1.95513,1.9536799999999999,-4.409669999999999,-4.38665,-4.40629,0.54799,-4.4090300000000004,1.3204799999999999,1.19745,1.28167,-4.39776,1.29472,1.16106,-4.40822,-4.3852,1.2274,1.2361,-4.39454,1.22918,1.19729,1.21146,1.19133,1.20405,-4.38503
1.2797399999999999,1.50149,1.6731599999999998,1.1981,1.36525,1.24625,1.35591,1.3076,1.34303,1.3506,-4.41032,1.31275,1.40438,1.36863,3.52414,1.5538299999999998,1.3547799999999999,1.51518,3.52624,0.6328600000000001,1.54159,1.71422,1.36123,-4.39647,1.3860299999999999,1.37604,1.48861,1.40793,1.26122,1.7445,1.30374,0.38019000000000003,1.83307,1.9556200000000001,1.95304,-4.40855,-4.38552,-4.4051599999999995,0.54783,-4.40661,1.31855,1.19697,1.2848899999999999,-4.39808,1.29311,1.16315,-4.40661,-4.38471,1.22773,1.23916,-4.39599,1.22805,1.2001899999999999,1.21146,1.1898799999999998,1.2055,-4.38342
1.27942,1.5031,1.6738,1.19632,1.36412,1.24866,1.3543,1.30663,1.3448,1.34915,-4.41145,1.31469,1.4034200000000001,1.36735,3.5239800000000003,1.55592,1.3509200000000001,1.51389,3.52624,0.63141,1.53949,1.7159900000000001,1.36074,-4.39856,1.38586,1.37685,1.48458,1.40616,1.26396,1.7425599999999999,1.301,1.21549,1.83371,1.95449,1.9554599999999998,-4.40742,-4.38697,-4.40629,0.54783,-4.40871,1.3171,1.1989,1.28457,-4.40033,1.2939100000000001,1.16396,-4.40855,-4.37972,1.2299799999999999,1.23803,-4.39743,1.23014,1.20035,1.20937,1.18956,1.20727,-4.3852
1.2799,1.5048700000000002,1.67219,1.19487,1.36799,1.24737,1.35285,1.30905,1.34544,1.34722,-4.410480000000001,1.31565,1.40406,1.36735,3.52431,1.55512,1.35913,1.51711,3.5268800000000002,0.63302,1.53982,1.7163099999999998,1.35897,-4.39856,1.38731,1.3744299999999998,1.4831299999999998,1.40744,1.26283,1.73902,1.3018,1.23143,1.8324200000000002,1.9559400000000002,1.95835,-4.4051599999999995,-4.38085,-4.40339,0.54751,-4.410480000000001,1.31903,1.20003,1.28345,-4.40001,1.29681,1.16347,-4.41,-4.37231,1.2298200000000001,1.23642,-4.39647,1.23127,1.1981,1.2092100000000001,1.19246,1.20583,-4.386480000000001
1.28071,1.50262,1.6712200000000001,1.19842,1.3670200000000001,1.24528,1.35495,1.31002,1.344,1.34786,-4.408869999999999,1.31372,1.40503,1.3692799999999998,3.5244699999999995,1.55318,1.36268,1.51695,3.52704,0.63302,1.54288,1.7150299999999998,1.35801,-4.3956599999999995,1.38683,1.37314,1.48619,1.40841,1.26187,1.74015,1.3042200000000002,0.8438100000000001,1.8325799999999999,1.96029,1.95868,-4.40758,-4.374569999999999,-4.4069400000000005,0.54799,-4.41032,1.3203200000000002,1.19697,1.2828,-4.39776,1.2952,1.1618600000000001,-4.4079,-4.37231,1.22837,1.23691,-4.39454,1.22885,1.19745,1.21259,1.19165,1.20454,-4.38391
1.2799,1.50197,1.6738,1.19842,1.36541,1.2465700000000002,1.3562299999999998,1.30776,1.34271,1.3506,-4.410159999999999,1.31243,1.40422,1.36879,3.5244699999999995,1.55399,1.35752,1.51502,3.5264,0.63173,1.5411,1.7135799999999999,1.3609,-4.39615,1.3852200000000001,1.3750799999999999,1.48684,1.40583,1.26203,1.7424,1.30277,0.53656,1.8356400000000002,1.96013,1.95803,-4.40597,-4.38584,-4.40871,0.54751,-4.40839,1.31936,1.1981,1.28522,-4.39856,1.29311,1.16283,-4.40742,-4.38085,1.22805,1.239,-4.39631,1.22837,1.2001899999999999,1.2111399999999999,1.1892399999999999,1.2055,-4.38326
1.27942,1.5037399999999999,1.67396,1.196,1.36622,1.24898,1.35398,1.30631,1.34544,1.34867,-4.41257,1.31453,1.40293,1.3665399999999999,3.5235,1.5556,1.35237,1.51486,3.52656,0.63141,1.54046,1.7164700000000002,1.36123,-4.39905,1.38586,1.37685,1.4849,1.40503,1.26525,1.74079,1.30148,1.17909,1.8361299999999998,1.9591599999999998,1.9598,-4.40661,-4.38729,-4.409669999999999,0.54751,-4.40613,1.3171,1.19906,1.28538,-4.40017,1.2944,1.16508,-4.40855,-4.38616,1.23095,1.23755,-4.39808,1.23014,1.19987,1.20856,1.1898799999999998,1.2071100000000001,-4.3853599999999995
1.27958,1.50535,1.67203,1.196,1.36751,1.24753,1.35269,1.3095299999999999,1.34512,1.34738,-4.410480000000001,1.3161399999999999,1.40406,1.3671799999999998,3.5244699999999995,1.55479,1.35205,1.5174299999999998,3.5268800000000002,0.63189,1.54223,1.71712,1.3592899999999999,-4.3984,1.38828,1.37491,1.48361,1.40793,1.2642799999999998,1.73805,1.30325,1.18698,1.83435,1.9591599999999998,1.96174,-4.408869999999999,-4.38842,-4.40388,0.54767,-4.4079,1.31823,1.19906,1.28264,-4.40033,1.29633,1.16218,-4.40935,-4.384869999999999,1.22918,1.2357799999999999,-4.39582,1.23079,1.19761,1.20872,1.19246,1.20566,-4.38616
1.2802200000000001,1.5037399999999999,1.67235,1.19954,1.3678299999999999,1.2460799999999999,1.35575,1.31002,1.34287,1.34786,-4.4090300000000004,1.3134,1.40455,1.37008,3.52495,1.55367,1.35156,1.5172700000000001,3.5267199999999996,0.63173,1.5432,1.71535,1.35784,-4.39582,1.3857,1.3728200000000002,1.4849,1.40616,1.26122,1.73822,1.3035700000000001,1.20164,1.8329099999999998,1.9614099999999999,1.9598,-4.4069400000000005,-4.3769800000000005,-4.40372,0.54783,-4.40645,1.3204799999999999,1.19793,1.2823200000000001,-4.39711,1.29536,1.1612200000000001,-4.40677,-4.3853599999999995,1.22708,1.2362600000000001,-4.39518,1.22805,1.19697,1.21146,1.19004,1.20405,-4.38391
1.2797399999999999,1.5031,1.6750900000000002,1.1992200000000002,1.36574,1.24737,1.3562299999999998,1.30792,1.3431899999999999,1.3504399999999999,-4.410480000000001,1.31291,1.40438,1.36896,3.52414,1.55495,1.3514,1.51566,3.5259199999999997,0.63141,1.5411,1.71406,1.3601,-4.39647,1.38345,1.37314,1.4841,1.40374,1.26122,1.7395,1.30132,1.3754,1.8356400000000002,1.95964,1.959,-4.40452,-4.22029,-4.40855,0.54719,-4.40404,1.31871,1.19745,1.28522,-4.39808,1.2934299999999999,1.16299,-4.40645,-4.3852,1.22821,1.23932,-4.39631,1.2274,1.20035,1.21098,1.18876,1.20566,-4.38342
1.2797399999999999,1.50584,1.67461,1.19729,1.3670200000000001,1.24866,1.3546200000000002,1.30728,1.34609,1.34867,-4.41209,1.3153299999999999,1.40422,1.3670200000000001,3.5238199999999997,1.55592,1.36074,1.51518,3.5264,0.63302,1.5407799999999998,1.7166400000000002,1.35994,-4.39905,1.38506,1.37491,1.48361,1.4039,1.2646,1.73822,1.30116,0.848,1.83548,1.95852,1.96013,-4.4071,-4.38826,-4.40597,0.54767,-4.40597,1.31646,1.19971,1.28506,-4.40033,1.29488,1.16428,-4.40855,-4.38069,1.23014,1.23755,-4.3976,1.22966,1.19954,1.2092100000000001,1.1898799999999998,1.2071100000000001,-4.384869999999999
1.27926,1.50632,1.6729900000000002,1.19681,1.3692799999999998,1.24769,1.35382,1.31034,1.34464,1.34754,-4.41064,1.3153299999999999,1.40567,1.3676700000000002,3.52463,1.55495,1.35172,1.5185600000000001,3.5268800000000002,0.63189,1.54336,1.7164700000000002,1.35833,-4.3984,1.38683,1.37379,1.48217,1.40616,1.26348,1.7362799999999998,1.3030899999999999,0.37262,1.83435,1.96029,1.9627,-4.40839,-4.38761,-4.403230000000001,0.54767,-4.40758,1.31936,1.20003,1.28328,-4.39921,1.29681,1.16299,-4.40935,-4.3728,1.2295,1.2357799999999999,-4.39599,1.2303,1.19681,1.20953,1.19165,1.20502,-4.386
1.2802200000000001,1.50455,1.67267,1.2013200000000002,1.3676700000000002,1.2459200000000001,1.35591,1.3095299999999999,1.34287,1.3485,-4.409669999999999,1.31388,1.40583,1.37105,3.52431,1.55415,1.3401299999999998,1.51904,3.5267199999999996,0.63173,1.54449,1.71535,1.35801,-4.39582,1.3852200000000001,1.37202,1.48506,1.40599,1.26138,1.73725,1.30374,1.19745,1.83355,1.96125,1.9614099999999999,-4.40742,-4.38036,-4.40436,0.54751,-4.40613,1.31936,1.19665,1.28264,-4.39695,1.29536,1.1613799999999999,-4.40677,-4.37392,1.22757,1.23787,-4.39454,1.22853,1.19745,1.21194,1.19069,1.20405,-4.38278
1.27942,1.50342,1.67573,1.1992200000000002,1.36622,1.24786,1.35656,1.30776,1.3431899999999999,1.3509200000000001,-4.4108,1.31291,1.40519,1.36976,3.52463,1.5564,1.34625,1.5172700000000001,3.52624,0.63157,1.54239,1.71535,1.3601,-4.39711,1.38281,1.37395,1.48474,1.40422,1.26203,1.7387,1.30245,1.21356,1.8366099999999999,1.96045,1.95996,-4.40533,-4.3781099999999995,-4.4090300000000004,0.54735,-4.40436,1.31839,1.19697,1.2860200000000002,-4.39856,1.2932700000000001,1.16299,-4.4069400000000005,-4.38181,1.22805,1.23868,-4.39695,1.22708,1.19954,1.20985,1.1882700000000002,1.20566,-4.3829400000000005
1.27878,1.5064799999999998,1.67525,1.19665,1.36751,1.24963,1.3547799999999999,1.30744,1.34641,1.34899,-4.41257,1.31549,1.40422,1.36735,3.52334,1.55769,1.339,1.51711,3.52656,0.63189,1.54094,1.71744,1.36058,-4.399369999999999,1.3853799999999998,1.37524,1.48281,1.40406,1.26444,1.7378900000000002,1.30084,1.54207,1.83597,1.9591599999999998,1.96157,-4.40677,-4.38826,-4.40935,0.54783,-4.405,1.3171,1.2001899999999999,1.2848899999999999,-4.40017,1.2952,1.16444,-4.40919,-4.3863199999999996,1.23046,1.2370700000000001,-4.39824,1.2299799999999999,1.1989,1.2084,1.18972,1.20679,-4.38584
