0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49187,-4.27934,-4.2752,-4.27992,-4.276590000000001,-4.27888,-4.27416,-4.2782800000000005,-4.2776,-4.27895,-4.27698,-4.2784699999999996,-4.27589,-4.27807,-4.276,-4.2795,-4.27666,-4.268619999999999,-4.29938,0.4939,-4.32571,-0.44378999999999996,-4.3368199999999995,-0.68133,-1.05367,-0.71107,-4.33767,-0.37431,-0.9212,-0.9987,-0.92966,-0.83363,-0.77066,-0.9081299999999999,-1.35525,-0.41739,-0.33705,0.11702,0.48875,-4.34736,-4.348269999999999,-4.3503,-4.34875,-4.34976,-4.353680000000001,-4.35331,-4.35303,-4.375369999999999,-4.3507,-4.35395,-4.3531,-4.351030000000001,-4.3528199999999995,-4.34963,-4.37513,-4.348730000000001,-4.35245
0.4916,-4.2790099999999995,-4.27508,-4.27974,-4.27645,-4.2782800000000005,-4.2737099999999995,-4.27807,-4.27721,-4.2788,-4.2771300000000005,-4.27831,-4.27575,-4.27799,-4.275980000000001,-4.27933,-4.2764,-4.27184,-4.2996,0.49436,-4.32562,-0.44741000000000003,-4.33659,-0.68089,-1.05484,-0.71145,-4.33761,-0.37195,-0.9209799999999999,-0.99855,-0.92814,-0.83299,-0.76832,-0.9078299999999999,-1.35572,-0.41694,-0.33863000000000004,0.11694,0.48878999999999995,-4.3486,-4.34769,-4.34894,-4.3486199999999995,-4.33936,-4.35297,-4.3529,-4.35264,-4.37525,-4.3504,-4.35419,-4.35199,-4.35073,-4.35254,-4.34974,-4.37511,-4.34926,-4.35295
0.49141,-4.27915,-4.27524,-4.27976,-4.27669,-4.27864,-4.27301,-4.27827,-4.27756,-4.27893,-4.2766,-4.2785,-4.27573,-4.27784,-4.275869999999999,-4.279319999999999,-4.27649,-4.2711,-4.29894,0.49446,-4.32557,-0.44535,-4.3367,-0.68077,-1.05456,-0.71129,-4.33767,-0.37131,-0.92024,-0.99724,-0.9278299999999999,-0.83355,-0.76868,-0.90795,-1.3552899999999999,-0.41703999999999997,-0.33907,0.11675,0.48863999999999996,-4.3484,-4.34802,-4.34973,-4.34856,-4.34776,-4.352930000000001,-4.35193,-4.35263,-4.3749,-4.34983,-4.3539699999999995,-4.3526,-4.35064,-4.35279,-4.349880000000001,-4.37467,-4.34975,-4.35292
0.49162,-4.278969999999999,-4.2750900000000005,-4.27974,-4.27665,-4.2785,-4.27037,-4.27796,-4.27519,-4.2786,-4.27712,-4.27829,-4.27564,-4.27785,-4.27591,-4.2792,-4.27647,-4.271669999999999,-4.29927,0.49441,-4.32571,-0.44393999999999995,-4.33667,-0.68035,-1.05444,-0.71138,-4.337619999999999,-0.37133,-0.9205899999999999,-0.99664,-0.92781,-0.8338,-0.76905,-0.9071899999999999,-1.3549799999999999,-0.41677,-0.33829000000000004,0.11747,0.48866000000000004,-4.34845,-4.34784,-4.35005,-4.3486400000000005,-4.34641,-4.35303,-4.35304,-4.35245,-4.375290000000001,-4.35001,-4.3539,-4.35201,-4.35079,-4.35226,-4.34938,-4.37485,-4.349130000000001,-4.35262
0.49151999999999996,-4.278919999999999,-4.27494,-4.27955,-4.277,-4.27835,-4.27265,-4.277909999999999,-4.27701,-4.27855,-4.277,-4.27821,-4.27545,-4.27759,-4.27567,-4.279059999999999,-4.27605,-4.2714300000000005,-4.2987400000000004,0.49428999999999995,-4.325419999999999,-0.44359,-4.33664,-0.67942,-1.05408,-0.71097,-4.33756,-0.37129,-0.9205700000000001,-0.99782,-0.92817,-0.8336899999999999,-0.76803,-0.9072600000000001,-1.3549,-0.41653999999999997,-0.33848,0.11702,0.4887,-4.34891,-4.34797,-4.34931,-4.34877,-4.347169999999999,-4.35316,-4.35316,-4.35278,-4.37502,-4.35034,-4.3541300000000005,-4.35248,-4.35105,-4.35175,-4.35004,-4.374969999999999,-4.34924,-4.35318
0.49132,-4.27928,-4.27531,-4.2798300000000005,-4.27721,-4.2785400000000005,-4.27325,-4.27803,-4.277019999999999,-4.27895,-4.27671,-4.27822,-4.27569,-4.277880000000001,-4.27573,-4.27933,-4.27664,-4.27093,-4.29925,0.49413999999999997,-4.32562,-0.44716000000000006,-4.3366,-0.67971,-1.05464,-0.7105899999999999,-4.33767,-0.37033,-0.92099,-0.9990899999999999,-0.9282299999999999,-0.8329700000000001,-0.76799,-0.9079200000000001,-1.3555700000000002,-0.41736999999999996,-0.33919,0.11644000000000002,0.48882,-4.3478,-4.34775,-4.34998,-4.3482,-4.34658,-4.352930000000001,-4.35288,-4.3524400000000005,-4.375369999999999,-4.3503,-4.35384,-4.352609999999999,-4.3509199999999995,-4.3528199999999995,-4.34957,-4.37461,-4.34995,-4.352869999999999
0.49146000000000006,-4.27911,-4.27506,-4.27966,-4.27649,-4.27856,-4.27313,-4.27809,-4.27543,-4.2787,-4.27724,-4.2783,-4.27567,-4.27776,-4.27581,-4.2791,-4.27595,-4.2725599999999995,-4.2986699999999995,0.49463999999999997,-4.32549,-0.44385,-4.33667,-0.67938,-1.0542799999999999,-0.7104600000000001,-4.33745,-0.36985,-0.9201299999999999,-0.99798,-0.92776,-0.8337600000000001,-0.7680899999999999,-0.90833,-1.35471,-0.41678000000000004,-0.33888,0.11699000000000001,0.48873,-4.34909,-4.347659999999999,-4.349480000000001,-4.34889,-4.3479,-4.35308,-4.35232,-4.35276,-4.374709999999999,-4.35025,-4.35429,-4.352119999999999,-4.35064,-4.3525,-4.34983,-4.375,-4.34925,-4.35318
0.49133999999999994,-4.27907,-4.27525,-4.27977,-4.276669999999999,-4.27861,-4.27257,-4.27822,-4.276680000000001,-4.27891,-4.2775300000000005,-4.27842,-4.2757,-4.27797,-4.27589,-4.27944,-4.276619999999999,-4.26814,-4.29932,0.4943,-4.32567,-0.4442,-4.33677,-0.67984,-1.0545799999999999,-0.7108,-4.33767,-0.36949,-0.92053,-0.99745,-0.9274899999999999,-0.83342,-0.7689699999999999,-0.90815,-1.3542100000000001,-0.41622,-0.33791,0.11704,0.48865,-4.3461,-4.34778,-4.35002,-4.348409999999999,-4.34805,-4.35285,-4.35263,-4.35243,-4.37526,-4.34995,-4.35393,-4.352609999999999,-4.35109,-4.3526,-4.34976,-4.37474,-4.34944,-4.35301
0.49128,-4.27919,-4.27525,-4.27993,-4.27764,-4.27873,-4.27085,-4.2784,-4.2771099999999995,-4.27923,-4.2771300000000005,-4.27867,-4.27583,-4.2779300000000005,-4.27608,-4.2793,-4.27632,-4.27185,-4.29933,0.49501000000000006,-4.32554,-0.44456999999999997,-4.33662,-0.68061,-1.05564,-0.71014,-4.33774,-0.368,-0.91948,-0.99574,-0.9283299999999999,-0.8341200000000001,-0.7639199999999999,-0.9065,-1.3554,-0.41543,-0.3398,0.1175,0.48851999999999995,-4.34869,-4.34764,-4.350140000000001,-4.34868,-4.3480300000000005,-4.35272,-4.35193,-4.35237,-4.37451,-4.35006,-4.353940000000001,-4.35163,-4.35073,-4.3527,-4.34983,-4.37495,-4.35005,-4.35308
0.49162,-4.27896,-4.27499,-4.27946,-4.27735,-4.2785400000000005,-4.272869999999999,-4.27811,-4.27575,-4.27885,-4.27741,-4.27822,-4.27578,-4.27754,-4.27559,-4.27899,-4.27631,-4.2710300000000005,-4.2987400000000004,0.49441999999999997,-4.32546,-0.44511999999999996,-4.33672,-0.67985,-1.0546,-0.71007,-4.337619999999999,-0.36924,-0.9202299999999999,-0.99913,-0.9293,-0.83365,-0.76703,-0.90764,-1.35509,-0.41621,-0.33906,0.11710999999999999,0.48878,-4.34846,-4.34777,-4.3493,-4.34834,-4.34768,-4.35279,-4.35249,-4.35241,-4.37524,-4.35007,-4.35387,-4.35208,-4.35093,-4.3528199999999995,-4.3497900000000005,-4.37549,-4.34941,-4.35329
0.49123,-4.27905,-4.27506,-4.27974,-4.277419999999999,-4.27848,-4.27306,-4.27815,-4.27646,-4.27876,-4.277480000000001,-4.27831,-4.27554,-4.2779,-4.27591,-4.27919,-4.27644,-4.27115,-4.299119999999999,0.4946,-4.3255,-0.44523,-4.3365800000000005,-0.6802,-1.0544,-0.7097399999999999,-4.33754,-0.36873,-0.9206200000000001,-0.99849,-0.9287700000000001,-0.83421,-0.7671600000000001,-0.90861,-1.35509,-0.41675,-0.33897,0.11705,0.48867,-4.34733,-4.34771,-4.35026,-4.3487,-4.34877,-4.35295,-4.35199,-4.3525,-4.37464,-4.3501900000000004,-4.35423,-4.35245,-4.35089,-4.35302,-4.34961,-4.37447,-4.3493,-4.35302
0.49146999999999996,-4.27923,-4.27522,-4.279730000000001,-4.27683,-4.2786599999999995,-4.27304,-4.2782599999999995,-4.27692,-4.27893,-4.27695,-4.27841,-4.27571,-4.27773,-4.275930000000001,-4.27933,-4.27644,-4.2718,-4.29898,0.49463,-4.32559,-0.44556999999999997,-4.33678,-0.68023,-1.05443,-0.7098300000000001,-4.33775,-0.36830999999999997,-0.9202100000000001,-0.9976,-0.9290700000000001,-0.8343,-0.76682,-0.90789,-1.3553899999999999,-0.41626,-0.33918000000000004,0.117,0.48882,-4.3483,-4.347919999999999,-4.349130000000001,-4.3484300000000005,-4.3459900000000005,-4.35264,-4.35254,-4.35232,-4.3752699999999995,-4.34985,-4.35393,-4.35187,-4.35078,-4.35312,-4.34992,-4.37485,-4.3501199999999995,-4.35321
0.49115,-4.27923,-4.27528,-4.27991,-4.27773,-4.278630000000001,-4.27198,-4.2783,-4.27639,-4.27894,-4.27761,-4.27835,-4.2758400000000005,-4.27784,-4.27578,-4.27915,-4.27647,-4.27018,-4.29892,0.49468999999999996,-4.32564,-0.44613,-4.33659,-0.68057,-1.05443,-0.7094699999999999,-4.33758,-0.36853,-0.91963,-0.99824,-0.92919,-0.8347700000000001,-0.76751,-0.90717,-1.35533,-0.41517,-0.33853,0.11785999999999999,0.48846999999999996,-4.34471,-4.34804,-4.3504,-4.3486,-4.34857,-4.35289,-4.35191,-4.35233,-4.37479,-4.350280000000001,-4.3539900000000005,-4.35192,-4.35095,-4.35339,-4.34959,-4.3751,-4.349480000000001,-4.352930000000001
0.49151000000000006,-4.27918,-4.27503,-4.2796199999999995,-4.2777199999999995,-4.27865,-4.2733,-4.27825,-4.27653,-4.27862,-4.27681,-4.27838,-4.27556,-4.2777,-4.275980000000001,-4.27934,-4.27621,-4.27265,-4.298830000000001,0.49446999999999997,-4.32547,-0.44573999999999997,-4.33678,-0.6805,-1.05367,-0.7095899999999999,-4.33754,-0.36896,-0.92043,-0.9991200000000001,-0.92917,-0.83457,-0.7673300000000001,-0.90766,-1.35458,-0.41576,-0.33857,0.11829,0.48872,-4.34791,-4.34802,-4.35013,-4.34858,-4.34874,-4.35273,-4.35262,-4.352519999999999,-4.37455,-4.34997,-4.35377,-4.352530000000001,-4.35061,-4.3532,-4.3499,-4.374969999999999,-4.3493,-4.35313
0.49118999999999996,-4.2790300000000006,-4.27503,-4.27968,-4.2775,-4.27848,-4.27335,-4.27796,-4.27666,-4.27864,-4.27665,-4.27819,-4.27551,-4.27766,-4.2756300000000005,-4.2790300000000006,-4.2763800000000005,-4.27123,-4.29856,0.49451000000000006,-4.32566,-0.44573,-4.33666,-0.6804,-1.05377,-0.70998,-4.33776,-0.36951,-0.92024,-0.9991200000000001,-0.9298799999999999,-0.8351799999999999,-0.76861,-0.9083700000000001,-1.35515,-0.4158,-0.33812,0.11835999999999999,0.48848,-4.3478,-4.3481,-4.34969,-4.34837,-4.346509999999999,-4.35285,-4.35238,-4.3522099999999995,-4.37509,-4.3503099999999995,-4.35356,-4.35191,-4.35109,-4.35321,-4.3498,-4.3746,-4.35021,-4.35306
0.49157,-4.27915,-4.27503,-4.279669999999999,-4.27681,-4.278569999999999,-4.273540000000001,-4.27818,-4.27663,-4.27878,-4.27745,-4.27845,-4.27583,-4.27784,-4.27606,-4.27935,-4.27656,-4.27206,-4.29916,0.49465,-4.32554,-0.44573999999999997,-4.33668,-0.68086,-1.05342,-0.7099300000000001,-4.33764,-0.36877,-0.9207200000000001,-0.9983799999999999,-0.9302,-0.83598,-0.76862,-0.90825,-1.3553899999999999,-0.41616000000000003,-0.33695,0.11832999999999999,0.48867,-4.346419999999999,-4.3478900000000005,-4.35015,-4.34846,-4.34844,-4.35266,-4.35269,-4.3524199999999995,-4.37444,-4.3499099999999995,-4.35385,-4.35225,-4.35045,-4.35325,-4.34964,-4.37434,-4.34933,-4.35323
0.49088000000000004,-4.27942,-4.275440000000001,-4.27988,-4.27693,-4.27865,-4.272930000000001,-4.27784,-4.27661,-4.27865,-4.2763599999999995,-4.27807,-4.27533,-4.27761,-4.275440000000001,-4.279059999999999,-4.27623,-4.27201,-4.29862,0.49443000000000004,-4.32585,-0.45276000000000005,-4.336790000000001,-0.68118,-1.0522200000000002,-0.71008,-4.33778,-0.36837,-0.9219799999999999,-1.00153,-0.92995,-0.8344799999999999,-0.76823,-0.9111899999999999,-1.3561,-0.41608,-0.33799,0.11812,0.48925,-4.34759,-4.34821,-4.34952,-4.34857,-4.349019999999999,-4.35302,-4.35185,-4.3526,-4.37524,-4.35044,-4.3539,-4.35239,-4.351380000000001,-4.35309,-4.3502,-4.37556,-4.34975,-4.3531699999999995
0.49077,-4.27959,-4.2757,-4.28014,-4.2779,-4.27872,-4.273219999999999,-4.27836,-4.27698,-4.27876,-4.27669,-4.27843,-4.27555,-4.27801,-4.27609,-4.2794,-4.2767,-4.2718,-4.29914,0.49456999999999995,-4.3257,-0.44922,-4.3367,-0.6813600000000001,-1.0529700000000002,-0.70885,-4.337619999999999,-0.3695,-0.92132,-1.00026,-0.93065,-0.83575,-0.76928,-0.9094200000000001,-1.3549,-0.41586999999999996,-0.33675,0.11971,0.4886,-4.34755,-4.3478900000000005,-4.3503099999999995,-4.34863,-4.34895,-4.35276,-4.35274,-4.35249,-4.37501,-4.35018,-4.3541,-4.3521,-4.35067,-4.3535699999999995,-4.3499,-4.3745199999999995,-4.35013,-4.353280000000001
0.4913,-4.278969999999999,-4.27499,-4.27934,-4.27729,-4.27835,-4.27349,-4.27787,-4.27671,-4.27853,-4.27696,-4.27816,-4.2754900000000005,-4.27756,-4.27559,-4.27902,-4.27609,-4.27275,-4.29839,0.49446,-4.325480000000001,-0.44773,-4.33659,-0.68128,-1.05273,-0.70941,-4.33751,-0.36941999999999997,-0.92166,-0.99964,-0.93168,-0.8358200000000001,-0.7700899999999999,-0.9095799999999999,-1.35455,-0.41602,-0.33660999999999996,0.11993,0.48867,-4.34796,-4.34825,-4.35047,-4.34857,-4.34928,-4.35299,-4.35189,-4.35251,-4.37491,-4.35013,-4.35275,-4.35265,-4.35074,-4.35332,-4.34967,-4.3749199999999995,-4.3492,-4.3529599999999995
0.49122,-4.27934,-4.275180000000001,-4.28001,-4.2767,-4.27871,-4.2739400000000005,-4.2783,-4.27698,-4.27895,-4.2767599999999995,-4.278569999999999,-4.2758400000000005,-4.27818,-4.27626,-4.27963,-4.277,-4.2699300000000004,-4.29945,0.49426000000000003,-4.3259300000000005,-0.44845,-4.33683,-0.6811699999999999,-1.05288,-0.71001,-4.337680000000001,-0.36995,-0.92194,-1.0005899999999999,-0.93185,-0.83685,-0.77135,-0.90999,-1.35555,-0.41613,-0.33673000000000003,0.11996,0.48883999999999994,-4.34777,-4.3478900000000005,-4.3495,-4.34845,-4.34601,-4.35279,-4.35276,-4.35232,-4.374680000000001,-4.35035,-4.35378,-4.352130000000001,-4.35099,-4.35344,-4.34987,-4.3754,-4.34974,-4.35326
0.49128,-4.27951,-4.275469999999999,-4.27988,-4.27684,-4.27883,-4.27382,-4.27832,-4.2773,-4.27886,-4.276590000000001,-4.27853,-4.27591,-4.27803,-4.27611,-4.27959,-4.27664,-4.2726,-4.2998,0.4945,-4.32562,-0.45035,-4.33689,-0.68145,-1.05261,-0.7095100000000001,-4.33766,-0.36956999999999995,-0.9217700000000001,-1.00112,-0.93137,-0.8366399999999999,-0.77148,-0.91004,-1.35491,-0.41586000000000006,-0.33652,0.12095999999999998,0.48883999999999994,-4.3472,-4.34805,-4.35027,-4.34851,-4.3491599999999995,-4.3524,-4.35248,-4.35239,-4.37486,-4.34995,-4.35341,-4.35249,-4.350619999999999,-4.35345,-4.35008,-4.37455,-4.35001,-4.35311
0.4912,-4.27891,-4.27492,-4.27953,-4.27721,-4.27822,-4.26895,-4.2779,-4.27689,-4.278580000000001,-4.27687,-4.278230000000001,-4.275440000000001,-4.27775,-4.27579,-4.279059999999999,-4.27646,-4.27153,-4.2984599999999995,0.49436,-4.32561,-0.44883,-4.3365599999999995,-0.68161,-1.0539399999999999,-0.7094600000000001,-4.33751,-0.36823,-0.9215700000000001,-1.0012,-0.93237,-0.83739,-0.76942,-0.90984,-1.35506,-0.4156,-0.33662,0.12159,0.4885,-4.34834,-4.34805,-4.34975,-4.34828,-4.34906,-4.35273,-4.35174,-4.35229,-4.37446,-4.35002,-4.35335,-4.352119999999999,-4.3509199999999995,-4.35372,-4.34986,-4.37528,-4.34981,-4.35342
0.49115,-4.27942,-4.27532,-4.27989,-4.27762,-4.2787,-4.27318,-4.27836,-4.27733,-4.27896,-4.27658,-4.27861,-4.27574,-4.27809,-4.27615,-4.2795,-4.2767,-4.2721800000000005,-4.29932,0.49461000000000005,-4.32559,-0.44618,-4.336790000000001,-0.68143,-1.05372,-0.70958,-4.33758,-0.3694,-0.9229700000000001,-1.00085,-0.93306,-0.83759,-0.77161,-0.90974,-1.3556,-0.41615,-0.33588,0.12149000000000001,0.48867,-4.3449599999999995,-4.34809,-4.35047,-4.34859,-4.34927,-4.35269,-4.35267,-4.35251,-4.3747,-4.35011,-4.35352,-4.352,-4.35065,-4.35059,-4.349819999999999,-4.37434,-4.34923,-4.3527
0.49161000000000005,-4.279059999999999,-4.27503,-4.2796199999999995,-4.27723,-4.278519999999999,-4.27315,-4.27807,-4.27723,-4.27882,-4.27644,-4.2785400000000005,-4.2758199999999995,-4.278,-4.27603,-4.27934,-4.2766,-4.27229,-4.2986699999999995,0.49431,-4.32558,-0.445,-4.33654,-0.68172,-1.05418,-0.70925,-4.33744,-0.37035999999999997,-0.92101,-1.00292,-0.9337,-0.83794,-0.77059,-0.9107,-1.35627,-0.41615,-0.33538,0.12230999999999999,0.4887,-4.34755,-4.34793,-4.350569999999999,-4.348269999999999,-4.34821,-4.35269,-4.352469999999999,-4.3522099999999995,-4.3749199999999995,-4.35011,-4.35332,-4.35271,-4.35088,-4.35291,-4.35005,-4.37474,-4.35001,-4.35291
0.49165,-4.2791,-4.27461,-4.279669999999999,-4.27653,-4.27838,-4.27299,-4.27819,-4.27738,-4.2788,-4.27718,-4.27873,-4.276009999999999,-4.2782599999999995,-4.2763800000000005,-4.27974,-4.2771300000000005,-4.27193,-4.2996099999999995,0.49428999999999995,-4.32564,-0.44614,-4.33671,-0.6815399999999999,-1.0544,-0.71113,-4.33732,-0.3724,-0.92111,-1.0005600000000001,-0.93291,-0.83919,-0.77646,-0.9087799999999999,-1.35486,-0.41586000000000006,-0.33466,0.12345999999999999,0.48839,-4.34815,-4.34825,-4.35001,-4.34882,-4.34971,-4.35277,-4.35309,-4.35277,-4.37467,-4.35026,-4.35361,-4.35179,-4.35061,-4.3529,-4.3495,-4.374569999999999,-4.34906,-4.3529599999999995
