0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49518,-4.44916,-4.4501,-4.45284,-4.45023,-4.44776,-4.45146,-4.44767,-4.474069999999999,-2.8460900000000002,-4.4454400000000005,-4.44923,-4.44874,-4.44531,-4.4496400000000005,-4.45265,-4.45109,-4.45188,-4.41167,0.48498,-1.1908100000000001,-4.471430000000001,1.02029,-4.4515,-4.4507699999999994,-4.45373,0.70835,-4.45285,-4.44685,-4.44742,-0.10737999999999999,-4.44913,-0.02607,-4.45061,0.30928,-4.46547,0.8480700000000001,-4.46587,0.49366000000000004,-2.86274,-4.44616,-4.44971,-4.44974,-4.42713,-4.44663,-4.452,-4.450019999999999,-4.451890000000001,-4.45303,-4.45216,-4.45329,-4.4512,-4.45268,-4.447369999999999,-4.45378,-4.45702,-4.45563
0.49528999999999995,-4.44928,-4.44996,-4.4530199999999995,-4.45036,-4.44749,-4.45147,-4.44811,-4.47411,-2.85279,-4.44545,-4.44661,-4.4488,-4.4455,-4.44986,-4.4526699999999995,-4.4511199999999995,-4.4520800000000005,-4.41141,0.48481,-1.16852,-4.4721,1.01566,-4.4517,-4.4511199999999995,-4.45368,0.7097399999999999,-4.45308,-4.44548,-4.44756,-0.10265999999999999,-4.44948,-0.02541,-4.45061,0.30471,-4.46507,0.84964,-4.466130000000001,0.49398000000000003,-2.87082,-4.44652,-4.4501599999999994,-4.4497,-4.418069999999999,-4.4471099999999995,-4.45167,-4.45001,-4.45209,-4.45266,-4.45159,-4.45346,-4.45132,-4.45287,-4.44745,-4.45397,-4.45645,-4.45525
0.49528,-4.44945,-4.44979,-4.45297,-4.45062,-4.44759,-4.45138,-4.448169999999999,-4.47441,-2.86849,-4.44505,-4.44972,-4.448519999999999,-4.44539,-4.4499699999999995,-4.45254,-4.4511199999999995,-4.45233,-4.41186,0.48499,-1.15091,-4.47222,1.01986,-4.45171,-4.4513300000000005,-4.45367,0.70996,-4.45317,-4.4465,-4.44741,-0.10604000000000001,-4.44955,-0.02535,-4.45068,0.30530999999999997,-4.4651,0.85126,-4.46627,0.49391,-2.87967,-4.44638,-4.4502,-4.44957,-4.41376,-4.447030000000001,-4.4520599999999995,-4.45006,-4.4523,-4.45301,-4.4522,-4.45345,-4.45158,-4.45256,-4.4473400000000005,-4.4541,-4.45666,-4.45539
0.49528999999999995,-4.44956,-4.4496400000000005,-4.45294,-4.45072,-4.44757,-4.45135,-4.44793,-4.47389,-2.8818599999999996,-4.44672,-4.44974,-4.4484,-4.44535,-4.45012,-4.4524,-4.45087,-4.45223,-4.41148,0.48503,-1.1399,-4.47178,1.0197200000000002,-4.45143,-4.45127,-4.4535800000000005,0.70995,-4.45315,-4.44779,-4.44712,-0.10547000000000001,-4.44975,-0.02532,-4.45056,0.30579,-4.46521,0.85272,-4.46632,0.49377,-2.8851,-4.446359999999999,-4.45034,-4.4493,-4.4267,-4.4473199999999995,-4.45149,-4.44992,-4.45205,-4.453069999999999,-4.4520599999999995,-4.45338,-4.45172,-4.4524300000000006,-4.44741,-4.45423,-4.45672,-4.45517
0.4952,-4.44972,-4.44961,-4.45284,-4.450740000000001,-4.44776,-4.4511400000000005,-4.44716,-4.47374,-2.8976,-4.4466,-4.44984,-4.44835,-4.44528,-4.45027,-4.45257,-4.45068,-4.45242,-4.41265,0.4849,-1.14133,-4.4726300000000005,1.01915,-4.45147,-4.45151,-4.45361,0.71112,-4.45329,-4.4481,-4.446969999999999,-0.10567,-4.4497800000000005,-0.024980000000000002,-4.45046,0.30751,-4.465330000000001,0.8544,-4.46634,0.49377,-2.88815,-4.44635,-4.45076,-4.4495,-4.4271,-4.4474,-4.4515400000000005,-4.44968,-4.45225,-4.45329,-4.45109,-4.4532,-4.45165,-4.45231,-4.44714,-4.454280000000001,-4.45676,-4.45491
0.49511000000000005,-4.44983,-4.44961,-4.45271,-4.4509099999999995,-4.44799,-4.45107,-4.44576,-4.47423,-2.9116400000000002,-4.44683,-4.4497599999999995,-4.44843,-4.44525,-4.45034,-4.4526900000000005,-4.4506,-4.4524,-4.4133,0.48496999999999996,-1.1516,-4.47268,1.01983,-4.45136,-4.451309999999999,-4.45394,0.7117,-4.45335,-4.44851,-4.44727,-0.10543,-4.4501,-0.0245,-4.4503699999999995,0.3078,-4.4655,0.85634,-4.46633,0.49391999999999997,-2.88959,-4.44632,-4.45104,-4.44968,-4.4278699999999995,-4.44742,-4.45171,-4.449330000000001,-4.45213,-4.4535,-4.45084,-4.453119999999999,-4.45177,-4.45255,-4.44726,-4.45445,-4.457,-4.45466
0.49513999999999997,-4.44988,-4.44977,-4.45252,-4.450830000000001,-4.44799,-4.4509300000000005,-4.4477400000000005,-4.47441,-2.83671,-4.445819999999999,-4.45049,-4.44845,-4.44503,-4.45021,-4.452719999999999,-4.4503699999999995,-4.45217,-4.4137699999999995,0.48503999999999997,-1.15891,-4.472090000000001,1.01996,-4.45094,-4.45118,-4.45374,0.71206,-4.45308,-4.448930000000001,-4.4469199999999995,-0.1063,-4.4499699999999995,-0.02412,-4.45026,0.308,-4.4656199999999995,0.8583200000000001,-4.46612,0.49375,-2.8877099999999998,-4.44605,-4.45073,-4.44958,-4.42967,-4.4473199999999995,-4.4515199999999995,-4.449380000000001,-4.451969999999999,-4.45348,-4.45089,-4.45292,-4.45115,-4.45252,-4.44687,-4.45425,-4.4570099999999995,-4.45477
0.49527,-4.4498,-4.44989,-4.4524,-4.45081,-4.44798,-4.4509300000000005,-4.44782,-4.47467,-2.8439200000000002,-4.44536,-4.45023,-4.44873,-4.44493,-4.45019,-4.45292,-4.45035,-4.45204,-4.41383,0.48489,-1.1231799999999998,-4.47219,1.01952,-4.450880000000001,-4.45115,-4.4539800000000005,0.7119,-4.45296,-4.44864,-4.447019999999999,-0.10529000000000001,-4.44986,-0.0233,-4.450069999999999,0.30899,-4.46569,0.86005,-4.466019999999999,0.49371000000000004,-2.85569,-4.44592,-4.4498,-4.44987,-4.43189,-4.44728,-4.45226,-4.44944,-4.45188,-4.45351,-4.45153,-4.452719999999999,-4.4515199999999995,-4.45258,-4.44693,-4.45412,-4.45705,-4.45481
0.49543000000000004,-4.44988,-4.45004,-4.45239,-4.45073,-4.447830000000001,-4.45104,-4.4478599999999995,-4.47502,-2.85531,-4.4448,-4.44871,-4.44883,-4.44497,-4.45011,-4.4530199999999995,-4.45043,-4.452,-4.4143,0.48508999999999997,-1.13047,-4.47269,1.0191299999999999,-4.451,-4.45113,-4.45412,0.71178,-4.4530199999999995,-4.44707,-4.44716,-0.10439000000000001,-4.44995,-0.023119999999999998,-4.45011,0.31044,-4.46581,0.8619700000000001,-4.465990000000001,0.4939,-2.84123,-4.4459,-4.45012,-4.450019999999999,-4.43215,-4.44718,-4.4524099999999995,-4.4496,-4.4518699999999995,-4.453530000000001,-4.45184,-4.452719999999999,-4.4515400000000005,-4.4528300000000005,-4.44674,-4.45407,-4.4572400000000005,-4.45486
0.49493000000000004,-4.44979,-4.4501599999999994,-4.45249,-4.45066,-4.448169999999999,-4.451219999999999,-4.44755,-4.474469999999999,-2.88145,-4.44612,-4.45017,-4.44886,-4.44511,-4.44998,-4.45295,-4.45058,-4.45176,-4.41376,0.4849,-1.1099,-4.472569999999999,1.02019,-4.451,-4.45109,-4.45403,0.7105899999999999,-4.45245,-4.44486,-4.44726,-0.10632,-4.44982,-0.02175,-4.4502,0.31006,-4.46575,0.8626799999999999,-4.465380000000001,0.49386,-2.82634,-4.44546,-4.449990000000001,-4.45025,-4.432,-4.4473,-4.45252,-4.44975,-4.45145,-4.4532300000000005,-4.451280000000001,-4.4522,-4.4513300000000005,-4.45291,-4.44666,-4.4541900000000005,-4.457269999999999,-4.45505
0.49523999999999996,-4.44965,-4.4502,-4.45258,-4.45038,-4.44808,-4.451280000000001,-4.44733,-4.4741,-2.8837200000000003,-4.44629,-4.45025,-4.44904,-4.44514,-4.44991,-4.453,-4.450740000000001,-4.451630000000001,-4.4137,0.48488000000000003,-1.09073,-4.47187,1.0197399999999999,-4.45106,-4.450819999999999,-4.4539800000000005,0.71062,-4.45253,-4.4461,-4.44735,-0.10553,-4.44966,-0.02094,-4.45026,0.31177,-4.46577,0.86595,-4.465730000000001,0.49372,-2.80554,-4.4459599999999995,-4.44994,-4.4501800000000005,-4.43328,-4.44698,-4.45249,-4.44983,-4.45147,-4.45327,-4.45195,-4.45247,-4.45098,-4.45275,-4.44677,-4.45375,-4.4570099999999995,-4.45516
0.49513999999999997,-4.44951,-4.45019,-4.45275,-4.45029,-4.44806,-4.45135,-4.44638,-4.47417,-2.90053,-4.44655,-4.4499699999999995,-4.449,-4.4452300000000005,-4.44969,-4.4529,-4.45087,-4.45172,-4.41407,0.48505,-1.07951,-4.47219,1.02064,-4.45121,-4.45068,-4.454,0.71001,-4.45268,-4.4474,-4.44773,-0.10612,-4.44954,-0.01976,-4.45049,0.31345,-4.4656400000000005,0.86731,-4.46579,0.49381,-2.77909,-4.44611,-4.44984,-4.45026,-4.42572,-4.44698,-4.45265,-4.45005,-4.451630000000001,-4.45319,-4.45216,-4.45277,-4.45127,-4.45277,-4.44717,-4.45381,-4.45704,-4.45527
0.49505,-4.44928,-4.45022,-4.45298,-4.45032,-4.448169999999999,-4.4515,-4.4449,-4.4741599999999995,-2.91791,-4.44621,-4.4497599999999995,-4.448919999999999,-4.4454199999999995,-4.44965,-4.4528,-4.45092,-4.45178,-4.414630000000001,0.48488000000000003,-1.0757700000000001,-4.47167,1.02083,-4.451280000000001,-4.45078,-4.45374,0.71131,-4.4526900000000005,-4.44719,-4.44758,-0.10422000000000001,-4.44944,-0.01863,-4.4507,0.31318,-4.46559,0.8695700000000001,-4.466,0.49373,-2.76045,-4.44624,-4.44972,-4.450080000000001,-4.42513,-4.44689,-4.45247,-4.450080000000001,-4.45171,-4.45291,-4.45213,-4.45284,-4.45097,-4.45261,-4.44725,-4.45365,-4.45678,-4.45533
0.495,-4.44929,-4.4501599999999994,-4.45306,-4.4503699999999995,-4.44789,-4.45156,-4.44714,-4.47425,-2.84097,-4.44581,-4.450130000000001,-4.44891,-4.4457,-4.44975,-4.45275,-4.45101,-4.45193,-4.41482,0.4851,-1.08812,-4.47201,1.0197200000000002,-4.45149,-4.450740000000001,-4.4538,0.71032,-4.45285,-4.4469199999999995,-4.447369999999999,-0.10525,-4.44918,-0.017769999999999998,-4.4509099999999995,0.31476,-4.46571,0.87141,-4.46609,0.4935,-2.7402599999999997,-4.4464,-4.44968,-4.44993,-4.43313,-4.44699,-4.452030000000001,-4.45027,-4.4519,-4.45294,-4.451280000000001,-4.4528300000000005,-4.4507900000000005,-4.45231,-4.44722,-4.45369,-4.45672,-4.45558
0.49511000000000005,-4.44926,-4.44993,-4.45305,-4.45047,-4.44761,-4.45149,-4.44767,-4.4744,-2.84567,-4.44543,-4.44993,-4.44866,-4.44566,-4.4499,-4.45255,-4.45097,-4.4520599999999995,-4.41475,0.48517,-1.09047,-4.47158,1.02052,-4.45149,-4.45087,-4.45366,0.70965,-4.4530199999999995,-4.44781,-4.4474599999999995,-0.10545999999999998,-4.44954,-0.016040000000000002,-4.45086,0.31606,-4.46535,0.8739600000000001,-4.46614,0.49368999999999996,-2.71876,-4.44649,-4.45006,-4.4499,-4.4342,-4.44722,-4.45177,-4.4501800000000005,-4.45209,-4.45295,-4.451280000000001,-4.45306,-4.451,-4.452319999999999,-4.44723,-4.4539800000000005,-4.45654,-4.455369999999999
0.49505,-4.44921,-4.44972,-4.45295,-4.45062,-4.44729,-4.45138,-4.4478,-4.4737800000000005,-2.85629,-4.44468,-4.44883,-4.44839,-4.445790000000001,-4.44996,-4.4522699999999995,-4.45076,-4.45205,-4.41496,0.48507,-1.0540100000000001,-4.4721,1.0210700000000001,-4.45129,-4.45084,-4.4534,0.7094199999999999,-4.45303,-4.44745,-4.4471,-0.10574000000000001,-4.44954,-0.01493,-4.450819999999999,0.31724,-4.46523,0.87682,-4.46622,0.49378,-2.7951900000000003,-4.44647,-4.45006,-4.44972,-4.434480000000001,-4.44726,-4.45146,-4.44996,-4.45201,-4.45305,-4.45092,-4.45298,-4.45087,-4.4521,-4.44704,-4.454219999999999,-4.45639,-4.45522
0.495,-4.44948,-4.44965,-4.4530199999999995,-4.45068,-4.44752,-4.451280000000001,-4.4478599999999995,-4.473669999999999,-2.8814,-4.44656,-4.44909,-4.44837,-4.4458400000000005,-4.4501800000000005,-4.45234,-4.4507,-4.45218,-4.4154599999999995,0.48482,-1.0625799999999999,-4.47176,1.0221200000000001,-4.451280000000001,-4.4512,-4.45334,0.70937,-4.453130000000001,-4.446619999999999,-4.44681,-0.10395,-4.44958,-0.01145,-4.45076,0.31787,-4.465380000000001,0.8793,-4.4663699999999995,0.49367,-2.80724,-4.44651,-4.45033,-4.449669999999999,-4.43623,-4.44738,-4.4515199999999995,-4.44984,-4.45035,-4.45311,-4.45064,-4.45299,-4.45134,-4.4519400000000005,-4.44691,-4.45411,-4.45651,-4.455080000000001
0.49509,-4.4497800000000005,-4.4496400000000005,-4.4529,-4.45085,-4.44761,-4.45115,-4.44822,-4.47409,-2.88273,-4.44644,-4.45034,-4.44842,-4.4456,-4.45028,-4.45253,-4.45066,-4.4522900000000005,-4.41617,0.48486999999999997,-1.03977,-4.47194,1.02257,-4.45105,-4.4515400000000005,-4.45352,0.70872,-4.45325,-4.444380000000001,-4.44669,-0.10354000000000001,-4.44986,-0.0112,-4.45058,0.3191,-4.46546,0.8812200000000001,-4.466419999999999,0.49378999999999995,-2.81792,-4.44666,-4.45029,-4.44982,-4.4374199999999995,-4.44729,-4.45226,-4.449669999999999,-4.451980000000001,-4.45335,-4.450830000000001,-4.453119999999999,-4.45113,-4.45235,-4.446680000000001,-4.45404,-4.45662,-4.45467
0.49505,-4.44971,-4.44969,-4.45265,-4.450880000000001,-4.44775,-4.45097,-4.44751,-4.47425,-2.89955,-4.44608,-4.45038,-4.448519999999999,-4.44539,-4.45026,-4.45268,-4.45049,-4.45214,-4.41628,0.48491999999999996,-1.02105,-4.47231,1.0217200000000002,-4.4509,-4.4511199999999995,-4.45372,0.70873,-4.4530400000000006,-4.4454199999999995,-4.44688,-0.10359000000000002,-4.44993,-0.01008,-4.45038,0.32199,-4.4657,0.8845299999999999,-4.46629,0.49368999999999996,-2.8332200000000003,-4.44646,-4.4505099999999995,-4.44992,-4.43692,-4.44738,-4.45234,-4.44955,-4.45165,-4.45346,-4.45129,-4.45288,-4.45139,-4.452319999999999,-4.44642,-4.45421,-4.45683,-4.454619999999999
0.495,-4.44983,-4.44984,-4.45257,-4.450830000000001,-4.44813,-4.45089,-4.4459,-4.47457,-2.91716,-4.44534,-4.45041,-4.44868,-4.44534,-4.4503,-4.4528,-4.45043,-4.45215,-4.416519999999999,0.48486999999999997,-1.0097399999999999,-4.47198,1.0216100000000001,-4.45081,-4.4512,-4.45373,0.70999,-4.45288,-4.4471300000000005,-4.44695,-0.10369,-4.44998,-0.00863,-4.45025,0.32311,-4.46571,0.8876799999999999,-4.46619,0.49382,-2.85405,-4.4461900000000005,-4.45056,-4.45015,-4.43296,-4.44729,-4.45258,-4.4496400000000005,-4.45156,-4.453530000000001,-4.45129,-4.4526900000000005,-4.4514,-4.45233,-4.44613,-4.453930000000001,-4.456919999999999,-4.4546
0.49499,-4.44992,-4.45003,-4.45249,-4.45081,-4.44814,-4.45099,-4.44745,-4.47489,-2.83767,-4.44482,-4.45066,-4.44883,-4.44505,-4.45024,-4.45301,-4.45049,-4.45201,-4.41657,0.48499,-1.00894,-4.47237,1.02217,-4.45075,-4.4511400000000005,-4.4539,0.7104600000000001,-4.452780000000001,-4.4474599999999995,-4.44721,-0.10350999999999999,-4.4499699999999995,-0.007370000000000001,-4.45024,0.32548,-4.46584,0.8906200000000001,-4.46612,0.49373,-2.86318,-4.4461699999999995,-4.45069,-4.45017,-4.41719,-4.44739,-4.45274,-4.44968,-4.4515,-4.453530000000001,-4.45159,-4.45263,-4.45141,-4.45256,-4.44614,-4.45381,-4.45696,-4.4547300000000005
0.49473,-4.44985,-4.450130000000001,-4.45251,-4.45071,-4.44827,-4.45116,-4.4478800000000005,-4.4753300000000005,-2.84227,-4.44444,-4.45075,-4.448930000000001,-4.44515,-4.45009,-4.45305,-4.450480000000001,-4.45188,-4.41667,0.48515,-1.02305,-4.4717199999999995,1.02186,-4.45058,-4.45065,-4.4538199999999994,0.7117399999999999,-4.45249,-4.44749,-4.44726,-0.10615999999999999,-4.44995,-0.006490000000000001,-4.45036,0.32884,-4.465730000000001,0.89285,-4.46581,0.49394,-2.87131,-4.4461699999999995,-4.45067,-4.4504,-4.4336400000000005,-4.44723,-4.45218,-4.4499699999999995,-4.45111,-4.45336,-4.451230000000001,-4.452459999999999,-4.4513300000000005,-4.45285,-4.44621,-4.45378,-4.456919999999999,-4.45495
