0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48963,-4.44661,-4.44722,-4.44929,-4.44765,-4.44707,-4.44805,-4.445880000000001,-4.4717,-2.79224,-4.4425300000000005,-4.444369999999999,-4.44632,-4.44224,-4.44752,-4.45062,-4.4477,-4.44955,-4.39858,0.48663999999999996,-4.4454199999999995,-4.46892,-0.83357,-4.448230000000001,-4.44866,-4.45138,-0.31317,-4.44983,-4.44581,-4.44381,-0.24019000000000001,-4.447019999999999,-0.54309,-4.4469199999999995,-0.48573999999999995,-4.4626,-0.2725,-4.4628,0.49223,-2.79732,-4.44319,-4.446359999999999,-4.44733,-4.43196,-4.44477,-4.44965,-4.44722,-4.44934,-4.451309999999999,-4.44806,-4.45036,-4.44883,-4.4502,-4.44449,-4.45178,-4.45475,-4.45202
0.48986999999999997,-4.44681,-4.44707,-4.449330000000001,-4.44802,-4.4472,-4.4483,-4.44608,-4.47215,-2.8199,-4.44189,-4.44707,-4.446280000000001,-4.44234,-4.447769999999999,-4.45058,-4.44784,-4.44975,-4.39816,0.48638000000000003,-4.44601,-4.469130000000001,-0.82696,-4.4482,-4.448919999999999,-4.45124,-0.31146,-4.44994,-4.44716,-4.44375,-0.23774,-4.44726,-0.5427,-4.44695,-0.4828,-4.46258,-0.2712,-4.462969999999999,0.49211000000000005,-2.78744,-4.44325,-4.44652,-4.44724,-4.43379,-4.44508,-4.44844,-4.44717,-4.4478,-4.4513,-4.4478599999999995,-4.4503,-4.44934,-4.45014,-4.44452,-4.4519,-4.45464,-4.451980000000001
0.48973999999999995,-4.44665,-4.44682,-4.44935,-4.44796,-4.447019999999999,-4.44816,-4.44616,-4.47211,-2.82904,-4.44169,-4.447030000000001,-4.44607,-4.44255,-4.44789,-4.450419999999999,-4.44776,-4.44987,-4.3977900000000005,0.48641999999999996,-4.44629,-4.469130000000001,-0.8252299999999999,-4.44825,-4.44874,-4.45094,-0.31255,-4.44992,-4.44754,-4.44383,-0.23842,-4.4473199999999995,-0.54271,-4.4469199999999995,-0.48506000000000005,-4.4624,-0.27046,-4.46339,0.4924,-2.7759099999999997,-4.44351,-4.44652,-4.44719,-4.43454,-4.44538,-4.449730000000001,-4.44724,-4.44931,-4.45132,-4.44776,-4.45057,-4.4490099999999995,-4.44988,-4.44442,-4.45205,-4.45455,-4.451980000000001
0.48966000000000004,-4.44677,-4.44683,-4.44965,-4.4481,-4.44688,-4.44819,-4.44591,-4.47138,-2.8401099999999997,-4.43803,-4.44695,-4.44595,-4.44255,-4.44793,-4.45024,-4.447780000000001,-4.45003,-4.39799,0.48658,-4.44436,-4.46957,-0.82504,-4.44841,-4.44879,-4.45086,-0.31623,-4.44995,-4.44722,-4.44386,-0.24313,-4.44727,-0.54172,-4.44709,-0.48818,-4.46212,-0.26992,-4.463369999999999,0.49232,-2.76417,-4.44361,-4.44644,-4.447080000000001,-4.43375,-4.44532,-4.44952,-4.4473199999999995,-4.44944,-4.45107,-4.44836,-4.45054,-4.44916,-4.44974,-4.44431,-4.452,-4.45415,-4.4518
0.48973999999999995,-4.44663,-4.44682,-4.44972,-4.44806,-4.44677,-4.44835,-4.44549,-4.471019999999999,-2.85392,-4.44267,-4.44683,-4.44606,-4.44278,-4.44797,-4.45012,-4.44806,-4.45004,-4.39823,0.48656000000000005,-4.44381,-4.46951,-0.82211,-4.44853,-4.44867,-4.45066,-0.31185999999999997,-4.45012,-4.44704,-4.44405,-0.23906,-4.44717,-0.54191,-4.44722,-0.48203999999999997,-4.4621699999999995,-0.26959,-4.46354,0.49226000000000003,-2.75241,-4.44375,-4.44637,-4.44696,-4.42927,-4.44531,-4.4495,-4.44741,-4.4496,-4.45097,-4.4484699999999995,-4.450740000000001,-4.44917,-4.44977,-4.44452,-4.45213,-4.453880000000001,-4.45201
0.4896,-4.446219999999999,-4.44693,-4.45003,-4.44798,-4.44706,-4.44848,-4.44435,-4.4711,-2.87164,-4.44257,-4.4469,-4.44604,-4.44295,-4.4477,-4.45011,-4.4480699999999995,-4.4499699999999995,-4.39826,0.4868,-4.4451,-4.46856,-0.82462,-4.448580000000001,-4.44842,-4.45058,-0.31301999999999996,-4.45012,-4.44706,-4.443969999999999,-0.24154,-4.446969999999999,-0.5425399999999999,-4.44751,-0.48465,-4.46221,-0.26991,-4.46356,0.49236,-2.73811,-4.443890000000001,-4.44634,-4.447019999999999,-4.40824,-4.44519,-4.4492199999999995,-4.44744,-4.4493,-4.45068,-4.448519999999999,-4.45073,-4.44895,-4.44975,-4.44453,-4.4519400000000005,-4.45383,-4.45207
0.48958,-4.4462,-4.447030000000001,-4.45001,-4.44781,-4.447030000000001,-4.4487,-4.44564,-4.47122,-2.79117,-4.44232,-4.44706,-4.44615,-4.44301,-4.44766,-4.45009,-4.44814,-4.44989,-4.398569999999999,0.48656000000000005,-4.445880000000001,-4.46855,-0.82145,-4.44866,-4.44848,-4.45052,-0.3142,-4.449990000000001,-4.44723,-4.44386,-0.24056,-4.44675,-0.5415399999999999,-4.44766,-0.48518,-4.4621699999999995,-0.26900999999999997,-4.46371,0.49228,-2.7236,-4.44399,-4.44611,-4.44717,-4.42955,-4.44499,-4.44902,-4.44756,-4.44953,-4.45056,-4.44798,-4.45075,-4.44856,-4.4496400000000005,-4.44462,-4.4516,-4.45383,-4.45219
0.48968,-4.446359999999999,-4.4472,-4.45005,-4.447780000000001,-4.44707,-4.44878,-4.4456,-4.47133,-2.79185,-4.44119,-4.4471,-4.4462,-4.44294,-4.44739,-4.4501800000000005,-4.44819,-4.4497,-4.39856,0.48683999999999994,-4.4455800000000005,-4.46865,-0.81538,-4.44868,-4.44846,-4.45066,-0.31263,-4.44985,-4.44675,-4.44399,-0.24225,-4.44676,-0.5422100000000001,-4.44764,-0.47912,-4.46218,-0.2673,-4.46325,0.49236,-2.7115299999999998,-4.44386,-4.44635,-4.4473,-4.42955,-4.44497,-4.448840000000001,-4.447690000000001,-4.44942,-4.45069,-4.44825,-4.45068,-4.44866,-4.44995,-4.44476,-4.451569999999999,-4.45395,-4.45226
0.48949,-4.446219999999999,-4.4473400000000005,-4.45003,-4.44759,-4.44714,-4.44877,-4.44561,-4.47164,-2.79692,-4.44121,-4.4467099999999995,-4.44625,-4.44295,-4.44712,-4.45014,-4.44811,-4.44931,-4.399,0.48673999999999995,-4.44543,-4.46896,-0.8219799999999999,-4.44876,-4.448259999999999,-4.45084,-0.31532,-4.4497,-4.44568,-4.44405,-0.24343,-4.44682,-0.54256,-4.44766,-0.48401000000000005,-4.462330000000001,-0.26845,-4.46317,0.49236,-2.69807,-4.44356,-4.44623,-4.44724,-4.4292300000000004,-4.44464,-4.4488,-4.44757,-4.44919,-4.45058,-4.44804,-4.45052,-4.4483,-4.45012,-4.44476,-4.45142,-4.4541699999999995,-4.45255
0.48999,-4.44623,-4.44745,-4.44993,-4.44762,-4.44718,-4.4488199999999996,-4.44557,-4.47122,-2.80079,-4.43927,-4.44524,-4.44642,-4.44292,-4.4472,-4.4503,-4.44825,-4.44913,-4.3995,0.48641999999999996,-4.445790000000001,-4.4691,-0.81905,-4.44875,-4.44844,-4.45094,-0.31446999999999997,-4.44948,-4.44667,-4.44434,-0.24185,-4.44685,-0.54189,-4.4474800000000005,-0.48128000000000004,-4.46252,-0.26732,-4.463030000000001,0.49213,-2.68566,-4.4435199999999995,-4.446330000000001,-4.44723,-4.42922,-4.44451,-4.44857,-4.44751,-4.44601,-4.45054,-4.4488199999999996,-4.45031,-4.44854,-4.44996,-4.44458,-4.451280000000001,-4.45409,-4.452459999999999
0.48955,-4.4463,-4.44755,-4.44972,-4.44762,-4.44727,-4.4485,-4.44562,-4.47092,-2.81638,-4.44177,-4.44568,-4.44639,-4.442819999999999,-4.44723,-4.45043,-4.4480900000000005,-4.44929,-4.40008,0.48663,-4.4457699999999996,-4.4687,-0.8162,-4.4484900000000005,-4.44837,-4.45098,-0.31273,-4.44945,-4.447369999999999,-4.444380000000001,-0.23975,-4.44693,-0.5424,-4.4473199999999995,-0.48028000000000004,-4.46252,-0.26621999999999996,-4.463019999999999,0.4924,-2.67272,-4.443280000000001,-4.4465900000000005,-4.44747,-4.43361,-4.44463,-4.44886,-4.44762,-4.44848,-4.45086,-4.44827,-4.45026,-4.44869,-4.45019,-4.44462,-4.45143,-4.45437,-4.45254
0.48968,-4.44648,-4.44753,-4.44943,-4.44761,-4.44725,-4.44811,-4.44548,-4.47118,-2.82845,-4.4416,-4.44679,-4.44644,-4.4425300000000005,-4.44721,-4.45057,-4.44789,-4.4493,-4.3998,0.48668,-4.44423,-4.46895,-0.82549,-4.4483,-4.44829,-4.45127,-0.31372,-4.44944,-4.44749,-4.44455,-0.24670999999999998,-4.44712,-0.54077,-4.44715,-0.48191000000000006,-4.46255,-0.26647,-4.46272,0.49233000000000005,-2.6590599999999998,-4.44308,-4.44681,-4.447369999999999,-4.43326,-4.4446,-4.4494,-4.4473400000000005,-4.448169999999999,-4.45099,-4.44816,-4.4502,-4.4482,-4.45034,-4.4444300000000005,-4.45156,-4.45445,-4.452319999999999
0.48983000000000004,-4.44656,-4.44749,-4.4495,-4.4478,-4.44745,-4.4482,-4.4454,-4.4717,-2.8410900000000003,-4.44158,-4.44699,-4.44646,-4.4425099999999995,-4.44747,-4.45071,-4.44779,-4.44931,-4.40017,0.48655,-4.444030000000001,-4.46966,-0.8156,-4.4482800000000005,-4.44845,-4.45136,-0.31353000000000003,-4.4496199999999995,-4.44764,-4.44457,-0.24042,-4.4473199999999995,-0.54155,-4.447019999999999,-0.47853999999999997,-4.46282,-0.26492,-4.463,0.49216000000000004,-2.64744,-4.44321,-4.44707,-4.44738,-4.43265,-4.44475,-4.44968,-4.44721,-4.4484,-4.45121,-4.44879,-4.45023,-4.44891,-4.45032,-4.44449,-4.4516599999999995,-4.45455,-4.4522699999999995
0.48955,-4.44663,-4.4472,-4.449269999999999,-4.44781,-4.4473199999999995,-4.44802,-4.44506,-4.4717400000000005,-2.8543,-4.44066,-4.44704,-4.44634,-4.44252,-4.44767,-4.45073,-4.44773,-4.4496,-4.40002,0.48677,-4.44452,-4.4698,-0.81793,-4.44835,-4.4484900000000005,-4.4513300000000005,-0.31249,-4.4496400000000005,-4.4479,-4.44425,-0.24306999999999998,-4.44717,-0.54167,-4.44699,-0.4806,-4.4627,-0.26444,-4.463,0.49231,-2.63435,-4.44324,-4.4473,-4.44722,-4.42976,-4.44496,-4.44966,-4.44714,-4.44838,-4.4511400000000005,-4.44868,-4.45027,-4.4490300000000005,-4.4501,-4.4444,-4.4518,-4.45453,-4.45205
0.48958999999999997,-4.446680000000001,-4.44699,-4.449330000000001,-4.44798,-4.44728,-4.44799,-4.44416,-4.47194,-2.86971,-4.440840000000001,-4.44727,-4.4461,-4.44244,-4.44773,-4.45052,-4.44766,-4.449730000000001,-4.40019,0.48658,-4.44568,-4.47003,-0.8196399999999999,-4.44833,-4.44872,-4.45125,-0.31425,-4.4497599999999995,-4.44799,-4.4439400000000004,-0.24509,-4.4471,-0.54104,-4.44686,-0.48058999999999996,-4.46241,-0.26541,-4.46296,0.49235,-2.62248,-4.44324,-4.44756,-4.44715,-4.42011,-4.4450199999999995,-4.4497800000000005,-4.44709,-4.448919999999999,-4.4512599999999996,-4.44856,-4.45036,-4.44923,-4.4499699999999995,-4.44459,-4.45191,-4.45448,-4.451969999999999
0.48988999999999994,-4.44669,-4.44691,-4.449319999999999,-4.44808,-4.44709,-4.44808,-4.44541,-4.47238,-2.78736,-4.44094,-4.447690000000001,-4.44607,-4.44246,-4.44795,-4.45035,-4.44773,-4.44985,-4.39951,0.48646999999999996,-4.445530000000001,-4.47014,-0.8122699999999999,-4.44843,-4.448919999999999,-4.45111,-0.31153000000000003,-4.44995,-4.44714,-4.443980000000001,-0.24065,-4.44717,-0.54051,-4.4471,-0.48003999999999997,-4.462359999999999,-0.26434,-4.46321,0.49218,-2.61265,-4.44346,-4.44756,-4.44715,-4.39785,-4.44526,-4.44984,-4.44718,-4.44897,-4.45125,-4.448169999999999,-4.45047,-4.4493,-4.450019999999999,-4.44465,-4.45207,-4.4541900000000005,-4.45202
0.4897,-4.44645,-4.44666,-4.44942,-4.44799,-4.44687,-4.44801,-4.44575,-4.4712,-2.78672,-4.44258,-4.44767,-4.44606,-4.44257,-4.4478800000000005,-4.45011,-4.4477,-4.4499,-4.39951,0.48666000000000004,-4.445790000000001,-4.47005,-0.81726,-4.44839,-4.4488199999999996,-4.45076,-0.31431,-4.44993,-4.4464,-4.44365,-0.24543,-4.44705,-0.54181,-4.447080000000001,-0.48041000000000006,-4.462219999999999,-0.26398,-4.46324,0.49235,-2.70898,-4.44367,-4.44767,-4.44704,-4.42434,-4.44529,-4.44912,-4.447080000000001,-4.448840000000001,-4.45111,-4.448840000000001,-4.45072,-4.44923,-4.4497599999999995,-4.44473,-4.45204,-4.45416,-4.451919999999999
0.48968,-4.446330000000001,-4.44682,-4.44963,-4.44805,-4.446940000000001,-4.448169999999999,-4.44615,-4.47087,-2.78651,-4.44285,-4.44755,-4.44599,-4.442740000000001,-4.44802,-4.45009,-4.44794,-4.450080000000001,-4.39954,0.48636,-4.4464,-4.47026,-0.8164,-4.4486099999999995,-4.44883,-4.45073,-0.31382,-4.450019999999999,-4.4467300000000005,-4.44385,-0.2442,-4.44696,-0.5412899999999999,-4.44716,-0.48101000000000005,-4.46203,-0.26476,-4.46335,0.49235,-2.72167,-4.4436599999999995,-4.44747,-4.44685,-4.424,-4.44511,-4.44888,-4.44735,-4.44928,-4.45086,-4.44827,-4.45066,-4.44923,-4.44956,-4.44484,-4.45186,-4.45386,-4.45201
0.48973,-4.446269999999999,-4.4469,-4.44987,-4.4480699999999995,-4.44693,-4.44845,-4.44626,-4.47128,-2.78635,-4.4429,-4.44678,-4.44601,-4.44298,-4.4477400000000005,-4.45009,-4.44802,-4.45001,-4.39919,0.4866,-4.44652,-4.47003,-0.81352,-4.44879,-4.44874,-4.4507699999999994,-0.31319,-4.4501,-4.4474,-4.44428,-0.24305,-4.44695,-0.54179,-4.44755,-0.48103,-4.46203,-0.26437,-4.46355,0.49233000000000005,-2.73904,-4.44381,-4.44761,-4.44716,-4.42387,-4.44527,-4.44879,-4.44745,-4.44953,-4.45087,-4.44822,-4.45086,-4.44902,-4.44977,-4.44506,-4.45184,-4.45383,-4.45207
0.48986,-4.44599,-4.44691,-4.44991,-4.447830000000001,-4.4468,-4.44855,-4.44646,-4.4714,-2.78546,-4.442019999999999,-4.44485,-4.4459599999999995,-4.44303,-4.44752,-4.45003,-4.44799,-4.44981,-4.39815,0.4866,-4.442019999999999,-4.46922,-0.81426,-4.44865,-4.4483,-4.450480000000001,-0.31839,-4.44991,-4.44696,-4.44422,-0.24908000000000002,-4.44682,-0.5421600000000001,-4.44768,-0.48427,-4.46212,-0.26739,-4.46341,0.49232,-2.7591900000000003,-4.44393,-4.4473199999999995,-4.446969999999999,-4.42328,-4.44493,-4.44923,-4.44753,-4.44923,-4.45059,-4.448869999999999,-4.45071,-4.44862,-4.44966,-4.44509,-4.45172,-4.45386,-4.45225
0.48973,-4.44608,-4.447080000000001,-4.45003,-4.44768,-4.44696,-4.44874,-4.446219999999999,-4.47162,-2.8121099999999997,-4.44188,-4.44686,-4.4462,-4.44301,-4.4474,-4.45,-4.44824,-4.44951,-4.398969999999999,0.48636999999999997,-4.4444099999999995,-4.46924,-0.81282,-4.4488900000000005,-4.44814,-4.45052,-0.31483,-4.44983,-4.44718,-4.44459,-0.24516,-4.44666,-0.5422399999999999,-4.44771,-0.4799,-4.46223,-0.26539,-4.46336,0.49235,-2.7875,-4.443890000000001,-4.4473400000000005,-4.4473199999999995,-4.42697,-4.44477,-4.44937,-4.44756,-4.44896,-4.4505,-4.44897,-4.45063,-4.448519999999999,-4.44972,-4.44501,-4.45146,-4.45395,-4.45233
0.48946999999999996,-4.4462,-4.44738,-4.44992,-4.44759,-4.44724,-4.44891,-4.44612,-4.47219,-2.8212200000000003,-4.43981,-4.44689,-4.44629,-4.44304,-4.44714,-4.45024,-4.44831,-4.44947,-4.40022,0.48663,-4.44501,-4.46972,-0.81293,-4.4489,-4.44819,-4.45096,-0.31413,-4.44988,-4.44766,-4.44488,-0.2444,-4.44684,-0.54297,-4.4478,-0.48218,-4.46242,-0.26550999999999997,-4.46306,0.49241,-2.80195,-4.4436800000000005,-4.44731,-4.4473400000000005,-4.42502,-4.4446699999999995,-4.44945,-4.44763,-4.44895,-4.45057,-4.4491,-4.45032,-4.44857,-4.44991,-4.4450400000000005,-4.45138,-4.4541,-4.45251
0.48968999999999996,-4.44623,-4.447430000000001,-4.44985,-4.44763,-4.44727,-4.44868,-4.44576,-4.4712,-2.833,-4.44246,-4.4466,-4.446280000000001,-4.44267,-4.44706,-4.45024,-4.4480699999999995,-4.44915,-4.40022,0.48662,-4.44499,-4.46964,-0.8137800000000001,-4.44873,-4.44819,-4.4511,-0.31622,-4.44969,-4.44787,-4.4447,-0.24495,-4.44681,-0.5431699999999999,-4.4477,-0.4838,-4.4624,-0.26646,-4.462969999999999,0.49236,-2.81675,-4.44342,-4.44724,-4.44724,-4.41691,-4.44439,-4.44963,-4.44752,-4.448980000000001,-4.45064,-4.4493599999999995,-4.45025,-4.44859,-4.45011,-4.4450400000000005,-4.45135,-4.4543099999999995,-4.45261
0.48986999999999997,-4.44629,-4.4476,-4.44969,-4.44773,-4.4475,-4.44856,-4.44537,-4.47115,-2.84632,-4.44234,-4.44688,-4.44643,-4.442419999999999,-4.44721,-4.45046,-4.44801,-4.4493,-4.40027,0.4864,-4.44455,-4.469180000000001,-0.8071,-4.44855,-4.44837,-4.451230000000001,-0.3146,-4.44983,-4.44678,-4.44465,-0.24256,-4.44691,-0.5435800000000001,-4.44747,-0.48062,-4.46264,-0.26543,-4.463080000000001,0.49223999999999996,-2.8317799999999997,-4.44334,-4.44736,-4.44752,-4.39352,-4.4445,-4.4498,-4.44728,-4.448840000000001,-4.45059,-4.4493599999999995,-4.45003,-4.4487,-4.45024,-4.4448099999999995,-4.45141,-4.45434,-4.45249
0.48958999999999997,-4.44648,-4.44752,-4.44952,-4.44771,-4.44747,-4.4484,-4.4444099999999995,-4.47168,-2.86191,-4.442080000000001,-4.44726,-4.44643,-4.44233,-4.44728,-4.45055,-4.44789,-4.449330000000001,-4.40089,0.48656000000000005,-4.44528,-4.46955,-0.81199,-4.4484699999999995,-4.44842,-4.45134,-0.3141,-4.44966,-4.44645,-4.44435,-0.24706,-4.447,-0.54464,-4.447369999999999,-0.48363,-4.46278,-0.26649,-4.46314,0.49241,-2.84436,-4.443230000000001,-4.44753,-4.4475,-4.42065,-4.4446699999999995,-4.44952,-4.44726,-4.44899,-4.450880000000001,-4.44875,-4.45015,-4.44888,-4.45035,-4.44486,-4.45158,-4.45483,-4.4524099999999995
