0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49799,-4.44388,-4.4433300000000004,-4.44585,-4.44301,-4.44365,-4.44457,-4.44165,-4.46689,-2.8068400000000002,-4.44055,-4.44284,-4.44308,-4.4399,-4.443969999999999,-4.44674,-4.44267,-4.44355,-2.7993200000000003,0.48978,-2.5167,1.1114700000000002,1.03291,1.0295100000000001,-4.40914,0.51863,-0.11719,-2.6341900000000003,-4.12279,1.0873,0.55462,-4.46605,0.8422200000000001,-3.44315,1.0035100000000001,-4.4581,1.13259,-2.1941900000000003,0.4992,-2.6309099999999996,-4.44035,-4.44336,-4.44418,-4.43433,-4.44184,-4.46658,-4.44381,-4.44385,-4.44573,-4.44433,-4.44471,-4.44537,-4.44524,-4.44232,-4.44721,-4.44965,-4.44791
0.49786,-4.44412,-4.44335,-4.44572,-4.443980000000001,-4.4438699999999995,-4.444380000000001,-4.441269999999999,-4.46739,-2.8189900000000003,-4.44072,-4.44272,-4.44308,-4.43957,-4.44402,-4.44678,-4.44348,-4.44503,-2.7393400000000003,0.48975,-2.6570099999999996,1.1118299999999999,1.03255,1.02925,-4.4086,0.5181399999999999,-0.12022000000000001,-2.63403,-4.131959999999999,1.0877700000000001,0.55296,-4.465380000000001,0.8440700000000001,-3.44395,1.00318,-4.45832,1.13365,-2.1593299999999997,0.4992,-2.61699,-4.44019,-4.443569999999999,-4.44417,-4.423369999999999,-4.44195,-4.46638,-4.44343,-4.44411,-4.445819999999999,-4.44479,-4.444030000000001,-4.44566,-4.4453,-4.442,-4.44738,-4.44989,-4.44766
0.49793999999999994,-4.44428,-4.4429099999999995,-4.445880000000001,-4.44327,-4.44376,-4.44391,-4.44039,-4.46759,-2.8332200000000003,-4.4400699999999995,-4.44281,-4.44269,-4.43949,-4.44424,-4.44658,-4.44321,-4.44497,-2.78939,0.49027,-2.99935,1.11138,1.03227,1.02932,-4.407719999999999,0.51694,-0.11492999999999999,-2.63353,-4.162719999999999,1.08751,0.5546800000000001,-4.46558,0.84652,-3.4484199999999996,1.00342,-4.45828,1.1343299999999998,-2.27488,0.49935,-2.69943,-4.44035,-4.44369,-4.44402,-4.4229400000000005,-4.442080000000001,-4.4663,-4.44284,-4.4440599999999995,-4.44595,-4.4442699999999995,-4.4446699999999995,-4.44585,-4.44519,-4.4425,-4.44764,-4.45022,-4.44718
0.49785,-4.44423,-4.442769999999999,-4.4458400000000005,-4.444030000000001,-4.4435400000000005,-4.44414,-4.43959,-4.46743,-2.84711,-4.43959,-4.44318,-4.44224,-4.43941,-4.4442,-4.44629,-4.44321,-4.445119999999999,-2.73317,0.48985,-3.03859,1.1112799999999998,1.0331700000000001,1.02904,-4.41319,0.51677,-0.11886,-2.6348,-4.1903,1.0879,0.5565399999999999,-4.46614,0.84901,-3.5349199999999996,1.00342,-4.45785,1.13374,-2.47487,0.49923,-2.71465,-4.44038,-4.44351,-4.44332,-4.42669,-4.442069999999999,-4.46585,-4.443230000000001,-4.444380000000001,-4.44602,-4.44375,-4.4444300000000005,-4.4459599999999995,-4.44461,-4.44247,-4.447769999999999,-4.44972,-4.4477400000000005
0.4979,-4.443890000000001,-4.44273,-4.44592,-4.44296,-4.44319,-4.44411,-4.4413,-4.46737,-2.76985,-4.4393199999999995,-4.44318,-4.442419999999999,-4.439780000000001,-4.4442900000000005,-4.446280000000001,-4.4433300000000004,-4.44529,-2.76091,0.48983000000000004,-3.13275,1.11119,1.03213,1.02815,-4.41699,0.51873,-0.11728,-2.63449,-4.082269999999999,1.0878,0.55728,-4.46624,0.85126,-3.5608699999999995,1.00337,-4.45758,1.1335899999999999,-2.38002,0.49945,-2.72703,-4.44042,-4.44344,-4.4436599999999995,-4.42876,-4.44221,-4.46561,-4.443569999999999,-4.4446699999999995,-4.44332,-4.4446900000000005,-4.44435,-4.4457699999999996,-4.44449,-4.44241,-4.447780000000001,-4.44945,-4.44781
0.49782,-4.443630000000001,-4.44281,-4.4461,-4.44295,-4.4432599999999995,-4.44447,-4.44142,-4.46667,-2.77389,-4.44114,-4.443,-4.44261,-4.44001,-4.444030000000001,-4.44635,-4.44181,-4.44386,-2.8106400000000002,0.48977,-3.2559299999999998,1.1113899999999999,1.0332,1.0282,-4.41196,0.51727,-0.11662,-2.6349400000000003,-3.9771,1.08761,0.55907,-4.46596,0.8535799999999999,-3.476,1.0043799999999998,-4.4577,1.1336899999999999,-1.58019,0.49941,-2.7437099999999996,-4.4405,-4.4433300000000004,-4.44372,-4.4282900000000005,-4.44205,-4.4656,-4.4436800000000005,-4.44458,-4.4451,-4.4448300000000005,-4.44482,-4.44552,-4.4447,-4.44262,-4.44744,-4.44951,-4.44785
0.4982,-4.44386,-4.44302,-4.44614,-4.44281,-4.4435,-4.4446900000000005,-4.44135,-4.46665,-2.78156,-4.44071,-4.44263,-4.44284,-4.43994,-4.4438699999999995,-4.44643,-4.44361,-4.44482,-2.74816,0.49,-2.8032,1.11097,1.03271,1.02799,-4.3758099999999995,0.51941,-0.11696,-2.6327700000000003,-3.99345,1.08771,0.55884,-4.46636,0.8551,-3.43306,1.0056200000000002,-4.45783,1.13364,-1.2797,0.49955,-2.76555,-4.44043,-4.44358,-4.44417,-4.43121,-4.44201,-4.46622,-4.44376,-4.444030000000001,-4.44505,-4.444380000000001,-4.44411,-4.44562,-4.44522,-4.44278,-4.44729,-4.44956,-4.44789
0.4979,-4.44393,-4.44337,-4.4459599999999995,-4.44365,-4.44351,-4.44462,-4.44142,-4.4672,-2.78409,-4.44055,-4.44157,-4.442830000000001,-4.43964,-4.44383,-4.44656,-4.4434,-4.44456,-2.79813,0.48985,-2.56684,1.1116,1.0339,1.02853,-4.38995,0.51804,-0.11721,-2.63448,-4.125,1.08756,0.56193,-4.46665,0.857,-3.43871,1.00483,-4.4581599999999995,1.13398,-1.2889700000000002,0.49928999999999996,-2.77687,-4.440230000000001,-4.4435199999999995,-4.44411,-4.43235,-4.44183,-4.4663699999999995,-4.44372,-4.44428,-4.44526,-4.44421,-4.44445,-4.44539,-4.445069999999999,-4.44235,-4.44712,-4.44984,-4.44794
0.498,-4.4442,-4.44336,-4.4457,-4.443,-4.4438,-4.4442900000000005,-4.44172,-4.46755,-2.79935,-4.43954,-4.44321,-4.44285,-4.43924,-4.44386,-4.446680000000001,-4.44289,-4.44455,-2.73834,0.48976000000000003,-2.5131799999999997,1.1110200000000001,1.03395,1.02878,-4.40634,0.51765,-0.11646,-2.63384,-4.12489,1.08772,0.56262,-4.4663,0.85915,-3.4453099999999997,1.00495,-4.45835,1.1346100000000001,-2.19781,0.49946999999999997,-2.78903,-4.44003,-4.44375,-4.44417,-4.4329,-4.44198,-4.466469999999999,-4.44334,-4.44426,-4.44536,-4.44495,-4.4432,-4.4455599999999995,-4.44506,-4.4421,-4.44741,-4.450130000000001,-4.44782
0.4978,-4.44423,-4.44303,-4.44562,-4.44371,-4.44353,-4.4439400000000004,-4.44161,-4.46758,-2.81034,-4.43917,-4.443280000000001,-4.44255,-4.4393199999999995,-4.44409,-4.4465900000000005,-4.44264,-4.44485,-2.76418,0.48983999999999994,-2.65256,1.1112799999999998,1.03367,1.02865,-4.40572,0.5173,-0.11652,-2.63425,-4.133380000000001,1.08818,0.56266,-4.46554,0.8611200000000001,-3.4464900000000003,1.00485,-4.45809,1.13524,-2.16108,0.4996,-2.79972,-4.44015,-4.44381,-4.44382,-4.43273,-4.44219,-4.46661,-4.4432,-4.44463,-4.44413,-4.444780000000001,-4.44384,-4.44594,-4.44476,-4.44227,-4.44776,-4.45,-4.44756
0.49786,-4.44431,-4.44276,-4.445819999999999,-4.44319,-4.44329,-4.44416,-4.44158,-4.46589,-2.82375,-4.43726,-4.44347,-4.44245,-4.43957,-4.4442,-4.44632,-4.44258,-4.4446,-2.80914,0.49001999999999996,-2.9960299999999997,1.11068,1.03399,1.0289,-4.40453,0.5205,-0.11399000000000001,-2.6343099999999997,-4.16441,1.08743,0.5623199999999999,-4.46546,0.86314,-3.4534800000000003,1.00565,-4.45755,1.1356700000000002,-2.2772900000000003,0.4998,-2.8107599999999997,-4.44043,-4.444030000000001,-4.444030000000001,-4.42856,-4.4425099999999995,-4.46587,-4.4432599999999995,-4.44473,-4.44509,-4.44457,-4.44461,-4.44589,-4.44503,-4.44249,-4.44789,-4.4496199999999995,-4.44744
0.49792,-4.44405,-4.4428,-4.44608,-4.44371,-4.44319,-4.44421,-4.440980000000001,-4.46632,-2.83792,-4.4404699999999995,-4.443280000000001,-4.44247,-4.4397199999999994,-4.44423,-4.44624,-4.44337,-4.4452,-2.7433,0.48963,-3.03599,1.11127,1.03434,1.02815,-4.41009,0.51823,-0.11635,-2.63423,-4.19091,1.08782,0.56495,-4.46589,0.8651700000000001,-3.53655,1.00524,-4.45763,1.1348200000000002,-2.47697,0.49943000000000004,-2.81757,-4.44062,-4.44374,-4.44372,-4.425680000000001,-4.44232,-4.46581,-4.4435199999999995,-4.44471,-4.4450400000000005,-4.443969999999999,-4.44413,-4.44559,-4.4447,-4.44249,-4.44759,-4.449409999999999,-4.44771
0.49799,-4.44381,-4.44307,-4.4462,-4.44289,-4.4435400000000005,-4.44455,-4.43967,-4.466080000000001,-2.8519099999999997,-4.44029,-4.4433,-4.44275,-4.4398,-4.44412,-4.44643,-4.44356,-4.44517,-2.78392,0.48975,-3.12981,1.11123,1.03324,1.0278200000000002,-4.41421,0.51859,-0.11554,-2.63322,-4.08514,1.08762,0.56497,-4.46605,0.8662200000000001,-3.5645300000000004,1.00545,-4.45781,1.1350200000000001,-2.3736099999999998,0.49949,-2.8241400000000003,-4.4407,-4.44375,-4.44386,-4.43034,-4.442,-4.46585,-4.44367,-4.44464,-4.44496,-4.44495,-4.44451,-4.445469999999999,-4.444719999999999,-4.44255,-4.44723,-4.44958,-4.44785
0.49792,-4.44396,-4.44324,-4.44604,-4.44325,-4.44355,-4.44444,-4.4410300000000005,-4.4665,-2.77086,-4.43964,-4.44338,-4.44273,-4.43959,-4.44372,-4.44638,-4.4435,-4.44455,-2.73156,0.48991,-3.2532400000000004,1.1113,1.03847,1.02814,-4.4096,0.51862,-0.11458,-2.63393,-3.9779,1.08721,0.5623100000000001,-4.4661,0.8674700000000001,-3.47684,1.00581,-4.45806,1.1348799999999999,-1.58654,0.49943000000000004,-2.82952,-4.44048,-4.44362,-4.4440599999999995,-4.43037,-4.4416199999999995,-4.46596,-4.44377,-4.4443,-4.44501,-4.44492,-4.44452,-4.44555,-4.44485,-4.44271,-4.447,-4.4497599999999995,-4.44796
0.49743000000000004,-4.44404,-4.44341,-4.4458,-4.44249,-4.44372,-4.444319999999999,-4.44104,-4.46664,-2.77247,-4.43825,-4.44362,-4.442819999999999,-4.43936,-4.44374,-4.44656,-4.44335,-4.444780000000001,-2.7505900000000003,0.49008,-2.82724,1.11131,1.03457,1.02894,-4.37323,0.5189199999999999,-0.11597,-2.63432,-3.9845599999999997,1.08856,0.56185,-4.46638,0.86865,-3.4381,1.00654,-4.458019999999999,1.13619,-1.27534,0.4995,-2.83383,-4.4404900000000005,-4.44384,-4.44414,-4.4309,-4.441730000000001,-4.46586,-4.44349,-4.44426,-4.44396,-4.44456,-4.4440800000000005,-4.44589,-4.44509,-4.4426,-4.44724,-4.4499699999999995,-4.44781
0.49782,-4.44415,-4.443219999999999,-4.44554,-4.443309999999999,-4.44361,-4.44409,-4.44126,-4.4672,-2.77371,-4.43829,-4.44356,-4.4428,-4.43918,-4.44401,-4.44677,-4.44334,-4.44488,-2.79548,0.48971000000000003,-2.57029,1.11134,1.0351,1.02853,-4.38759,0.5188,-0.1143,-2.63393,-4.12401,1.0881399999999999,0.56711,-4.46672,0.8698100000000001,-3.4403699999999997,1.00605,-4.45814,1.13601,-1.28609,0.49956000000000006,-2.8355799999999998,-4.440180000000001,-4.44393,-4.4440599999999995,-4.43253,-4.4419900000000005,-4.4665,-4.44344,-4.44449,-4.44548,-4.44414,-4.44442,-4.44564,-4.4451,-4.44234,-4.4474599999999995,-4.4501599999999994,-4.447690000000001
0.49783999999999995,-4.44426,-4.44285,-4.44559,-4.44252,-4.44347,-4.44378,-4.441669999999999,-4.4668,-2.7746299999999997,-4.43814,-4.44284,-4.44258,-4.439430000000001,-4.444319999999999,-4.44665,-4.4433300000000004,-4.4452,-2.7307,0.48972,-2.51707,1.11113,1.03552,1.02921,-4.4046400000000006,0.51965,-0.11344000000000001,-2.63432,-4.12343,1.08856,0.56745,-4.46612,0.8709,-3.4481,1.00595,-4.457990000000001,1.13647,-2.1964799999999998,0.49949,-2.80017,-4.4404699999999995,-4.44355,-4.44384,-4.43403,-4.44205,-4.46641,-4.443230000000001,-4.44477,-4.445469999999999,-4.44468,-4.44416,-4.4461,-4.44492,-4.44227,-4.44744,-4.44993,-4.44749
0.49773999999999996,-4.444380000000001,-4.44284,-4.44592,-4.4429,-4.4433,-4.44417,-4.44236,-4.4663900000000005,-2.7711900000000003,-4.43987,-4.44088,-4.442419999999999,-4.43962,-4.44439,-4.44634,-4.44335,-4.4455,-2.7526200000000003,0.48972,-2.65463,1.1114600000000001,1.0369700000000002,1.02875,-4.40395,0.52025,-0.1136,-2.63503,-4.130730000000001,1.08891,0.56504,-4.46529,0.8719399999999999,-3.4492,1.00567,-4.4578,1.13631,-2.16108,0.49933,-2.79805,-4.44069,-4.44309,-4.44358,-4.4346,-4.44219,-4.46611,-4.44341,-4.44376,-4.44537,-4.44453,-4.44492,-4.445869999999999,-4.44448,-4.44247,-4.4474800000000005,-4.44952,-4.44745
0.49771000000000004,-4.44421,-4.44292,-4.44609,-4.442769999999999,-4.44334,-4.4445,-4.44227,-4.46644,-2.7988299999999997,-4.44011,-4.44319,-4.44268,-4.4398800000000005,-4.44426,-4.4463,-4.4436800000000005,-4.44537,-2.71292,0.48965,-3.0026200000000003,1.11271,1.03654,1.02865,-4.40247,0.51983,-0.11392000000000001,-2.6348,-4.16139,1.08848,0.56504,-4.4650300000000005,0.87231,-3.4544300000000003,1.00654,-4.45771,1.13595,-2.27593,0.49909,-2.79095,-4.44102,-4.44295,-4.44358,-4.43519,-4.44192,-4.46582,-4.44356,-4.44465,-4.44503,-4.44407,-4.445069999999999,-4.4458,-4.44434,-4.44249,-4.44715,-4.44921,-4.44767
0.4978,-4.44382,-4.44299,-4.44612,-4.44292,-4.4433,-4.44451,-4.44171,-4.4665300000000006,-2.80829,-4.43958,-4.44268,-4.44255,-4.43995,-4.443919999999999,-4.44638,-4.44384,-4.44539,-2.72807,0.48978999999999995,-3.0390200000000003,1.1117700000000001,1.03545,1.02798,-4.40832,0.52076,-0.11367000000000001,-2.63357,-4.18989,1.0881399999999999,0.56658,-4.46563,0.87285,-3.53924,1.00615,-4.4577800000000005,1.13555,-2.4755599999999998,0.49946,-2.7757099999999997,-4.4407,-4.44252,-4.443890000000001,-4.43547,-4.4417,-4.46626,-4.44367,-4.444380000000001,-4.443890000000001,-4.4441,-4.4444300000000005,-4.4454,-4.44477,-4.44269,-4.4473,-4.449669999999999,-4.4479
0.49776000000000004,-4.443919999999999,-4.4431,-4.44601,-4.442069999999999,-4.44349,-4.4444,-4.440930000000001,-4.4669099999999995,-2.82049,-4.43848,-4.44276,-4.442830000000001,-4.43991,-4.444,-4.44669,-4.44414,-4.44517,-2.7728599999999997,0.4898,-3.1327,1.1116,1.03597,1.0298,-4.4126199999999995,0.52163,-0.11384000000000001,-2.63511,-4.08873,1.0876299999999999,0.56738,-4.46593,0.87295,-3.56394,1.0058799999999999,-4.45793,1.13568,-2.38862,0.4995,-2.75887,-4.44048,-4.44262,-4.443890000000001,-4.42646,-4.44158,-4.46611,-4.44371,-4.44445,-4.445209999999999,-4.445130000000001,-4.44491,-4.44557,-4.4451,-4.4425099999999995,-4.446940000000001,-4.44983,-4.44795
0.49765,-4.443980000000001,-4.44318,-4.44557,-4.44268,-4.44369,-4.44417,-4.43998,-4.46732,-2.8347599999999997,-4.43816,-4.442880000000001,-4.4429099999999995,-4.43965,-4.4440599999999995,-4.44682,-4.44391,-4.44519,-2.70582,0.48956000000000005,-3.25599,1.11144,1.0364799999999998,1.02912,-4.40736,0.52184,-0.11382,-2.6332,-3.9833,1.08779,0.56872,-4.46596,0.87336,-3.47899,1.00548,-4.457990000000001,1.1356899999999999,-1.58412,0.49943999999999994,-2.74735,-4.440259999999999,-4.44285,-4.44412,-4.42858,-4.44184,-4.4661800000000005,-4.4436800000000005,-4.44442,-4.44549,-4.445119999999999,-4.44419,-4.44573,-4.4452,-4.44214,-4.44707,-4.44984,-4.447780000000001
0.49756000000000006,-4.4441,-4.44309,-4.44541,-4.44225,-4.4439,-4.44404,-4.44118,-4.46695,-2.84457,-4.44001,-4.44356,-4.44294,-4.439369999999999,-4.444319999999999,-4.44689,-4.443569999999999,-4.4454199999999995,-2.7280599999999997,0.48936999999999997,-2.83013,1.11208,1.0358399999999999,1.02941,-4.37176,0.5228,-0.11405,-2.63464,-3.9862900000000003,1.08805,0.5698,-4.46622,0.8738,-3.43595,1.0047700000000002,-4.45812,1.13517,-1.27102,0.49926000000000004,-2.73351,-4.44031,-4.44303,-4.44404,-4.43079,-4.4418,-4.46623,-4.44348,-4.44462,-4.44561,-4.44434,-4.44463,-4.445790000000001,-4.44505,-4.44152,-4.447080000000001,-4.44975,-4.44736
0.49766000000000005,-4.44436,-4.4429300000000005,-4.445790000000001,-4.44273,-4.44375,-4.44414,-4.44154,-4.4667699999999995,-2.77057,-4.44006,-4.4439,-4.44264,-4.43975,-4.444459999999999,-4.44675,-4.44271,-4.44476,-2.78779,0.48977,-2.57287,1.11163,1.03683,1.02957,-4.38247,0.52252,-0.11225,-2.63416,-4.12712,1.08848,0.56799,-4.46681,0.87361,-3.44069,1.00567,-4.45817,1.13605,-1.28817,0.49936,-2.72028,-4.44042,-4.44327,-4.44384,-4.432230000000001,-4.442159999999999,-4.466080000000001,-4.4433300000000004,-4.44474,-4.44533,-4.44439,-4.4447,-4.445790000000001,-4.44445,-4.4419699999999995,-4.44723,-4.44969,-4.44727
0.49763999999999997,-4.44425,-4.44269,-4.44591,-4.4435,-4.44339,-4.44413,-4.442019999999999,-4.466880000000001,-2.7725299999999997,-4.44051,-4.44372,-4.4423699999999995,-4.439769999999999,-4.4444,-4.44637,-4.44361,-4.44566,-2.7207,0.48963,-2.51897,1.1118299999999999,1.03678,1.0293700000000001,-4.4023699999999995,0.5232899999999999,-0.11373,-2.6346,-4.12606,1.0881299999999998,0.5684600000000001,-4.46621,0.8739600000000001,-3.4488800000000004,1.00522,-4.45777,1.13563,-2.19897,0.49941,-2.70575,-4.44066,-4.4432599999999995,-4.44351,-4.4322,-4.44223,-4.46586,-4.44343,-4.4451,-4.444459999999999,-4.4446699999999995,-4.44444,-4.44581,-4.44454,-4.442019999999999,-4.44741,-4.44947,-4.44753
0.49761000000000005,-4.44396,-4.44264,-4.44602,-4.44247,-4.44321,-4.44417,-4.44214,-4.46668,-2.77566,-4.43979,-4.44295,-4.4425300000000005,-4.4400699999999995,-4.44426,-4.44637,-4.44399,-4.44586,-2.76343,0.48953,-2.65401,1.1119700000000001,1.0361,1.0289,-4.40154,0.52498,-0.11370999999999999,-2.63473,-4.13311,1.08807,0.56926,-4.464980000000001,0.87429,-3.44887,1.00502,-4.457669999999999,1.13553,-2.16059,0.49942,-2.6907099999999997,-4.44069,-4.44304,-4.44375,-4.43441,-4.442,-4.4659699999999996,-4.4436,-4.44517,-4.44515,-4.44448,-4.445180000000001,-4.445530000000001,-4.4446900000000005,-4.4425,-4.44731,-4.44953,-4.447769999999999
