0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76742,3.22631,-4.25062,-4.22952,-0.59755,-4.2281699999999995,-4.2519,-4.25283,-4.2481800000000005,-0.33061999999999997,-4.22912,-0.35756,-0.66205,-0.2073,-0.15883,0.71122,-1.8994,1.3666,-4.253430000000001,0.76053,-4.33522,-4.30989,-4.3403,-0.44243000000000005,-4.3388599999999995,-4.31314,1.4548,-4.29901,-4.31424,-4.307580000000001,-4.312530000000001,-4.30841,-4.3127699999999995,-1.54262,-4.33807,-4.31524,-4.29799,-4.34016,0.76194,-2.59828,-1.91947,-4.35824,-0.17338,-4.385280000000001,-4.38742,-0.58258,3.02834,-4.369759999999999,-4.3827,-4.38693,-4.3619699999999995,-4.35881,0.2836,0.14836,-0.29908,0.39337,0.80837
0.7672399999999999,3.19014,-4.25073,-4.2297400000000005,-0.59734,-4.22835,-4.25207,-4.25292,-4.24782,-0.33111,-4.229369999999999,-0.35863,-0.66496,-0.20939000000000002,-0.16183,0.7065100000000001,-1.9245,1.35972,-4.2537,0.7607,-4.335319999999999,-4.31003,-4.3402199999999995,-0.44135,-4.33879,-4.31304,1.47171,-4.2990699999999995,-4.3143400000000005,-4.30739,-4.312469999999999,-4.30839,-4.31273,-1.53803,-4.33819,-4.31534,-4.297680000000001,-4.3402,0.76205,-2.5779799999999997,-1.90763,-4.35858,-0.17224,-4.38488,-4.3873,-0.5822,3.03687,-4.36918,-4.382619999999999,-4.38692,-4.36156,-4.35875,0.28699,0.15179,-0.29759,0.39663000000000004,0.81148
0.7671399999999999,3.22452,-4.25039,-4.22933,-0.59664,-4.22785,-4.25167,-4.25246,-4.24734,-0.3317,-4.22877,-0.35958,-0.66478,-0.21036999999999997,-0.16534000000000001,0.70248,-1.97053,1.35648,-4.25324,0.76113,-4.335380000000001,-4.309880000000001,-4.34006,-0.44046,-4.33876,-4.3128,1.4863600000000001,-4.29906,-4.3141300000000005,-4.30725,-4.31243,-4.307930000000001,-4.31261,-1.5336,-4.33814,-4.315119999999999,-4.29685,-4.34019,0.76208,-2.60502,-1.88999,-4.35875,-0.17129,-4.38503,-4.38761,-0.58162,3.04478,-4.3697,-4.383030000000001,-4.38702,-4.36185,-4.35912,0.28849,0.15442999999999998,-0.29625,0.39989,0.81514
0.76685,3.18197,-4.25127,-4.230169999999999,-0.59806,-4.22886,-4.25248,-4.253340000000001,-4.24822,-0.33176,-4.2296,-0.36139,-0.66576,-0.21303000000000002,-0.16779000000000002,0.69784,-1.9943,1.34867,-4.2535300000000005,0.76135,-4.3351,-4.3099300000000005,-4.3402400000000005,-0.43968,-4.33887,-4.31311,1.43058,-4.298830000000001,-4.3143400000000005,-4.30727,-4.31231,-4.30777,-4.31283,-1.5288,-4.33812,-4.31527,-4.29651,-4.3401,0.76225,-2.57061,-1.94515,-4.3585,-0.17001,-4.38516,-4.38722,-0.58032,3.0505,-4.369680000000001,-4.38281,-4.38716,-4.36189,-4.35867,0.29196,0.15735,-0.29485,0.40381,0.81816
0.76665,3.22201,-4.250719999999999,-4.22987,-0.5976899999999999,-4.228219999999999,-4.25206,-4.25294,-4.24756,-0.33243,-4.22901,-0.36207,-0.66887,-0.21399,-0.17082999999999998,0.6935,-1.94154,1.34378,-4.25335,0.76159,-4.33526,-4.31001,-4.34009,-0.43883,-4.3388599999999995,-4.3131,1.43835,-4.29891,-4.31441,-4.30716,-4.31224,-4.30812,-4.312869999999999,-1.5248700000000002,-4.3383,-4.31545,-4.29584,-4.34025,0.76223,-2.60203,-1.93753,-4.35883,-0.16982,-4.385280000000001,-4.3877,-0.58003,3.05028,-4.36955,-4.38286,-4.3872,-4.36163,-4.35883,0.29441,0.16069,-0.29347,0.40665,0.82178
0.76646,3.17921,-4.25167,-4.23068,-0.5985199999999999,-4.22929,-4.2529,-4.2537,-4.24872,-0.33305,-4.22989,-0.36329,-0.6693600000000001,-0.21631999999999998,-0.17329,0.68876,-1.946,1.33619,-4.2541,0.76184,-4.33553,-4.31,-4.34037,-0.43859,-4.33915,-4.31325,1.44321,-4.29931,-4.3143199999999995,-4.3074,-4.3125,-4.30828,-4.31302,-1.52029,-4.33858,-4.3154,-4.29645,-4.34053,0.76235,-2.55655,-1.93209,-4.35873,-0.16815,-4.38515,-4.387630000000001,-0.57848,3.05773,-4.3697099999999995,-4.38286,-4.3868,-4.361669999999999,-4.3590599999999995,0.29734,0.16328,-0.29216,0.40941,0.82501
0.7665,3.2314599999999998,-4.2508300000000006,-4.22987,-0.59814,-4.22845,-4.252,-4.25293,-4.24803,-0.33247,-4.22912,-0.36429,-0.6692100000000001,-0.21696999999999997,-0.17514000000000002,0.68518,-1.9466,1.33209,-4.25376,0.762,-4.33528,-4.30997,-4.34031,-0.43771000000000004,-4.3388599999999995,-4.3132,1.45249,-4.29939,-4.31415,-4.30759,-4.31222,-4.30855,-4.31294,-1.51604,-4.3383,-4.31541,-4.29701,-4.34021,0.76235,-2.60162,-1.9285700000000001,-4.358630000000001,-0.16775,-4.3854,-4.38746,-0.57793,3.0716900000000003,-4.3697099999999995,-4.38281,-4.3871400000000005,-4.36191,-4.3588,0.29971,0.16529000000000002,-0.29043,0.41273000000000004,0.8281
0.76627,3.18044,-4.25124,-4.2304,-0.59851,-4.22889,-4.25258,-4.25347,-4.24852,-0.33353,-4.22981,-0.36546,-0.67171,-0.21916,-0.17835,0.6806800000000001,-1.9180099999999998,1.32592,-4.25397,0.7618199999999999,-4.33536,-4.31008,-4.3402,-0.43665,-4.33905,-4.31321,1.4702,-4.29968,-4.31428,-4.30743,-4.312180000000001,-4.308669999999999,-4.312819999999999,-1.51227,-4.3383,-4.31537,-4.29723,-4.34018,0.7624,-2.54125,-1.92392,-4.3585400000000005,-0.16707,-4.38515,-4.3875,-0.57813,3.01945,-4.369619999999999,-4.38293,-4.38738,-4.361669999999999,-4.35877,0.30185,0.16821,-0.28901,0.41613999999999995,0.8330799999999999
0.7661600000000001,3.2370200000000002,-4.25088,-4.22996,-0.59763,-4.22858,-4.252190000000001,-4.25298,-4.24823,-0.33298,-4.22933,-0.3656,-0.67109,-0.21983000000000003,-0.17956,0.67735,-1.94965,1.32125,-4.2535099999999995,0.76259,-4.335319999999999,-4.3097900000000005,-4.34012,-0.4362,-4.33882,-4.31304,1.48749,-4.299980000000001,-4.31421,-4.30753,-4.31215,-4.3084,-4.31269,-1.5078,-4.33817,-4.3151,-4.29738,-4.34023,0.76259,-2.6019900000000002,-1.91913,-4.358969999999999,-0.16613,-4.38534,-4.38775,-0.57608,3.0258,-4.36987,-4.38305,-4.386909999999999,-4.36178,-4.35905,0.30554000000000003,0.17131,-0.28791,0.41893,0.83509
0.7660600000000001,3.14177,-4.2508099999999995,-4.22966,-0.59814,-4.22823,-4.25205,-4.25293,-4.24779,-0.33341,-4.22924,-0.36685,-0.67376,-0.22068000000000002,-0.18257,0.67393,-2.0039700000000003,1.31671,-4.25354,0.76273,-4.3352900000000005,-4.31,-4.3403599999999996,-0.43504,-4.33882,-4.31312,1.4353799999999999,-4.29977,-4.31417,-4.3076099999999995,-4.31188,-4.30837,-4.31281,-1.50455,-4.33812,-4.31535,-4.29729,-4.3402199999999995,0.76253,-2.52383,-1.9084900000000002,-4.3588,-0.16574,-4.385669999999999,-4.387630000000001,-0.57606,3.03418,-4.36964,-4.3827300000000005,-4.38711,-4.36188,-4.35864,0.3076,0.17327,-0.28618000000000005,0.42218999999999995,0.8385
0.7659100000000001,3.23144,-4.25093,-4.22997,-0.5979,-4.22847,-4.25214,-4.25303,-4.24763,-0.33335,-4.22917,-0.36746,-0.67352,-0.22194,-0.18381,0.67073,-1.9486900000000003,1.31255,-4.25355,0.76278,-4.3354099999999995,-4.30997,-4.34019,-0.43461000000000005,-4.3388800000000005,-4.31303,1.44624,-4.2998,-4.31407,-4.30713,-4.311780000000001,-4.3080300000000005,-4.31238,-1.5005,-4.33812,-4.31522,-4.29663,-4.3401,0.76279,-2.58813,-1.89085,-4.35901,-0.16494,-4.38542,-4.38753,-0.5749,3.04235,-4.36966,-4.38287,-4.38721,-4.36166,-4.35882,0.31014,0.1763,-0.28481999999999996,0.42496999999999996,0.8426100000000001
0.76583,3.17683,-4.25134,-4.23041,-0.59911,-4.22866,-4.25255,-4.2534,-4.24803,-0.33355999999999997,-4.22957,-0.3689,-0.67476,-0.22364,-0.18725,0.6673,-1.9457,1.3085200000000001,-4.25354,0.76313,-4.3353,-4.30965,-4.34007,-0.43403,-4.33875,-4.31297,1.4728299999999999,-4.29956,-4.314030000000001,-4.307169999999999,-4.3120199999999995,-4.30789,-4.312819999999999,-1.49746,-4.33844,-4.31537,-4.29558,-4.3403599999999996,0.76266,-2.5909400000000002,-1.94635,-4.35896,-0.16402,-4.3855900000000005,-4.3878,-0.57455,3.05104,-4.369680000000001,-4.38285,-4.3871199999999995,-4.36177,-4.35895,0.31274,0.17876,-0.28376999999999997,0.42735,0.8444200000000001
0.76574,3.23013,-4.25042,-4.22938,-0.5978100000000001,-4.22797,-4.251580000000001,-4.25245,-4.24707,-0.33357,-4.22878,-0.36901,-0.67483,-0.22376999999999997,-0.18758,0.66546,-1.9447599999999998,1.30407,-4.25327,0.76342,-4.335,-4.30963,-4.34005,-0.43283,-4.33853,-4.31295,1.49272,-4.29915,-4.3142,-4.30715,-4.3117,-4.3079,-4.312790000000001,-1.49437,-4.3381099999999995,-4.31531,-4.2948,-4.3402400000000005,0.76294,-2.58287,-1.93872,-4.35901,-0.16293,-4.385680000000001,-4.38738,-0.57329,3.04725,-4.36953,-4.3825400000000005,-4.38694,-4.36163,-4.35837,0.31590999999999997,0.18165,-0.28214,0.43095,0.84824
0.76572,3.13131,-4.25098,-4.22981,-0.59865,-4.22808,-4.2522,-4.25306,-4.24786,-0.33349,-4.22918,-0.37005,-0.67599,-0.22507,-0.18919,0.66315,-1.91472,1.3009899999999999,-4.25344,0.76352,-4.33536,-4.30995,-4.34013,-0.43318,-4.33899,-4.31325,1.4301,-4.2997,-4.31449,-4.30733,-4.31199,-4.30847,-4.3129,-1.49104,-4.33849,-4.31554,-4.29568,-4.34044,0.7630399999999999,-2.6000099999999997,-1.9341700000000002,-4.35885,-0.16197,-4.38539,-4.387569999999999,-0.57216,3.05543,-4.36943,-4.3827300000000005,-4.38695,-4.361669999999999,-4.35885,0.31773,0.18416,-0.28115,0.433,0.8507399999999999
0.7644,3.23227,-4.25091,-4.22975,-0.59833,-4.22837,-4.2521,-4.25289,-4.24785,-0.3337,-4.2291,-0.37008,-0.67528,-0.22566,-0.19003,0.66109,-1.94278,1.29788,-4.253419999999999,0.76362,-4.3355,-4.30981,-4.340269999999999,-0.43236,-4.338830000000001,-4.31302,1.43636,-4.3,-4.3141,-4.30744,-4.31198,-4.308590000000001,-4.31286,-1.48749,-4.33856,-4.31542,-4.29648,-4.34048,0.76317,-2.59006,-1.92993,-4.35893,-0.16067,-4.3853,-4.38755,-0.57153,3.0728,-4.36942,-4.382569999999999,-4.38679,-4.36153,-4.35886,0.32056,0.18615,-0.27971999999999997,0.43596,0.8541799999999999
0.7651600000000001,3.15699,-4.25085,-4.2298,-0.59877,-4.22829,-4.25206,-4.25293,-4.24796,-0.33313000000000004,-4.22925,-0.37121,-0.6766300000000001,-0.22637,-0.19195,0.65896,-1.9952,1.29488,-4.25349,0.7641100000000001,-4.3352,-4.30978,-4.34023,-0.43126000000000003,-4.33876,-4.31315,1.44135,-4.3002,-4.3142,-4.30779,-4.31193,-4.30886,-4.31305,-1.48441,-4.33839,-4.31546,-4.297,-4.3402,0.76325,-2.61435,-1.92583,-4.35846,-0.15959,-4.3855699999999995,-4.38727,-0.5708300000000001,3.01968,-4.3696,-4.382569999999999,-4.38693,-4.36189,-4.3587,0.32271,0.18802,-0.27835,0.43855,0.85659
0.76493,3.16723,-4.25146,-4.23035,-0.59906,-4.2289900000000005,-4.252669999999999,-4.25357,-4.24865,-0.33391,-4.22993,-0.37226,-0.6778,-0.22778,-0.1933,0.6572600000000001,-2.01083,1.2921200000000002,-4.25361,0.76437,-4.33534,-4.3099,-4.34013,-0.43103,-4.33895,-4.31312,1.45882,-4.300619999999999,-4.314369999999999,-4.30778,-4.3120400000000005,-4.30886,-4.31274,-1.48074,-4.33835,-4.31544,-4.29709,-4.3402,0.7634,-2.5878799999999997,-1.92115,-4.35878,-0.1587,-4.38537,-4.387519999999999,-0.57047,3.02629,-4.36945,-4.3828,-4.38708,-4.36175,-4.35888,0.32448,0.19071,-0.2771,0.4413,0.86077
0.7648,3.18474,-4.25089,-4.229769999999999,-0.59844,-4.22832,-4.25211,-4.25296,-4.24777,-0.33366,-4.22926,-0.37229,-0.6776300000000001,-0.22769,-0.19416,0.65556,-1.9562700000000002,1.28982,-4.2533,0.76446,-4.33524,-4.30966,-4.34011,-0.43026000000000003,-4.33859,-4.312869999999999,1.4737200000000001,-4.300619999999999,-4.31405,-4.30759,-4.31182,-4.30844,-4.31267,-1.47833,-4.33827,-4.3152099999999995,-4.29745,-4.34035,0.76352,-2.6133900000000003,-1.9109,-4.35883,-0.15747,-4.3855,-4.38767,-0.56952,3.03456,-4.3695699999999995,-4.3825,-4.38669,-4.36161,-4.35872,0.32771,0.19314,-0.27603,0.44418,0.86318
0.76465,3.22905,-4.250780000000001,-4.22973,-0.5984,-4.2284,-4.251930000000001,-4.25288,-4.24782,-0.3343,-4.2297,-0.373,-0.6796300000000001,-0.22863000000000003,-0.19538,0.6534,-1.9618099999999998,1.28678,-4.25394,0.76455,-4.3356,-4.3099300000000005,-4.3404300000000005,-0.42987,-4.33879,-4.31311,1.41628,-4.3007800000000005,-4.31425,-4.3078,-4.3118099999999995,-4.30857,-4.31304,-1.4754399999999999,-4.33855,-4.3156300000000005,-4.29748,-4.34056,0.76368,-2.56897,-1.8954799999999998,-4.3589199999999995,-0.15666,-4.38565,-4.387630000000001,-0.5687,3.04327,-4.36956,-4.38256,-4.3869,-4.361669999999999,-4.35873,0.33019,0.19464,-0.27436,0.44609,0.86531
0.76466,3.1726099999999997,-4.250719999999999,-4.2296,-0.59851,-4.22786,-4.25177,-4.2527800000000004,-4.2474300000000005,-0.33304,-4.22898,-0.37268,-0.6784399999999999,-0.22871,-0.19574,0.6530199999999999,-1.9164599999999998,1.2848899999999999,-4.25315,0.7648,-4.33534,-4.3097,-4.33985,-0.42911000000000005,-4.33875,-4.3129,1.42405,-4.300680000000001,-4.31431,-4.307519999999999,-4.3118099999999995,-4.3085,-4.31295,-1.47161,-4.33858,-4.31564,-4.29623,-4.34052,0.76372,-2.60725,-1.9490900000000002,-4.35896,-0.15499000000000002,-4.38517,-4.38755,-0.5681,3.0550599999999997,-4.3693599999999995,-4.38278,-4.3868599999999995,-4.36163,-4.35877,0.3326,0.1975,-0.27332,0.4486,0.86667
0.76456,3.23047,-4.2504,-4.22924,-0.5984,-4.227869999999999,-4.25143,-4.25226,-4.247,-0.33373,-4.2286,-0.37262,-0.6795399999999999,-0.22879000000000002,-0.19634000000000001,0.65199,-1.94275,1.28311,-4.25324,0.7649699999999999,-4.33533,-4.30952,-4.34004,-0.42865,-4.33862,-4.31289,1.43561,-4.30074,-4.31407,-4.30766,-4.31179,-4.30843,-4.31289,-1.46957,-4.33849,-4.31545,-4.29595,-4.34045,0.76368,-2.55893,-1.94183,-4.35899,-0.15369000000000002,-4.38542,-4.38767,-0.56733,3.04983,-4.36964,-4.38247,-4.38671,-4.36155,-4.358619999999999,0.33576999999999996,0.20007,-0.27199,0.45197,0.8704200000000001
0.76452,3.17599,-4.25061,-4.22956,-0.5988100000000001,-4.22806,-4.25185,-4.25277,-4.2477,-0.33279000000000003,-4.22901,-0.37346999999999997,-0.67789,-0.22946999999999998,-0.19649,0.65065,-1.97765,1.2809,-4.25336,0.7651600000000001,-4.33514,-4.3097,-4.34015,-0.42801000000000006,-4.3387199999999995,-4.31316,1.45764,-4.301019999999999,-4.314369999999999,-4.3078199999999995,-4.31174,-4.30872,-4.31305,-1.46595,-4.33838,-4.315580000000001,-4.29594,-4.34031,0.76381,-2.60184,-1.9362599999999999,-4.35878,-0.15185,-4.38539,-4.38725,-0.56619,3.0575,-4.369190000000001,-4.38237,-4.38664,-4.36147,-4.35844,0.33751,0.20188,-0.27075,0.45383999999999997,0.87316
0.76437,3.17617,-4.25129,-4.230230000000001,-0.59943,-4.22888,-4.25251,-4.253480000000001,-4.24817,-0.33274000000000004,-4.22938,-0.37385999999999997,-0.67981,-0.23012,-0.19705999999999999,0.64983,-2.03185,1.27853,-4.25369,0.76536,-4.33531,-4.3098,-4.34006,-0.42772,-4.33878,-4.31309,1.4719799999999998,-4.3013900000000005,-4.31453,-4.30797,-4.31182,-4.3092,-4.31294,-1.4636,-4.33854,-4.31562,-4.29712,-4.34056,0.76393,-2.5449599999999997,-1.9333200000000001,-4.3587,-0.15045999999999998,-4.38512,-4.38732,-0.56504,3.07375,-4.36931,-4.38237,-4.38669,-4.36135,-4.35861,0.33985,0.20456,-0.26963000000000004,0.45603,0.87625
0.7643800000000001,3.21407,-4.2511,-4.23004,-0.59906,-4.22865,-4.25231,-4.25318,-4.2483,-0.33407,-4.22938,-0.37413,-0.68062,-0.23016,-0.19823,0.64899,-1.95908,1.27749,-4.2537400000000005,0.76565,-4.33544,-4.30962,-4.34021,-0.42758,-4.33865,-4.31302,1.41527,-4.3019300000000005,-4.31436,-4.30829,-4.31205,-4.30926,-4.31311,-1.46149,-4.33863,-4.31559,-4.29741,-4.34059,0.7641100000000001,-2.60565,-1.929,-4.35888,-0.14893,-4.3852,-4.387519999999999,-0.56415,3.02256,-4.3697099999999995,-4.3824,-4.386430000000001,-4.36161,-4.35888,0.34237,0.20615999999999998,-0.26868000000000003,0.45888999999999996,0.87879
0.7642899999999999,3.17588,-4.25167,-4.2306099999999995,-0.60026,-4.2292,-4.25286,-4.2537400000000005,-4.24896,-0.33335,-4.23004,-0.37413,-0.67913,-0.23071,-0.19782,0.64866,-1.96393,1.2755299999999998,-4.25427,0.76589,-4.335369999999999,-4.30986,-4.34044,-0.42721000000000003,-4.33892,-4.3134,1.4237600000000001,-4.30234,-4.3146,-4.3087,-4.31196,-4.30945,-4.3133,-1.45743,-4.33858,-4.31567,-4.29758,-4.34047,0.76431,-2.60472,-1.92533,-4.35838,-0.14724,-4.38534,-4.38732,-0.56329,3.0285,-4.369330000000001,-4.3825199999999995,-4.38692,-4.361669999999999,-4.35864,0.3449,0.20818000000000003,-0.26727,0.46098,0.88102
0.7643,3.21477,-4.2506,-4.22963,-0.5988899999999999,-4.22808,-4.251930000000001,-4.2529699999999995,-4.24774,-0.33263000000000004,-4.22933,-0.37372,-0.6792699999999999,-0.2298,-0.19712000000000002,0.64922,-1.9623400000000002,1.2755,-4.253419999999999,0.76607,-4.33531,-4.3098,-4.34013,-0.4266,-4.33885,-4.31305,1.44133,-4.30221,-4.31438,-4.3082400000000005,-4.31174,-4.30936,-4.3128,-1.45452,-4.33853,-4.31553,-4.29742,-4.340409999999999,0.76437,-2.6005700000000003,-1.91127,-4.358969999999999,-0.14614000000000002,-4.3852199999999995,-4.38741,-0.56281,3.03773,-4.36946,-4.38253,-4.38667,-4.3614,-4.35849,0.34756,0.21095999999999998,-0.26613000000000003,0.4632,0.88436
0.7641600000000001,3.17352,-4.25111,-4.23003,-0.59939,-4.22863,-4.25223,-4.2531099999999995,-4.24788,-0.33189,-4.22926,-0.37349,-0.67923,-0.22987,-0.19693,0.64964,-1.93692,1.2758,-4.25375,0.7661600000000001,-4.33554,-4.309880000000001,-4.34035,-0.42638000000000004,-4.3389,-4.31306,1.45708,-4.30232,-4.31451,-4.30845,-4.31187,-4.30881,-4.31301,-1.45201,-4.338430000000001,-4.31548,-4.29649,-4.34059,0.76455,-2.61005,-1.9689900000000002,-4.35872,-0.14445999999999998,-4.38532,-4.387569999999999,-0.56181,3.04592,-4.36949,-4.38253,-4.38661,-4.36155,-4.35869,0.34876999999999997,0.21223000000000003,-0.26524000000000003,0.46548999999999996,0.8869600000000001
