0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841999999999997,-4.307840000000001,-4.303030000000001,-4.3086400000000005,-4.32638,-4.3078199999999995,-4.30051,-4.307259999999999,-4.30474,-4.30812,-4.30438,-4.30772,-4.302630000000001,-4.3058,-4.30392,-4.307930000000001,-4.30513,-4.30175,-4.3276699999999995,0.49286,-4.349,-0.40673000000000004,-4.35067,0.37844,-0.03403,-0.28094,0.49823999999999996,0.34567,-4.3506,-4.3486,-4.35349,0.24635,-4.325819999999999,-4.34164,-1.19334,-0.16283,-4.350969999999999,1.25075,0.48973999999999995,-4.26821,-4.26874,-4.2699,-4.26847,-4.26968,-4.27313,-4.27215,-4.27165,-4.2945400000000005,-4.26996,-4.273219999999999,-4.2714099999999995,-4.27147,-4.270980000000001,-4.2697,-4.294630000000001,-4.27227,-4.27325
0.48841999999999997,-4.3082199999999995,-4.30345,-4.3088,-4.32709,-4.30805,-4.30018,-4.30736,-4.30525,-4.3082400000000005,-4.30509,-4.30809,-4.3021400000000005,-4.30509,-4.30401,-4.30839,-4.305280000000001,-4.3027,-4.3280400000000006,0.49268999999999996,-4.34891,-0.40569,-4.35082,0.3823,-0.03503,-0.27881,0.49651999999999996,0.34659,-4.350619999999999,-4.34863,-4.353219999999999,0.24613000000000002,-4.32581,-4.3415300000000006,-1.1036,-0.16477,-4.351,1.25034,0.48981,-4.26865,-4.26844,-4.26961,-4.26844,-4.26842,-4.27267,-4.2725,-4.27171,-4.29453,-4.26999,-4.2735199999999995,-4.27155,-4.27145,-4.27076,-4.2698599999999995,-4.29448,-4.27214,-4.2731900000000005
0.48828,-4.3081,-4.30333,-4.30885,-4.32736,-4.307930000000001,-4.29957,-4.30754,-4.3053300000000005,-4.30826,-4.30462,-4.30815,-4.30286,-4.30585,-4.30415,-4.3082199999999995,-4.30524,-4.30267,-4.32822,0.49286,-4.34847,-0.4055,-4.35034,0.38024,-0.03524,-0.27986,0.49538999999999994,0.34754,-4.35053,-4.34823,-4.35314,0.24447,-4.32556,-4.34122,-1.12676,-0.16519,-4.35059,1.25044,0.48986,-4.26808,-4.26806,-4.26929,-4.26802,-4.266769999999999,-4.27269,-4.27259,-4.271780000000001,-4.29499,-4.27046,-4.27369,-4.27217,-4.27144,-4.27169,-4.269,-4.29453,-4.2721,-4.27299
0.4884,-4.30781,-4.30317,-4.30871,-4.32667,-4.30777,-4.29991,-4.3074699999999995,-4.30537,-4.3084,-4.3053099999999995,-4.30802,-4.30216,-4.3053,-4.30366,-4.30841,-4.305619999999999,-4.30216,-4.3281,0.49272,-4.3484,-0.40593,-4.35048,0.38117,-0.03635,-0.28044,0.49388000000000004,0.34492,-4.35056,-4.34846,-4.35331,0.24515,-4.32549,-4.3413,-1.35727,-0.16641,-4.35015,1.25029,0.49001999999999996,-4.26765,-4.26786,-4.26969,-4.26762,-4.26881,-4.27221,-4.27196,-4.27126,-4.29447,-4.2695,-4.272959999999999,-4.27171,-4.27116,-4.27099,-4.26918,-4.29363,-4.2714,-4.27255
0.48815,-4.30817,-4.3034,-4.30894,-4.32675,-4.30799,-4.30088,-4.30745,-4.30553,-4.30825,-4.30459,-4.307980000000001,-4.30293,-4.30551,-4.3038,-4.3083,-4.30526,-4.30131,-4.32815,0.49261000000000005,-4.34814,-0.40753,-4.3505199999999995,0.37488,-0.03744,-0.28219,0.49118999999999996,0.34446,-4.35058,-4.34852,-4.3532,0.24493,-4.32557,-4.3413,-1.6651799999999999,-0.1656,-4.35053,1.25073,0.49004,-4.26611,-4.26809,-4.27007,-4.2682,-4.26949,-4.27264,-4.2729800000000004,-4.272130000000001,-4.29545,-4.270580000000001,-4.27388,-4.27199,-4.271730000000001,-4.2708,-4.26895,-4.29424,-4.27176,-4.27299
0.48822,-4.30766,-4.3028,-4.30848,-4.32641,-4.3076099999999995,-4.3007599999999995,-4.30732,-4.30543,-4.30802,-4.30509,-4.307840000000001,-4.3026,-4.30565,-4.30403,-4.30806,-4.305219999999999,-4.29904,-4.32815,0.49282,-4.3487800000000005,-0.40736,-4.3505199999999995,0.37755,-0.0378,-0.28195,0.49168,0.34464,-4.35058,-4.34837,-4.35318,0.24326,-4.325480000000001,-4.34132,-1.78957,-0.16657,-4.35051,1.25066,0.49001000000000006,-4.26811,-4.26821,-4.26936,-4.26821,-4.26923,-4.2728,-4.27208,-4.272,-4.2948900000000005,-4.27067,-4.27398,-4.27201,-4.27197,-4.27128,-4.26999,-4.295030000000001,-4.272390000000001,-4.27329
0.48815,-4.30813,-4.30351,-4.3089699999999995,-4.32682,-4.30797,-4.30119,-4.30744,-4.30556,-4.30823,-4.30454,-4.3078199999999995,-4.30302,-4.30514,-4.30375,-4.30834,-4.30553,-4.3019099999999995,-4.32797,0.49278,-4.34885,-0.40734000000000004,-4.35049,0.37776,-0.03713,-0.28323000000000004,0.49162,0.34151,-4.35021,-4.348319999999999,-4.3533,0.24305,-4.32555,-4.34154,-1.6569099999999999,-0.16806,-4.35086,1.25043,0.48991999999999997,-4.26849,-4.2683,-4.26918,-4.268330000000001,-4.26932,-4.2727900000000005,-4.27274,-4.2721599999999995,-4.2949,-4.27051,-4.27398,-4.27278,-4.27195,-4.27193,-4.26931,-4.2952,-4.27251,-4.273219999999999
0.48816000000000004,-4.307840000000001,-4.30307,-4.3086,-4.32675,-4.30766,-4.29965,-4.3072,-4.30545,-4.308,-4.30501,-4.30769,-4.30269,-4.30529,-4.30376,-4.30811,-4.30501,-4.30195,-4.32773,0.49273,-4.34847,-0.40723000000000004,-4.35081,0.37569,-0.03818,-0.28119,0.48996000000000006,0.34179,-4.35041,-4.34847,-4.3531699999999995,0.24286,-4.32561,-4.34144,-1.33145,-0.16873,-4.35069,1.2513299999999998,0.48996000000000006,-4.26776,-4.267440000000001,-4.2695099999999995,-4.26777,-4.26945,-4.27191,-4.27123,-4.27159,-4.29398,-4.26946,-4.2731699999999995,-4.27197,-4.27105,-4.27105,-4.26915,-4.29376,-4.27137,-4.272419999999999
0.48811000000000004,-4.30823,-4.30359,-4.309159999999999,-4.3277,-4.307930000000001,-4.29976,-4.30775,-4.30588,-4.30834,-4.30475,-4.30811,-4.30245,-4.3051,-4.30417,-4.30853,-4.30543,-4.30275,-4.32811,0.49263,-4.34906,-0.40678000000000003,-4.35085,0.37978,-0.03807,-0.27806,0.49085,0.34303,-4.35051,-4.34802,-4.35308,0.24198000000000003,-4.3256,-4.3415,-1.18412,-0.17074,-4.35077,1.24935,0.49001000000000006,-4.26775,-4.2683599999999995,-4.27035,-4.26861,-4.2702800000000005,-4.27294,-4.27179,-4.27236,-4.29453,-4.27039,-4.27356,-4.2718,-4.27145,-4.2716400000000005,-4.26872,-4.29384,-4.271719999999999,-4.27249
0.4882,-4.30776,-4.30331,-4.30872,-4.32653,-4.30769,-4.30112,-4.30724,-4.3055,-4.30788,-4.304880000000001,-4.30736,-4.30258,-4.30537,-4.30366,-4.3079,-4.30485,-4.30242,-4.3272900000000005,0.4928,-4.34912,-0.4085,-4.35072,0.37646999999999997,-0.039580000000000004,-0.28071,0.49017,0.34303,-4.35027,-4.348269999999999,-4.35311,0.24045999999999998,-4.32538,-4.34135,-1.0923200000000002,-0.17,-4.35078,1.25011,0.49,-4.26486,-4.2679599999999995,-4.27001,-4.26821,-4.26999,-4.272419999999999,-4.27193,-4.27176,-4.2939300000000005,-4.2698,-4.27318,-4.27128,-4.27085,-4.26713,-4.2689,-4.2935099999999995,-4.2711,-4.27217
0.48816000000000004,-4.3083599999999995,-4.3037,-4.309130000000001,-4.32691,-4.30825,-4.30144,-4.3077,-4.3060599999999996,-4.30843,-4.30461,-4.308,-4.3025400000000005,-4.30476,-4.30397,-4.30848,-4.30539,-4.30291,-4.32825,0.49291999999999997,-4.34845,-0.40824,-4.35047,0.37732,-0.038810000000000004,-0.28246,0.48945,0.34117,-4.35046,-4.348380000000001,-4.35297,0.24047,-4.32562,-4.34129,-1.11404,-0.17117000000000002,-4.35074,1.25035,0.4901,-4.26856,-4.268619999999999,-4.26969,-4.26886,-4.270919999999999,-4.27302,-4.271809999999999,-4.27249,-4.29444,-4.2703,-4.27376,-4.272,-4.27152,-4.27011,-4.26965,-4.2944,-4.2719,-4.27285
0.4881,-4.307930000000001,-4.30309,-4.3088,-4.3268,-4.30773,-4.3012,-4.30753,-4.30549,-4.30815,-4.30524,-4.30791,-4.30276,-4.305619999999999,-4.30415,-4.30819,-4.30524,-4.30256,-4.32805,0.49295,-4.348269999999999,-0.40913,-4.35037,0.37675,-0.03901,-0.28402,0.4887,0.34078,-4.35064,-4.348269999999999,-4.35301,0.2406,-4.32538,-4.34105,-1.34647,-0.1715,-4.35007,1.25043,0.49013999999999996,-4.26799,-4.2683,-4.2696,-4.2687,-4.26286,-4.2729099999999995,-4.27246,-4.27227,-4.2948699999999995,-4.2702599999999995,-4.273680000000001,-4.27236,-4.27154,-4.27109,-4.26888,-4.29446,-4.27171,-4.27271
0.48822,-4.3083599999999995,-4.30374,-4.30933,-4.3273,-4.30829,-4.30087,-4.30789,-4.30614,-4.30869,-4.3049,-4.30812,-4.30259,-4.30601,-4.30432,-4.3083,-4.3057,-4.301,-4.32824,0.49315,-4.348330000000001,-0.40864,-4.34996,0.37503000000000003,-0.03683,-0.28574,0.48922,0.33581,-4.350140000000001,-4.34829,-4.353330000000001,0.23938,-4.32559,-4.34138,-1.6574400000000002,-0.17302,-4.35047,1.2508299999999999,0.48956000000000005,-4.2674900000000004,-4.26805,-4.26978,-4.26821,-4.26841,-4.27237,-4.27155,-4.27169,-4.29427,-4.26926,-4.27294,-4.27179,-4.27099,-4.26969,-4.26895,-4.29335,-4.27117,-4.27215
0.48808,-4.307869999999999,-4.30319,-4.30849,-4.32699,-4.30772,-4.29942,-4.3072,-4.304869999999999,-4.30808,-4.30506,-4.307930000000001,-4.302969999999999,-4.30581,-4.30406,-4.30835,-4.3054,-4.29859,-4.32814,0.49303,-4.34857,-0.40921,-4.35036,0.3764,-0.03974,-0.2837,0.48831,0.33836,-4.3503300000000005,-4.348380000000001,-4.35289,0.23934,-4.325419999999999,-4.34133,-1.7786799999999998,-0.17299,-4.35069,1.25055,0.48957,-4.26596,-4.26828,-4.27015,-4.26865,-4.26906,-4.27264,-4.2724,-4.2722,-4.29464,-4.26994,-4.2734,-4.27185,-4.27115,-4.270230000000001,-4.26887,-4.29367,-4.27148,-4.27276
0.48802,-4.30815,-4.3033,-4.30889,-4.32682,-4.307919999999999,-4.30124,-4.307519999999999,-4.30558,-4.30816,-4.30452,-4.30791,-4.30218,-4.30583,-4.304180000000001,-4.30809,-4.30532,-4.30169,-4.32773,0.49305,-4.34859,-0.41022,-4.3501199999999995,0.37644,-0.04054,-0.28736,0.48681,0.33805999999999997,-4.35047,-4.34817,-4.35314,0.23864000000000002,-4.32556,-4.341419999999999,-1.64085,-0.17481,-4.35061,1.2506,0.48938000000000004,-4.26863,-4.268759999999999,-4.27005,-4.26932,-4.26926,-4.27314,-4.27295,-4.27281,-4.2951,-4.27051,-4.2739,-4.27226,-4.27154,-4.2679800000000006,-4.26935,-4.29363,-4.2716199999999995,-4.2724
0.48808999999999997,-4.30785,-4.30328,-4.30869,-4.32632,-4.30769,-4.30126,-4.30719,-4.30403,-4.30813,-4.30514,-4.30738,-4.3026800000000005,-4.30505,-4.30399,-4.30814,-4.30514,-4.30197,-4.32762,0.49317,-4.34877,-0.40846,-4.3503099999999995,0.37411,-0.0396,-0.28534,0.48633999999999994,0.33660999999999996,-4.35015,-4.34826,-4.35321,0.23763,-4.32552,-4.34155,-1.32483,-0.17432,-4.3506800000000005,1.25007,0.48911000000000004,-4.2688,-4.26879,-4.27016,-4.26944,-4.26803,-4.2731900000000005,-4.27308,-4.27274,-4.29552,-4.27001,-4.27422,-4.2725,-4.2718300000000005,-4.26965,-4.26938,-4.29493,-4.27208,-4.27311
0.48802,-4.30806,-4.30342,-4.308730000000001,-4.32649,-4.30797,-4.3013699999999995,-4.30738,-4.3051900000000005,-4.30823,-4.30428,-4.30779,-4.30209,-4.30577,-4.30406,-4.3082199999999995,-4.3051900000000005,-4.3021400000000005,-4.32773,0.49315,-4.348330000000001,-0.41148,-4.3504,0.37085,-0.04165,-0.29102,0.48503999999999997,0.3349,-4.3505,-4.34848,-4.35334,0.23919,-4.32587,-4.34171,-1.1719899999999999,-0.17411,-4.35093,1.25197,0.48926000000000003,-4.26816,-4.2679800000000006,-4.26914,-4.26865,-4.26716,-4.27189,-4.2723,-4.272130000000001,-4.29465,-4.26996,-4.27384,-4.27285,-4.27144,-4.27036,-4.26987,-4.29461,-4.27189,-4.27284
0.48808,-4.30823,-4.30345,-4.30893,-4.3271,-4.30797,-4.301080000000001,-4.30757,-4.30323,-4.3083,-4.30538,-4.307980000000001,-4.302919999999999,-4.3052,-4.30433,-4.30843,-4.30538,-4.30227,-4.3283,0.49325,-4.34871,-0.41086000000000006,-4.3502,0.37378,-0.04165,-0.28924,0.48596999999999996,0.33607,-4.35047,-4.34817,-4.35309,0.23847,-4.32573,-4.3413900000000005,-1.08254,-0.17565,-4.35083,1.2504899999999999,0.48888000000000004,-4.26806,-4.26826,-4.2703,-4.2689,-4.26904,-4.27241,-4.2728,-4.2720199999999995,-4.29496,-4.26958,-4.27341,-4.27191,-4.27079,-4.26985,-4.26825,-4.2933699999999995,-4.27149,-4.27262
0.48802,-4.30843,-4.30379,-4.3091800000000005,-4.327380000000001,-4.30825,-4.30032,-4.30765,-4.3049,-4.3085,-4.30467,-4.30789,-4.302169999999999,-4.306019999999999,-4.30431,-4.30829,-4.30556,-4.30242,-4.32814,0.49326000000000003,-4.34852,-0.41038,-4.35007,0.37051999999999996,-0.04338,-0.28745,0.48408999999999996,0.33549,-4.35024,-4.34809,-4.353219999999999,0.23759,-4.3255300000000005,-4.3413699999999995,-1.11191,-0.1764,-4.35067,1.2506,0.4889,-4.26636,-4.26806,-4.26994,-4.26854,-4.26874,-4.2722,-4.27243,-4.27182,-4.29409,-4.26925,-4.27308,-4.27134,-4.27062,-4.26816,-4.26887,-4.29319,-4.27104,-4.27221
0.48818,-4.30826,-4.3036900000000005,-4.30888,-4.326969999999999,-4.30815,-4.30133,-4.3076099999999995,-4.30473,-4.30854,-4.3051900000000005,-4.30789,-4.30291,-4.3049599999999995,-4.30408,-4.30826,-4.30542,-4.301480000000001,-4.3282,0.49327,-4.34808,-0.41134,-4.35009,0.37162,-0.04269,-0.28576,0.48418999999999995,0.33416999999999997,-4.3503,-4.3482400000000005,-4.35305,0.236,-4.32546,-4.34126,-1.34385,-0.17682,-4.35039,1.2508299999999999,0.48883999999999994,-4.2691300000000005,-4.26892,-4.2701199999999995,-4.26964,-4.2698599999999995,-4.27311,-4.27275,-4.27292,-4.29514,-4.27035,-4.2744,-4.272469999999999,-4.271719999999999,-4.2702,-4.2698,-4.29455,-4.2718300000000005,-4.27307
0.48804,-4.30812,-4.30352,-4.30892,-4.32681,-4.30805,-4.30166,-4.30753,-4.30471,-4.30843,-4.3051699999999995,-4.30786,-4.3017,-4.30575,-4.3043,-4.3081,-4.3053099999999995,-4.29928,-4.32831,0.49351000000000006,-4.3482400000000005,-0.4117,-4.35008,0.36906,-0.04528,-0.29113,0.48227,0.33491,-4.35058,-4.348330000000001,-4.35324,0.23822,-4.325419999999999,-4.34124,-1.6523700000000001,-0.1768,-4.34998,1.25091,0.48888000000000004,-4.26826,-4.26805,-4.269369999999999,-4.26903,-4.26885,-4.272390000000001,-4.272869999999999,-4.27227,-4.29429,-4.26981,-4.27377,-4.27221,-4.27076,-4.27008,-4.269340000000001,-4.29363,-4.27104,-4.272
0.48807,-4.30774,-4.30322,-4.3086,-4.326230000000001,-4.30781,-4.30146,-4.3073,-4.30433,-4.3082400000000005,-4.3046,-4.307580000000001,-4.30259,-4.30574,-4.30389,-4.30788,-4.30524,-4.3013900000000005,-4.32752,0.49338999999999994,-4.34854,-0.412,-4.34985,0.3707,-0.0443,-0.28847,0.48353,0.33455,-4.35018,-4.3481,-4.353190000000001,0.23601999999999998,-4.32527,-4.34121,-1.77473,-0.17673,-4.3504,1.25064,0.48886999999999997,-4.26783,-4.2676099999999995,-4.26973,-4.2682400000000005,-4.26912,-4.272,-4.27135,-4.27176,-4.29386,-4.26959,-4.27349,-4.2721800000000005,-4.27076,-4.2701199999999995,-4.2692,-4.29331,-4.271059999999999,-4.27209
0.4881,-4.30806,-4.30349,-4.308669999999999,-4.32686,-4.30804,-4.30131,-4.30728,-4.304930000000001,-4.30829,-4.30503,-4.3077,-4.3019099999999995,-4.30579,-4.304130000000001,-4.30812,-4.30534,-4.30189,-4.327719999999999,0.49328999999999995,-4.348380000000001,-0.41036000000000006,-4.35011,0.36838000000000004,-0.04483,-0.28938,0.4821,0.33441,-4.3505400000000005,-4.34848,-4.35343,0.23440999999999998,-4.32575,-4.34178,-1.64483,-0.17565999999999998,-4.35076,1.24983,0.4887,-4.26778,-4.26786,-4.2701,-4.26855,-4.26936,-4.27196,-4.27157,-4.27199,-4.29365,-4.26956,-4.273569999999999,-4.271780000000001,-4.27053,-4.27056,-4.26881,-4.2933,-4.27072,-4.27214
