0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4907,-4.44114,-4.44145,-4.44386,-4.44112,-4.44142,-4.4429099999999995,-4.4402,-4.46558,-2.74249,-4.43839,-4.441,-4.44131,-4.43652,-4.442,-4.4450199999999995,-4.44297,-4.4437,-4.39353,0.48808,-4.44238,-4.46376,-1.2129299999999998,-4.44306,-4.44458,-4.44605,-1.2995700000000001,-4.44424,-4.44353,-4.439769999999999,1.03196,-4.4419699999999995,1.0669899999999999,-4.44265,1.21689,-4.45805,1.05969,3.4548099999999997,0.49344,-2.80536,-4.43842,-4.442159999999999,-4.44257,-4.4185099999999995,-4.43958,-4.443919999999999,-4.442769999999999,-4.434480000000001,-4.4455800000000005,-4.444030000000001,-4.4446900000000005,-4.44384,-4.44449,-4.4405,-4.445930000000001,-4.44866,-4.44706
0.49088000000000004,-4.44187,-4.44156,-4.44369,-4.44079,-4.44156,-4.442480000000001,-4.44078,-4.466130000000001,-2.75141,-4.43741,-4.43919,-4.4411,-4.43617,-4.44228,-4.44506,-4.44217,-4.44381,-4.39484,0.48825,-4.44236,-4.46371,-1.2102600000000001,-4.442740000000001,-4.44425,-4.4459599999999995,-1.29778,-4.44451,-4.44402,-4.43954,1.03083,-4.44262,1.0666200000000001,-4.44238,1.21628,-4.458130000000001,1.0620399999999999,3.4555800000000003,0.4936,-2.81661,-4.4385900000000005,-4.44276,-4.44246,-4.42216,-4.43973,-4.4438699999999995,-4.44198,-4.441730000000001,-4.44576,-4.44271,-4.44456,-4.44418,-4.444380000000001,-4.440119999999999,-4.44637,-4.44895,-4.4465900000000005
0.49083999999999994,-4.44193,-4.44095,-4.44395,-4.44166,-4.44108,-4.44246,-4.4409,-4.46588,-2.77678,-4.4374199999999995,-4.44168,-4.44039,-4.43651,-4.44243,-4.44444,-4.44228,-4.44433,-4.394769999999999,0.48826,-4.44263,-4.464,-1.20574,-4.44307,-4.44464,-4.4455599999999995,-1.30072,-4.44495,-4.44378,-4.43936,1.02769,-4.4427,1.07091,-4.44254,1.21356,-4.45749,1.0608,3.4479599999999997,0.49368999999999996,-2.82525,-4.43884,-4.44263,-4.44159,-4.42269,-4.43993,-4.44384,-4.4422,-4.4417800000000005,-4.44563,-4.44249,-4.44524,-4.44377,-4.44386,-4.4404699999999995,-4.4469,-4.4485,-4.4469199999999995
0.49091999999999997,-4.44129,-4.44112,-4.4442699999999995,-4.44029,-4.44097,-4.442769999999999,-4.44075,-4.46485,-2.78685,-4.43922,-4.44105,-4.44077,-4.437,-4.44222,-4.44454,-4.44289,-4.44435,-4.39542,0.48808999999999997,-4.44256,-4.46401,-1.20125,-4.44365,-4.44409,-4.44568,-1.29894,-4.44491,-4.443309999999999,-4.4399,1.03094,-4.44191,1.06839,-4.44276,1.21712,-4.45728,1.05964,3.4272,0.49357,-2.83048,-4.43893,-4.44215,-4.44195,-4.42387,-4.43954,-4.44395,-4.44268,-4.44146,-4.44526,-4.4436599999999995,-4.44539,-4.44361,-4.44409,-4.44065,-4.446219999999999,-4.44836,-4.44715
0.49099,-4.441409999999999,-4.44157,-4.443969999999999,-4.440519999999999,-4.44166,-4.4431,-4.43992,-4.4652,-2.80051,-4.43869,-4.44107,-4.441269999999999,-4.4365,-4.44212,-4.44501,-4.44297,-4.4436599999999995,-4.39505,0.48801000000000005,-4.44241,-4.46339,-1.2102,-4.44319,-4.44458,-4.44595,-1.3009600000000001,-4.4440800000000005,-4.44358,-4.43991,1.03059,-4.442069999999999,1.06762,-4.44252,1.21355,-4.45787,1.0591899999999999,3.4512400000000003,0.49363,-2.8341,-4.4381900000000005,-4.44233,-4.44249,-4.42439,-4.43957,-4.444380000000001,-4.442740000000001,-4.44038,-4.44564,-4.4435199999999995,-4.44463,-4.44373,-4.444369999999999,-4.44029,-4.44583,-4.44864,-4.446969999999999
0.49111000000000005,-4.44195,-4.44146,-4.44376,-4.44147,-4.4418,-4.44246,-4.4397,-4.46583,-2.81546,-4.43887,-4.44144,-4.44113,-4.43618,-4.4423699999999995,-4.4450400000000005,-4.44229,-4.44395,-4.39465,0.48823,-4.44245,-4.4637,-1.20708,-4.44273,-4.44471,-4.44602,-1.29795,-4.4445,-4.44417,-4.43936,1.03031,-4.44254,1.0658100000000001,-4.44227,1.21384,-4.45806,1.06063,3.4501699999999995,0.4937,-2.83563,-4.4386,-4.44298,-4.44241,-4.42595,-4.4398599999999995,-4.44476,-4.44193,-4.44153,-4.44585,-4.442480000000001,-4.44458,-4.444,-4.44412,-4.43996,-4.44629,-4.44886,-4.44643
0.49101999999999996,-4.44203,-4.44054,-4.444,-4.4408,-4.4414,-4.44235,-4.43891,-4.465669999999999,-2.8315900000000003,-4.4383300000000006,-4.4418,-4.44043,-4.4364099999999995,-4.44258,-4.44452,-4.442480000000001,-4.44436,-4.39416,0.48806000000000005,-4.4427900000000005,-4.4644699999999995,-1.20828,-4.44337,-4.44519,-4.44571,-1.29986,-4.4450199999999995,-4.44381,-4.43933,1.0221200000000001,-4.44262,1.0681,-4.44264,1.20907,-4.45737,1.06061,3.4493099999999997,0.49382,-2.79881,-4.43876,-4.44209,-4.44163,-4.42632,-4.44001,-4.443969999999999,-4.44224,-4.442,-4.44551,-4.44321,-4.44501,-4.44409,-4.4436800000000005,-4.4405,-4.4467300000000005,-4.448259999999999,-4.44689
0.49103,-4.44125,-4.44094,-4.44417,-4.440980000000001,-4.44107,-4.44188,-4.440119999999999,-4.46531,-2.7517,-4.43771,-4.44134,-4.4408199999999995,-4.43693,-4.44231,-4.44463,-4.44294,-4.4443,-4.393680000000001,0.48806000000000005,-4.44295,-4.46405,-1.20167,-4.4436599999999995,-4.4448099999999995,-4.44564,-1.2982,-4.44474,-4.44221,-4.4394800000000005,1.02997,-4.4419,1.06515,-4.442880000000001,1.21365,-4.457409999999999,1.05722,3.4492300000000005,0.49378,-2.79472,-4.4389,-4.4412400000000005,-4.442019999999999,-4.42479,-4.43958,-4.4442900000000005,-4.44276,-4.44214,-4.44527,-4.44371,-4.44522,-4.44367,-4.444030000000001,-4.44074,-4.44618,-4.44844,-4.44723
0.49099,-4.4413,-4.44126,-4.44383,-4.4408199999999995,-4.44148,-4.44264,-4.4397400000000005,-4.4652400000000005,-2.7544,-4.43257,-4.44159,-4.44131,-4.436730000000001,-4.442069999999999,-4.4450400000000005,-4.44295,-4.44361,-4.393619999999999,0.48798,-4.44245,-4.4638599999999995,-1.20964,-4.44324,-4.44486,-4.44599,-1.30005,-4.44393,-4.44337,-4.43966,1.02881,-4.44196,1.06592,-4.4423900000000005,1.2107700000000001,-4.45788,1.05821,3.45395,0.49366000000000004,-2.78392,-4.43815,-4.44148,-4.44243,-4.42095,-4.43971,-4.44487,-4.44294,-4.44147,-4.44559,-4.4433,-4.4446,-4.44381,-4.444369999999999,-4.44043,-4.4459800000000005,-4.44871,-4.44709
0.49115,-4.44183,-4.441269999999999,-4.44361,-4.44053,-4.4416400000000005,-4.4421,-4.440180000000001,-4.465409999999999,-2.75366,-4.437530000000001,-4.44195,-4.441,-4.4362900000000005,-4.44236,-4.4450400000000005,-4.44233,-4.44393,-4.39405,0.48795,-4.4423900000000005,-4.4638,-1.20879,-4.4426,-4.44434,-4.4458400000000005,-1.2990700000000002,-4.44423,-4.44375,-4.43938,1.02861,-4.44255,1.0646200000000001,-4.44217,1.21072,-4.458080000000001,1.05982,3.4543,0.49376000000000003,-2.76342,-4.43847,-4.44211,-4.44238,-4.4214199999999995,-4.43984,-4.44497,-4.44201,-4.44185,-4.4458400000000005,-4.442480000000001,-4.44463,-4.4435400000000005,-4.44421,-4.43998,-4.44643,-4.448919999999999,-4.4465
0.49103,-4.44203,-4.44078,-4.443969999999999,-4.440919999999999,-4.4410300000000005,-4.44222,-4.44076,-4.4653,-2.7547,-4.43769,-4.44147,-4.44036,-4.4366,-4.4425099999999995,-4.4444300000000005,-4.44224,-4.44418,-4.39383,0.48789,-4.44135,-4.46398,-1.2030100000000001,-4.44303,-4.44465,-4.44554,-1.30003,-4.4448099999999995,-4.44344,-4.43951,1.02766,-4.44272,1.06654,-4.44244,1.20939,-4.45754,1.06134,3.44337,0.49377,-2.74024,-4.4388,-4.4421,-4.44163,-4.4154,-4.439830000000001,-4.444369999999999,-4.442,-4.44234,-4.44551,-4.44306,-4.44503,-4.4440599999999995,-4.44372,-4.4404699999999995,-4.4467099999999995,-4.448519999999999,-4.4468
0.491,-4.44142,-4.44105,-4.44425,-4.44104,-4.4406300000000005,-4.442419999999999,-4.44097,-4.464930000000001,-2.75359,-4.4372,-4.43905,-4.44074,-4.43709,-4.44224,-4.44448,-4.44284,-4.44418,-4.3939900000000005,0.48791999999999996,-4.4428,-4.4640699999999995,-1.2082700000000002,-4.443569999999999,-4.444319999999999,-4.44551,-1.30135,-4.44474,-4.44324,-4.43997,1.02525,-4.44209,1.06513,-4.442819999999999,1.21245,-4.45735,1.0591,3.42369,0.4937,-2.72415,-4.43884,-4.44155,-4.4417599999999995,-4.42404,-4.43954,-4.444319999999999,-4.44259,-4.4425300000000005,-4.44519,-4.44358,-4.44516,-4.44364,-4.44405,-4.44088,-4.446359999999999,-4.4484699999999995,-4.44721
0.49076000000000003,-4.44135,-4.44146,-4.44401,-4.4400900000000005,-4.4412199999999995,-4.442819999999999,-4.4404,-4.46559,-2.78135,-4.43578,-4.44143,-4.441269999999999,-4.43687,-4.442,-4.44503,-4.44295,-4.44377,-4.3946,0.48786,-4.44245,-4.46353,-1.20302,-4.443169999999999,-4.44454,-4.44594,-1.30082,-4.44423,-4.44351,-4.4400900000000005,1.02918,-4.44206,1.06358,-4.4423900000000005,1.21031,-4.45791,1.0599299999999998,3.4488300000000005,0.49362,-2.70414,-4.43837,-4.44171,-4.442419999999999,-4.4242099999999995,-4.43966,-4.444319999999999,-4.442819999999999,-4.44223,-4.44559,-4.443230000000001,-4.44466,-4.44373,-4.4446,-4.4406099999999995,-4.44613,-4.44877,-4.44714
0.49117,-4.44191,-4.4414,-4.4436599999999995,-4.4412,-4.44143,-4.44217,-4.4406,-4.46628,-2.7907,-4.43594,-4.4417800000000005,-4.4411,-4.436380000000001,-4.44238,-4.445119999999999,-4.44234,-4.44393,-4.39541,0.48803,-4.44219,-4.46382,-1.21094,-4.442740000000001,-4.44471,-4.44599,-1.30091,-4.44428,-4.44379,-4.4396,1.0263799999999998,-4.4426,1.0634299999999999,-4.4422,1.20938,-4.458019999999999,1.06146,3.44791,0.49371000000000004,-2.68593,-4.43842,-4.4424,-4.44229,-4.42515,-4.43984,-4.444380000000001,-4.44212,-4.44257,-4.445880000000001,-4.44338,-4.44461,-4.44409,-4.4442900000000005,-4.4402,-4.44642,-4.448840000000001,-4.44647
0.49088000000000004,-4.44193,-4.44069,-4.44405,-4.44056,-4.441,-4.44203,-4.440580000000001,-4.465319999999999,-2.80356,-4.43794,-4.44166,-4.44044,-4.43659,-4.44254,-4.444459999999999,-4.44231,-4.44422,-4.395230000000001,0.48813999999999996,-4.4425,-4.46389,-1.20518,-4.44309,-4.44529,-4.44557,-1.30003,-4.44491,-4.44367,-4.43952,1.03116,-4.44264,1.06207,-4.44243,1.2131100000000001,-4.45749,1.05796,3.44653,0.49391999999999997,-2.66608,-4.43883,-4.44243,-4.44195,-4.42634,-4.44004,-4.4435199999999995,-4.442069999999999,-4.44175,-4.44557,-4.44349,-4.44493,-4.4442699999999995,-4.44401,-4.44073,-4.44684,-4.44844,-4.44679
0.49088999999999994,-4.44139,-4.44099,-4.4442,-4.44029,-4.4408900000000004,-4.44254,-4.43987,-4.4644900000000005,-2.81806,-4.437930000000001,-4.44102,-4.44068,-4.43671,-4.442159999999999,-4.4445,-4.442740000000001,-4.44422,-4.39454,0.48803,-4.44303,-4.46339,-1.21364,-4.44339,-4.44497,-4.44551,-1.3029600000000001,-4.44477,-4.44194,-4.43958,1.0267,-4.44205,1.0648799999999998,-4.44271,1.20992,-4.457409999999999,1.0613700000000001,3.44706,0.49391999999999997,-2.742,-4.43896,-4.44175,-4.44198,-4.42937,-4.43963,-4.44344,-4.44263,-4.44292,-4.44539,-4.44316,-4.44536,-4.44376,-4.4442699999999995,-4.44123,-4.44651,-4.4484900000000005,-4.44717
0.49032,-4.44113,-4.441269999999999,-4.44393,-4.4404699999999995,-4.4413,-4.44266,-4.43824,-4.4652400000000005,-2.83431,-4.43768,-4.44151,-4.4412199999999995,-4.43657,-4.44189,-4.44496,-4.44297,-4.4436800000000005,-4.3952,0.48793000000000003,-4.44256,-4.46315,-1.20834,-4.443,-4.44471,-4.4458,-1.3020200000000002,-4.44422,-4.44327,-4.439769999999999,1.0326,-4.44181,1.0627,-4.44221,1.211,-4.45781,1.06028,3.45177,0.49371000000000004,-2.7553,-4.4383099999999995,-4.4417599999999995,-4.44241,-4.429209999999999,-4.43955,-4.44465,-4.44284,-4.4427,-4.44572,-4.44343,-4.44476,-4.4435,-4.44463,-4.44079,-4.44615,-4.44878,-4.44726
0.49083999999999994,-4.441669999999999,-4.441,-4.44359,-4.44016,-4.44154,-4.442080000000001,-4.4399,-4.46594,-2.75331,-4.43691,-4.44217,-4.44118,-4.43619,-4.44238,-4.44517,-4.4423699999999995,-4.443919999999999,-4.39503,0.48796999999999996,-4.44235,-4.46349,-1.2132,-4.44261,-4.4442699999999995,-4.4458,-1.3017100000000001,-4.44422,-4.44344,-4.43954,1.02742,-4.44244,1.06349,-4.44205,1.21078,-4.458019999999999,1.06251,3.4525900000000003,0.49391999999999997,-2.76573,-4.438269999999999,-4.442419999999999,-4.44235,-4.4296,-4.43995,-4.444719999999999,-4.4422,-4.4427,-4.4459,-4.4436,-4.44455,-4.44407,-4.444319999999999,-4.44031,-4.44645,-4.44895,-4.4465699999999995
0.49081,-4.44194,-4.44076,-4.444030000000001,-4.44062,-4.44108,-4.44206,-4.4405,-4.46591,-2.7537599999999998,-4.437,-4.44231,-4.440580000000001,-4.43654,-4.44254,-4.44447,-4.44234,-4.44418,-4.3946,0.48789,-4.4428,-4.4640699999999995,-1.21072,-4.44294,-4.444719999999999,-4.44557,-1.30339,-4.44479,-4.44334,-4.43962,1.03055,-4.44263,1.0604799999999999,-4.44234,1.2125700000000001,-4.45757,1.0620100000000001,3.4416,0.49376000000000003,-2.7781700000000003,-4.43882,-4.4423900000000005,-4.44184,-4.42985,-4.43997,-4.44414,-4.44205,-4.44302,-4.44568,-4.443230000000001,-4.44508,-4.44412,-4.44374,-4.44062,-4.44674,-4.44848,-4.44679
0.49076000000000003,-4.44123,-4.441,-4.44425,-4.44077,-4.44091,-4.44265,-4.44045,-4.46474,-2.7541,-4.4353,-4.44157,-4.44071,-4.43692,-4.44212,-4.4444099999999995,-4.4428,-4.44414,-4.394080000000001,0.48794,-4.44151,-4.46321,-1.2086700000000001,-4.44339,-4.44426,-4.44538,-1.30193,-4.4448,-4.44295,-4.43993,1.02534,-4.442019999999999,1.0628600000000001,-4.4428,1.21153,-4.45745,1.06398,3.4379699999999995,0.49373,-2.7964700000000002,-4.43881,-4.44186,-4.44201,-4.42936,-4.43957,-4.44411,-4.44246,-4.44321,-4.44519,-4.44311,-4.44531,-4.44371,-4.4442,-4.44108,-4.44637,-4.4484900000000005,-4.44721
0.49057,-4.44114,-4.4413,-4.4439400000000004,-4.43973,-4.441330000000001,-4.44273,-4.44005,-4.464980000000001,-2.75372,-4.43755,-4.44135,-4.44123,-4.43674,-4.44192,-4.44506,-4.4429099999999995,-4.44361,-4.39502,0.48786,-4.4424,-4.46304,-1.21225,-4.44304,-4.44457,-4.4459,-1.30376,-4.4442900000000005,-4.443219999999999,-4.4402,1.02997,-4.44192,1.06162,-4.44234,1.21072,-4.45791,1.06311,3.45062,0.49363,-2.80475,-4.4382,-4.44182,-4.44244,-4.42932,-4.43959,-4.44501,-4.44272,-4.44294,-4.44573,-4.44413,-4.444719999999999,-4.443890000000001,-4.44464,-4.44069,-4.44615,-4.4488199999999996,-4.44725
0.49004,-4.44172,-4.44121,-4.44362,-4.44029,-4.44149,-4.4422,-4.44073,-4.4656,-2.75135,-4.43749,-4.44055,-4.44113,-4.43651,-4.44241,-4.44508,-4.44235,-4.443980000000001,-4.39596,0.48817,-4.44224,-4.46347,-1.2104,-4.44266,-4.4447,-4.44592,-1.3015299999999999,-4.4444,-4.44372,-4.43961,1.02816,-4.442419999999999,1.06063,-4.4422,1.2118,-4.4581599999999995,1.06548,3.45039,0.49365,-2.8138400000000003,-4.4383099999999995,-4.44261,-4.44238,-4.42007,-4.43992,-4.445180000000001,-4.44212,-4.44315,-4.44605,-4.44372,-4.44465,-4.44439,-4.444380000000001,-4.44035,-4.4465,-4.448980000000001,-4.4465
0.49056000000000005,-4.44185,-4.4408900000000004,-4.44401,-4.44126,-4.44116,-4.44226,-4.44106,-4.4655,-2.77867,-4.43734,-4.44206,-4.440580000000001,-4.4367,-4.44255,-4.44452,-4.44231,-4.44416,-4.39521,0.48817,-4.44228,-4.46344,-1.20645,-4.4429300000000005,-4.4451,-4.44537,-1.30529,-4.44485,-4.44278,-4.4394,1.02888,-4.44258,1.06283,-4.44252,1.2096200000000001,-4.45745,1.06415,3.45002,0.49385,-2.81895,-4.43867,-4.44261,-4.4419699999999995,-4.4063,-4.44014,-4.44453,-4.4422,-4.44373,-4.4457,-4.44365,-4.44499,-4.44426,-4.44388,-4.44065,-4.44674,-4.44832,-4.44684
0.49054,-4.44135,-4.44118,-4.44433,-4.44013,-4.44105,-4.44278,-4.44072,-4.46516,-2.78932,-4.43654,-4.44137,-4.44067,-4.43703,-4.4421,-4.44453,-4.44276,-4.44415,-4.39575,0.48801000000000005,-4.44259,-4.4629199999999996,-1.2026299999999999,-4.44338,-4.44508,-4.44552,-1.30274,-4.44487,-4.442769999999999,-4.43967,1.0299,-4.44189,1.06073,-4.442819999999999,1.21395,-4.45739,1.0649600000000001,3.4516,0.4939,-2.8260400000000003,-4.43877,-4.44204,-4.44189,-4.41896,-4.43956,-4.44455,-4.44255,-4.44358,-4.44538,-4.44325,-4.4452300000000005,-4.4438699999999995,-4.4442699999999995,-4.44108,-4.44638,-4.44851,-4.4473400000000005
