0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49226000000000003,-4.4565,-4.4545,-4.45781,-4.45562,-4.45426,-4.4554800000000006,-4.45479,-4.48078,-4.435919999999999,-4.451569999999999,-4.45953,-4.45415,-4.4501,-4.45702,-4.45915,-4.45474,-4.45774,-2.74958,0.48677,0.88907,-0.22108000000000003,-0.21900999999999998,-0.12347999999999999,-0.16829000000000002,0.81398,-4.48184,-0.697,-0.76499,-0.53354,-0.792,-0.79937,-0.85295,0.88418,-0.7206100000000001,-0.87935,-0.6685399999999999,-3.09328,0.49303,-2.78225,-4.45052,-4.4557400000000005,-4.45437,-4.43657,-4.4524300000000006,-4.45696,-4.45305,-4.45645,-4.45896,-4.4546,-4.45694,-4.45759,-4.45676,-4.45113,-4.45978,-4.462280000000001,-4.45852
0.49222,-4.45653,-4.45437,-4.45775,-4.4557400000000005,-4.45408,-4.45533,-4.45479,-4.48033,-4.43579,-4.4515,-4.4594,-4.45397,-4.4502,-4.45695,-4.45906,-4.4547,-4.4575,-2.80885,0.48686999999999997,0.8901399999999999,-0.22141999999999998,-0.21975999999999998,-0.12347000000000001,-0.16675,0.83514,-4.48182,-0.69668,-0.76389,-0.531,-0.79125,-0.79881,-0.8523200000000001,0.81919,-0.7196199999999999,-0.87861,-0.66865,-3.17985,0.49309,-2.7636700000000003,-4.4505099999999995,-4.4558599999999995,-4.4543,-4.43676,-4.45255,-4.45688,-4.45317,-4.45666,-4.4591199999999995,-4.454269999999999,-4.45711,-4.45763,-4.4566099999999995,-4.45118,-4.459969999999999,-4.46226,-4.458559999999999
0.49212,-4.45645,-4.454359999999999,-4.45792,-4.45648,-4.45394,-4.4555,-4.4547099999999995,-4.4807,-4.4356,-4.45172,-4.45938,-4.4538400000000005,-4.45034,-4.45699,-4.45874,-4.45474,-4.4574300000000004,-2.7362599999999997,0.48645,0.89225,-0.22059,-0.21653000000000003,-0.1214,-0.16587000000000002,0.91974,-4.48174,-0.69558,-0.76307,-0.53068,-0.79008,-0.79748,-0.8515299999999999,0.8804299999999999,-0.71888,-0.8775700000000001,-0.66714,-3.2391900000000002,0.49313,-2.74324,-4.45066,-4.4557199999999995,-4.45389,-4.43676,-4.45245,-4.45629,-4.45308,-4.45514,-4.45876,-4.455509999999999,-4.45714,-4.45757,-4.456580000000001,-4.451230000000001,-4.45987,-4.46194,-4.45852
0.49228,-4.45641,-4.454219999999999,-4.45792,-4.45576,-4.45377,-4.45544,-4.4549199999999995,-4.48077,-4.43549,-4.45087,-4.45942,-4.453880000000001,-4.45049,-4.45715,-4.45885,-4.45505,-4.45803,-2.74149,0.48663999999999996,0.89425,-0.21935,-0.21703000000000003,-0.12159,-0.16526,0.78685,-4.48187,-0.69526,-0.76221,-0.52936,-0.78937,-0.79695,-0.85101,0.8867799999999999,-0.71772,-0.87664,-0.66709,-3.33249,0.4931,-2.7265,-4.45076,-4.45602,-4.45395,-4.437209999999999,-4.45275,-4.45624,-4.4532,-4.45676,-4.45881,-4.45446,-4.45731,-4.45744,-4.45633,-4.45136,-4.45993,-4.461869999999999,-4.45854
0.49213,-4.4564699999999995,-4.45411,-4.45806,-4.4564,-4.453469999999999,-4.455509999999999,-4.454940000000001,-4.48064,-4.43579,-4.45055,-4.45935,-4.45365,-4.4503900000000005,-4.45707,-4.45865,-4.45501,-4.45801,-2.79604,0.48631,0.89615,-0.21499000000000001,-0.20945999999999998,-0.12119,-0.16526,0.7269399999999999,-4.48196,-0.6945600000000001,-0.76376,-0.5293,-0.7884,-0.7959,-0.85024,0.8728100000000001,-0.7175699999999999,-0.8766,-0.6725300000000001,-3.01286,0.49317,-2.70892,-4.45065,-4.455769999999999,-4.4539800000000005,-4.43956,-4.452459999999999,-4.45666,-4.45308,-4.456519999999999,-4.45868,-4.455,-4.4572199999999995,-4.4574,-4.45645,-4.45146,-4.4599400000000005,-4.46177,-4.45873
0.49236,-4.45643,-4.45416,-4.4581,-4.45594,-4.45354,-4.45568,-4.45507,-4.48097,-4.4357,-4.450419999999999,-4.45945,-4.45365,-4.45058,-4.45725,-4.45861,-4.45294,-4.456230000000001,-2.82441,0.48638000000000003,0.89654,-0.2186,-0.21386,-0.11921,-0.16488,0.81983,-4.48196,-0.69398,-0.76117,-0.5223,-0.7874899999999999,-0.7953,-0.84964,0.8016,-0.71731,-0.8753700000000001,-0.66762,-2.72649,0.49333,-2.6905799999999997,-4.45087,-4.45597,-4.45381,-4.4343900000000005,-4.452719999999999,-4.4562800000000005,-4.45319,-4.4566300000000005,-4.45843,-4.4553,-4.45747,-4.45749,-4.45642,-4.451630000000001,-4.46001,-4.46163,-4.45865
0.492,-4.45631,-4.45402,-4.458080000000001,-4.45659,-4.45333,-4.45559,-4.45484,-4.48019,-4.43546,-4.45207,-4.459230000000001,-4.45352,-4.45052,-4.45721,-4.458419999999999,-4.45487,-4.45794,-2.74463,0.48673,0.8979799999999999,-0.21733000000000002,-0.21325999999999998,-0.11868,-0.16419,0.8427399999999999,-4.481990000000001,-0.69347,-0.76081,-0.52632,-0.78687,-0.7944399999999999,-0.84904,0.87269,-0.7157600000000001,-0.87482,-0.6675399999999999,-2.60698,0.49318999999999996,-2.7642700000000002,-4.450819999999999,-4.4558599999999995,-4.45365,-4.4046,-4.452719999999999,-4.4566099999999995,-4.45325,-4.45675,-4.45864,-4.45522,-4.45751,-4.45763,-4.45629,-4.45156,-4.46014,-4.46157,-4.4587
0.4921,-4.45635,-4.4539800000000005,-4.45824,-4.45581,-4.45328,-4.45558,-4.455019999999999,-4.47987,-4.43546,-4.45201,-4.4592,-4.45346,-4.4504,-4.4572199999999995,-4.45826,-4.45464,-4.45791,-2.77536,0.48656000000000005,0.89923,-0.21755,-0.21166999999999997,-0.11953,-0.16443,0.8247,-4.482,-0.69308,-0.7603,-0.5249699999999999,-0.78642,-0.79386,-0.84877,0.83767,-0.71565,-0.8739399999999999,-0.66762,-2.49781,0.49301000000000006,-2.78258,-4.45085,-4.45582,-4.45363,-4.4333800000000005,-4.45258,-4.4559,-4.45329,-4.45682,-4.4585300000000005,-4.45442,-4.45748,-4.45757,-4.456259999999999,-4.45162,-4.4602,-4.4615,-4.45883
0.49216000000000004,-4.45631,-4.454,-4.4583,-4.45621,-4.45311,-4.455830000000001,-4.45514,-4.47998,-4.43546,-4.45256,-4.45935,-4.45354,-4.4507,-4.4573,-4.45834,-4.45375,-4.45699,-2.83529,0.48639,0.8999299999999999,-0.2149,-0.21176,-0.11979000000000001,-0.16255,0.83436,-4.48219,-0.6931,-0.76021,-0.52483,-0.78566,-0.7936,-0.84809,0.861,-0.71514,-0.8734700000000001,-0.66696,-2.89804,0.49312,-2.7891,-4.45113,-4.45601,-4.4536,-4.434130000000001,-4.45271,-4.455769999999999,-4.4534,-4.45702,-4.458469999999999,-4.45451,-4.45765,-4.45744,-4.45621,-4.4516800000000005,-4.46022,-4.4614199999999995,-4.45885
0.49211000000000005,-4.456180000000001,-4.45378,-4.45832,-4.45646,-4.45282,-4.45564,-4.45498,-4.47994,-4.43565,-4.45183,-4.45906,-4.45329,-4.4505099999999995,-4.4572199999999995,-4.45815,-4.4546,-4.45772,-2.75716,0.48656000000000005,0.8997799999999999,-0.21649000000000002,-0.21228000000000002,-0.11919,-0.16391,0.85314,-4.4822,-0.6926399999999999,-0.76136,-0.52384,-0.78554,-0.79304,-0.84744,0.78976,-0.7141,-0.87175,-0.6661,-3.03883,0.49317,-2.80049,-4.4509300000000005,-4.45605,-4.453130000000001,-4.43305,-4.4528,-4.45533,-4.4534,-4.45712,-4.458559999999999,-4.45454,-4.4578,-4.45716,-4.45591,-4.45182,-4.46044,-4.46116,-4.45894
0.49238000000000004,-4.45613,-4.4541900000000005,-4.45849,-4.45605,-4.45277,-4.45585,-4.45509,-4.48006,-4.435569999999999,-4.45138,-4.45921,-4.4534400000000005,-4.45069,-4.45728,-4.458019999999999,-4.45474,-4.45805,-2.76935,0.4865,0.8996299999999999,-0.21771999999999997,-0.21139000000000002,-0.11947,-0.16372,0.86708,-4.4821599999999995,-0.69296,-0.7592800000000001,-0.52447,-0.7853100000000001,-0.79246,-0.8472200000000001,0.8533,-0.7138800000000001,-0.87244,-0.66583,-3.10114,0.49317,-2.8174799999999998,-4.45101,-4.45578,-4.45332,-4.43133,-4.45262,-4.45585,-4.45329,-4.45709,-4.458069999999999,-4.45487,-4.45783,-4.45728,-4.456,-4.45173,-4.4602,-4.4611,-4.45887
0.4921,-4.45603,-4.453930000000001,-4.45845,-4.45642,-4.45282,-4.45584,-4.45505,-4.48019,-4.43573,-4.4512,-4.459169999999999,-4.45339,-4.45085,-4.457319999999999,-4.458069999999999,-4.45464,-4.4576199999999995,-2.82765,0.48652,0.89828,-0.21736999999999998,-0.21079,-0.11975999999999999,-0.16488,0.79569,-4.48226,-0.69334,-0.75964,-0.52436,-0.78493,-0.7921,-0.84673,0.8542200000000001,-0.7137600000000001,-0.8718299999999999,-0.66552,-3.20023,0.49323,-2.82532,-4.45127,-4.45593,-4.4534199999999995,-4.43506,-4.45276,-4.4559,-4.45361,-4.457319999999999,-4.4581800000000005,-4.4549900000000004,-4.458019999999999,-4.45751,-4.45601,-4.45211,-4.46031,-4.46097,-4.459
0.4921,-4.45603,-4.45409,-4.45862,-4.45571,-4.45266,-4.4558599999999995,-4.45509,-4.48029,-4.43555,-4.45085,-4.458880000000001,-4.45341,-4.45075,-4.45718,-4.45784,-4.45487,-4.45772,-2.75157,0.48652,0.8971600000000001,-0.21805,-0.21377,-0.11845,-0.16433,0.72801,-4.48224,-0.69365,-0.7598,-0.5252,-0.78537,-0.7921,-0.8466799999999999,0.85151,-0.7126100000000001,-0.87177,-0.66506,-3.0537900000000002,0.49313999999999997,-2.83007,-4.45113,-4.45576,-4.45331,-4.42995,-4.45254,-4.4559,-4.45352,-4.45723,-4.45814,-4.45507,-4.45787,-4.4573599999999995,-4.45596,-4.451890000000001,-4.4603,-4.46106,-4.458880000000001
0.49225,-4.45594,-4.45394,-4.45865,-4.45635,-4.45276,-4.4558,-4.4553,-4.47945,-4.43583,-4.4526,-4.4589099999999995,-4.4534199999999995,-4.4507900000000005,-4.45725,-4.45784,-4.45516,-4.45829,-2.75583,0.48648,0.8947299999999999,-0.22058000000000003,-0.21416999999999997,-0.11767000000000001,-0.16655,0.8035399999999999,-4.48238,-0.69421,-0.7599199999999999,-0.52495,-0.78557,-0.79238,-0.84655,0.7896,-0.71459,-0.8724299999999999,-0.6653,-2.64668,0.49301999999999996,-2.8354,-4.45142,-4.45564,-4.45351,-4.40985,-4.45247,-4.45611,-4.45348,-4.4573,-4.45785,-4.45509,-4.45798,-4.45712,-4.45591,-4.4522900000000005,-4.4600599999999995,-4.461180000000001,-4.45911
0.49195,-4.455830000000001,-4.45404,-4.45871,-4.45555,-4.45259,-4.45593,-4.45524,-4.4789900000000005,-4.43574,-4.45253,-4.458880000000001,-4.45341,-4.45065,-4.45719,-4.45781,-4.455369999999999,-4.45831,-2.8077900000000002,0.48658999999999997,0.89269,-0.22014,-0.21577,-0.1223,-0.16659000000000002,0.83083,-4.48241,-0.69487,-0.76027,-0.52563,-0.7852600000000001,-0.79215,-0.84625,0.8527399999999999,-0.71324,-0.87111,-0.66465,-2.5378700000000003,0.49325,-2.80372,-4.45132,-4.45488,-4.4532300000000005,-4.431719999999999,-4.452719999999999,-4.455369999999999,-4.45368,-4.45766,-4.45784,-4.45478,-4.4581800000000005,-4.45728,-4.45594,-4.4524099999999995,-4.4603,-4.4608300000000005,-4.45911
0.49222,-4.455769999999999,-4.45404,-4.45885,-4.45636,-4.45275,-4.45614,-4.4553,-4.47936,-4.436,-4.45299,-4.45878,-4.45338,-4.4509,-4.45715,-4.45777,-4.4534,-4.4564900000000005,-2.83358,0.48635,0.8897299999999999,-0.22098,-0.21678000000000003,-0.12351,-0.16772,0.82091,-4.482469999999999,-0.69558,-0.76044,-0.52654,-0.78576,-0.7924399999999999,-0.8464700000000001,0.85814,-0.7134,-0.8713,-0.66442,-2.46841,0.49301000000000006,-2.79053,-4.45135,-4.4549900000000004,-4.453119999999999,-4.43248,-4.45252,-4.455080000000001,-4.45364,-4.4545900000000005,-4.45779,-4.45541,-4.45812,-4.45721,-4.455830000000001,-4.45239,-4.46023,-4.460780000000001,-4.459219999999999
0.49218,-4.45568,-4.45361,-4.45884,-4.45528,-4.45248,-4.45594,-4.45528,-4.47936,-4.4357,-4.45218,-4.45874,-4.453530000000001,-4.45094,-4.45721,-4.4578,-4.45531,-4.45823,-2.74765,0.48638000000000003,0.88576,-0.22521,-0.22091,-0.12468,-0.17012,0.8291700000000001,-4.48257,-0.69693,-0.76063,-0.52733,-0.78628,-0.79257,-0.8463200000000001,0.8534700000000001,-0.71365,-0.87055,-0.66423,-2.8999099999999998,0.49296,-2.77535,-4.45153,-4.45516,-4.45335,-4.43267,-4.45273,-4.45504,-4.4539,-4.45716,-4.45771,-4.45485,-4.45827,-4.45715,-4.4558599999999995,-4.45257,-4.46028,-4.46074,-4.45936
0.49213999999999997,-4.45558,-4.454,-4.458880000000001,-4.455419999999999,-4.45248,-4.45596,-4.45526,-4.47927,-4.4354,-4.45158,-4.45852,-4.45343,-4.45092,-4.45705,-4.457730000000001,-4.45527,-4.45823,-2.7730599999999996,0.48657,0.88255,-0.22326,-0.22171999999999997,-0.12708,-0.17144,0.84793,-4.48274,-0.69852,-0.7619199999999999,-0.52827,-0.78663,-0.79302,-0.84635,0.81353,-0.7134699999999999,-0.8711399999999999,-0.6633899999999999,-3.00351,0.49331,-2.755,-4.45142,-4.45517,-4.45322,-4.43244,-4.45264,-4.45529,-4.45381,-4.4568,-4.4574300000000004,-4.4548,-4.45845,-4.4564,-4.456,-4.45274,-4.460369999999999,-4.4604800000000004,-4.45939
0.4925,-4.45538,-4.45408,-4.45903,-4.4558800000000005,-4.45274,-4.45631,-4.45522,-4.47952,-4.43548,-4.45135,-4.4584,-4.4535,-4.450819999999999,-4.45695,-4.4576400000000005,-4.455030000000001,-4.4576400000000005,-2.8285400000000003,0.48636999999999997,0.87921,-0.22866,-0.22568000000000002,-0.12996,-0.17313,0.9197200000000001,-4.4825800000000005,-0.69913,-0.76232,-0.5288,-0.78713,-0.79322,-0.84631,0.85659,-0.71385,-0.8711399999999999,-0.66404,-3.0747400000000003,0.49308,-2.73299,-4.45145,-4.45475,-4.4532,-4.434419999999999,-4.45242,-4.45535,-4.453880000000001,-4.4566300000000005,-4.4572199999999995,-4.45526,-4.45822,-4.45671,-4.45576,-4.4528,-4.46001,-4.46057,-4.45939
0.49226000000000003,-4.45516,-4.4539599999999995,-4.45899,-4.45498,-4.45248,-4.456259999999999,-4.45528,-4.47888,-4.43571,-4.45056,-4.45828,-4.45348,-4.45095,-4.456869999999999,-4.457669999999999,-4.4553199999999995,-4.4578,-2.74854,0.48658,0.8744799999999999,-0.23104,-0.22654000000000002,-0.13136,-0.17572000000000002,0.79813,-4.48278,-0.70065,-0.7629600000000001,-0.52969,-0.7882399999999999,-0.79346,-0.8463200000000001,0.8644200000000001,-0.71394,-0.87105,-0.66359,-3.18218,0.49333999999999995,-2.71366,-4.45164,-4.45489,-4.45329,-4.43029,-4.45239,-4.455509999999999,-4.45408,-4.45668,-4.45719,-4.45555,-4.458419999999999,-4.45672,-4.45598,-4.45301,-4.4600800000000005,-4.46071,-4.459569999999999
0.49213,-4.45514,-4.454,-4.45918,-4.45486,-4.45265,-4.45641,-4.45518,-4.47837,-4.43572,-4.45249,-4.45814,-4.4536,-4.45121,-4.45671,-4.45772,-4.45567,-4.45822,-2.75392,0.48636999999999997,0.8696,-0.23256999999999997,-0.23081,-0.13360999999999998,-0.17472000000000001,0.7336199999999999,-4.4829,-0.70292,-0.76227,-0.53177,-0.78864,-0.79318,-0.84629,0.85788,-0.7135699999999999,-0.8685200000000001,-0.6633899999999999,-3.1048,0.49305,-2.6932,-4.4515,-4.45477,-4.453130000000001,-4.40794,-4.45217,-4.4555,-4.45404,-4.45691,-4.45714,-4.45561,-4.45845,-4.45646,-4.45608,-4.45297,-4.45999,-4.4606900000000005,-4.45967
0.49222,-4.45509,-4.45415,-4.459219999999999,-4.45507,-4.45265,-4.45654,-4.4553199999999995,-4.478269999999999,-4.43595,-4.45262,-4.45812,-4.45374,-4.45136,-4.45674,-4.4578,-4.45597,-4.4581800000000005,-2.80956,0.48627,0.8653,-0.23588,-0.23324,-0.13672,-0.17824,0.80578,-4.48307,-0.70406,-0.76399,-0.5322399999999999,-0.7892399999999999,-0.79466,-0.8467,0.78009,-0.71433,-0.87108,-0.6644800000000001,-2.6545799999999997,0.49316000000000004,-2.7841099999999996,-4.45185,-4.45447,-4.45341,-4.43131,-4.45218,-4.45536,-4.45423,-4.45702,-4.45712,-4.45509,-4.45864,-4.4562,-4.456119999999999,-4.45327,-4.45967,-4.46085,-4.45996
0.49204,-4.45487,-4.454269999999999,-4.45932,-4.45555,-4.452459999999999,-4.45656,-4.45514,-4.47846,-4.4355199999999995,-4.45228,-4.45795,-4.45367,-4.45129,-4.45659,-4.45768,-4.45585,-4.45673,-2.82974,0.48633999999999994,0.86114,-0.23801999999999998,-0.2348,-0.14003,-0.18022,0.8443200000000001,-4.48303,-0.70536,-0.76569,-0.53346,-0.79015,-0.7947,-0.84665,0.85555,-0.71421,-0.87071,-0.66354,-2.54872,0.4933,-2.78797,-4.4516800000000005,-4.454619999999999,-4.45338,-4.43195,-4.45216,-4.45496,-4.454280000000001,-4.45706,-4.45709,-4.45521,-4.45868,-4.45651,-4.45621,-4.45332,-4.45995,-4.4606900000000005,-4.46001
0.49223999999999996,-4.45493,-4.4543099999999995,-4.45934,-4.45474,-4.45273,-4.45677,-4.45522,-4.4786,-4.43556,-4.4515,-4.45789,-4.4538,-4.45158,-4.45651,-4.45779,-4.45611,-4.4579,-2.75073,0.48627,0.85595,-0.24043,-0.23634000000000002,-0.14198,-0.18205,0.82583,-4.4831900000000005,-0.70648,-0.76658,-0.53387,-0.79095,-0.79496,-0.8469399999999999,0.81452,-0.71396,-0.87059,-0.66335,-2.50907,0.49298000000000003,-2.7961,-4.45169,-4.45466,-4.4534199999999995,-4.43194,-4.451980000000001,-4.45482,-4.45426,-4.44529,-4.45691,-4.45594,-4.45865,-4.45634,-4.4562,-4.4532300000000005,-4.45978,-4.4606900000000005,-4.45991
0.49211000000000005,-4.45456,-4.45425,-4.45932,-4.45518,-4.45262,-4.45671,-4.45514,-4.4788,-4.435980000000001,-4.45136,-4.45781,-4.4539,-4.45174,-4.45651,-4.45775,-4.45624,-4.45814,-2.7792,0.48621000000000003,0.8516,-0.24222,-0.24293,-0.1451,-0.18464,0.83391,-4.48337,-0.70822,-0.7677,-0.5351,-0.79204,-0.79565,-0.8471299999999999,0.8453299999999999,-0.71355,-0.8707600000000001,-0.66343,-2.9664200000000003,0.49308,-2.80972,-4.45183,-4.45451,-4.45351,-4.4326300000000005,-4.45202,-4.45487,-4.45443,-4.45487,-4.456980000000001,-4.45524,-4.4587900000000005,-4.456230000000001,-4.45631,-4.4535599999999995,-4.45972,-4.46065,-4.4601
