0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.62078,1.37121,1.4390100000000001,1.2190299999999998,1.35253,1.28779,1.3671799999999998,1.36879,1.3522100000000001,1.4026100000000001,-4.39921,1.3353,1.29649,1.33095,3.5077199999999995,1.3494700000000002,1.33031,1.36847,3.50965,1.0328700000000002,1.6081,1.96737,2.27898,-4.38761,2.0792900000000003,1.53998,1.74433,1.56172,1.49521,1.6319299999999999,1.86705,0.7106399999999999,1.9032799999999999,1.2704,2.04177,-4.40372,-4.3765,-4.39695,0.53688,-4.39905,1.67042,1.27942,1.21066,-4.38858,1.37057,1.27346,-4.39905,-4.3747300000000005,1.18859,1.42806,-4.386480000000001,1.3438299999999999,1.1961600000000001,1.2053399999999999,1.17346,1.28506,-4.3765
0.6201300000000001,1.36863,1.44223,1.21935,1.3504399999999999,1.29053,1.36815,1.3655700000000002,1.3522100000000001,1.40567,-4.40146,1.33321,1.29601,1.33031,3.5080400000000003,1.35156,1.33192,1.3667,3.5091699999999997,1.03126,1.60616,1.96335,2.28317,-4.38858,2.07833,1.54272,1.7457799999999999,1.55946,1.49666,1.63644,1.8665599999999998,0.45346000000000003,1.90972,1.2694299999999998,2.04177,-4.400980000000001,-4.37521,-4.40033,0.53704,-4.39599,1.66704,1.27926,1.2138799999999998,-4.39035,1.3676700000000002,1.27604,-4.3984,-4.37892,1.1894,1.4304700000000001,-4.38938,1.34174,1.20003,1.20405,1.17024,1.28715,-4.376180000000001
0.6203,1.37379,1.4411,1.21661,1.35269,1.29037,1.3665399999999999,1.3678299999999999,1.3547799999999999,1.4031,-4.40227,1.33723,1.29601,1.32837,3.5077199999999995,1.35189,1.32918,1.36735,3.50981,1.03126,1.60616,1.96882,2.28172,-4.39003,2.0813900000000003,1.54416,1.74321,1.5620399999999999,1.49891,1.6358,1.86817,1.1894,1.91117,1.2692700000000001,2.04725,-4.4013,-4.37892,-4.39856,0.5373600000000001,-4.39872,1.66704,1.28151,1.21146,-4.392440000000001,1.37105,1.2752299999999999,-4.4008199999999995,-4.37634,1.19149,1.42886,-4.38922,1.34609,1.1981,1.20212,1.17458,1.28715,-4.37859
0.6203,1.3704100000000001,1.43885,1.22048,1.35172,1.28795,1.36879,1.3692799999999998,1.35269,1.4039,-4.39872,1.33433,1.29649,1.33208,3.5077199999999995,1.34867,1.33111,1.36847,3.50965,1.03126,1.60858,1.9686599999999999,2.28172,-4.38681,2.08026,1.54094,1.74594,1.5626799999999998,1.49585,1.63741,1.8723599999999998,1.20905,1.9123,1.2726600000000001,2.04693,-4.40388,-4.37779,-4.39776,0.53704,-4.3976,1.66945,1.27829,1.21082,-4.38858,1.3704100000000001,1.27282,-4.39808,-4.3747300000000005,1.18892,1.4299899999999999,-4.38616,1.3431899999999999,1.19697,1.20599,1.1728100000000001,1.2848899999999999,-4.3765
0.6203,1.3696,1.44271,1.2190299999999998,1.3496299999999999,1.29053,1.3691200000000001,1.3665399999999999,1.35382,1.40648,-4.401619999999999,1.33466,1.29649,1.33047,3.5072300000000003,1.35237,1.3312700000000002,1.36622,3.5093300000000003,1.03142,1.60552,1.9662400000000002,2.2843,-4.38842,2.07897,1.54368,1.7456200000000002,1.56091,1.4976200000000002,1.6411099999999998,1.87188,1.3907,1.9182599999999999,1.27298,2.04693,-4.39985,-4.37747,-4.39985,0.53704,-4.39534,1.66736,1.2797399999999999,1.21404,-4.3913199999999994,1.36815,1.27652,-4.39921,-4.3765,1.1905299999999999,1.4311200000000002,-4.38938,1.34448,1.2013200000000002,1.20405,1.1715200000000001,1.28844,-4.3768199999999995
0.6201300000000001,1.3728200000000002,1.44062,1.21694,1.35382,1.29053,1.36638,1.3691200000000001,1.3547799999999999,1.40422,-4.4008199999999995,1.33804,1.29713,1.32902,3.50756,1.3510799999999998,1.32934,1.36863,3.50949,1.03126,1.60584,1.9681799999999998,2.28188,-4.38954,2.08332,1.54288,1.7445,1.5647799999999998,1.4994,1.63966,1.8746099999999999,1.03851,1.91809,1.27233,2.05143,-4.40146,-4.38069,-4.3976,0.53704,-4.39824,1.66832,1.282,1.2113,-4.392119999999999,1.37137,1.27539,-4.40146,-4.37231,1.19085,1.42886,-4.38809,1.34609,1.19826,1.20309,1.17523,1.2874700000000001,-4.37908
0.6203,1.3704100000000001,1.43917,1.22112,1.35189,1.2881200000000002,1.36863,1.36847,1.35156,1.40535,-4.39872,1.33562,1.2984200000000001,1.3333700000000002,3.50788,1.3494700000000002,1.3324,1.36896,3.5099699999999996,1.03142,1.6084200000000002,1.96737,2.2814,-4.386480000000001,2.08058,1.54255,1.7477200000000002,1.56558,1.49779,1.6425599999999998,1.8781599999999998,0.72433,1.92067,1.277,2.05111,-4.40339,-4.3768199999999995,-4.39792,0.5373600000000001,-4.39631,1.6699400000000002,1.2799,1.2111399999999999,-4.38842,1.3696,1.27282,-4.39808,-4.37328,1.1882700000000002,1.4312799999999999,-4.386480000000001,1.34416,1.19906,1.20679,1.17362,1.2860200000000002,-4.37505
0.6203,1.37057,1.44303,1.21871,1.3501100000000001,1.29069,1.3671799999999998,1.3655700000000002,1.35414,1.40599,-4.4021,1.33514,1.29681,1.33095,3.5072300000000003,1.3535,1.3316,1.3659,3.5091699999999997,1.0311,1.60504,1.96737,2.28365,-4.38906,2.07945,1.54513,1.7470700000000001,1.56365,1.5003600000000001,1.64465,1.87687,0.48953,1.92518,1.27555,2.0522400000000003,-4.40017,-4.3773,-4.40017,0.53688,-4.39518,1.6675200000000001,1.28119,1.21517,-4.39099,1.36879,1.27716,-4.39921,-4.37763,1.19069,1.4306299999999998,-4.389869999999999,1.34496,1.20099,1.20357,1.1721700000000002,1.29005,-4.37666
0.62078,1.3733,1.44046,1.2175799999999999,1.3543,1.29005,1.36525,1.36863,1.35527,1.4035799999999998,-4.400980000000001,1.33804,1.29729,1.32982,3.5077199999999995,1.35156,1.32934,1.37008,3.50981,1.03142,1.60665,1.9701099999999998,2.2802700000000002,-4.389869999999999,2.08235,1.54336,1.7446599999999999,1.56784,1.5011700000000001,1.6432,1.88073,1.18779,1.9247,1.2762,2.0564299999999998,-4.40275,-4.37747,-4.39743,0.5372,-4.39824,1.66865,1.28183,1.2117799999999999,-4.3914800000000005,1.37266,1.2752299999999999,-4.40114,-4.375369999999999,1.1910100000000001,1.42854,-4.38826,1.34641,1.19793,1.20325,1.17539,1.28779,-4.3781099999999995
0.6209399999999999,1.37121,1.4411,1.22064,1.35172,1.2886,1.37008,1.3678299999999999,1.3509200000000001,1.40567,-4.40017,1.33466,1.29762,1.3328799999999998,3.5077199999999995,1.3494700000000002,1.3328799999999998,1.36896,3.50949,1.03126,1.6072899999999999,1.9659200000000001,2.27963,-4.38713,2.07849,1.5419100000000001,1.74836,1.56574,1.49843,1.6462599999999998,1.88202,1.19375,1.92727,1.2791,2.05482,-4.40372,-4.37328,-4.39872,0.53704,-4.39743,1.66977,1.27845,1.21259,-4.38842,1.3692799999999998,1.27378,-4.39792,-4.37666,1.18795,1.4316,-4.38793,1.34351,1.19938,1.20615,1.17297,1.2874700000000001,-4.37521
0.6201300000000001,1.3716899999999999,1.44303,1.21871,1.3510799999999998,1.29246,1.3683100000000001,1.36622,1.3543,1.40648,-4.40275,1.33578,1.29665,1.32998,3.5074,1.35382,1.33143,1.3670200000000001,3.50981,1.03126,1.60504,1.96786,2.28043,-4.3897,2.07784,1.54513,1.74659,1.56429,1.50197,1.6462599999999998,1.88025,1.21565,1.9296900000000001,1.2773299999999999,2.05514,-4.40017,-4.376180000000001,-4.4008199999999995,0.53704,-4.3984,1.66736,1.2808700000000002,1.21484,-4.3914800000000005,1.37024,1.27797,-4.39921,-4.3781099999999995,1.19278,1.43208,-4.3901900000000005,1.34625,1.2013200000000002,1.20325,1.17297,1.29021,-4.37763
0.62062,1.3728200000000002,1.44078,1.2179,1.35527,1.28956,1.3667,1.37008,1.3546200000000002,1.4031,-4.4004900000000005,1.33723,1.29729,1.33015,3.5080400000000003,1.3514,1.32982,1.37073,3.51013,1.0317399999999999,1.60681,1.9676900000000002,2.27673,-4.3897,2.07881,1.54175,1.7445,1.56703,1.50068,1.64369,1.88363,1.36332,1.92792,1.27813,2.05884,-4.40227,-4.37908,-4.39695,0.53688,-4.4008199999999995,1.67058,1.282,1.2113,-4.3913199999999994,1.3728200000000002,1.2750700000000001,-4.4008199999999995,-4.37312,1.19117,1.42951,-4.38713,1.34738,1.1989,1.20486,1.17603,1.2881200000000002,-4.378430000000001
0.62078,1.37073,1.44174,1.2208,1.35237,1.28924,1.37121,1.36879,1.35269,1.4072799999999999,-4.39953,1.3348200000000001,1.2981,1.3322399999999999,3.50756,1.35028,1.3328799999999998,1.36847,3.50949,1.03126,1.60681,1.96415,2.27753,-4.38681,2.07591,1.5414299999999999,1.7482,1.5647799999999998,1.49843,1.6477099999999998,1.88283,0.9787600000000001,1.92953,1.2797399999999999,2.0564299999999998,-4.40275,-4.3765,-4.39905,0.53672,-4.39792,1.6702599999999999,1.27958,1.21356,-4.38938,1.37024,1.2750700000000001,-4.39727,-4.37392,1.1894,1.43353,-4.38745,1.34464,1.2013200000000002,1.20679,1.17297,1.28795,-4.3756900000000005
0.6209399999999999,1.37218,1.44287,1.21774,1.35253,1.2915,1.3676700000000002,1.3670200000000001,1.3562299999999998,1.40567,-4.40259,1.3373899999999999,1.29746,1.32998,3.5072300000000003,1.35317,1.33079,1.36751,3.5099699999999996,1.02997,1.60391,1.96512,2.2768900000000003,-4.389869999999999,2.0765599999999997,1.54513,1.74498,1.5651,1.50229,1.64723,1.8813799999999998,0.63962,1.93146,1.2778100000000001,2.05836,-4.40001,-4.37779,-4.39953,0.5372,-4.39921,1.66881,1.28328,1.21468,-4.39228,1.37105,1.27749,-4.4004900000000005,-4.37505,1.1931,1.43208,-4.39003,1.34802,1.2019600000000001,1.20373,1.1741,1.29069,-4.3781099999999995
0.62046,1.37266,1.43997,1.21871,1.35382,1.28892,1.3676700000000002,1.3704100000000001,1.35495,1.40374,-4.39921,1.33788,1.2985799999999998,1.3322399999999999,3.5083599999999997,1.3509200000000001,1.33015,1.37073,3.5099699999999996,1.02997,1.60713,1.9648,2.27335,-4.38777,2.07768,1.54223,1.74594,1.56816,1.5003600000000001,1.64514,1.8850799999999999,1.18763,1.9296900000000001,1.27958,2.05933,-4.403230000000001,-4.3769800000000005,-4.39663,0.5372,-4.40146,1.67267,1.282,1.2116200000000001,-4.39067,1.3728200000000002,1.27459,-4.4008199999999995,-4.37167,1.1903700000000002,1.43031,-4.38616,1.34738,1.1989,1.20615,1.17571,1.28779,-4.37795
0.6209399999999999,1.37089,1.44303,1.21984,1.3510799999999998,1.2887600000000001,1.37024,1.3678299999999999,1.3522100000000001,1.4072799999999999,-4.40033,1.3348200000000001,1.2981,1.33256,3.5077199999999995,1.3510799999999998,1.3328799999999998,1.36735,3.50949,1.0298100000000001,1.60455,1.9610900000000002,2.27351,-4.38729,2.07317,1.54223,1.74852,1.56558,1.49924,1.64916,1.88363,1.1961600000000001,1.9321,1.28071,2.05675,-4.40259,-4.37151,-4.3996900000000005,0.53688,-4.39792,1.6710599999999998,1.2791,1.21452,-4.38954,1.36944,1.27588,-4.39792,-4.37553,1.18956,1.43321,-4.38826,1.34496,1.2019600000000001,1.2064700000000002,1.1733,1.28956,-4.37521
0.62046,1.37379,1.44384,1.2179,1.3522100000000001,1.29134,1.36622,1.36622,1.35607,1.40503,-4.402909999999999,1.33804,1.2969700000000002,1.32902,3.5070699999999997,1.35317,1.32998,1.3671799999999998,3.50965,1.03013,1.6026200000000002,1.9628599999999998,2.27141,-4.39083,2.0735,1.54288,1.7445,1.56542,1.5024600000000001,1.6462599999999998,1.8817,1.21468,1.93114,1.27765,2.05884,-4.400980000000001,-4.3736,-4.399369999999999,0.5372,-4.40033,1.66913,1.28345,1.21356,-4.392119999999999,1.37218,1.27797,-4.400980000000001,-4.3769800000000005,1.19246,1.43079,-4.39051,1.34802,1.2006700000000001,1.20341,1.17507,1.29069,-4.378430000000001
0.62062,1.3725,1.44078,1.2188700000000001,1.3535,1.2882799999999999,1.36686,1.3696,1.35269,1.40422,-4.39872,1.33659,1.2981,1.3324,3.5083599999999997,1.35076,1.3312700000000002,1.37073,3.5099699999999996,1.03029,1.60616,1.96013,2.26835,-4.38777,2.07382,1.5393299999999999,1.7453,1.56816,1.50052,1.64642,1.8865299999999998,1.22612,1.92985,1.28006,2.05852,-4.40388,-4.37344,-4.3976,0.5372,-4.40259,1.67267,1.28135,1.21146,-4.38906,1.37218,1.27411,-4.40001,-4.37521,1.1898799999999998,1.43015,-4.38665,1.3459299999999998,1.1981,1.2064700000000002,1.17475,1.2876299999999998,-4.3768199999999995
0.6209399999999999,1.37057,1.44497,1.22064,1.35205,1.29134,1.3704100000000001,1.36686,1.35334,1.4068,-4.4013,1.3340100000000001,1.29729,1.33256,3.50756,1.35269,1.3327200000000001,1.3683100000000001,3.50949,1.02997,1.60327,1.95819,2.27029,-4.38842,2.06947,1.5414299999999999,1.74594,1.5646200000000001,1.4998799999999999,1.649,1.88347,1.25494,1.93275,1.28006,2.05675,-4.4017800000000005,-4.37489,-4.40017,0.53656,-4.39905,1.67042,1.2802200000000001,1.21565,-4.3897,1.3696,1.27716,-4.39808,-4.37714,1.19085,1.43369,-4.38858,1.34496,1.20244,1.2055,1.17313,1.29053,-4.3756900000000005
0.62062,1.37411,1.4436799999999999,1.2171,1.35366,1.2911700000000002,1.3665399999999999,1.3678299999999999,1.3564,1.40455,-4.40227,1.33788,1.29649,1.32918,3.5072300000000003,1.35269,1.3295,1.36815,3.50981,1.03062,1.6027799999999999,1.9607700000000001,2.2678700000000003,-4.39099,2.07173,1.5412700000000001,1.74321,1.5651,1.50181,1.64546,1.88202,0.9273899999999999,1.9306599999999998,1.27797,2.05933,-4.40114,-4.37956,-4.39856,0.5372,-4.39888,1.6699400000000002,1.28296,1.2137200000000001,-4.39196,1.3733,1.27749,-4.4008199999999995,-4.37425,1.19294,1.43031,-4.38954,1.34802,1.19987,1.20309,1.17555,1.28956,-4.37908
0.6209399999999999,1.37218,1.4411,1.22032,1.35382,1.28908,1.36847,1.3692799999999998,1.35285,1.40519,-4.39921,1.33594,1.29826,1.3327200000000001,3.5083599999999997,1.34979,1.3312700000000002,1.37008,3.5102900000000004,1.03029,1.60616,1.95819,2.26626,-4.38665,2.06995,1.53821,1.74594,1.56687,1.49924,1.6462599999999998,1.8847599999999998,0.5148199999999999,1.92905,1.28151,2.05884,-4.403230000000001,-4.3769800000000005,-4.39711,0.53688,-4.399369999999999,1.67187,1.28006,1.21098,-4.38906,1.37137,1.2733,-4.39888,-4.37247,1.18892,1.43096,-4.38697,1.34528,1.1989,1.2066299999999999,1.1741,1.28683,-4.37602
0.6203,1.37057,1.44561,1.21984,1.3514,1.2915,1.37008,1.3676700000000002,1.35446,1.40664,-4.40146,1.3349799999999998,1.29729,1.33176,3.5074,1.3514,1.3316,1.3670200000000001,3.50901,1.02997,1.60294,1.9577099999999998,2.26835,-4.38809,2.0685,1.54159,1.7454599999999998,1.56446,1.5003600000000001,1.64819,1.8815400000000002,1.1919799999999998,1.93146,1.27926,2.0564299999999998,-4.40033,-4.37747,-4.40066,0.5373600000000001,-4.39695,1.6692900000000002,1.27958,1.21452,-4.39083,1.36863,1.27684,-4.39856,-4.37489,1.19117,1.4324,-4.3889,1.34512,1.20164,1.20454,1.1715200000000001,1.29021,-4.3765
0.62078,1.37379,1.44271,1.21613,1.35511,1.29085,1.36735,1.36896,1.35495,1.40422,-4.40194,1.3385200000000002,1.29713,1.32902,3.5077199999999995,1.35124,1.3287,1.36863,3.5102900000000004,1.03029,1.6031,1.96045,2.26626,-4.39035,2.0714,1.54207,1.74353,1.56703,1.50149,1.64465,1.88202,1.21823,1.92905,1.277,2.05933,-4.40114,-4.37892,-4.39711,0.53672,-4.39872,1.67058,1.28183,1.2122700000000002,-4.39228,1.37314,1.27539,-4.4013,-4.37328,1.19182,1.42967,-4.3889,1.34786,1.19971,1.20389,1.17555,1.2886,-4.37908
0.62046,1.37073,1.4415799999999999,1.22032,1.35269,1.28779,1.36847,1.36863,1.35285,1.40519,-4.39888,1.3353,1.29762,1.33321,3.50788,1.34883,1.33143,1.36863,3.50965,1.03029,1.60471,1.95803,2.26545,-4.385680000000001,2.0693099999999998,1.53949,1.74675,1.56768,1.49924,1.64658,1.88347,1.51083,1.92808,1.28039,2.05707,-4.40339,-4.37344,-4.3976,0.53704,-4.39695,1.67219,1.2797399999999999,1.21194,-4.38906,1.37073,1.27411,-4.39792,-4.37521,1.18779,1.4311200000000002,-4.38697,1.3443200000000002,1.19906,1.2066299999999999,1.1733,1.28683,-4.37521
0.62046,1.37121,1.44577,1.21871,1.35076,1.29134,1.36879,1.3655700000000002,1.3547799999999999,1.4068,-4.4017800000000005,1.33562,1.2969700000000002,1.33095,3.5072300000000003,1.35301,1.33063,1.36574,3.50901,1.02885,1.6014899999999999,1.9591599999999998,2.26835,-4.38906,2.06818,1.54433,1.7457799999999999,1.56494,1.50181,1.64707,1.8808900000000002,1.2356200000000002,1.9301700000000002,1.2778100000000001,2.0556200000000002,-4.40033,-4.37167,-4.4008199999999995,0.5372,-4.39599,1.66897,1.28039,1.21484,-4.3914800000000005,1.3696,1.277,-4.399369999999999,-4.37827,1.19117,1.43192,-4.3897,1.34561,1.2018,1.20405,1.17249,1.29037,-4.37634
0.6201300000000001,1.3744299999999998,1.44319,1.2174200000000002,1.35414,1.29021,1.3655700000000002,1.36863,1.35382,1.40326,-4.40114,1.33788,1.29746,1.32934,3.50788,1.3514,1.3287,1.3692799999999998,3.50965,1.02901,1.60407,1.9598,2.26513,-4.39003,2.0718900000000002,1.5414299999999999,1.7440099999999998,1.56784,1.50197,1.64465,1.88267,0.9873,1.9276,1.27749,2.05884,-4.402430000000001,-4.37247,-4.39679,0.53672,-4.39856,1.6709,1.28296,1.2117799999999999,-4.39115,1.3728200000000002,1.2750700000000001,-4.4008199999999995,-4.37521,1.1905299999999999,1.42838,-4.38826,1.34657,1.19826,1.20373,1.17523,1.2886,-4.37875
0.62078,1.3704100000000001,1.44303,1.21967,1.35189,1.2886,1.37073,1.36815,1.35172,1.40599,-4.39953,1.3348200000000001,1.29762,1.3335299999999999,3.5083599999999997,1.34995,1.33304,1.36896,3.50965,1.02901,1.60455,1.9593200000000002,2.2669,-4.38729,2.06995,1.5414299999999999,1.7482,1.5671899999999999,1.49956,1.6480299999999999,1.8833099999999998,0.6678,1.9284,1.27878,2.0565900000000004,-4.40307,-4.37183,-4.39888,0.53704,-4.39615,1.6713799999999999,1.2799,1.21339,-4.38858,1.37024,1.27475,-4.39743,-4.3765,1.1884299999999999,1.4325700000000001,-4.38761,1.3436700000000001,1.19938,1.2066299999999999,1.1723299999999999,1.28715,-4.3747300000000005
0.62078,1.3725,1.44545,1.21823,1.3514,1.29214,1.3683100000000001,1.3659,1.35591,1.40567,-4.40275,1.33562,1.29649,1.32998,3.50675,1.35317,1.33031,1.3670200000000001,3.5091699999999997,1.0286799999999998,1.60214,1.96174,2.26868,-4.39035,2.06963,1.54465,1.7454599999999998,1.56494,1.50262,1.64658,1.8799299999999999,0.52432,1.9296900000000001,1.27668,2.05578,-4.4004900000000005,-4.3769800000000005,-4.40033,0.53688,-4.39647,1.6681599999999999,1.28119,1.21404,-4.39164,1.37024,1.2778100000000001,-4.399369999999999,-4.37714,1.19165,1.43096,-4.39035,1.34544,1.20035,1.20325,1.1723299999999999,1.29101,-4.3773
0.62062,1.37314,1.44255,1.21984,1.35382,1.28989,1.36574,1.3692799999999998,1.35495,1.40374,-4.4004900000000005,1.33643,1.2969700000000002,1.33015,3.5074,1.34995,1.32918,1.3696,3.50965,1.0286799999999998,1.6052,1.96174,2.26706,-4.38922,2.07156,1.5412700000000001,1.74498,1.5688,1.50068,1.6443299999999998,1.88218,1.2111399999999999,1.92582,1.27749,2.05788,-4.402909999999999,-4.37924,-4.39727,0.53704,-4.39856,1.6713799999999999,1.28183,1.21098,-4.39051,1.3728200000000002,1.27475,-4.40017,-4.37199,1.19004,1.42886,-4.38665,1.34544,1.19745,1.20486,1.1749100000000001,1.28731,-4.378430000000001
