0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48723999999999995,-4.450480000000001,3.08438,-4.45054,-4.46638,-4.45111,-4.45043,-4.4511,-4.43225,-4.453180000000001,-4.44925,-4.452780000000001,-4.36643,-4.45135,-4.47127,-4.4524300000000006,-4.45156,-4.45171,2.21809,0.49232,0.90622,-4.45884,-0.38914,3.4125300000000003,3.4156400000000002,-4.457269999999999,-4.45654,-0.17733,3.41491,-0.6476,3.4122800000000004,-0.8710100000000001,-0.82637,-0.72548,-4.45445,-1.13018,-4.46283,-1.99448,0.49222,-4.45023,-4.4476,-4.44949,-4.44747,-4.44374,-4.445,-4.44324,-4.44302,-4.44685,-4.44623,-4.44948,-4.44805,-4.451980000000001,-4.44855,-4.45171,-4.452380000000001,-4.45215,-4.451980000000001
0.48726,-4.45153,3.08248,-4.45322,-4.46943,-4.4541900000000005,-4.45329,-4.453130000000001,-4.44298,-4.453180000000001,-4.44731,-4.45104,-4.36536,-4.44877,-4.46897,-4.45068,-4.45041,-4.45136,2.21718,0.49212,0.89884,-4.4601,-0.39219,3.41235,3.4154199999999997,-4.45873,-4.45782,-0.17635,3.41497,-0.6489699999999999,3.41238,-0.87177,-0.8281,-0.72635,-4.4531,-1.13077,-4.46185,-1.99495,0.49223,-4.44987,-4.44741,-4.44975,-4.44813,-4.445209999999999,-4.44712,-4.4461699999999995,-4.4465900000000005,-4.45069,-4.4496,-4.45234,-4.44972,-4.4524099999999995,-4.44767,-4.4497599999999995,-4.44958,-4.44885,-4.44879
0.48728,-4.45101,3.08321,-4.45218,-4.46845,-4.45305,-4.45225,-4.45215,-4.4417599999999995,-4.45284,-4.44836,-4.45164,-4.36574,-4.44977,-4.46949,-4.45107,-4.45052,-4.45109,2.2178299999999997,0.49215,0.89335,-4.45937,-0.39345,3.41215,3.4153,-4.45898,-4.4580400000000004,-0.17402,3.41486,-0.6492899999999999,3.41225,-0.8733799999999999,-0.8312299999999999,-0.72888,-4.45331,-1.13294,-4.46197,-1.99659,0.49226000000000003,-4.450019999999999,-4.44738,-4.4497,-4.44791,-4.44473,-4.44641,-4.44532,-4.44537,-4.44935,-4.4480900000000005,-4.4513,-4.44917,-4.45252,-4.4482,-4.450830000000001,-4.45104,-4.4504,-4.4502
0.48731,-4.451569999999999,3.08295,-4.45262,-4.46879,-4.45319,-4.45231,-4.45216,-4.43694,-4.45311,-4.44885,-4.45214,-4.36592,-4.4503699999999995,-4.47045,-4.45174,-4.45139,-4.4516800000000005,2.2175,0.49218,0.88651,-4.46005,-0.39563000000000004,3.4124800000000004,3.41561,-4.45896,-4.4577800000000005,-0.17177,3.4150199999999997,-0.65037,3.4125199999999998,-0.87505,-0.8342200000000001,-0.7313,-4.45377,-1.1356700000000002,-4.46214,-1.9981799999999998,0.49233999999999994,-4.45021,-4.44762,-4.44991,-4.44845,-4.44532,-4.44693,-4.44562,-4.445869999999999,-4.4497599999999995,-4.44912,-4.45155,-4.44911,-4.4526,-4.4480900000000005,-4.45086,-4.45108,-4.45045,-4.45026
0.48731,-4.45139,3.0830900000000003,-4.45234,-4.4680800000000005,-4.45259,-4.45135,-4.45176,-4.44039,-4.45296,-4.44797,-4.45228,-4.366,-4.45033,-4.4706,-4.45178,-4.45118,-4.4515400000000005,2.2180299999999997,0.49218,0.8810399999999999,-4.45962,-0.39696,3.41221,3.41535,-4.45913,-4.457990000000001,-0.16985,3.41488,-0.65075,3.41236,-0.8760899999999999,-0.83665,-0.73307,-4.45365,-1.13736,-4.462,-1.9996900000000002,0.49233000000000005,-4.4501800000000005,-4.4477,-4.45011,-4.44883,-4.44572,-4.44714,-4.4457,-4.44564,-4.44925,-4.4485,-4.45095,-4.44888,-4.4520800000000005,-4.44791,-4.45065,-4.45087,-4.45029,-4.45027
0.48735,-4.45138,3.08399,-4.45087,-4.466419999999999,-4.45108,-4.45038,-4.45115,-4.44198,-4.45363,-4.44984,-4.4535,-4.366969999999999,-4.45125,-4.47037,-4.451169999999999,-4.44998,-4.4497,2.2189900000000002,0.49221000000000004,0.8770700000000001,-4.45833,-0.39752,3.41215,3.4153,-4.4603,-4.45969,-0.17015999999999998,3.41465,-0.65354,3.41209,-0.8783299999999999,-0.8391200000000001,-0.7343,-4.45201,-1.1371200000000001,-4.45958,-1.998,0.49235,-4.44776,-4.44527,-4.4482,-4.44749,-4.44535,-4.44764,-4.44706,-4.44717,-4.45173,-4.45124,-4.4535,-4.45113,-4.45403,-4.44958,-4.451980000000001,-4.451890000000001,-4.45076,-4.450019999999999
0.48733999999999994,-4.4518,3.0836099999999997,-4.45097,-4.46611,-4.450130000000001,-4.4488,-4.44879,-4.43576,-4.44985,-4.44567,-4.449319999999999,-4.36365,-4.4488199999999996,-4.46926,-4.4515199999999995,-4.4505,-4.45256,2.21539,0.4921,0.86792,-4.46168,-0.40155,3.4120800000000004,3.4152099999999996,-4.4612300000000005,-4.45971,-0.16782,3.4147800000000004,-0.65188,3.41235,-0.87655,-0.83872,-0.73341,-4.44996,-1.13751,-4.45835,-1.99822,0.49241,-4.448169999999999,-4.44642,-4.4498,-4.44946,-4.447430000000001,-4.44948,-4.4484699999999995,-4.44699,-4.45226,-4.4515,-4.45367,-4.45138,-4.454330000000001,-4.44965,-4.4516599999999995,-4.451219999999999,-4.44985,-4.44881
0.48738000000000004,-4.45115,3.08385,-4.45151,-4.467219999999999,-4.45209,-4.4511,-4.45127,-4.44055,-4.45245,-4.44742,-4.45137,-4.365069999999999,-4.44979,-4.46999,-4.4512599999999996,-4.45047,-4.45105,2.21706,0.49222,0.86441,-4.459919999999999,-0.4014,3.4121599999999996,3.41528,-4.45978,-4.4586,-0.16591,3.41479,-0.65294,3.41221,-0.87915,-0.8426,-0.7371800000000001,-4.45216,-1.14155,-4.46059,-2.0015099999999997,0.4924,-4.44951,-4.44716,-4.4497800000000005,-4.44896,-4.4465900000000005,-4.44839,-4.4471300000000005,-4.44722,-4.45075,-4.44951,-4.451919999999999,-4.44954,-4.45266,-4.44836,-4.45108,-4.45135,-4.45061,-4.45031
0.48727,-4.45164,3.08316,-4.4518,-4.46748,-4.452030000000001,-4.4509300000000005,-4.45129,-4.44224,-4.452380000000001,-4.4473,-4.45151,-4.36529,-4.45006,-4.4699599999999995,-4.45142,-4.4508,-4.4511199999999995,2.2176400000000003,0.49223,0.8588,-4.46025,-0.40278,3.41249,3.41548,-4.4603,-4.459309999999999,-0.16496,3.4151,-0.65368,3.4125699999999997,-0.88026,-0.84434,-0.73839,-4.45199,-1.14321,-4.46035,-2.00256,0.49226000000000003,-4.44982,-4.44749,-4.44992,-4.44916,-4.44675,-4.44842,-4.4474,-4.44739,-4.4511400000000005,-4.44949,-4.45248,-4.45004,-4.45328,-4.44896,-4.45132,-4.45141,-4.4505099999999995,-4.450130000000001
0.48726,-4.45169,3.08347,-4.451630000000001,-4.4673,-4.45176,-4.45084,-4.451,-4.44035,-4.45223,-4.44803,-4.45148,-4.36527,-4.450130000000001,-4.46977,-4.45135,-4.450080000000001,-4.451,2.21753,0.49223999999999996,0.85364,-4.46031,-0.40439,3.41229,3.41537,-4.4605,-4.45948,-0.16437000000000002,3.4149199999999995,-0.65481,3.4124199999999996,-0.88107,-0.84598,-0.73932,-4.45156,-1.1439700000000002,-4.459630000000001,-2.00258,0.49221000000000004,-4.44942,-4.4471300000000005,-4.44949,-4.44929,-4.44689,-4.44867,-4.44758,-4.44767,-4.45145,-4.44975,-4.45285,-4.450019999999999,-4.4533,-4.44872,-4.45139,-4.45151,-4.45049,-4.4499
0.48723999999999995,-4.4507,3.08414,-4.45149,-4.467630000000001,-4.452380000000001,-4.45138,-4.4516800000000005,-4.44154,-4.45275,-4.4477400000000005,-4.45185,-4.36568,-4.450480000000001,-4.47055,-4.45158,-4.45049,-4.45081,2.2176299999999998,0.49223999999999996,0.8490200000000001,-4.46045,-0.40541,3.41241,3.41552,-4.46092,-4.4596599999999995,-0.16341,3.4150699999999996,-0.65523,3.4124800000000004,-0.8821,-0.84741,-0.74049,-4.45144,-1.14572,-4.46015,-2.00408,0.49228,-4.44934,-4.44763,-4.45027,-4.44939,-4.44704,-4.44885,-4.44794,-4.44829,-4.4524300000000006,-4.45158,-4.45362,-4.4507,-4.453180000000001,-4.44796,-4.44969,-4.44925,-4.44841,-4.44837
0.48712,-4.45337,3.0815099999999997,-4.453880000000001,-4.469930000000001,-4.454280000000001,-4.4529,-4.45261,-4.44373,-4.4524300000000006,-4.4463099999999995,-4.4499699999999995,-4.36437,-4.447690000000001,-4.46762,-4.4486300000000005,-4.44771,-4.44853,2.21824,0.49221000000000004,0.84486,-4.4602699999999995,-0.40741,3.41218,3.41532,-4.4623800000000005,-4.46126,-0.16435999999999998,3.41497,-0.65767,3.4122800000000004,-0.88459,-0.85031,-0.74265,-4.4518699999999995,-1.14675,-4.45913,-2.0029,0.49228,-4.44687,-4.4455800000000005,-4.44878,-4.44854,-4.44679,-4.44914,-4.44854,-4.44862,-4.452719999999999,-4.45179,-4.45409,-4.4515,-4.45444,-4.44988,-4.452,-4.45156,-4.45025,-4.44921
0.48698,-4.45363,3.08175,-4.453069999999999,-4.4682900000000005,-4.45214,-4.45017,-4.44998,-4.44053,-4.45011,-4.44525,-4.4486300000000005,-4.3631400000000005,-4.44747,-4.46759,-4.44991,-4.45003,-4.45125,2.21564,0.49213999999999997,0.8378899999999999,-4.4624,-0.40996000000000005,3.4122199999999996,3.41526,-4.4602900000000005,-4.45861,-0.16050999999999999,3.41494,-0.65469,3.4123300000000003,-0.88233,-0.8496600000000001,-0.74245,-4.45207,-1.1495,-4.46122,-2.00631,0.49218999999999996,-4.44946,-4.44745,-4.44945,-4.4481,-4.4452300000000005,-4.446680000000001,-4.44574,-4.44494,-4.45089,-4.45058,-4.45343,-4.451280000000001,-4.45444,-4.44996,-4.45193,-4.45144,-4.45015,-4.44912
0.48718,-4.4524099999999995,3.0823,-4.45306,-4.46858,-4.45294,-4.45169,-4.45156,-4.43562,-4.4523,-4.44771,-4.45111,-4.36477,-4.44908,-4.469469999999999,-4.45057,-4.45003,-4.45056,2.2172400000000003,0.49225,0.83483,-4.461119999999999,-0.40988,3.4123,3.4154199999999997,-4.46077,-4.4593,-0.16122,3.4151,-0.65669,3.4124800000000004,-0.8845799999999999,-0.85205,-0.7439399999999999,-4.45218,-1.15044,-4.46052,-2.00583,0.49221000000000004,-4.44865,-4.44745,-4.44984,-4.44899,-4.44672,-4.44846,-4.44756,-4.44789,-4.451969999999999,-4.45099,-4.4533,-4.45069,-4.45357,-4.44906,-4.45115,-4.45103,-4.44991,-4.4492400000000005
0.48713,-4.45214,3.08255,-4.45293,-4.46864,-4.45311,-4.4516,-4.45144,-4.44221,-4.45199,-4.44655,-4.45059,-4.3646400000000005,-4.4488,-4.46928,-4.45054,-4.4499,-4.4507,2.2174400000000003,0.49226000000000003,0.8312299999999999,-4.46099,-0.41101000000000004,3.41214,3.4153,-4.46053,-4.4594,-0.16092,3.41491,-0.65723,3.41229,-0.8849899999999999,-0.85262,-0.74451,-4.45218,-1.1516,-4.4606699999999995,-2.00622,0.49228,-4.44853,-4.44742,-4.45024,-4.44909,-4.44682,-4.448580000000001,-4.44775,-4.44816,-4.45201,-4.45065,-4.4532300000000005,-4.45046,-4.45337,-4.44862,-4.45072,-4.450419999999999,-4.44963,-4.44921
0.48707,-4.45249,3.08262,-4.45287,-4.46842,-4.45271,-4.451219999999999,-4.4511400000000005,-4.44144,-4.45167,-4.44677,-4.4503,-4.3643,-4.44869,-4.46861,-4.45024,-4.44994,-4.45035,2.2172400000000003,0.49218999999999996,0.8272799999999999,-4.46103,-0.41175,3.41215,3.41541,-4.46013,-4.45892,-0.16047999999999998,3.4150099999999997,-0.65766,3.4123900000000003,-0.8855700000000001,-0.85382,-0.74512,-4.45216,-1.1527399999999999,-4.46058,-2.00668,0.49225,-4.44808,-4.44741,-4.45017,-4.44925,-4.44687,-4.4484,-4.44742,-4.44736,-4.45092,-4.44953,-4.45251,-4.45006,-4.45334,-4.4491,-4.45144,-4.45113,-4.45027,-4.4496
0.48706000000000005,-4.45367,3.08078,-4.45488,-4.47025,-4.45374,-4.45144,-4.45052,-4.43599,-4.44985,-4.44492,-4.44808,-4.362509999999999,-4.44706,-4.46736,-4.44995,-4.44981,-4.4513,2.2153,0.49208999999999997,0.8219299999999999,-4.46244,-0.4142,3.41195,3.41508,-4.461130000000001,-4.45916,-0.15968,3.41505,-0.6562100000000001,3.41244,-0.8836,-0.8522,-0.74349,-4.45087,-1.15349,-4.4612,-2.00841,0.49211000000000005,-4.45019,-4.44957,-4.45218,-4.45081,-4.4478599999999995,-4.44873,-4.447,-4.4465,-4.44966,-4.44837,-4.45035,-4.44765,-4.45068,-4.4465,-4.44926,-4.44982,-4.44982,-4.450069999999999
0.48721000000000003,-4.45078,3.08435,-4.45067,-4.46626,-4.45017,-4.4484699999999995,-4.44837,-4.43801,-4.4497599999999995,-4.445180000000001,-4.4502,-4.36371,-4.45029,-4.47121,-4.45289,-4.4526900000000005,-4.45331,2.21548,0.49215,0.81691,-4.4631300000000005,-0.41611000000000004,3.41225,3.41546,-4.45985,-4.45783,-0.15838,3.41523,-0.6561600000000001,3.4126800000000004,-0.88366,-0.8525799999999999,-0.74347,-4.45011,-1.15374,-4.4604800000000004,-2.00815,0.49213,-4.45017,-4.45006,-4.4530199999999995,-4.45213,-4.4496400000000005,-4.45111,-4.4499,-4.44977,-4.45273,-4.45125,-4.45264,-4.44921,-4.45144,-4.44639,-4.44834,-4.44805,-4.4474,-4.446969999999999
0.48725,-4.45109,3.08338,-4.4522900000000005,-4.46853,-4.45274,-4.451309999999999,-4.45115,-4.44177,-4.45141,-4.4465699999999995,-4.4497599999999995,-4.36356,-4.4480900000000005,-4.46799,-4.450069999999999,-4.4501,-4.45115,2.21597,0.49213,0.8139,-4.4625,-0.417,3.4121699999999997,3.41534,-4.45983,-4.45789,-0.15888,3.4151300000000004,-0.65786,3.41244,-0.8863200000000001,-0.85565,-0.74624,-4.45182,-1.15592,-4.46096,-2.00845,0.49213999999999997,-4.44896,-4.44846,-4.45085,-4.44963,-4.4469,-4.448259999999999,-4.4474,-4.447019999999999,-4.45108,-4.45017,-4.45218,-4.44969,-4.4522,-4.44756,-4.45,-4.44987,-4.44935,-4.44912
0.48721000000000003,-4.451980000000001,3.0829,-4.45261,-4.46855,-4.45257,-4.4509300000000005,-4.45068,-4.43927,-4.45156,-4.44706,-4.45043,-4.36415,-4.44913,-4.46905,-4.45107,-4.44998,-4.45143,2.21671,0.4922,0.81076,-4.461930000000001,-0.41784,3.4121099999999998,3.41525,-4.46056,-4.45897,-0.1604,3.4150099999999997,-0.6591100000000001,3.41243,-0.8870299999999999,-0.8558,-0.74643,-4.45143,-1.15691,-4.46114,-2.00874,0.49212,-4.44979,-4.44896,-4.45171,-4.45061,-4.44798,-4.44919,-4.4480699999999995,-4.44606,-4.45103,-4.45014,-4.45188,-4.44928,-4.45174,-4.44742,-4.4497,-4.44983,-4.44951,-4.44914
0.48672,-4.45181,3.0828599999999997,-4.45263,-4.46896,-4.45257,-4.45109,-4.45052,-4.44048,-4.45137,-4.44625,-4.45055,-4.36419,-4.44935,-4.46949,-4.4512599999999996,-4.45098,-4.45178,2.21664,0.4922,0.80587,-4.46224,-0.41963,3.41214,3.41534,-4.46068,-4.45872,-0.16077,3.4150699999999996,-0.65979,3.4125099999999997,-0.88723,-0.8567799999999999,-0.74663,-4.45132,-1.15771,-4.46116,-2.00947,0.49212,-4.450419999999999,-4.4493,-4.45228,-4.4511400000000005,-4.44814,-4.44961,-4.44808,-4.44789,-4.45118,-4.4496199999999995,-4.45195,-4.44906,-4.45165,-4.4473,-4.4496400000000005,-4.4497599999999995,-4.44943,-4.4492400000000005
0.4871,-4.45141,3.08347,-4.451980000000001,-4.467890000000001,-4.45188,-4.450019999999999,-4.4501599999999994,-4.4418,-4.45107,-4.44565,-4.45021,-4.36407,-4.44907,-4.46911,-4.45124,-4.45087,-4.45159,2.21658,0.49222,0.8022699999999999,-4.4619800000000005,-0.42008,3.4121099999999998,3.4152699999999996,-4.46014,-4.45831,-0.16096,3.41505,-0.65996,3.41255,-0.88789,-0.85734,-0.7470899999999999,-4.45124,-1.15865,-4.46092,-2.00946,0.49208999999999997,-4.45005,-4.44915,-4.45201,-4.45095,-4.448230000000001,-4.44965,-4.448519999999999,-4.4481,-4.45119,-4.44942,-4.4519400000000005,-4.44911,-4.45162,-4.4471099999999995,-4.449269999999999,-4.4492,-4.4489,-4.44843
0.48723999999999995,-4.44864,3.08603,-4.44957,-4.46603,-4.45078,-4.44995,-4.45071,-4.44201,-4.45303,-4.44883,-4.45253,-4.365880000000001,-4.45121,-4.470940000000001,-4.45297,-4.45211,-4.45292,2.2167,0.49223999999999996,0.79864,-4.46094,-0.42,3.41238,3.4155900000000003,-4.45745,-4.4556,-0.15874000000000002,3.4153,-0.6594899999999999,3.41266,-0.88845,-0.85901,-0.7489100000000001,-4.45292,-1.16147,-4.46288,-2.01155,0.49196000000000006,-4.45212,-4.45087,-4.45345,-4.45193,-4.44859,-4.44923,-4.44721,-4.44616,-4.4488900000000005,-4.4465699999999995,-4.44894,-4.44594,-4.4486300000000005,-4.4442900000000005,-4.44736,-4.44808,-4.44846,-4.4490099999999995
0.48717,-4.44785,3.08688,-4.4489,-4.4654,-4.45026,-4.44968,-4.4505300000000005,-4.4331,-4.453130000000001,-4.44916,-4.45289,-4.36625,-4.45174,-4.47198,-4.45355,-4.4528,-4.45308,2.21685,0.49226000000000003,0.7954600000000001,-4.4600800000000005,-0.42041000000000006,3.41226,3.41541,-4.45691,-4.45518,-0.159,3.41517,-0.66018,3.4125099999999997,-0.8895799999999999,-0.86016,-0.7497,-4.45333,-1.163,-4.4634599999999995,-2.01214,0.49191999999999997,-4.45233,-4.45025,-4.45242,-4.4505300000000005,-4.44693,-4.44749,-4.44562,-4.44495,-4.44803,-4.44688,-4.44909,-4.4467300000000005,-4.45004,-4.44637,-4.44966,-4.45033,-4.45057,-4.4505
0.4871,-4.449990000000001,3.0845599999999997,-4.45099,-4.46706,-4.451569999999999,-4.45049,-4.450819999999999,-4.44156,-4.45219,-4.4471300000000005,-4.45161,-4.36532,-4.4501,-4.4701900000000006,-4.45176,-4.45102,-4.45173,2.21685,0.49221000000000004,0.79063,-4.46129,-0.42373,3.4124199999999996,3.41551,-4.45886,-4.45735,-0.16222999999999999,3.4151800000000003,-0.66274,3.4126199999999995,-0.8907,-0.86035,-0.7491399999999999,-4.45181,-1.16215,-4.46164,-2.01067,0.49194,-4.4512599999999996,-4.4496400000000005,-4.45244,-4.45119,-4.44811,-4.449380000000001,-4.44771,-4.4468,-4.450130000000001,-4.4486099999999995,-4.4505300000000005,-4.447830000000001,-4.45044,-4.44616,-4.44872,-4.4490099999999995,-4.4493599999999995,-4.44949
0.48718,-4.44992,3.0847700000000002,-4.45101,-4.46716,-4.451630000000001,-4.4504,-4.450880000000001,-4.44078,-4.45235,-4.44811,-4.4516599999999995,-4.36545,-4.45054,-4.47046,-4.45257,-4.45183,-4.4522699999999995,2.21715,0.49223999999999996,0.78677,-4.4611,-0.42413,3.41244,3.4155699999999998,-4.45872,-4.45718,-0.16278,3.41523,-0.66359,3.41267,-0.89156,-0.86187,-0.75025,-4.45253,-1.16362,-4.46215,-2.01132,0.49204,-4.45181,-4.44984,-4.45266,-4.45097,-4.4481,-4.449330000000001,-4.44761,-4.445930000000001,-4.4498,-4.44844,-4.45031,-4.44784,-4.45055,-4.44632,-4.44912,-4.44934,-4.449669999999999,-4.449669999999999
0.48713,-4.44991,3.0848,-4.45089,-4.4673,-4.4515400000000005,-4.4506,-4.45071,-4.43271,-4.45258,-4.4486,-4.45221,-4.36572,-4.45099,-4.47144,-4.45264,-4.45215,-4.45263,2.21742,0.49223999999999996,0.78232,-4.46089,-0.42628999999999995,3.41234,3.4154699999999996,-4.4585,-4.45721,-0.16392,3.41523,-0.66486,3.4126300000000005,-0.89271,-0.86288,-0.7511399999999999,-4.45233,-1.16462,-4.46201,-2.0116,0.49118999999999996,-4.4521,-4.45027,-4.45295,-4.45139,-4.4483,-4.449330000000001,-4.44752,-4.44473,-4.44984,-4.4486,-4.450080000000001,-4.4471099999999995,-4.45011,-4.446,-4.44896,-4.44943,-4.44992,-4.44995
0.4873,-4.44791,3.08633,-4.44993,-4.46704,-4.45224,-4.4518,-4.4524099999999995,-4.4411,-4.45381,-4.44839,-4.4524,-4.36598,-4.45027,-4.4707,-4.4520599999999995,-4.45139,-4.45193,2.2173700000000003,0.49223999999999996,0.7782899999999999,-4.4613,-0.4279,3.41246,3.41561,-4.45871,-4.45711,-0.16473,3.41531,-0.66622,3.41266,-0.89389,-0.86388,-0.7518699999999999,-4.45244,-1.16537,-4.46203,-2.0121900000000004,0.49183999999999994,-4.45287,-4.45092,-4.453530000000001,-4.45161,-4.44792,-4.44832,-4.44604,-4.44499,-4.44839,-4.44714,-4.45031,-4.4484,-4.45186,-4.4478599999999995,-4.4503699999999995,-4.4501599999999994,-4.44979,-4.4493599999999995
0.48713,-4.449730000000001,3.08409,-4.45213,-4.46908,-4.45351,-4.45255,-4.45279,-4.44231,-4.45414,-4.44959,-4.45275,-4.3665400000000005,-4.450080000000001,-4.46925,-4.45031,-4.449269999999999,-4.44925,2.21889,0.49231,0.77669,-4.45961,-0.42918,3.4122800000000004,3.41539,-4.46026,-4.4591400000000005,-0.16806,3.4151199999999995,-0.66904,3.4125,-0.89613,-0.86575,-0.75321,-4.45255,-1.16572,-4.46071,-2.01024,0.49198000000000003,-4.4492400000000005,-4.44716,-4.4501800000000005,-4.44912,-4.44664,-4.44842,-4.4473400000000005,-4.44699,-4.45071,-4.44906,-4.45175,-4.44916,-4.45225,-4.44806,-4.4509,-4.45102,-4.45086,-4.45032
0.48713999999999996,-4.45029,3.08351,-4.4528099999999995,-4.46948,-4.45386,-4.45205,-4.45212,-4.4376,-4.45205,-4.44728,-4.45015,-4.36459,-4.44833,-4.46854,-4.45073,-4.4503,-4.45178,2.21618,0.49223,0.77036,-4.461469999999999,-0.43068999999999996,3.41235,3.4154,-4.45932,-4.45785,-0.16749,3.4152,-0.6685300000000001,3.41266,-0.89554,-0.86515,-0.75264,-4.45199,-1.16676,-4.46152,-2.01179,0.49183000000000004,-4.45181,-4.44972,-4.4525,-4.4508,-4.44754,-4.44829,-4.44646,-4.44539,-4.4488,-4.44803,-4.45006,-4.4478800000000005,-4.4513300000000005,-4.44722,-4.45005,-4.45023,-4.4501,-4.44991
0.48726,-4.4499699999999995,3.08432,-4.45172,-4.46814,-4.45257,-4.45129,-4.45149,-4.439830000000001,-4.45276,-4.44779,-4.45181,-4.36564,-4.45012,-4.47051,-4.45162,-4.4511199999999995,-4.45159,2.21743,0.49223,0.7674300000000001,-4.4609,-0.432,3.4122,3.4154,-4.45947,-4.45831,-0.16866,3.4151,-0.66974,3.4125,-0.8965700000000001,-0.86661,-0.75379,-4.4522699999999995,-1.16774,-4.46172,-2.01221,0.49186,-4.45161,-4.44921,-4.45214,-4.45054,-4.44765,-4.44867,-4.446940000000001,-4.44621,-4.4496,-4.448519999999999,-4.45065,-4.448169999999999,-4.45142,-4.44704,-4.44969,-4.4499,-4.44986,-4.44977
0.48726,-4.44969,3.08445,-4.45149,-4.46812,-4.45262,-4.4515199999999995,-4.45172,-4.4417,-4.45292,-4.44741,-4.451630000000001,-4.36543,-4.44968,-4.46959,-4.45109,-4.45072,-4.45099,2.21766,0.49222,0.76364,-4.46106,-0.43368,3.41224,3.41532,-4.459630000000001,-4.458469999999999,-0.17009000000000002,3.4150400000000003,-0.67085,3.4125099999999997,-0.8973,-0.86713,-0.75407,-4.452030000000001,-1.16872,-4.46131,-2.01194,0.49188999999999994,-4.45151,-4.4493599999999995,-4.451980000000001,-4.45049,-4.44745,-4.4484699999999995,-4.44689,-4.44574,-4.44952,-4.44834,-4.45067,-4.44839,-4.45155,-4.44754,-4.45,-4.45012,-4.44982,-4.4497599999999995
0.48728,-4.44995,3.0842400000000003,-4.4518699999999995,-4.4682699999999995,-4.45279,-4.45179,-4.45196,-4.44037,-4.45317,-4.4486300000000005,-4.452,-4.36571,-4.44953,-4.4693,-4.450830000000001,-4.44966,-4.45084,2.21753,0.49235,0.7608699999999999,-4.460719999999999,-0.43481000000000003,3.41223,3.41529,-4.46004,-4.4587,-0.17122,3.4151199999999995,-0.67184,3.4124800000000004,-0.8983700000000001,-0.8680399999999999,-0.75479,-4.4522,-1.16974,-4.46129,-2.01208,0.49196999999999996,-4.45124,-4.44885,-4.45176,-4.45024,-4.44736,-4.44831,-4.44665,-4.44479,-4.44945,-4.44878,-4.45084,-4.44851,-4.45175,-4.4474800000000005,-4.44986,-4.44995,-4.4497,-4.4496199999999995
0.48736999999999997,-4.44971,3.0852,-4.45024,-4.46627,-4.45068,-4.44945,-4.44958,-4.43876,-4.45136,-4.44666,-4.45143,-4.36526,-4.45094,-4.47163,-4.45322,-4.45286,-4.45354,2.21651,0.4921,0.7553300000000001,-4.46223,-0.43638999999999994,3.41241,3.4155599999999997,-4.45829,-4.45659,-0.16996,3.4154400000000003,-0.6705300000000001,3.4128300000000005,-0.8972100000000001,-0.8676299999999999,-0.75476,-4.45259,-1.17177,-4.46341,-2.01493,0.49177,-4.45418,-4.45173,-4.4545,-4.45282,-4.44969,-4.45028,-4.448119999999999,-4.44683,-4.44943,-4.44724,-4.44914,-4.44639,-4.4492,-4.44475,-4.4472,-4.44752,-4.44766,-4.44806
0.48735,-4.44782,3.0869,-4.44873,-4.46505,-4.449330000000001,-4.44832,-4.44875,-4.44025,-4.4512599999999996,-4.4466,-4.45204,-4.365419999999999,-4.45175,-4.47241,-4.45385,-4.45315,-4.45392,2.21658,0.49204,0.75132,-4.46309,-0.43898000000000004,3.41229,3.4155599999999997,-4.4587,-4.4566300000000005,-0.17060999999999998,3.41549,-0.67084,3.41286,-0.89684,-0.86677,-0.7532800000000001,-4.45055,-1.17061,-4.46166,-2.01405,0.49182,-4.45392,-4.45165,-4.45467,-4.45328,-4.4505099999999995,-4.45142,-4.4497,-4.44883,-4.45162,-4.4492400000000005,-4.45115,-4.447830000000001,-4.4501599999999994,-4.44506,-4.44714,-4.44704,-4.44679,-4.44675
0.48728,-4.4496199999999995,3.0848,-4.451,-4.4673,-4.45142,-4.4503,-4.45045,-4.440980000000001,-4.45202,-4.447430000000001,-4.4516,-4.36509,-4.45024,-4.47037,-4.45211,-4.45165,-4.45207,2.21731,0.4921,0.75026,-4.461180000000001,-0.43831000000000003,3.4123099999999997,3.4154400000000003,-4.45945,-4.4579,-0.17351,3.4152099999999996,-0.67386,3.41264,-0.8994700000000001,-0.86964,-0.75575,-4.45172,-1.17238,-4.46171,-2.01358,0.49185,-4.45264,-4.45021,-4.45292,-4.45142,-4.4487,-4.44942,-4.44765,-4.4471300000000005,-4.45025,-4.44832,-4.45076,-4.44792,-4.45097,-4.44624,-4.44866,-4.44878,-4.44855,-4.4487
