0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49165,-4.31747,-4.31354,-4.31862,-4.337969999999999,-4.3176,-4.31025,-4.31693,-4.31542,-4.31757,-4.3148599999999995,-4.317080000000001,-4.31406,-4.3171,-4.31463,-4.31819,-4.3148800000000005,-4.310230000000001,-4.33816,0.49423999999999996,-2.6690400000000003,-0.68828,-4.35645,0.89736,1.31074,0.9542799999999999,1.3325200000000001,1.33321,-4.35763,-4.3543,-4.360580000000001,1.27294,-4.3463400000000005,1.2468,0.32492,0.77655,0.74238,1.3206200000000001,0.48896000000000006,-4.34946,-4.3491599999999995,-4.352580000000001,-4.3509,-4.34931,-4.3547400000000005,-4.3541,-4.35419,-4.37674,-4.3518099999999995,-4.35595,-4.3544599999999996,-4.352869999999999,-4.3522099999999995,-4.35153,-4.3775,-4.35454,-4.35575
0.49187,-4.3166199999999995,-4.31363,-4.31865,-4.33839,-4.31755,-4.3099,-4.31709,-4.31546,-4.31778,-4.31574,-4.31732,-4.3145,-4.31723,-4.3148,-4.31827,-4.31506,-4.3091800000000005,-4.3381,0.49443000000000004,-2.74477,-0.68682,-4.35639,0.90445,1.31165,0.9604299999999999,1.33345,1.334,-4.35759,-4.35441,-4.36074,1.27912,-4.34647,1.24708,0.32708000000000004,0.78246,0.74788,1.3224799999999999,0.48901999999999995,-4.3481,-4.349019999999999,-4.35257,-4.35076,-4.34952,-4.35478,-4.354019999999999,-4.3541300000000005,-4.37678,-4.352180000000001,-4.35595,-4.35407,-4.3528,-4.34755,-4.35069,-4.37745,-4.354419999999999,-4.35513
0.49168,-4.31721,-4.31341,-4.31836,-4.33748,-4.31735,-4.31104,-4.31674,-4.31544,-4.31765,-4.31506,-4.31703,-4.31435,-4.317080000000001,-4.31449,-4.31816,-4.3148599999999995,-4.3068800000000005,-4.338080000000001,0.49433,-2.88988,-0.68483,-4.35649,0.91046,1.31295,0.9668200000000001,1.3346200000000001,1.3350600000000001,-4.35762,-4.35439,-4.36065,1.2864200000000001,-4.34631,1.24793,0.33078,0.78869,0.75373,1.32405,0.48904,-4.35053,-4.3493699999999995,-4.35199,-4.35075,-4.3480099999999995,-4.35497,-4.3545300000000005,-4.3541300000000005,-4.37721,-4.35163,-4.35574,-4.35377,-4.3529,-4.35072,-4.3512900000000005,-4.37798,-4.35457,-4.3556
0.49173,-4.316409999999999,-4.31347,-4.31842,-4.33751,-4.31745,-4.3114,-4.3169,-4.31564,-4.317769999999999,-4.31484,-4.31714,-4.31418,-4.317080000000001,-4.31451,-4.31819,-4.31491,-4.30971,-4.33769,0.49455,-2.92238,-0.6837300000000001,-4.3564,0.91535,1.31207,0.9722299999999999,1.33444,1.33531,-4.3577699999999995,-4.35461,-4.3609,1.29294,-4.34654,1.24783,0.33311,0.79446,0.7582300000000001,1.32588,0.48893000000000003,-4.3501199999999995,-4.34923,-4.35173,-4.35048,-4.34586,-4.3547400000000005,-4.35365,-4.35389,-4.37705,-4.35166,-4.35574,-4.35438,-4.35299,-4.3518,-4.35088,-4.37816,-4.35487,-4.35575
0.4917,-4.3169900000000005,-4.3131,-4.31717,-4.33714,-4.31728,-4.31117,-4.31653,-4.3152,-4.31741,-4.3151,-4.31675,-4.3141300000000005,-4.3167599999999995,-4.3142,-4.31785,-4.31459,-4.30949,-4.3374,0.49433999999999995,-2.78717,-0.68177,-4.35659,0.9222799999999999,1.31466,0.97995,1.33651,1.33704,-4.357469999999999,-4.3543400000000005,-4.360530000000001,1.3007799999999998,-4.34619,1.24926,0.3373,0.80152,0.76602,1.32775,0.48915,-4.34976,-4.34915,-4.35234,-4.3506599999999995,-4.34921,-4.35487,-4.35425,-4.35426,-4.377280000000001,-4.35164,-4.35586,-4.35462,-4.35301,-4.3516,-4.35151,-4.37749,-4.354480000000001,-4.3556
0.49168,-4.31725,-4.31369,-4.3182,-4.3379,-4.31754,-4.31093,-4.31687,-4.3158,-4.3177,-4.31493,-4.317130000000001,-4.3145,-4.3169900000000005,-4.31454,-4.3182,-4.31492,-4.31021,-4.3378,0.49433,-2.6812099999999996,-0.68034,-4.3566199999999995,0.9279799999999999,1.31561,0.98598,1.33724,1.33788,-4.35763,-4.3546,-4.36081,1.30792,-4.346480000000001,1.24936,0.33978,0.8077,0.77178,1.32934,0.489,-4.34738,-4.34922,-4.35236,-4.35059,-4.349480000000001,-4.35467,-4.35438,-4.35417,-4.37745,-4.3518300000000005,-4.35594,-4.3542,-4.3528199999999995,-4.35032,-4.35077,-4.37756,-4.3545,-4.35553
0.49193000000000003,-4.31683,-4.31367,-4.3181400000000005,-4.33822,-4.31767,-4.31027,-4.31689,-4.315869999999999,-4.31772,-4.314830000000001,-4.31722,-4.31427,-4.31694,-4.31455,-4.31829,-4.31479,-4.31074,-4.33764,0.49425,-2.67435,-0.67879,-4.35666,0.9352299999999999,1.31634,0.99225,1.33845,1.33897,-4.35763,-4.35458,-4.360469999999999,1.31575,-4.34636,1.25063,0.34393,0.81462,0.7791100000000001,1.33139,0.48908999999999997,-4.35032,-4.3493900000000005,-4.35187,-4.3509400000000005,-4.34957,-4.35506,-4.35487,-4.35464,-4.37781,-4.35192,-4.35623,-4.35435,-4.35288,-4.3512,-4.35166,-4.378,-4.35454,-4.3559
0.49163,-4.31701,-4.3134,-4.31787,-4.3375,-4.31721,-4.31034,-4.3166,-4.3154699999999995,-4.31738,-4.31504,-4.31684,-4.31409,-4.3166199999999995,-4.31414,-4.31789,-4.3141300000000005,-4.31113,-4.33713,0.49465,-2.6221,-0.6772,-4.35628,0.94134,1.31621,0.99669,1.33776,1.33992,-4.35757,-4.35455,-4.36069,1.32364,-4.34659,1.25065,0.34862,0.82135,0.78357,1.3340100000000001,0.489,-4.35041,-4.34884,-4.3512699999999995,-4.35046,-4.34727,-4.354369999999999,-4.35423,-4.35406,-4.37668,-4.35156,-4.35568,-4.354369999999999,-4.35288,-4.35233,-4.35099,-4.37806,-4.3548,-4.35593
0.49173999999999995,-4.31691,-4.31349,-4.31827,-4.33763,-4.317419999999999,-4.31154,-4.3169,-4.3158199999999995,-4.3175300000000005,-4.31495,-4.31704,-4.31424,-4.31688,-4.3144599999999995,-4.31809,-4.31462,-4.31135,-4.338019999999999,0.49415,-2.68819,-0.6751199999999999,-4.35654,0.94773,1.31781,1.00242,1.34033,1.3412899999999999,-4.35757,-4.35435,-4.36039,1.33155,-4.34621,1.25224,0.35365,0.82934,0.79279,1.33554,0.48931,-4.3497900000000005,-4.34886,-4.35227,-4.350709999999999,-4.34984,-4.35475,-4.3548599999999995,-4.35438,-4.37699,-4.3519,-4.355919999999999,-4.35463,-4.35283,-4.352469999999999,-4.35152,-4.3773,-4.354430000000001,-4.35578
0.49173999999999995,-4.31725,-4.31334,-4.3183300000000004,-4.33747,-4.31729,-4.31149,-4.31681,-4.31575,-4.31745,-4.314690000000001,-4.3169699999999995,-4.314,-4.31684,-4.31441,-4.31795,-4.31463,-4.3113,-4.33789,0.49421000000000004,-2.76198,-0.67391,-4.3564,0.9546600000000001,1.31847,1.00715,1.34067,1.34205,-4.35755,-4.3543199999999995,-4.36049,1.33996,-4.34628,1.25281,0.3576,0.8368,0.79979,1.33749,0.48905,-4.348409999999999,-4.34906,-4.35241,-4.35082,-4.3499,-4.3547,-4.3548800000000005,-4.35409,-4.3769,-4.35195,-4.35568,-4.354080000000001,-4.35285,-4.35248,-4.35075,-4.37749,-4.35464,-4.35604
0.49168999999999996,-4.316730000000001,-4.31375,-4.31855,-4.337940000000001,-4.3176,-4.3114,-4.3169900000000005,-4.31591,-4.31773,-4.31548,-4.3171,-4.31435,-4.317,-4.31461,-4.31809,-4.3148599999999995,-4.3112900000000005,-4.338030000000001,0.49435,-2.89233,-0.67118,-4.35665,0.96305,1.3195299999999999,1.01276,1.34168,1.3432,-4.35764,-4.35439,-4.36062,1.34788,-4.34621,1.25385,0.36239,0.84526,0.80671,1.33954,0.48931,-4.34975,-4.34912,-4.35168,-4.35058,-4.35008,-4.35493,-4.35418,-4.35423,-4.37692,-4.3522,-4.35595,-4.3539900000000005,-4.35286,-4.34927,-4.35152,-4.37735,-4.35464,-4.35521
0.49158,-4.317480000000001,-4.31386,-4.318569999999999,-4.33826,-4.31758,-4.310630000000001,-4.31694,-4.31595,-4.3177,-4.3151,-4.31701,-4.31444,-4.31705,-4.314430000000001,-4.31815,-4.31484,-4.3106599999999995,-4.33776,0.49421000000000004,-2.94172,-0.67172,-4.35655,0.96849,1.31797,1.01548,1.34107,1.3436299999999999,-4.35773,-4.3543199999999995,-4.36075,1.35585,-4.34641,1.25475,0.36795,0.853,0.81375,1.3424200000000002,0.48926000000000003,-4.35018,-4.34885,-4.35152,-4.35006,-4.35005,-4.35458,-4.35352,-4.35396,-4.37645,-4.35122,-4.35567,-4.35395,-4.3529800000000005,-4.35121,-4.35121,-4.37844,-4.3553,-4.35648
0.49178999999999995,-4.31687,-4.3139199999999995,-4.31878,-4.33861,-4.31769,-4.31024,-4.31695,-4.31617,-4.317819999999999,-4.31495,-4.31711,-4.31444,-4.31714,-4.31458,-4.3183300000000004,-4.315180000000001,-4.3099300000000005,-4.33827,0.49412,-2.8104299999999998,-0.6681699999999999,-4.35654,0.97634,1.32065,1.0202,1.34302,1.34524,-4.357469999999999,-4.354369999999999,-4.36057,1.36565,-4.34621,1.25583,0.37394,0.8621700000000001,0.82291,1.34427,0.48948,-4.35,-4.34894,-4.3524400000000005,-4.35046,-4.3509,-4.35491,-4.35374,-4.35429,-4.37676,-4.3520900000000005,-4.35599,-4.35471,-4.3531,-4.35233,-4.35157,-4.378,-4.35466,-4.35559
0.49163999999999997,-4.31731,-4.31375,-4.31849,-4.3377099999999995,-4.3173900000000005,-4.31146,-4.3166400000000005,-4.315919999999999,-4.3175300000000005,-4.31524,-4.31686,-4.31425,-4.31687,-4.31425,-4.31792,-4.31487,-4.307869999999999,-4.337969999999999,0.49408,-2.69449,-0.66675,-4.3566400000000005,0.98354,1.32083,1.02373,1.34317,1.3458700000000001,-4.35755,-4.3544,-4.3606,1.3744,-4.3463,1.25684,0.37903000000000003,0.8708299999999999,0.8303200000000001,1.3468200000000001,0.48932,-4.34921,-4.34909,-4.35225,-4.35034,-4.35101,-4.3547199999999995,-4.35419,-4.35404,-4.37649,-4.35171,-4.35581,-4.3544,-4.35274,-4.35234,-4.35087,-4.377759999999999,-4.35487,-4.35614
0.49195,-4.31665,-4.3136,-4.3184,-4.33766,-4.31747,-4.31149,-4.31663,-4.3158900000000004,-4.3175099999999995,-4.31531,-4.31681,-4.3143,-4.31674,-4.3144800000000005,-4.31824,-4.31495,-4.30647,-4.33821,0.49388999999999994,-2.6840900000000003,-0.665,-4.35672,0.99131,1.3222,1.02682,1.3438,1.34705,-4.35765,-4.35449,-4.36066,1.38422,-4.3463400000000005,1.25765,0.38528,0.87992,0.83916,1.34884,0.48933999999999994,-4.347980000000001,-4.34919,-4.35225,-4.35047,-4.351369999999999,-4.35485,-4.35337,-4.35436,-4.37676,-4.35195,-4.35625,-4.354430000000001,-4.35291,-4.34954,-4.35177,-4.377680000000001,-4.3545300000000005,-4.3558
0.4918,-4.31747,-4.31329,-4.31859,-4.3379,-4.31761,-4.31145,-4.3167599999999995,-4.31614,-4.31756,-4.3147,-4.31688,-4.31429,-4.3166199999999995,-4.31445,-4.31811,-4.31471,-4.30925,-4.3377300000000005,0.49415,-2.64747,-0.6642399999999999,-4.35657,0.99603,1.32125,1.02934,1.34249,1.3474,-4.35781,-4.35457,-4.36073,1.39281,-4.3465,1.25895,0.39244,0.88894,0.8464200000000001,1.35296,0.48957,-4.35005,-4.34872,-4.35126,-4.35003,-4.351369999999999,-4.35384,-4.35276,-4.3538,-4.37595,-4.3512900000000005,-4.3558,-4.3541,-4.35285,-4.35085,-4.3514,-4.37884,-4.35532,-4.356730000000001
0.49185,-4.3166,-4.31356,-4.31843,-4.33805,-4.31735,-4.31067,-4.31656,-4.31605,-4.31731,-4.3154,-4.31695,-4.31427,-4.3168,-4.31452,-4.318230000000001,-4.31491,-4.30967,-4.33785,0.49368999999999996,-2.6952700000000003,-0.66117,-4.3567,1.00518,1.32346,1.03318,1.3449,1.3489,-4.35767,-4.35433,-4.360469999999999,1.40316,-4.34629,1.26063,0.39949,0.89871,0.85634,1.35484,0.48953,-4.35002,-4.3487599999999995,-4.35147,-4.35048,-4.35082,-4.35456,-4.353190000000001,-4.35439,-4.37643,-4.35214,-4.35644,-4.35516,-4.35312,-4.35278,-4.3522099999999995,-4.37844,-4.355,-4.35613
0.49196000000000006,-4.3169900000000005,-4.3131,-4.318169999999999,-4.33742,-4.317,-4.308730000000001,-4.31635,-4.31351,-4.31705,-4.3152,-4.3167,-4.31384,-4.31644,-4.31412,-4.3177900000000005,-4.31431,-4.30949,-4.3373800000000005,0.49406000000000005,-2.77922,-0.6600600000000001,-4.356669999999999,1.01285,1.32344,1.03506,1.34437,1.3496299999999999,-4.35767,-4.3543199999999995,-4.3604199999999995,1.41408,-4.34624,1.2615,0.40615,0.90927,0.86592,1.3575,0.48951000000000006,-4.3497699999999995,-4.34869,-4.3522099999999995,-4.35035,-4.35152,-4.35452,-4.35276,-4.35421,-4.37608,-4.35173,-4.3560099999999995,-4.354769999999999,-4.352930000000001,-4.35248,-4.35111,-4.37785,-4.35497,-4.35637
0.49186,-4.31635,-4.31323,-4.31836,-4.3373,-4.317080000000001,-4.31124,-4.31645,-4.31541,-4.31731,-4.314830000000001,-4.31679,-4.31399,-4.31668,-4.3144800000000005,-4.31805,-4.31455,-4.31046,-4.33752,0.4938,-2.9327900000000002,-0.65666,-4.35684,1.0227700000000002,1.32441,1.03865,1.34571,1.35067,-4.35757,-4.35414,-4.36051,1.42456,-4.34607,1.26285,0.41273000000000004,0.9185700000000001,0.8754299999999999,1.3600299999999999,0.48951999999999996,-4.3463,-4.34855,-4.352069999999999,-4.35026,-4.35155,-4.35428,-4.3536,-4.35415,-4.37655,-4.3520900000000005,-4.35634,-4.35459,-4.353190000000001,-4.35118,-4.352130000000001,-4.378,-4.35508,-4.35642
0.49187,-4.31719,-4.31302,-4.31845,-4.33758,-4.31732,-4.31142,-4.31674,-4.31538,-4.3173,-4.31544,-4.31679,-4.314019999999999,-4.31663,-4.31439,-4.3177900000000005,-4.31444,-4.31123,-4.33715,0.49391,-2.97209,-0.65599,-4.3567,1.02851,1.32382,1.0377,1.34512,1.35091,-4.357880000000001,-4.3545,-4.36067,1.43173,-4.3463,1.26437,0.4209,0.9264,0.8821399999999999,1.36291,0.48985,-4.349019999999999,-4.34845,-4.35117,-4.3499300000000005,-4.3503,-4.35427,-4.35381,-4.35407,-4.37705,-4.35228,-4.35652,-4.3548800000000005,-4.35363,-4.35222,-4.35171,-4.37913,-4.35564,-4.35705
