0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49335,-4.441669999999999,-4.44096,-4.44346,-4.440580000000001,-4.4412400000000005,-4.44217,-4.43945,-4.46486,-2.73463,-4.4383099999999995,-4.44189,-4.44121,-4.438619999999999,-4.44186,-4.44471,-4.44296,-4.44371,-4.41404,0.48938999999999994,-4.44175,-0.68134,-0.6843199999999999,-0.63192,-4.4354,-0.45414,-0.33633,-2.26473,-2.38251,1.02119,0.04686,-4.46542,-0.04204,-1.74777,-0.07011,-4.45526,1.0120200000000001,-4.45467,0.49476000000000003,-2.71389,-4.43719,-4.44004,-4.4412,-4.41517,-4.43844,-4.45138,-4.44034,-4.44072,-4.44258,-4.4417800000000005,-4.44108,-4.44195,-4.442080000000001,-4.43879,-4.44342,-4.44674,-4.444459999999999
0.49309,-4.44223,-4.44055,-4.44329,-4.44146,-4.44108,-4.44169,-4.44014,-4.464919999999999,-2.73267,-4.43844,-4.442130000000001,-4.44091,-4.43847,-4.44241,-4.444719999999999,-4.44241,-4.44423,-4.4147099999999995,0.48941999999999997,-4.44185,-0.68406,-0.68418,-0.63564,-4.43542,-0.457,-0.33765,-2.26517,-2.4156,1.0221799999999999,0.04652,-4.46585,-0.03331,-1.71345,-0.062329999999999997,-4.45539,1.0134,-4.4553199999999995,0.49466000000000004,-2.7161299999999997,-4.43759,-4.44074,-4.44102,-4.41681,-4.43907,-4.45156,-4.43994,-4.4412400000000005,-4.44299,-4.44104,-4.440930000000001,-4.44243,-4.44158,-4.4387099999999995,-4.44399,-4.446619999999999,-4.44388
0.4931,-4.44194,-4.44041,-4.44395,-4.44219,-4.44041,-4.44222,-4.4409,-4.46459,-2.72952,-4.43904,-4.44064,-4.44062,-4.43906,-4.44228,-4.44421,-4.442819999999999,-4.44442,-4.4130400000000005,0.48913,-4.44232,-0.6838,-0.67666,-0.63272,-4.4371,-0.45398999999999995,-0.341,-2.2665900000000003,-2.40824,1.0213299999999998,0.04813,-4.46523,-0.027110000000000002,-1.73575,-0.053489999999999996,-4.45509,1.01273,-4.45576,0.49406000000000005,-2.72513,-4.43806,-4.43994,-4.4406,-4.41927,-4.43865,-4.4512,-4.44042,-4.44152,-4.44203,-4.44055,-4.44168,-4.4413599999999995,-4.4408,-4.43922,-4.44356,-4.44637,-4.44455
0.49341999999999997,-4.44169,-4.44091,-4.4438699999999995,-4.440840000000001,-4.44104,-4.44231,-4.44004,-4.464980000000001,-2.72978,-4.43762,-4.44029,-4.4411,-4.438969999999999,-4.44175,-4.44456,-4.44305,-4.4436800000000005,-4.4128300000000005,0.4892,-4.44188,-0.68585,-0.68571,-0.6350100000000001,-4.43695,-0.45708000000000004,-0.34241,-2.26535,-2.4058,1.0209700000000002,0.04556,-4.465409999999999,-0.017159999999999998,-1.7058900000000001,-0.04294,-4.4553400000000005,1.0149299999999999,-4.45486,0.49462,-2.7057,-4.43763,-4.43918,-4.44128,-4.42171,-4.4382,-4.45138,-4.44036,-4.4405,-4.44232,-4.44102,-4.4413,-4.441669999999999,-4.44194,-4.43925,-4.44336,-4.44686,-4.444780000000001
0.49336,-4.442159999999999,-4.4408,-4.443309999999999,-4.44183,-4.44121,-4.44172,-4.4403,-4.46558,-2.76021,-4.43711,-4.44203,-4.44107,-4.43855,-4.44228,-4.44484,-4.44241,-4.44405,-4.413130000000001,0.48933000000000004,-4.441730000000001,-0.68776,-0.69015,-0.62326,-4.43759,-0.46193,-0.34336,-2.26545,-2.40077,1.0218,0.04601,-4.46574,-0.01484,-1.70508,-0.03605,-4.4554800000000006,1.01637,-4.45519,0.49428999999999995,-2.69113,-4.43733,-4.439830000000001,-4.440919999999999,-4.42208,-4.43865,-4.45172,-4.439830000000001,-4.441,-4.44296,-4.44104,-4.44078,-4.44226,-4.44177,-4.43907,-4.4439,-4.446969999999999,-4.44405
0.49343000000000004,-4.44206,-4.44041,-4.4436599999999995,-4.44146,-4.4406300000000005,-4.44201,-4.44054,-4.46453,-2.76965,-4.43497,-4.44186,-4.44068,-4.439080000000001,-4.44252,-4.44416,-4.44269,-4.4445,-4.4126900000000004,0.48915,-4.44227,-0.68934,-0.68812,-0.63745,-4.43806,-0.46075,-0.34592,-2.2665900000000003,-2.40397,1.0215,0.04752,-4.46551,0.00419,-1.7267,-0.026789999999999998,-4.45481,1.01531,-4.45558,0.49458,-2.67386,-4.43797,-4.44001,-4.4408,-4.42404,-4.43899,-4.45118,-4.44015,-4.4415,-4.442419999999999,-4.4410300000000005,-4.44181,-4.442069999999999,-4.44139,-4.43922,-4.443969999999999,-4.44624,-4.4443
0.49378999999999995,-4.4417,-4.440840000000001,-4.44412,-4.44105,-4.440919999999999,-4.4425,-4.43962,-4.46436,-2.7812900000000003,-4.4381699999999995,-4.44149,-4.44109,-4.4393,-4.44187,-4.44449,-4.44313,-4.443980000000001,-4.41271,0.48946000000000006,-4.44187,-0.68885,-0.6924899999999999,-0.63565,-4.43727,-0.46388,-0.34748,-2.2654,-2.39823,1.02101,0.04382,-4.46551,0.00535,-1.7016099999999998,-0.01395,-4.45528,1.01788,-4.45493,0.49466000000000004,-2.65867,-4.43785,-4.44005,-4.44137,-4.42665,-4.4382,-4.45107,-4.44051,-4.44059,-4.4424,-4.440930000000001,-4.44115,-4.44193,-4.44174,-4.43955,-4.443,-4.44645,-4.44454
0.49357,-4.442080000000001,-4.440919999999999,-4.44329,-4.44146,-4.44147,-4.44194,-4.43888,-4.46505,-2.79629,-4.43739,-4.44195,-4.44121,-4.43841,-4.44211,-4.4448099999999995,-4.44249,-4.44386,-4.413119999999999,0.4892,-4.44152,-0.69134,-0.6954600000000001,-0.63807,-4.43692,-0.46615,-0.34838,-2.26638,-2.3951599999999997,1.02088,0.046689999999999995,-4.4657599999999995,0.011479999999999999,-1.70203,-0.0082,-4.45563,1.01821,-4.455019999999999,0.49459,-2.63922,-4.43732,-4.44008,-4.441269999999999,-4.42729,-4.43852,-4.45139,-4.43998,-4.44085,-4.44264,-4.44036,-4.44111,-4.44211,-4.441730000000001,-4.4391,-4.44372,-4.447080000000001,-4.44435
0.49368999999999996,-4.44215,-4.4402099999999995,-4.44349,-4.44229,-4.440980000000001,-4.44174,-4.43839,-4.4649,-2.81181,-4.4376,-4.44224,-4.4404900000000005,-4.43869,-4.44257,-4.44431,-4.4426,-4.44444,-4.41225,0.48926000000000003,-4.442159999999999,-0.69253,-0.6928,-0.63688,-4.43601,-0.46626000000000006,-0.35064,-2.26688,-2.37873,1.02128,0.04641,-4.46589,0.02159,-1.7115,-0.00115,-4.4549199999999995,1.0181799999999999,-4.4555,0.49449,-2.62129,-4.43778,-4.44032,-4.44046,-4.42863,-4.43885,-4.45072,-4.44004,-4.4415,-4.44267,-4.44097,-4.44175,-4.44245,-4.44117,-4.43953,-4.44405,-4.44645,-4.4442900000000005
0.49386,-4.44144,-4.44048,-4.443980000000001,-4.44184,-4.44094,-4.442130000000001,-4.4397199999999994,-4.46467,-2.73315,-4.43676,-4.4419,-4.44099,-4.4392,-4.44205,-4.44424,-4.44306,-4.44423,-4.41159,0.48928,-4.44225,-0.69252,-0.69614,-0.64182,-4.43508,-0.47034,-0.35236,-2.26633,-2.41379,1.0208899999999999,0.046419999999999996,-4.46521,0.02427,-1.7120799999999998,0.00966,-4.45507,1.01893,-4.45527,0.49478999999999995,-2.705,-4.4379599999999995,-4.43984,-4.44114,-4.43001,-4.4385,-4.450880000000001,-4.44069,-4.441409999999999,-4.44232,-4.4416,-4.4413599999999995,-4.44194,-4.44185,-4.43971,-4.4434,-4.44648,-4.44473
0.49362,-4.4419,-4.44111,-4.44337,-4.44198,-4.44151,-4.44196,-4.439430000000001,-4.4656,-2.73313,-4.43615,-4.4423900000000005,-4.44131,-4.43842,-4.44198,-4.44486,-4.44275,-4.443890000000001,-4.41211,0.48905,-4.44128,-0.69438,-0.69671,-0.6522,-4.43677,-0.47293999999999997,-0.354,-2.26495,-2.4097,1.02047,0.04949,-4.4656,0.03244,-1.7258099999999998,0.014469999999999998,-4.455830000000001,1.02053,-4.455080000000001,0.49456999999999995,-2.71139,-4.437,-4.44013,-4.44134,-4.43023,-4.43872,-4.45159,-4.44064,-4.44104,-4.44301,-4.441319999999999,-4.44073,-4.44195,-4.44179,-4.43904,-4.44361,-4.44701,-4.44452
0.49381,-4.44223,-4.44039,-4.44335,-4.44258,-4.44112,-4.44153,-4.44006,-4.464919999999999,-2.73297,-4.43804,-4.4426,-4.440580000000001,-4.43837,-4.4423900000000005,-4.44442,-4.44235,-4.444319999999999,-4.41199,0.4891,-4.4418,-0.6953199999999999,-0.6983,-0.6444300000000001,-4.43764,-0.46712,-0.35453,-2.26705,-2.4045799999999997,1.02111,0.04778,-4.46594,0.03999,-1.70104,0.0198,-4.4553199999999995,1.0207700000000002,-4.45553,0.49465,-2.72,-4.4377,-4.44056,-4.44059,-4.43095,-4.43896,-4.45085,-4.44002,-4.44142,-4.44294,-4.4402099999999995,-4.44106,-4.44244,-4.44128,-4.43906,-4.444030000000001,-4.44667,-4.44436
0.49377,-4.44152,-4.44044,-4.44372,-4.44158,-4.4408199999999995,-4.4419900000000005,-4.44027,-4.46408,-2.73274,-4.43826,-4.44154,-4.44071,-4.43884,-4.44222,-4.44422,-4.443,-4.44445,-4.41186,0.48913999999999996,-4.44221,-0.6955399999999999,-0.70031,-0.6449600000000001,-4.43749,-0.47665,-0.35644000000000003,-2.2669599999999996,-2.39928,1.02086,0.047,-4.46537,0.04614,-1.6877,0.029910000000000003,-4.454940000000001,1.02086,-4.45515,0.49501999999999996,-2.73335,-4.43783,-4.44005,-4.44071,-4.432,-4.43875,-4.45068,-4.4406099999999995,-4.44131,-4.4398800000000005,-4.44076,-4.44112,-4.44212,-4.44113,-4.4398,-4.44396,-4.44649,-4.4448099999999995
0.49401000000000006,-4.44159,-4.44088,-4.44347,-4.44209,-4.4413,-4.44217,-4.44013,-4.46476,-2.72975,-4.43804,-4.44076,-4.44134,-4.43865,-4.44193,-4.444780000000001,-4.44304,-4.44393,-4.41268,0.48923999999999995,-4.44151,-0.69643,-0.6998800000000001,-0.6420399999999999,-4.437530000000001,-0.47641000000000006,-0.35615,-2.2664299999999997,-2.40265,1.0204600000000001,0.04841,-4.465330000000001,0.04657,-1.72685,0.03349,-4.45552,1.0213299999999998,-4.45479,0.49458,-2.75209,-4.43736,-4.44025,-4.4413800000000005,-4.41576,-4.43848,-4.45158,-4.44065,-4.44104,-4.44241,-4.4416199999999995,-4.44105,-4.44205,-4.44186,-4.439080000000001,-4.44346,-4.44681,-4.44462
0.49394,-4.44232,-4.4406,-4.4434,-4.44191,-4.44144,-4.441409999999999,-4.44069,-4.46539,-2.73046,-4.43733,-4.44056,-4.44099,-4.43844,-4.442480000000001,-4.44476,-4.4423,-4.444319999999999,-4.41277,0.48943000000000003,-4.44166,-0.69822,-0.70324,-0.64379,-4.43799,-0.47373000000000004,-0.35649000000000003,-2.26671,-2.3954,1.02037,0.04707,-4.4661599999999995,0.05284,-1.69765,0.04044,-4.455419999999999,1.0238399999999999,-4.4553400000000005,0.49498000000000003,-2.7561,-4.43776,-4.44095,-4.441330000000001,-4.410819999999999,-4.43905,-4.45146,-4.43994,-4.44145,-4.44256,-4.4412400000000005,-4.4408,-4.44259,-4.44157,-4.4389199999999995,-4.44379,-4.44656,-4.443890000000001
0.49387,-4.441730000000001,-4.44031,-4.44376,-4.44241,-4.44081,-4.44194,-4.44075,-4.46483,-2.7602,-4.43731,-4.44175,-4.44057,-4.4389,-4.44236,-4.44412,-4.44269,-4.44451,-4.41184,0.48912,-4.44215,-0.69857,-0.70348,-0.64662,-4.43727,-0.4782,-0.35879,-2.26745,-2.39347,1.02035,0.047389999999999995,-4.4656199999999995,0.05959,-1.69144,0.04351,-4.4549900000000004,1.02305,-4.45555,0.49487,-2.7608200000000003,-4.43801,-4.44037,-4.440869999999999,-4.41557,-4.43893,-4.45089,-4.44035,-4.44131,-4.44163,-4.44035,-4.44152,-4.4419699999999995,-4.44134,-4.43947,-4.443919999999999,-4.4463099999999995,-4.44461
0.49391999999999997,-4.44137,-4.440869999999999,-4.44375,-4.44086,-4.4412400000000005,-4.44215,-4.43989,-4.46523,-2.77048,-4.43668,-4.44144,-4.44121,-4.4389400000000006,-4.4419699999999995,-4.44471,-4.44315,-4.44393,-4.41217,0.48918999999999996,-4.442,-0.69847,-0.70452,-0.64328,-4.43545,-0.47826,-0.36003,-2.26743,-2.37798,1.02001,0.04796,-4.46537,0.06065,-1.7270900000000002,0.04754,-4.4554,1.02322,-4.45481,0.49459,-2.73252,-4.43765,-4.43933,-4.4412199999999995,-4.42013,-4.4383099999999995,-4.45138,-4.4407,-4.44083,-4.44191,-4.4418,-4.44126,-4.44195,-4.44157,-4.4394,-4.44329,-4.44672,-4.44482
0.49411000000000005,-4.44183,-4.44076,-4.4431400000000005,-4.44198,-4.44161,-4.441409999999999,-4.439780000000001,-4.46511,-2.78222,-4.43804,-4.44191,-4.44118,-4.43841,-4.4423699999999995,-4.44487,-4.4424,-4.44412,-4.41252,0.48933000000000004,-4.44153,-0.70044,-0.70536,-0.6461399999999999,-4.43492,-0.47771,-0.35933000000000004,-2.2679099999999996,-2.41415,1.02035,0.047510000000000004,-4.46588,0.06632,-1.7115099999999999,0.05097,-4.45562,1.02404,-4.4551,0.49477,-2.72675,-4.4375800000000005,-4.44006,-4.44135,-4.41737,-4.43889,-4.4519,-4.44008,-4.44119,-4.440930000000001,-4.441269999999999,-4.4406099999999995,-4.44262,-4.44153,-4.43883,-4.4439,-4.4469,-4.44395
0.49394,-4.44194,-4.44032,-4.44365,-4.4416,-4.4410300000000005,-4.44171,-4.4394599999999995,-4.46437,-2.79735,-4.43846,-4.44194,-4.44057,-4.43872,-4.44261,-4.44421,-4.4426,-4.44461,-4.41191,0.48922,-4.4419900000000005,-0.70073,-0.7098399999999999,-0.64895,-4.4372300000000005,-0.48036,-0.36218,-2.26779,-2.40678,1.02049,0.05016,-4.4657,0.06563,-1.7099900000000001,0.0476,-4.45519,1.02449,-4.45561,0.49471000000000004,-2.7103,-4.43801,-4.43995,-4.44086,-4.41879,-4.4393,-4.45151,-4.44044,-4.441669999999999,-4.44161,-4.4411,-4.44142,-4.44196,-4.44111,-4.4393,-4.44405,-4.4463,-4.4442
0.49394,-4.44135,-4.44072,-4.44399,-4.44151,-4.4413,-4.442159999999999,-4.4376,-4.46465,-2.81505,-4.43852,-4.44161,-4.44104,-4.43884,-4.44187,-4.444459999999999,-4.44308,-4.4440800000000005,-4.41119,0.48927,-4.44212,-0.7003,-0.7107399999999999,-0.64776,-4.43695,-0.47907,-0.36278,-2.26855,-2.40319,1.0198399999999999,0.04797,-4.46542,0.06825,-1.6994799999999999,0.05554,-4.4553400000000005,1.02369,-4.45528,0.49465,-2.69638,-4.438,-4.43956,-4.44125,-4.42119,-4.43829,-4.45143,-4.44074,-4.44107,-4.44174,-4.440980000000001,-4.440869999999999,-4.4418,-4.4416,-4.43953,-4.4432599999999995,-4.44664,-4.44487
0.49418,-4.44166,-4.44099,-4.4432,-4.44068,-4.44155,-4.4416199999999995,-4.43922,-4.46519,-2.7381,-4.43699,-4.44229,-4.44119,-4.438219999999999,-4.44219,-4.44495,-4.4426,-4.444,-4.41215,0.48917,-4.4417,-0.70158,-0.70907,-0.64554,-4.43727,-0.47867,-0.36299000000000003,-2.268,-2.39718,1.02006,0.04777,-4.4657,0.07322999999999999,-1.67628,0.05563,-4.45573,1.02446,-4.45491,0.49458,-2.6736299999999997,-4.43755,-4.43995,-4.44143,-4.42266,-4.43858,-4.451890000000001,-4.44001,-4.44102,-4.44221,-4.44165,-4.44129,-4.44225,-4.44198,-4.43893,-4.44371,-4.44699,-4.44396
0.49418999999999996,-4.44175,-4.44015,-4.44332,-4.4418,-4.44107,-4.4416400000000005,-4.43989,-4.46535,-2.7406099999999998,-4.43722,-4.44262,-4.440580000000001,-4.43865,-4.44268,-4.4444099999999995,-4.4425300000000005,-4.44453,-4.41182,0.48926000000000003,-4.4419900000000005,-0.70191,-0.7094600000000001,-0.6527,-4.43799,-0.48503,-0.36884,-2.2682700000000002,-2.4054,1.02033,0.04261,-4.46583,0.07749,-1.73338,0.058179999999999996,-4.45515,1.0247700000000002,-4.45541,0.49448000000000003,-2.65518,-4.43791,-4.44039,-4.44076,-4.423690000000001,-4.43924,-4.45148,-4.4402,-4.4416400000000005,-4.44179,-4.44123,-4.44155,-4.44247,-4.44099,-4.43923,-4.44402,-4.44637,-4.4440800000000005
0.49408,-4.44128,-4.44057,-4.44393,-4.44042,-4.44096,-4.44224,-4.43995,-4.46446,-2.74405,-4.43547,-4.441730000000001,-4.44081,-4.43899,-4.44201,-4.444319999999999,-4.44294,-4.444319999999999,-4.411230000000001,0.48918999999999996,-4.44224,-0.6995600000000001,-0.70822,-0.64931,-4.43728,-0.48572,-0.36594,-2.27012,-2.4005,1.01958,0.04256,-4.46508,0.08211,-1.69455,0.0603,-4.45519,1.0232700000000001,-4.45544,0.49445,-2.63794,-4.43843,-4.4398800000000005,-4.44112,-4.42643,-4.4383099999999995,-4.451169999999999,-4.44083,-4.44151,-4.4408,-4.44119,-4.44126,-4.44151,-4.4412400000000005,-4.43944,-4.44305,-4.446269999999999,-4.44452
