0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49478999999999995,-4.44738,-4.44851,-4.45213,-4.4492,-4.44709,-4.45057,-4.4446699999999995,-4.47225,-2.92406,-4.4456,-4.44878,-4.44814,-4.44661,-4.44971,-4.45213,-4.45105,-4.452319999999999,-4.41423,0.48523,-1.70727,-4.47145,-0.18579,-4.451169999999999,-4.45338,-4.45233,-0.53965,-4.45233,-4.32147,-4.44548,-0.32486,-4.44813,-0.72388,-4.44983,-0.8419700000000001,-4.4636,-0.6601899999999999,-4.465730000000001,0.49395,-2.81985,-4.44664,-4.4492199999999995,-4.4491,-4.43459,-4.4465699999999995,-4.45057,-4.45038,-4.45199,-4.45264,-4.45071,-4.45376,-4.450819999999999,-4.451890000000001,-4.448519999999999,-4.4537,-4.45593,-4.45526
0.49516000000000004,-4.44762,-4.44846,-4.45224,-4.44947,-4.44684,-4.45065,-4.44683,-4.47264,-2.85327,-4.445930000000001,-4.44934,-4.4480900000000005,-4.44664,-4.44983,-4.452030000000001,-4.45095,-4.452369999999999,-4.41363,0.48522,-1.8025900000000001,-4.47155,-0.1847,-4.45109,-4.45339,-4.45224,-0.5402,-4.45223,-4.32793,-4.44516,-0.32563000000000003,-4.448,-0.72438,-4.44961,-0.84195,-4.4633400000000005,-0.65938,-4.46556,0.49401999999999996,-2.82516,-4.44652,-4.449330000000001,-4.4489,-4.43634,-4.44663,-4.451,-4.4501800000000005,-4.45186,-4.45249,-4.45108,-4.45363,-4.45094,-4.45172,-4.44814,-4.45376,-4.45561,-4.45496
0.49496999999999997,-4.44781,-4.4484,-4.45214,-4.449669999999999,-4.4468,-4.45067,-4.44728,-4.47291,-2.86523,-4.44496,-4.44886,-4.44802,-4.44666,-4.44996,-4.451969999999999,-4.4509300000000005,-4.45249,-4.4134199999999995,0.4853,-1.80856,-4.47118,-0.18638,-4.45119,-4.45403,-4.45223,-0.5402899999999999,-4.45242,-4.33485,-4.44501,-0.32653000000000004,-4.448180000000001,-0.7258899999999999,-4.4497800000000005,-0.8426600000000001,-4.463509999999999,-0.6594399999999999,-4.4656199999999995,0.49378,-2.8292,-4.4465900000000005,-4.44942,-4.44883,-4.43506,-4.44687,-4.45095,-4.450130000000001,-4.45195,-4.45257,-4.45107,-4.45361,-4.45124,-4.45156,-4.448180000000001,-4.4538199999999994,-4.45566,-4.45487
0.49501000000000006,-4.4478,-4.44831,-4.45204,-4.44977,-4.44664,-4.45059,-4.44744,-4.47313,-2.88047,-4.444719999999999,-4.44557,-4.44793,-4.446680000000001,-4.45012,-4.451980000000001,-4.45084,-4.45262,-4.41341,0.48523,-1.6595099999999998,-4.4718,-0.18448,-4.45103,-4.45406,-4.45215,-0.54165,-4.45244,-4.33303,-4.44505,-0.32811999999999997,-4.44837,-0.72478,-4.4497599999999995,-0.84367,-4.46356,-0.6602100000000001,-4.4658,0.49391999999999997,-2.8013,-4.44663,-4.44876,-4.4490300000000005,-4.43126,-4.44704,-4.45111,-4.45004,-4.45228,-4.45268,-4.45105,-4.45376,-4.45134,-4.4516599999999995,-4.44806,-4.4539,-4.45565,-4.4547300000000005
0.49478999999999995,-4.44799,-4.44813,-4.45207,-4.44979,-4.44684,-4.45047,-4.44712,-4.47354,-2.90505,-4.44434,-4.44916,-4.4478599999999995,-4.44655,-4.45025,-4.451980000000001,-4.45073,-4.45264,-4.41331,0.48526,-1.6601400000000002,-4.47158,-0.18574000000000002,-4.45087,-4.45394,-4.45205,-0.5362899999999999,-4.45231,-4.29138,-4.4445,-0.32916999999999996,-4.44835,-0.72682,-4.44948,-0.84441,-4.46358,-0.6601199999999999,-4.4658,0.49383999999999995,-2.7983599999999997,-4.4467,-4.44874,-4.44895,-4.41271,-4.44714,-4.45141,-4.44996,-4.45236,-4.45292,-4.45098,-4.45366,-4.45142,-4.4515,-4.44794,-4.45397,-4.455769999999999,-4.45461
0.49517,-4.44831,-4.44815,-4.45212,-4.45006,-4.44701,-4.45045,-4.4468,-4.47309,-2.90978,-4.44625,-4.4493,-4.4477400000000005,-4.4465699999999995,-4.45036,-4.45211,-4.4506,-4.45264,-4.41389,0.48536,-1.63412,-4.47215,-0.1856,-4.45087,-4.45412,-4.45226,-0.53974,-4.452369999999999,-4.27041,-4.44463,-0.33057,-4.44842,-0.72741,-4.449409999999999,-0.8442799999999999,-4.46354,-0.6600199999999999,-4.46565,0.49391,-2.79006,-4.44649,-4.44886,-4.4488900000000005,-4.43208,-4.44715,-4.4509,-4.44968,-4.45221,-4.45291,-4.45026,-4.45348,-4.45141,-4.45145,-4.44766,-4.4539599999999995,-4.45561,-4.454219999999999
0.49505,-4.44839,-4.448180000000001,-4.451969999999999,-4.4501800000000005,-4.4474,-4.45031,-4.44545,-4.47295,-2.92814,-4.44606,-4.4491,-4.4478,-4.44639,-4.4503699999999995,-4.45213,-4.4504,-4.45257,-4.41401,0.48545,-1.60571,-4.472180000000001,-0.18656,-4.45073,-4.4541699999999995,-4.45242,-0.54074,-4.45239,-4.30114,-4.44475,-0.33118000000000003,-4.44876,-0.72937,-4.44946,-0.84459,-4.464,-0.6604300000000001,-4.46586,0.49376000000000003,-2.7774400000000004,-4.44658,-4.448930000000001,-4.44895,-4.43187,-4.44736,-4.4511,-4.44974,-4.451219999999999,-4.45319,-4.4509,-4.45349,-4.45176,-4.45146,-4.44766,-4.45407,-4.455830000000001,-4.454269999999999
0.49493000000000004,-4.4485,-4.44804,-4.45181,-4.4501599999999994,-4.4473199999999995,-4.45014,-4.44727,-4.473409999999999,-2.85051,-4.44634,-4.4492400000000005,-4.44776,-4.4464,-4.45045,-4.45219,-4.45029,-4.45258,-4.41442,0.48528999999999994,-1.61937,-4.47238,-0.18685,-4.45041,-4.4542,-4.4523,-0.54183,-4.4522900000000005,-4.3283,-4.44466,-0.33233,-4.4488199999999996,-0.7296100000000001,-4.4493,-0.8453,-4.46406,-0.6611100000000001,-4.46598,0.49391999999999997,-2.75926,-4.4465699999999995,-4.4492199999999995,-4.44907,-4.431780000000001,-4.4474800000000005,-4.451,-4.44963,-4.4522,-4.45324,-4.45022,-4.4533,-4.45184,-4.45151,-4.44749,-4.45412,-4.45593,-4.45412
0.49511000000000005,-4.448580000000001,-4.448119999999999,-4.45179,-4.45024,-4.44739,-4.45005,-4.4474599999999995,-4.47366,-2.85989,-4.44535,-4.44949,-4.44782,-4.44625,-4.450480000000001,-4.45236,-4.4501800000000005,-4.45257,-4.41414,0.4853,-1.7122,-4.47204,-0.18742,-4.45032,-4.45371,-4.45242,-0.54264,-4.4522,-4.32867,-4.44455,-0.33214,-4.448840000000001,-0.73116,-4.44915,-0.84562,-4.46413,-0.6611600000000001,-4.46592,0.49386,-2.74402,-4.4465,-4.44935,-4.4492400000000005,-4.43234,-4.44744,-4.45111,-4.44945,-4.4520800000000005,-4.45332,-4.44996,-4.45324,-4.45135,-4.4515400000000005,-4.44738,-4.45394,-4.45605,-4.45374
0.49505,-4.44866,-4.44825,-4.4519,-4.450419999999999,-4.4473400000000005,-4.44987,-4.44775,-4.4740400000000005,-2.8718,-4.445,-4.44766,-4.44784,-4.44642,-4.45049,-4.45247,-4.4499699999999995,-4.45253,-4.41443,0.4857,-1.8060599999999998,-4.47201,-0.18766,-4.45031,-4.4536,-4.45259,-0.54372,-4.45224,-4.33571,-4.44456,-0.33313000000000004,-4.44897,-0.73206,-4.44915,-0.84651,-4.464180000000001,-0.6615300000000001,-4.46588,0.49378999999999995,-2.7298299999999998,-4.446359999999999,-4.44944,-4.44923,-4.4349099999999995,-4.44738,-4.4517,-4.44928,-4.452,-4.453469999999999,-4.45063,-4.453119999999999,-4.4516,-4.4515199999999995,-4.44688,-4.45383,-4.45601,-4.45369
0.49488999999999994,-4.44876,-4.44833,-4.45162,-4.45036,-4.4477,-4.44988,-4.44736,-4.4743900000000005,-2.89722,-4.44436,-4.44968,-4.44796,-4.44607,-4.45043,-4.45251,-4.44982,-4.45234,-4.4141900000000005,0.48531,-1.81129,-4.4724,-0.18842,-4.45001,-4.45381,-4.4526900000000005,-0.54455,-4.45212,-4.34258,-4.44461,-0.33438,-4.44905,-0.73363,-4.4490300000000005,-0.84667,-4.46456,-0.6611600000000001,-4.46582,0.49377,-2.71508,-4.44624,-4.44965,-4.4492400000000005,-4.43457,-4.44736,-4.451919999999999,-4.44917,-4.45179,-4.45345,-4.45067,-4.4530199999999995,-4.45173,-4.451630000000001,-4.4469199999999995,-4.453869999999999,-4.456119999999999,-4.45365
0.49496,-4.44894,-4.44836,-4.45159,-4.4503,-4.447830000000001,-4.44983,-4.44723,-4.47387,-2.90003,-4.4457,-4.44977,-4.44796,-4.445869999999999,-4.45047,-4.45255,-4.44983,-4.45223,-4.41425,0.48508999999999997,-1.6658400000000002,-4.471830000000001,-0.18828,-4.44983,-4.45374,-4.45255,-0.54811,-4.45193,-4.33901,-4.44436,-0.33624,-4.44895,-0.73455,-4.44885,-0.8474700000000001,-4.46445,-0.66279,-4.46565,0.4939,-2.69942,-4.44611,-4.44986,-4.44942,-4.43283,-4.44739,-4.45205,-4.44909,-4.45184,-4.45335,-4.45059,-4.45264,-4.4515,-4.451569999999999,-4.44652,-4.45374,-4.45608,-4.4534
0.49506000000000006,-4.44899,-4.4486099999999995,-4.45158,-4.4503,-4.448119999999999,-4.449669999999999,-4.445869999999999,-4.4737,-2.91911,-4.44576,-4.44974,-4.44816,-4.44583,-4.45038,-4.45279,-4.44974,-4.4522,-4.415030000000001,0.48546999999999996,-1.6629900000000002,-4.47233,-0.19011,-4.44981,-4.45385,-4.45299,-0.54785,-4.45186,-4.29467,-4.44459,-0.33635,-4.44917,-0.7361800000000001,-4.44885,-0.8479399999999999,-4.46472,-0.66219,-4.46565,0.4929,-2.68478,-4.44614,-4.44995,-4.44969,-4.42859,-4.447430000000001,-4.4522900000000005,-4.44902,-4.45177,-4.4535599999999995,-4.4501800000000005,-4.4527,-4.451630000000001,-4.45184,-4.44658,-4.45363,-4.45634,-4.45322
0.49454,-4.44907,-4.44875,-4.45134,-4.45028,-4.4482,-4.44957,-4.44704,-4.474130000000001,-2.84043,-4.44591,-4.44992,-4.448259999999999,-4.44571,-4.4502,-4.45274,-4.44952,-4.45199,-4.41549,0.4856,-1.63646,-4.4717400000000005,-0.19046,-4.44958,-4.45365,-4.45294,-0.54893,-4.45176,-4.2704,-4.44463,-0.33816,-4.44907,-0.73773,-4.44876,-0.84891,-4.4648699999999995,-0.6632600000000001,-4.46557,0.49361000000000005,-2.67113,-4.445880000000001,-4.44994,-4.44965,-4.4253599999999995,-4.44714,-4.4525,-4.44909,-4.45171,-4.45364,-4.45103,-4.45256,-4.45162,-4.45186,-4.44635,-4.4536,-4.45643,-4.4534400000000005
0.49476000000000003,-4.448930000000001,-4.44888,-4.45136,-4.45025,-4.4482800000000005,-4.4498,-4.44744,-4.47438,-2.8494900000000003,-4.44519,-4.450080000000001,-4.4484,-4.44564,-4.45023,-4.4529,-4.4496199999999995,-4.45179,-4.41558,0.48536,-1.60782,-4.47163,-0.19224000000000002,-4.4494,-4.4535599999999995,-4.45288,-0.55019,-4.45167,-4.30258,-4.44487,-0.33997,-4.44909,-0.7398,-4.44871,-0.8489700000000001,-4.464980000000001,-0.66351,-4.46557,0.49363999999999997,-2.6549400000000003,-4.44575,-4.45011,-4.44983,-4.43173,-4.44706,-4.4525,-4.44902,-4.45156,-4.45345,-4.45111,-4.45225,-4.45149,-4.45193,-4.4463099999999995,-4.45339,-4.45641,-4.45349
0.49473,-4.44909,-4.44908,-4.45134,-4.45017,-4.4480699999999995,-4.44981,-4.44755,-4.474469999999999,-2.8618200000000003,-4.44449,-4.44839,-4.44853,-4.44568,-4.450130000000001,-4.45301,-4.44965,-4.4516800000000005,-4.41528,0.48533000000000004,-1.61465,-4.47154,-0.1914,-4.44947,-4.4535800000000005,-4.4530199999999995,-0.5522600000000001,-4.45151,-4.33056,-4.44505,-0.3407,-4.44916,-0.74178,-4.44881,-0.85005,-4.4650300000000005,-0.6644399999999999,-4.4654300000000005,0.49363999999999997,-2.7478700000000003,-4.44565,-4.44991,-4.44998,-4.43316,-4.44704,-4.45223,-4.44918,-4.45148,-4.45345,-4.45052,-4.45213,-4.45138,-4.45199,-4.44616,-4.4532300000000005,-4.4564699999999995,-4.45355
0.49491,-4.449,-4.44926,-4.45132,-4.45011,-4.44838,-4.4499,-4.4471,-4.47485,-2.89026,-4.44399,-4.449990000000001,-4.44867,-4.44561,-4.45,-4.45303,-4.44984,-4.451569999999999,-4.4156699999999995,0.48541000000000006,-1.7063099999999998,-4.47206,-0.19347,-4.44956,-4.45306,-4.45337,-0.55302,-4.45149,-4.33016,-4.44535,-0.34304,-4.44914,-0.7436699999999999,-4.4489,-0.85082,-4.46521,-0.6651199999999999,-4.46535,0.49353,-2.75676,-4.4455599999999995,-4.449990000000001,-4.45019,-4.43419,-4.44696,-4.4521,-4.449269999999999,-4.45134,-4.453530000000001,-4.45047,-4.45219,-4.45107,-4.45224,-4.44641,-4.45326,-4.45668,-4.45374
0.49413999999999997,-4.449,-4.449330000000001,-4.4513300000000005,-4.450069999999999,-4.44856,-4.44998,-4.4469,-4.47431,-2.89383,-4.4446900000000005,-4.4499699999999995,-4.44865,-4.44557,-4.44979,-4.45298,-4.4497,-4.45141,-4.41555,0.48553,-1.7999900000000002,-4.47171,-0.19411,-4.449380000000001,-4.45277,-4.45335,-0.55335,-4.45136,-4.33655,-4.4454,-0.34344,-4.44907,-0.74511,-4.44888,-0.85095,-4.46521,-0.66593,-4.46519,0.49359,-2.76951,-4.4454400000000005,-4.44993,-4.45,-4.43544,-4.44661,-4.4518,-4.44925,-4.45109,-4.45327,-4.45047,-4.45193,-4.45041,-4.45222,-4.44621,-4.45305,-4.45662,-4.45391
0.4947,-4.44879,-4.44944,-4.4513,-4.4498,-4.44856,-4.45006,-4.44548,-4.47395,-2.91195,-4.44522,-4.44979,-4.4488199999999996,-4.44541,-4.44965,-4.453,-4.4498,-4.45113,-4.41591,0.4852,-1.8086,-4.4713199999999995,-0.19452,-4.44956,-4.45311,-4.4532,-0.5553600000000001,-4.45118,-4.3432699999999995,-4.44533,-0.34547,-4.448840000000001,-0.74639,-4.44897,-0.85126,-4.4652199999999995,-0.66646,-4.46511,0.49345,-2.78606,-4.44545,-4.44983,-4.4501,-4.43645,-4.44644,-4.452369999999999,-4.449319999999999,-4.45097,-4.45319,-4.45103,-4.4519,-4.450740000000001,-4.45216,-4.4463099999999995,-4.452719999999999,-4.45653,-4.453880000000001
0.49498000000000003,-4.44879,-4.44956,-4.45138,-4.44981,-4.44846,-4.45012,-4.44648,-4.47406,-2.8356,-4.4452300000000005,-4.449730000000001,-4.44881,-4.44546,-4.4496,-4.4530199999999995,-4.449990000000001,-4.4511,-4.41553,0.48539,-1.6561299999999999,-4.4717400000000005,-0.19597,-4.44979,-4.45328,-4.45343,-0.55684,-4.45124,-4.338430000000001,-4.44575,-0.34434000000000003,-4.44886,-0.74838,-4.44912,-0.8524200000000001,-4.46526,-0.66728,-4.46505,0.49368,-2.80916,-4.44543,-4.44981,-4.45035,-4.4363,-4.44651,-4.45248,-4.4495,-4.45104,-4.453180000000001,-4.45118,-4.45195,-4.450819999999999,-4.4522699999999995,-4.4463099999999995,-4.452780000000001,-4.4564900000000005,-4.45408
0.49471000000000004,-4.4487,-4.44965,-4.45155,-4.4497,-4.44844,-4.4503699999999995,-4.44681,-4.47405,-2.84649,-4.44477,-4.4496400000000005,-4.44874,-4.44528,-4.44926,-4.4528300000000005,-4.45,-4.45092,-4.41496,0.48536999999999997,-1.6572799999999999,-4.47114,-0.19814,-4.449730000000001,-4.45287,-4.45325,-0.55805,-4.451219999999999,-4.29554,-4.44563,-0.34762,-4.4489,-0.74987,-4.44918,-0.85209,-4.46521,-0.66772,-4.46482,0.49371000000000004,-2.818,-4.44551,-4.44969,-4.45023,-4.43452,-4.446219999999999,-4.4524,-4.44957,-4.45092,-4.4530199999999995,-4.4507,-4.4520800000000005,-4.4507699999999994,-4.4524300000000006,-4.44663,-4.45275,-4.45672,-4.4543800000000005
0.49428,-4.448580000000001,-4.44966,-4.4517,-4.44965,-4.44829,-4.45062,-4.44701,-4.47421,-2.86016,-4.44418,-4.44754,-4.44878,-4.44551,-4.44905,-4.45285,-4.4501599999999994,-4.4507900000000005,-4.4146,0.4851,-1.63133,-4.4708,-0.1974,-4.44986,-4.45276,-4.4532,-0.55899,-4.4511,-4.27122,-4.44568,-0.34824,-4.44869,-0.75107,-4.44923,-0.85354,-4.46515,-0.66846,-4.464840000000001,0.49362,-2.8273900000000003,-4.4454400000000005,-4.4495,-4.450069999999999,-4.43445,-4.44594,-4.45223,-4.44953,-4.45078,-4.45279,-4.45129,-4.45196,-4.45026,-4.45221,-4.44677,-4.45249,-4.45653,-4.45451
0.49473,-4.4484900000000005,-4.4497599999999995,-4.4518,-4.44947,-4.44827,-4.45069,-4.44667,-4.47438,-2.8866400000000003,-4.443890000000001,-4.44934,-4.44897,-4.44572,-4.44916,-4.45292,-4.45041,-4.45098,-4.415369999999999,0.48521000000000003,-1.6030200000000001,-4.47139,-0.19848,-4.45024,-4.45299,-4.45349,-0.5607300000000001,-4.45137,-4.30397,-4.4461,-0.3504,-4.44864,-0.7530100000000001,-4.44956,-0.85364,-4.46523,-0.66952,-4.4650300000000005,0.49373,-2.83397,-4.44569,-4.44961,-4.45009,-4.41915,-4.4459,-4.45242,-4.44985,-4.45087,-4.45286,-4.45162,-4.45219,-4.45056,-4.45224,-4.447019999999999,-4.452380000000001,-4.45642,-4.4546
0.49463999999999997,-4.44843,-4.4497599999999995,-4.4519400000000005,-4.44931,-4.448119999999999,-4.45085,-4.44608,-4.4745,-2.8902099999999997,-4.44359,-4.44909,-4.44874,-4.4455599999999995,-4.4489,-4.45268,-4.45034,-4.45092,-4.41517,0.48536999999999997,-1.6157299999999999,-4.47075,-0.20010999999999998,-4.45047,-4.4528,-4.4534199999999995,-0.56065,-4.451309999999999,-4.33071,-4.44638,-0.35051,-4.4486300000000005,-0.75446,-4.44971,-0.85408,-4.46511,-0.6703899999999999,-4.46495,0.49388000000000004,-2.83814,-4.44574,-4.44956,-4.45005,-4.4345300000000005,-4.44595,-4.45175,-4.44992,-4.45102,-4.45266,-4.451219999999999,-4.45235,-4.45049,-4.45244,-4.4471300000000005,-4.45253,-4.4564900000000005,-4.45481
0.4946,-4.448230000000001,-4.44977,-4.45217,-4.44925,-4.4482099999999996,-4.450830000000001,-4.44516,-4.47346,-2.90829,-4.44519,-4.4489,-4.44866,-4.44574,-4.4488,-4.45258,-4.45044,-4.45085,-4.41487,0.48413999999999996,-1.70514,-4.470619999999999,-0.19935999999999998,-4.45045,-4.45226,-4.45309,-0.56192,-4.45129,-4.3303199999999995,-4.446280000000001,-0.35341999999999996,-4.448519999999999,-0.75551,-4.44977,-0.8544799999999999,-4.46495,-0.67056,-4.46499,0.49388999999999994,-2.8064299999999998,-4.44571,-4.448,-4.44987,-4.4347900000000005,-4.44568,-4.45147,-4.44984,-4.45101,-4.4525,-4.45087,-4.4524300000000006,-4.4499699999999995,-4.452380000000001,-4.4474800000000005,-4.45236,-4.45659,-4.4551099999999995
