0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49233999999999994,-4.4379800000000005,-4.4369,-4.4393400000000005,-4.437869999999999,-4.43751,-4.43764,-4.4374199999999995,-4.46095,-4.41929,-4.43401,-4.43956,-4.43695,-4.4320699999999995,-4.4377699999999995,-4.441,-4.43849,-4.43994,-4.39605,0.48783999999999994,-4.438280000000001,-4.45895,0.63116,-4.43839,-4.45982,-4.44185,0.84898,-4.44005,-4.439830000000001,-4.43668,0.54497,-4.43848,-0.18084,-4.43802,1.00643,-4.45326,0.04022,-4.45296,0.49388999999999994,-4.42036,-4.43461,-4.43848,-4.43875,-3.16142,-4.43614,-4.439780000000001,-4.4381,-4.43869,-4.44044,-4.43954,-4.43898,-4.43993,-4.4399,-4.436640000000001,-4.44184,-4.44477,-4.44249
0.49241,-4.43825,-4.43622,-4.43966,-4.43767,-4.4371599999999995,-4.43763,-4.43816,-4.46073,-4.4194,-4.43462,-4.44011,-4.43649,-4.4324900000000005,-4.43844,-4.4405,-4.43846,-4.44051,-4.3948599999999995,0.48775,-4.4386,-4.45975,0.63317,-4.4385699999999995,-4.46005,-4.4410300000000005,0.85077,-4.44051,-4.43992,-4.43651,0.54392,-4.43898,-0.18223,-4.43847,1.00694,-4.4526900000000005,0.0413,-4.45394,0.494,-4.4213,-4.43534,-4.43904,-4.43802,-3.1686,-4.4366,-4.43802,-4.43808,-4.43949,-4.44048,-4.4387300000000005,-4.43898,-4.44025,-4.4389400000000006,-4.43671,-4.44205,-4.44388,-4.442480000000001
0.49249,-4.43771,-4.4366,-4.44015,-4.43785,-4.43714,-4.438359999999999,-4.4379,-4.46066,-4.41981,-4.434769999999999,-4.4393,-4.436719999999999,-4.43289,-4.43764,-4.44045,-4.43889,-4.44024,-4.39444,0.48789,-4.438280000000001,-4.45875,0.6344,-4.439080000000001,-4.46021,-4.4413,0.84935,-4.44046,-4.43966,-4.43687,0.5484100000000001,-4.43835,-0.18757000000000001,-4.43898,1.00718,-4.4528300000000005,0.04033,-4.45361,0.49388999999999994,-4.42079,-4.435309999999999,-4.4383099999999995,-4.4385,-3.16435,-4.4358900000000006,-4.43898,-4.43855,-4.43869,-4.4398599999999995,-4.4394800000000005,-4.4394599999999995,-4.43949,-4.43955,-4.43725,-4.4416199999999995,-4.44421,-4.44304
0.49261000000000005,-4.437930000000001,-4.43689,-4.43955,-4.43679,-4.43754,-4.43792,-4.43745,-4.46131,-4.41972,-4.4333800000000005,-4.439780000000001,-4.43715,-4.43236,-4.437819999999999,-4.44107,-4.43877,-4.44,-4.39458,0.48772,-4.43806,-4.45898,0.63141,-4.4385900000000005,-4.46035,-4.44182,0.84903,-4.44005,-4.44001,-4.43693,0.54464,-4.43865,-0.18001,-4.43821,1.00991,-4.4532300000000005,0.04074,-4.453119999999999,0.49393000000000004,-4.42161,-4.43461,-4.4386,-4.43883,-3.1388700000000003,-4.43615,-4.43891,-4.43821,-4.43314,-4.44036,-4.43982,-4.43891,-4.43991,-4.43968,-4.43662,-4.44168,-4.4448099999999995,-4.44273
0.49241999999999997,-4.43832,-4.4364300000000005,-4.43968,-4.43811,-4.43746,-4.43774,-4.438,-4.46157,-4.41904,-4.433269999999999,-4.44014,-4.43653,-4.432519999999999,-4.43841,-4.44071,-4.43841,-4.44053,-4.39401,0.48766000000000004,-4.438619999999999,-4.4598,0.6345,-4.43861,-4.46012,-4.44137,0.8472700000000001,-4.44041,-4.43999,-4.43624,0.5436300000000001,-4.438969999999999,-0.18872,-4.43839,1.00737,-4.45295,0.04311,-4.45383,0.49398000000000003,-4.42053,-4.4351400000000005,-4.439019999999999,-4.43825,-3.16092,-4.4366,-4.439019999999999,-4.4379800000000005,-4.43801,-4.43982,-4.43839,-4.43869,-4.44015,-4.43907,-4.43671,-4.44206,-4.44409,-4.44241
0.49276000000000003,-4.43767,-4.43652,-4.44014,-4.43677,-4.437130000000001,-4.43814,-4.43789,-4.46044,-4.419569999999999,-4.43064,-4.43923,-4.43655,-4.43277,-4.43786,-4.440230000000001,-4.43878,-4.440259999999999,-4.39237,0.48796999999999996,-4.43691,-4.4589099999999995,0.63671,-4.43914,-4.459919999999999,-4.44111,0.84903,-4.44042,-4.4395,-4.43674,0.54465,-4.43858,-0.1856,-4.43898,1.0105600000000001,-4.45254,0.04253,-4.45355,0.49451000000000006,-4.42134,-4.43518,-4.43855,-4.43824,-3.1187099999999996,-4.4358900000000006,-4.43786,-4.43825,-4.43771,-4.43975,-4.43952,-4.4396,-4.44,-4.43936,-4.43734,-4.44155,-4.44405,-4.4429099999999995
0.49246999999999996,-4.43766,-4.436780000000001,-4.43956,-4.43656,-4.43754,-4.43811,-4.43725,-4.46061,-4.4198,-4.43358,-4.43963,-4.43717,-4.43234,-4.4377699999999995,-4.44095,-4.43891,-4.43989,-4.3931,0.4877,-4.4376,-4.45887,0.6363300000000001,-4.43877,-4.46019,-4.44168,0.8493200000000001,-4.43979,-4.43987,-4.436780000000001,0.54451,-4.4384,-0.18569000000000002,-4.43837,1.01138,-4.45309,0.04262,-4.453119999999999,0.4941,-4.42093,-4.43457,-4.43858,-4.4388,-3.14584,-4.43611,-4.43941,-4.43845,-4.4371,-4.44041,-4.43922,-4.4383099999999995,-4.43998,-4.43989,-4.43675,-4.44158,-4.4446900000000005,-4.4429300000000005
0.49266000000000004,-4.43826,-4.43649,-4.43963,-4.4372300000000005,-4.43759,-4.43778,-4.4379,-4.46114,-4.41909,-4.4337599999999995,-4.4400900000000005,-4.43668,-4.432259999999999,-4.4383099999999995,-4.44076,-4.4384,-4.4403,-4.3927,0.48775,-4.43802,-4.45977,0.63836,-4.4387,-4.46015,-4.44153,0.84629,-4.44043,-4.44001,-4.43622,0.5434,-4.43912,-0.1809,-4.43847,1.0086700000000002,-4.45314,0.04452,-4.45389,0.49407,-4.4214400000000005,-4.43504,-4.43896,-4.4383099999999995,-3.1907900000000002,-4.43647,-4.43856,-4.4378400000000005,-4.43717,-4.44053,-4.43824,-4.4392,-4.44014,-4.43941,-4.43668,-4.4419900000000005,-4.44456,-4.4425300000000005
0.49248000000000003,-4.4375800000000005,-4.4364099999999995,-4.43997,-4.43745,-4.43705,-4.43807,-4.4379599999999995,-4.46049,-4.41942,-4.4332199999999995,-4.43944,-4.43662,-4.4326300000000005,-4.43802,-4.44034,-4.43884,-4.44046,-4.39158,0.48776,-4.43856,-4.45896,0.64345,-4.43915,-4.46004,-4.44114,0.84735,-4.44051,-4.43956,-4.4364,0.5461199999999999,-4.43844,-0.17402,-4.43888,1.0131299999999999,-4.45273,0.04287,-4.4532,0.49413,-4.420730000000001,-4.43532,-4.43835,-4.43811,-3.1438200000000003,-4.43615,-4.43865,-4.43838,-4.43794,-4.43963,-4.4394,-4.43971,-4.43938,-4.4392,-4.437119999999999,-4.4418,-4.44423,-4.44306
0.49294,-4.4375,-4.43686,-4.43964,-4.43706,-4.43754,-4.4382,-4.43727,-4.46109,-4.41991,-4.431830000000001,-4.43955,-4.43725,-4.43243,-4.437880000000001,-4.44085,-4.43909,-4.43984,-4.39274,0.48796999999999996,-4.43752,-4.45885,0.63767,-4.43909,-4.46019,-4.44168,0.84901,-4.4395,-4.43979,-4.436719999999999,0.54385,-4.43853,-0.18622,-4.43878,1.01296,-4.45311,0.04378,-4.4525,0.49423,-4.42132,-4.43455,-4.43848,-4.43899,-3.19276,-4.43616,-4.43865,-4.43856,-4.437180000000001,-4.43885,-4.43967,-4.4384,-4.44,-4.4398,-4.43726,-4.44149,-4.4447,-4.443
0.49259,-4.43814,-4.43651,-4.43951,-4.4368300000000005,-4.437790000000001,-4.43757,-4.43776,-4.46189,-4.41911,-4.432,-4.44004,-4.43691,-4.4321,-4.43824,-4.44091,-4.43844,-4.4401,-4.39295,0.48758999999999997,-4.4379599999999995,-4.45974,0.64302,-4.43854,-4.46063,-4.44182,0.84491,-4.44025,-4.4402099999999995,-4.4362,0.54504,-4.439030000000001,-0.179,-4.438359999999999,1.0119200000000002,-4.45332,0.045,-4.45341,0.49401000000000006,-4.420059999999999,-4.43484,-4.43888,-4.43843,-3.1289599999999997,-4.4364,-4.43929,-4.437880000000001,-4.437790000000001,-4.44024,-4.438280000000001,-4.43904,-4.440169999999999,-4.43925,-4.4366,-4.442019999999999,-4.4448,-4.4425
0.49258,-4.437790000000001,-4.4363,-4.43998,-4.43695,-4.43703,-4.43801,-4.43789,-4.46025,-4.41916,-4.43398,-4.43954,-4.4364300000000005,-4.4326300000000005,-4.43824,-4.44016,-4.4388,-4.44053,-4.391430000000001,0.48773,-4.43867,-4.45908,0.64661,-4.43904,-4.46017,-4.44111,0.8498899999999999,-4.44053,-4.43944,-4.43634,0.5442100000000001,-4.43855,-0.18202000000000002,-4.43878,1.01516,-4.4525,0.04473,-4.45338,0.49412,-4.42092,-4.43508,-4.4383,-4.43807,-3.19591,-4.43634,-4.43804,-4.43838,-4.43812,-4.43985,-4.43929,-4.43925,-4.4394599999999995,-4.43931,-4.43735,-4.442080000000001,-4.44431,-4.443
0.49259,-4.43734,-4.43658,-4.4398599999999995,-4.43637,-4.43741,-4.4383099999999995,-4.43728,-4.46036,-4.41979,-4.43357,-4.4394,-4.4371599999999995,-4.43274,-4.43778,-4.44068,-4.43907,-4.43984,-4.3922099999999995,0.48772,-4.43803,-4.45868,0.64152,-4.4389400000000006,-4.45947,-4.44135,0.8496799999999999,-4.43952,-4.43961,-4.4366900000000005,0.54698,-4.43824,-0.1911,-4.43874,1.01529,-4.45301,0.04545,-4.45295,0.4941,-4.42149,-4.434769999999999,-4.43832,-4.43869,-3.1298,-4.4358900000000006,-4.43912,-4.4387099999999995,-4.43789,-4.43995,-4.43998,-4.43919,-4.43962,-4.43981,-4.43693,-4.44142,-4.44461,-4.44309
0.49259,-4.438,-4.4368,-4.43942,-4.4375800000000005,-4.4378,-4.43778,-4.43763,-4.46136,-4.41919,-4.43341,-4.43994,-4.43694,-4.43202,-4.43808,-4.44094,-4.43841,-4.43997,-4.39237,0.48768,-4.43735,-4.459630000000001,0.64836,-4.43874,-4.4606699999999995,-4.44204,0.8458600000000001,-4.44013,-4.44043,-4.4362900000000005,0.5475399999999999,-4.4389400000000006,-0.18031,-4.43858,1.01476,-4.45352,0.04555,-4.45326,0.494,-4.420319999999999,-4.43447,-4.43874,-4.4383300000000006,-3.17738,-4.436380000000001,-4.43967,-4.43813,-4.43801,-4.440169999999999,-4.439030000000001,-4.43899,-4.440180000000001,-4.4393199999999995,-4.43696,-4.442080000000001,-4.44524,-4.44258
0.49251999999999996,-4.43771,-4.43612,-4.439690000000001,-4.43697,-4.43692,-4.43789,-4.43792,-4.46097,-4.41904,-4.43296,-4.43979,-4.4365,-4.43271,-4.43838,-4.44032,-4.43879,-4.44051,-4.39088,0.48768999999999996,-4.4387300000000005,-4.4592,0.64879,-4.4389,-4.46025,-4.44117,0.8488399999999999,-4.44054,-4.439690000000001,-4.43617,0.54451,-4.4386,-0.18279,-4.43874,1.0167,-4.45263,0.047060000000000005,-4.45357,0.49391999999999997,-4.42082,-4.4351,-4.43856,-4.438,-3.1271400000000003,-4.43649,-4.439,-4.43837,-4.43875,-4.4387,-4.43858,-4.4392,-4.43989,-4.43906,-4.43732,-4.44211,-4.444380000000001,-4.44289
0.49253,-4.43727,-4.4368099999999995,-4.44005,-4.43703,-4.43732,-4.43847,-4.43741,-4.4611,-4.419580000000001,-4.43257,-4.43955,-4.43706,-4.43297,-4.437790000000001,-4.44062,-4.43922,-4.44005,-4.39059,0.48777,-4.43866,-4.4587699999999995,0.6493899999999999,-4.43919,-4.45944,-4.44153,0.85046,-4.43996,-4.43981,-4.4366900000000005,0.5476,-4.43839,-0.19,-4.4389400000000006,1.01762,-4.45311,0.0479,-4.45325,0.494,-4.42091,-4.43502,-4.43837,-4.43853,-3.1703900000000003,-4.4359,-4.43953,-4.43882,-4.43792,-4.439769999999999,-4.439769999999999,-4.4394,-4.4394800000000005,-4.43944,-4.4373,-4.44129,-4.44455,-4.4429300000000005
0.49259,-4.43794,-4.43691,-4.43939,-4.43682,-4.4377,-4.43795,-4.437469999999999,-4.46105,-4.41927,-4.43351,-4.4398,-4.4370199999999995,-4.432230000000001,-4.43803,-4.440840000000001,-4.43846,-4.43989,-4.39139,0.48756000000000005,-4.437880000000001,-4.45961,0.65295,-4.43858,-4.4604800000000004,-4.44196,0.84603,-4.44003,-4.44036,-4.4365,0.54802,-4.4389400000000006,-0.1721,-4.4384,1.01634,-4.45352,0.047560000000000005,-4.45303,0.49396999999999996,-4.42117,-4.43459,-4.4387099999999995,-4.43852,-3.16226,-4.4362,-4.43905,-4.43807,-4.4374199999999995,-4.4402099999999995,-4.43906,-4.43849,-4.43997,-4.43976,-4.43677,-4.44193,-4.44508,-4.44263
0.49236,-4.438,-4.435980000000001,-4.43959,-4.4372,-4.43689,-4.43791,-4.437930000000001,-4.460380000000001,-4.41885,-4.43417,-4.43998,-4.436319999999999,-4.43248,-4.4383300000000006,-4.44033,-4.43863,-4.44054,-4.3899,0.4872,-4.43882,-4.45941,0.65471,-4.4387300000000005,-4.46017,-4.4413800000000005,0.84856,-4.44059,-4.43923,-4.43607,0.54648,-4.43856,-0.18319000000000002,-4.43849,1.01842,-4.452719999999999,0.048889999999999996,-4.45365,0.49359,-4.42014,-4.435,-4.43866,-4.43749,-3.16695,-4.43645,-4.43942,-4.43843,-4.438680000000001,-4.44016,-4.43839,-4.43951,-4.43981,-4.43885,-4.43706,-4.4421,-4.44453,-4.44276
0.49245,-4.43732,-4.43646,-4.44004,-4.43752,-4.43722,-4.43842,-4.43774,-4.4606,-4.41965,-4.43452,-4.43941,-4.4369,-4.43296,-4.4378400000000005,-4.4404,-4.439030000000001,-4.43998,-4.38999,0.48756000000000005,-4.43863,-4.458469999999999,0.65863,-4.43896,-4.4593300000000005,-4.44125,0.84903,-4.44,-4.43947,-4.43658,0.54685,-4.43826,-0.18215,-4.43898,1.0197399999999999,-4.4530400000000006,0.04891,-4.45332,0.49393000000000004,-4.42133,-4.43524,-4.43835,-4.43839,-3.13468,-4.43586,-4.4387300000000005,-4.4387099999999995,-4.43837,-4.43968,-4.43965,-4.439,-4.4393199999999995,-4.43933,-4.43728,-4.441269999999999,-4.44452,-4.44299
0.4923,-4.437790000000001,-4.43682,-4.43947,-4.43698,-4.43774,-4.43785,-4.43741,-4.46114,-4.41929,-4.43286,-4.43966,-4.43705,-4.43213,-4.43789,-4.4408,-4.43865,-4.43987,-4.39072,0.48763,-4.4374199999999995,-4.45967,0.65686,-4.438619999999999,-4.4602699999999995,-4.44191,0.8473700000000001,-4.43996,-4.440230000000001,-4.436719999999999,0.54513,-4.43884,-0.17374,-4.438359999999999,1.0201799999999999,-4.45345,0.0495,-4.453069999999999,0.49406000000000005,-4.42098,-4.43462,-4.4387300000000005,-4.43866,-3.1621900000000003,-4.43611,-4.43984,-4.4383300000000006,-4.43816,-4.43842,-4.43915,-4.43848,-4.44008,-4.43951,-4.43682,-4.44181,-4.44519,-4.44275
0.49241999999999997,-4.437930000000001,-4.43611,-4.43941,-4.438,-4.437180000000001,-4.437819999999999,-4.4379599999999995,-4.46135,-4.41878,-4.43289,-4.4401,-4.43656,-4.43255,-4.43845,-4.44048,-4.4385699999999995,-4.44045,-4.3907099999999994,0.48763,-4.43869,-4.45947,0.65735,-4.43866,-4.4607,-4.44147,0.8528,-4.44048,-4.4397,-4.43605,0.54473,-4.43889,-0.18773,-4.43843,1.02031,-4.45297,0.05173,-4.45365,0.49375,-4.42103,-4.43516,-4.43906,-4.43804,-3.11725,-4.436640000000001,-4.4387099999999995,-4.43823,-4.43876,-4.4400900000000005,-4.438359999999999,-4.43952,-4.4401,-4.43895,-4.4370400000000005,-4.44217,-4.44455,-4.44262
0.49261000000000005,-4.43754,-4.4365,-4.44022,-4.43708,-4.43714,-4.4384,-4.43792,-4.46137,-4.41965,-4.4329,-4.4394800000000005,-4.43679,-4.43306,-4.4379599999999995,-4.44037,-4.43914,-4.44024,-4.39025,0.48745,-4.43856,-4.45873,0.66265,-4.43916,-4.45935,-4.44121,0.8503200000000001,-4.44031,-4.43967,-4.4368300000000005,0.54552,-4.43818,-0.17984,-4.4389199999999995,1.02223,-4.4528,0.05001,-4.4535800000000005,0.49361000000000005,-4.42096,-4.43559,-4.43848,-4.43823,-3.14735,-4.4356,-4.439019999999999,-4.43865,-4.43858,-4.43987,-4.4397,-4.439080000000001,-4.4393199999999995,-4.43924,-4.4371,-4.44102,-4.44428,-4.4429099999999995
0.49273,-4.43773,-4.4369,-4.43955,-4.43715,-4.43767,-4.43824,-4.43741,-4.46086,-4.41939,-4.43377,-4.43967,-4.437180000000001,-4.43234,-4.437790000000001,-4.4408,-4.4388,-4.43973,-4.39038,0.48753,-4.43776,-4.45953,0.65963,-4.4388,-4.45948,-4.44182,0.8522200000000001,-4.43987,-4.44011,-4.43686,0.54366,-4.438680000000001,-0.18033,-4.43853,1.02334,-4.45333,0.050980000000000004,-4.45279,0.49377,-4.4214199999999995,-4.43465,-4.43848,-4.43867,-3.19047,-4.43582,-4.43888,-4.43821,-4.43839,-4.43991,-4.4396,-4.43893,-4.43993,-4.439769999999999,-4.43695,-4.44155,-4.4450400000000005,-4.442740000000001
0.49243000000000003,-4.43814,-4.4362699999999995,-4.43958,-4.43772,-4.43734,-4.43776,-4.4379800000000005,-4.46124,-4.418819999999999,-4.43398,-4.440180000000001,-4.43665,-4.43264,-4.43849,-4.44069,-4.438619999999999,-4.44048,-4.38998,0.48766000000000004,-4.43872,-4.45967,0.66118,-4.43867,-4.46057,-4.4417,0.85077,-4.44039,-4.4402099999999995,-4.435980000000001,0.5433399999999999,-4.43879,-0.18811,-4.438269999999999,1.02187,-4.45306,0.05268,-4.45372,0.49373999999999996,-4.42028,-4.43527,-4.43905,-4.43808,-3.15092,-4.43645,-4.43949,-4.43824,-4.43898,-4.44011,-4.43843,-4.43882,-4.440180000000001,-4.439080000000001,-4.43665,-4.4419,-4.44466,-4.44231
0.49238999999999994,-4.43766,-4.43639,-4.44002,-4.43816,-4.43703,-4.43829,-4.43803,-4.46087,-4.41905,-4.43404,-4.43951,-4.436640000000001,-4.43306,-4.43806,-4.44025,-4.4389400000000006,-4.44022,-4.38816,0.48744,-4.43882,-4.45864,0.6693899999999999,-4.439030000000001,-4.4595400000000005,-4.44121,0.84867,-4.44041,-4.43927,-4.4364099999999995,0.5475899999999999,-4.43824,-0.17984,-4.4389,1.02366,-4.45279,0.05087,-4.4534,0.4939,-4.42159,-4.43537,-4.43838,-4.43809,-3.1993099999999997,-4.43604,-4.4382,-4.43845,-4.43879,-4.43942,-4.43942,-4.43899,-4.43956,-4.43861,-4.43733,-4.44169,-4.44442,-4.44302
0.49301999999999996,-4.43771,-4.43686,-4.4397199999999994,-4.4379,-4.4374199999999995,-4.43826,-4.437209999999999,-4.46126,-4.419,-4.43211,-4.43945,-4.437069999999999,-4.4324900000000005,-4.43776,-4.44072,-4.4391099999999994,-4.439690000000001,-4.388809999999999,0.48782,-4.43839,-4.459569999999999,0.66191,-4.43907,-4.45921,-4.44171,0.8533299999999999,-4.43965,-4.43999,-4.43677,0.54101,-4.43843,-0.18361,-4.43848,1.02504,-4.4530400000000006,0.05218,-4.45286,0.4941,-4.42025,-4.43496,-4.43853,-4.43875,-3.13483,-4.43573,-4.4393199999999995,-4.4383300000000006,-4.43841,-4.44013,-4.44008,-4.43927,-4.44006,-4.4397,-4.43687,-4.441330000000001,-4.4448099999999995,-4.44268
