0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49091999999999997,-4.44256,-4.441319999999999,-4.44422,-4.44041,-4.44182,-4.44262,-4.44057,-4.46634,-2.75145,-4.437880000000001,-4.4429,-4.44118,-4.43618,-4.4429,-4.44524,-4.44297,-4.4446900000000005,-4.40714,0.4878,-4.42519,-4.46402,1.57986,-4.44334,-4.46474,-4.44591,1.06312,-4.4450199999999995,-4.44201,-4.43883,1.08774,-4.44268,0.91053,-4.4428,0.98235,-4.457730000000001,1.18521,2.98977,0.49358,-2.70703,-4.43917,-4.44289,-4.4421,-4.4267,-4.4404699999999995,-4.44471,-4.442769999999999,-4.444319999999999,-4.446269999999999,-4.44294,-4.44555,-4.4442,-4.444459999999999,-4.44086,-4.44684,-4.44921,-4.44724
0.49107,-4.44211,-4.4412400000000005,-4.4446699999999995,-4.44106,-4.44152,-4.44185,-4.440869999999999,-4.46611,-2.75081,-4.4377699999999995,-4.44201,-4.44114,-4.43663,-4.44268,-4.44494,-4.443219999999999,-4.4447,-4.4069,0.48778,-4.42393,-4.46398,1.58718,-4.44369,-4.4644699999999995,-4.44561,1.06198,-4.44508,-4.44227,-4.43921,1.0865799999999999,-4.44231,0.90841,-4.44318,0.98113,-4.45739,1.1847,3.02941,0.49367,-2.68911,-4.43939,-4.4425,-4.44228,-4.42652,-4.44025,-4.44434,-4.44284,-4.44451,-4.44561,-4.44395,-4.44586,-4.4438699999999995,-4.44459,-4.44109,-4.44655,-4.44879,-4.44727
0.49116000000000004,-4.442080000000001,-4.44181,-4.44473,-4.4406099999999995,-4.4417599999999995,-4.4428,-4.44068,-4.46544,-2.74968,-4.438969999999999,-4.4404900000000005,-4.44147,-4.43653,-4.44211,-4.44511,-4.443280000000001,-4.44401,-4.40687,0.4878,-4.42914,-4.46389,1.5863399999999999,-4.44379,-4.46357,-4.44591,1.0625,-4.44442,-4.44263,-4.43971,1.08323,-4.44234,0.9059200000000001,-4.44335,0.98375,-4.45759,1.18403,3.06805,0.49395,-2.66926,-4.439,-4.44259,-4.44271,-4.417669999999999,-4.43963,-4.44473,-4.44297,-4.4436,-4.44566,-4.4443,-4.44535,-4.4442699999999995,-4.44503,-4.441330000000001,-4.44614,-4.44913,-4.44765
0.49078999999999995,-4.4423699999999995,-4.44201,-4.44414,-4.440180000000001,-4.4421,-4.44249,-4.44055,-4.46557,-2.7755099999999997,-4.43845,-4.44224,-4.44156,-4.435919999999999,-4.44217,-4.44534,-4.44286,-4.44409,-4.40721,0.48786999999999997,-4.4297,-4.4639,1.58901,-4.44318,-4.46453,-4.4463099999999995,1.06336,-4.4446,-4.44309,-4.439769999999999,1.08572,-4.44258,0.90364,-4.4426,0.9826799999999999,-4.45796,1.18471,3.1012,0.49388000000000004,-2.73529,-4.43872,-4.44246,-4.44275,-4.413,-4.43985,-4.445180000000001,-4.44255,-4.44378,-4.44614,-4.44374,-4.44515,-4.44434,-4.44533,-4.44077,-4.44645,-4.44955,-4.44726
0.49088000000000004,-4.44264,-4.44147,-4.4442,-4.44126,-4.44174,-4.44221,-4.4408900000000004,-4.46601,-2.7854099999999997,-4.43888,-4.4426,-4.44111,-4.4360599999999994,-4.442819999999999,-4.44529,-4.44276,-4.44463,-4.40716,0.48778999999999995,-4.427919999999999,-4.46464,1.58931,-4.44339,-4.4650099999999995,-4.44614,1.05975,-4.44505,-4.4432,-4.43935,1.08263,-4.4427900000000005,0.90249,-4.44265,0.98162,-4.45765,1.18509,3.12157,0.49375,-2.75413,-4.438969999999999,-4.4429,-4.44217,-4.42469,-4.4403,-4.444380000000001,-4.44249,-4.4444099999999995,-4.44629,-4.44299,-4.44552,-4.4446900000000005,-4.4446,-4.44094,-4.44691,-4.44918,-4.44715
0.49096999999999996,-4.4423,-4.44109,-4.44459,-4.4404699999999995,-4.441330000000001,-4.442419999999999,-4.44083,-4.46572,-2.79661,-4.43846,-4.44234,-4.44113,-4.43665,-4.44273,-4.44488,-4.443169999999999,-4.444780000000001,-4.40651,0.48773,-4.427569999999999,-4.46396,1.59565,-4.44378,-4.464930000000001,-4.44554,1.0625200000000001,-4.44506,-4.44286,-4.43958,1.0862399999999999,-4.4423,0.9008200000000001,-4.4431400000000005,0.9832799999999999,-4.45719,1.18336,3.0872,0.49385,-2.76104,-4.43935,-4.44264,-4.44225,-4.4252199999999995,-4.44034,-4.44386,-4.44292,-4.44468,-4.44571,-4.44413,-4.4458,-4.444380000000001,-4.44466,-4.44128,-4.44679,-4.44872,-4.44729
0.49075,-4.44204,-4.44186,-4.4448300000000005,-4.4400900000000005,-4.4417800000000005,-4.44305,-4.44015,-4.46606,-2.8096099999999997,-4.437930000000001,-4.442019999999999,-4.4416400000000005,-4.43665,-4.44229,-4.44529,-4.4435199999999995,-4.444380000000001,-4.40566,0.48804,-4.43123,-4.46347,1.5945,-4.44386,-4.46419,-4.44591,1.0606,-4.44461,-4.443,-4.43992,1.08392,-4.44227,0.8976299999999999,-4.44339,0.9819399999999999,-4.45766,1.18319,3.161,0.49399,-2.7722700000000002,-4.43899,-4.44264,-4.442880000000001,-4.42547,-4.440259999999999,-4.44428,-4.44332,-4.44353,-4.4456,-4.4443,-4.445209999999999,-4.44415,-4.44506,-4.44135,-4.44649,-4.449,-4.44765
0.49103,-4.442419999999999,-4.44194,-4.4442,-4.44086,-4.442069999999999,-4.44269,-4.43927,-4.4659,-2.8252599999999997,-4.43305,-4.44252,-4.4416400000000005,-4.43584,-4.44236,-4.44546,-4.44295,-4.4441,-4.40545,0.4879,-4.4317400000000005,-4.46378,1.5966200000000002,-4.44327,-4.46435,-4.446330000000001,1.06116,-4.44451,-4.443630000000001,-4.4398599999999995,1.08493,-4.4425099999999995,0.8952600000000001,-4.44272,0.98267,-4.4579,1.18276,3.1879,0.4939,-2.78975,-4.43886,-4.442880000000001,-4.44295,-4.42684,-4.44003,-4.44425,-4.44268,-4.4438699999999995,-4.44604,-4.44343,-4.44508,-4.44426,-4.44516,-4.44062,-4.44643,-4.449319999999999,-4.4472
0.49095,-4.44263,-4.44154,-4.44425,-4.44051,-4.44194,-4.44221,-4.43853,-4.4656400000000005,-2.83779,-4.437930000000001,-4.44271,-4.44117,-4.43588,-4.44276,-4.44525,-4.44268,-4.44461,-4.40562,0.48777,-4.43228,-4.46411,1.6033600000000001,-4.44338,-4.46479,-4.44611,1.0579100000000001,-4.44511,-4.4438,-4.43917,1.08345,-4.44275,0.8933,-4.442740000000001,0.98013,-4.45763,1.1834,3.20514,0.49412,-2.79542,-4.43898,-4.44318,-4.44241,-4.42877,-4.44045,-4.44455,-4.44254,-4.44433,-4.44618,-4.44384,-4.4454199999999995,-4.44479,-4.44474,-4.44085,-4.44707,-4.44915,-4.44709
0.49077,-4.4423,-4.44126,-4.44448,-4.44036,-4.441269999999999,-4.4425300000000005,-4.440180000000001,-4.46531,-2.75768,-4.438,-4.44267,-4.44119,-4.43633,-4.44278,-4.44496,-4.44321,-4.44487,-4.40496,0.48786,-4.4335,-4.46371,1.59992,-4.44374,-4.464519999999999,-4.44559,1.05925,-4.44519,-4.44318,-4.43891,1.08474,-4.44246,0.8923,-4.44311,0.9807299999999999,-4.4570099999999995,1.18139,3.22198,0.49426000000000003,-2.79794,-4.43927,-4.44298,-4.44236,-4.4292,-4.44057,-4.44414,-4.44301,-4.44458,-4.4455800000000005,-4.44411,-4.44569,-4.444459999999999,-4.4446699999999995,-4.44134,-4.44701,-4.4486300000000005,-4.44736
0.49057,-4.44166,-4.44158,-4.44465,-4.44043,-4.44158,-4.44297,-4.43995,-4.46552,-2.75727,-4.4375800000000005,-4.44231,-4.44159,-4.43659,-4.44224,-4.4452,-4.44348,-4.444369999999999,-4.4049,0.48789,-4.4345300000000005,-4.463080000000001,1.60493,-4.44376,-4.46457,-4.445790000000001,1.05989,-4.44466,-4.44318,-4.43925,1.08495,-4.44191,0.88895,-4.4431,0.98016,-4.45756,1.18113,3.24894,0.49415,-2.79872,-4.43923,-4.4421800000000005,-4.44287,-4.42903,-4.4404,-4.44484,-4.44335,-4.44433,-4.44566,-4.44375,-4.44541,-4.4438,-4.44503,-4.44119,-4.44676,-4.44919,-4.4477
0.49091999999999997,-4.4422,-4.44201,-4.44433,-4.44005,-4.44209,-4.44286,-4.43995,-4.46609,-2.75556,-4.436,-4.442819999999999,-4.44174,-4.4361,-4.4423900000000005,-4.4455,-4.44321,-4.44411,-4.40491,0.48786,-4.4348,-4.4639,1.60582,-4.44325,-4.46445,-4.44616,1.05958,-4.44435,-4.44373,-4.43957,1.08281,-4.44245,0.88641,-4.44276,0.9811200000000001,-4.45786,1.18136,3.2667900000000003,0.49409,-2.76235,-4.43879,-4.44238,-4.4429300000000005,-4.4294199999999995,-4.4402,-4.4450400000000005,-4.44297,-4.44372,-4.44592,-4.44348,-4.44494,-4.44376,-4.44505,-4.440519999999999,-4.44655,-4.44926,-4.44733
0.49088999999999994,-4.44267,-4.44151,-4.44422,-4.44111,-4.4418,-4.44157,-4.44056,-4.46661,-2.75303,-4.43636,-4.44275,-4.4412400000000005,-4.43586,-4.44259,-4.44525,-4.44256,-4.444369999999999,-4.405480000000001,0.48768999999999996,-4.43361,-4.463769999999999,1.61256,-4.44315,-4.4648900000000005,-4.4459599999999995,1.06085,-4.44487,-4.44388,-4.43923,1.08474,-4.44276,0.88428,-4.44264,0.9818100000000001,-4.45772,1.18056,3.25663,0.49416000000000004,-2.7447,-4.4391,-4.44289,-4.4425099999999995,-4.42685,-4.44046,-4.44488,-4.44222,-4.44424,-4.445930000000001,-4.44369,-4.44533,-4.4444300000000005,-4.44468,-4.44053,-4.44693,-4.44912,-4.447
0.49075,-4.44235,-4.44121,-4.44457,-4.44114,-4.44116,-4.44244,-4.44113,-4.46535,-2.74899,-4.43795,-4.44131,-4.441,-4.43644,-4.44271,-4.4447,-4.44305,-4.44471,-4.4055800000000005,0.48773999999999995,-4.4336199999999995,-4.46373,1.61137,-4.44362,-4.4652,-4.44561,1.05651,-4.44517,-4.44361,-4.43949,1.0809,-4.44266,0.8827,-4.44313,0.97908,-4.45716,1.1818600000000001,3.2476,0.494,-2.72531,-4.43925,-4.442740000000001,-4.44214,-4.41251,-4.44056,-4.44433,-4.4428,-4.44463,-4.44549,-4.44385,-4.4456,-4.4442900000000005,-4.44447,-4.44108,-4.44716,-4.4486300000000005,-4.447369999999999
0.49078,-4.4417800000000005,-4.44159,-4.4446900000000005,-4.43991,-4.44159,-4.44301,-4.44081,-4.4651,-2.74987,-4.4381900000000005,-4.44059,-4.441409999999999,-4.43697,-4.4421800000000005,-4.44517,-4.44353,-4.44445,-4.40625,0.48758999999999997,-4.43654,-4.46338,1.61618,-4.443919999999999,-4.46415,-4.44597,1.05863,-4.4450400000000005,-4.4436599999999995,-4.43993,1.08336,-4.44177,0.8796299999999999,-4.44324,0.98001,-4.45748,1.1798899999999999,3.2730799999999998,0.49366000000000004,-2.70517,-4.43947,-4.44166,-4.44255,-4.42786,-4.43985,-4.44434,-4.44324,-4.44461,-4.44586,-4.4435400000000005,-4.44581,-4.443230000000001,-4.44475,-4.44109,-4.44629,-4.44918,-4.447690000000001
0.49099,-4.442130000000001,-4.44185,-4.44421,-4.440869999999999,-4.44201,-4.44276,-4.4406300000000005,-4.46595,-2.78105,-4.4379599999999995,-4.44227,-4.4417599999999995,-4.43621,-4.44233,-4.44548,-4.44325,-4.44418,-4.40681,0.48782,-4.43624,-4.46402,1.61827,-4.44344,-4.46422,-4.44626,1.05815,-4.44444,-4.44411,-4.439780000000001,1.08204,-4.44232,0.8766,-4.44278,0.9797899999999999,-4.45779,1.18019,3.3025900000000004,0.49388999999999994,-2.68118,-4.43875,-4.44265,-4.4429300000000005,-4.427980000000001,-4.44015,-4.4444300000000005,-4.44299,-4.444030000000001,-4.446,-4.44353,-4.4450199999999995,-4.443919999999999,-4.44509,-4.44065,-4.4465900000000005,-4.44934,-4.447430000000001
0.4909,-4.44256,-4.44163,-4.4442900000000005,-4.44145,-4.44209,-4.44225,-4.44099,-4.46631,-2.78992,-4.43768,-4.44249,-4.44134,-4.43617,-4.44278,-4.4454199999999995,-4.442769999999999,-4.44448,-4.407,0.48794,-4.43633,-4.4643,1.62259,-4.44341,-4.4644699999999995,-4.446219999999999,1.05777,-4.44491,-4.44435,-4.43924,1.08318,-4.44281,0.8751899999999999,-4.44294,0.9798100000000001,-4.4579699999999995,1.17954,3.30975,0.49391,-2.75106,-4.4391300000000005,-4.44286,-4.44268,-4.42824,-4.4405,-4.44444,-4.44225,-4.44444,-4.44615,-4.442769999999999,-4.44536,-4.44418,-4.44477,-4.44042,-4.4469199999999995,-4.44942,-4.4467099999999995
0.49083999999999994,-4.442480000000001,-4.4413599999999995,-4.44453,-4.44078,-4.44157,-4.44268,-4.44104,-4.46603,-2.801,-4.43733,-4.4421800000000005,-4.440980000000001,-4.43642,-4.44272,-4.4448,-4.44294,-4.44476,-4.40611,0.48815,-4.4374199999999995,-4.46431,1.62627,-4.44376,-4.46512,-4.445880000000001,1.05816,-4.44537,-4.44425,-4.43928,1.08286,-4.44263,0.8712799999999999,-4.4432,0.98006,-4.4575,1.18002,3.32041,0.4938,-2.76445,-4.4394599999999995,-4.4427,-4.442159999999999,-4.42887,-4.44041,-4.44371,-4.44275,-4.44358,-4.4458400000000005,-4.44297,-4.44575,-4.44416,-4.4444300000000005,-4.44091,-4.44701,-4.44906,-4.44742
0.49096000000000006,-4.44193,-4.44165,-4.44477,-4.440930000000001,-4.44175,-4.44302,-4.44002,-4.46603,-2.81562,-4.43698,-4.44177,-4.441269999999999,-4.436640000000001,-4.4422,-4.44492,-4.44344,-4.44442,-4.40677,0.48783999999999994,-4.438219999999999,-4.4640699999999995,1.62626,-4.44407,-4.46459,-4.4459,1.05807,-4.4450199999999995,-4.4436599999999995,-4.4398800000000005,1.08,-4.44201,0.8695,-4.443309999999999,0.98041,-4.45731,1.1796799999999998,3.3350699999999995,0.49391999999999997,-2.76895,-4.439430000000001,-4.4423,-4.44246,-4.43156,-4.43967,-4.44262,-4.44309,-4.4444,-4.446,-4.44337,-4.446,-4.44378,-4.44494,-4.44097,-4.446330000000001,-4.44902,-4.44766
0.4908,-4.442019999999999,-4.44175,-4.44431,-4.44001,-4.442130000000001,-4.44266,-4.43867,-4.4656400000000005,-2.8319,-4.4381900000000005,-4.44217,-4.44169,-4.43619,-4.44224,-4.4454199999999995,-4.44336,-4.44425,-4.40709,0.48793000000000003,-4.43829,-4.46437,1.63008,-4.4436800000000005,-4.46465,-4.44624,1.05863,-4.44463,-4.44421,-4.44,1.08265,-4.44225,0.86616,-4.442769999999999,0.98059,-4.45766,1.17935,3.3473300000000004,0.49394,-2.7771,-4.43875,-4.4425,-4.4427900000000005,-4.43101,-4.4398599999999995,-4.4444300000000005,-4.44296,-4.44391,-4.44609,-4.44405,-4.44527,-4.44396,-4.44511,-4.4406300000000005,-4.44644,-4.4494,-4.4474
0.49095,-4.442419999999999,-4.4416400000000005,-4.44407,-4.4406099999999995,-4.442159999999999,-4.4423900000000005,-4.44034,-4.46577,-2.7499700000000002,-4.43824,-4.442819999999999,-4.44151,-4.43593,-4.44273,-4.44554,-4.4428,-4.444459999999999,-4.40738,0.48785,-4.4375800000000005,-4.4642800000000005,1.62999,-4.443309999999999,-4.46519,-4.44621,1.0581399999999999,-4.44473,-4.444459999999999,-4.43952,1.07961,-4.44262,0.86436,-4.44252,0.9774,-4.4579,1.18021,3.3487400000000003,0.49388000000000004,-2.79088,-4.43891,-4.44295,-4.44267,-4.42985,-4.44032,-4.44463,-4.4425099999999995,-4.44414,-4.44643,-4.443569999999999,-4.44532,-4.44425,-4.44482,-4.4402099999999995,-4.44676,-4.44945,-4.44681
0.49087,-4.44258,-4.4413800000000005,-4.44448,-4.44147,-4.44169,-4.44267,-4.440919999999999,-4.46589,-2.74935,-4.43877,-4.44289,-4.4410300000000005,-4.4362699999999995,-4.44285,-4.44492,-4.4429,-4.444780000000001,-4.4067099999999995,0.48808999999999997,-4.43895,-4.46467,1.63469,-4.44371,-4.4654300000000005,-4.445819999999999,1.06018,-4.445180000000001,-4.44419,-4.43964,1.0830600000000001,-4.44271,0.86226,-4.4431400000000005,0.9801,-4.4574,1.17818,3.27014,0.49375,-2.7952,-4.43944,-4.44296,-4.44222,-4.42663,-4.44054,-4.44402,-4.44272,-4.44434,-4.44601,-4.44348,-4.4456,-4.4442,-4.44426,-4.44068,-4.4468,-4.44875,-4.44709
0.491,-4.442019999999999,-4.441319999999999,-4.44482,-4.44019,-4.44158,-4.44289,-4.44077,-4.46583,-2.74704,-4.437930000000001,-4.44219,-4.44143,-4.43663,-4.4424,-4.44491,-4.443309999999999,-4.44459,-4.40689,0.48776,-4.4393199999999995,-4.46403,1.6349200000000002,-4.444030000000001,-4.46468,-4.44574,1.05795,-4.4450199999999995,-4.44402,-4.440230000000001,1.07871,-4.44234,0.85988,-4.44338,0.97921,-4.457380000000001,1.17872,3.2979,0.49432,-2.798,-4.43941,-4.44299,-4.44264,-4.420059999999999,-4.43993,-4.44385,-4.44281,-4.44395,-4.44559,-4.44342,-4.44564,-4.44418,-4.4448,-4.44099,-4.44637,-4.44878,-4.4473400000000005
0.49072,-4.44204,-4.44184,-4.444380000000001,-4.43985,-4.4419699999999995,-4.44268,-4.44041,-4.46617,-2.74245,-4.43686,-4.44221,-4.44169,-4.43621,-4.4421800000000005,-4.44539,-4.443280000000001,-4.4442,-4.407019999999999,0.48796999999999996,-4.43958,-4.46399,1.63601,-4.4437,-4.46441,-4.4461900000000005,1.05879,-4.44463,-4.444380000000001,-4.43995,1.0807799999999999,-4.44222,0.85724,-4.44301,0.97988,-4.4577800000000005,1.1783299999999999,3.3463,0.49385,-2.7665,-4.43882,-4.44203,-4.44278,-4.41927,-4.439690000000001,-4.44471,-4.44295,-4.44382,-4.44618,-4.44439,-4.445209999999999,-4.44416,-4.44509,-4.4406,-4.44634,-4.44934,-4.44747
0.49099,-4.4423,-4.4416,-4.44391,-4.440980000000001,-4.44203,-4.44229,-4.44104,-4.465990000000001,-2.73425,-4.43695,-4.442130000000001,-4.44156,-4.43585,-4.44275,-4.44554,-4.4427900000000005,-4.44448,-4.40674,0.48781,-4.43951,-4.46433,1.6409099999999999,-4.443309999999999,-4.46475,-4.44615,1.05654,-4.44463,-4.44464,-4.43917,1.08056,-4.4425,0.85569,-4.44258,0.97835,-4.45777,1.17887,3.34636,0.49396,-2.7581599999999997,-4.43887,-4.44258,-4.44265,-4.426880000000001,-4.44042,-4.44412,-4.44262,-4.44409,-4.44639,-4.4439400000000004,-4.44526,-4.44453,-4.44486,-4.4404,-4.446680000000001,-4.449330000000001,-4.4471
0.49094,-4.44241,-4.44114,-4.44436,-4.4405,-4.44146,-4.44247,-4.4416,-4.46552,-2.74396,-4.43878,-4.44076,-4.44111,-4.43635,-4.44298,-4.44493,-4.44295,-4.44474,-4.4059099999999995,0.48783999999999994,-4.44019,-4.4646300000000005,1.6398400000000002,-4.443569999999999,-4.46537,-4.44566,1.0564799999999999,-4.4450199999999995,-4.44423,-4.43916,1.07731,-4.4427,0.8544,-4.44307,0.98108,-4.45742,1.1778899999999999,3.34594,0.49398000000000003,-2.7429900000000003,-4.43938,-4.44289,-4.44232,-4.42776,-4.44048,-4.44348,-4.44271,-4.44447,-4.44613,-4.44318,-4.44564,-4.44455,-4.4442900000000005,-4.44073,-4.44682,-4.44873,-4.4471
