0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48986,-4.4496400000000005,2.39276,-4.45167,-4.46868,-4.453,-4.45181,-4.451919999999999,-4.44261,-4.4531,-4.44908,-4.4528,-4.36503,-4.45101,-4.47129,-4.45041,-4.45035,-4.44832,2.21326,0.49383,-1.55586,-4.45836,-1.58081,-4.4574,-4.4606,-4.45904,-1.6880700000000002,-1.48465,3.3134699999999997,-1.8725599999999998,-1.77466,-1.67905,-1.60847,-1.52215,-4.45329,-1.47508,3.41025,-1.8502,0.49366000000000004,-4.471480000000001,-4.44896,-4.4515400000000005,-4.45023,-4.44756,-4.44872,-4.4462,-4.44479,-4.4489,-4.4473199999999995,-4.44845,-4.44537,-4.44784,-4.44426,-4.446280000000001,-4.44735,-4.44791,-4.44878
0.48986,-4.45027,2.39249,-4.45099,-4.46736,-4.45139,-4.44998,-4.44972,-4.43481,-4.4509300000000005,-4.44698,-4.45097,-4.363580000000001,-4.45006,-4.47088,-4.44974,-4.451,-4.44943,2.21217,0.49378999999999995,-1.56332,-4.46004,-1.58631,-4.45953,-4.46296,-4.46124,-1.6910900000000002,-1.4876,3.30556,-1.87247,-1.7729,-1.67849,-1.60732,-1.51954,-4.4513300000000005,-1.47066,3.41022,-1.84655,0.49373999999999996,-4.46977,-4.44798,-4.45092,-4.45012,-4.448169999999999,-4.44959,-4.44766,-4.44652,-4.45111,-4.4498,-4.45098,-4.44782,-4.45017,-4.44635,-4.4477,-4.44802,-4.44775,-4.44794
0.48996000000000006,-4.45023,2.39264,-4.4511400000000005,-4.46781,-4.45185,-4.45095,-4.45043,-4.44189,-4.45209,-4.44721,-4.45184,-4.36423,-4.4504,-4.47043,-4.45049,-4.45103,-4.44956,2.21259,0.49377,-1.56969,-4.46034,-1.59019,-4.45996,-4.46305,-4.4615800000000005,-1.69228,-1.4892299999999998,3.3304300000000002,-1.8718599999999999,-1.7747099999999998,-1.67934,-1.6081299999999998,-1.5190700000000001,-4.45169,-1.46853,3.41059,-1.84617,0.49368999999999996,-4.46994,-4.4482099999999996,-4.45137,-4.45067,-4.44851,-4.45012,-4.44792,-4.44655,-4.45138,-4.4498,-4.45124,-4.44799,-4.45029,-4.44663,-4.44796,-4.44836,-4.44803,-4.4482099999999996
0.4899,-4.45031,2.39275,-4.45143,-4.46782,-4.4523,-4.451219999999999,-4.45101,-4.44244,-4.45234,-4.44829,-4.45185,-4.36456,-4.4506,-4.471080000000001,-4.44986,-4.4509,-4.449380000000001,2.21245,0.49365,-1.57565,-4.4602699999999995,-1.59348,-4.459569999999999,-4.46286,-4.4612300000000005,-1.69328,-1.49061,3.33636,-1.87156,-1.77395,-1.68022,-1.60881,-1.51886,-4.45226,-1.46641,3.41059,-1.84496,0.49366000000000004,-4.47011,-4.44841,-4.45162,-4.45087,-4.44869,-4.450069999999999,-4.44805,-4.445119999999999,-4.45121,-4.44957,-4.45064,-4.44775,-4.44986,-4.44643,-4.44789,-4.44843,-4.44832,-4.44841
0.48988999999999994,-4.45075,2.3919900000000003,-4.45135,-4.4676,-4.45169,-4.45068,-4.45044,-4.439690000000001,-4.452,-4.448169999999999,-4.45183,-4.36452,-4.45092,-4.47126,-4.45076,-4.45116,-4.44977,2.21256,0.49372,-1.58161,-4.459980000000001,-1.5961299999999998,-4.45869,-4.46159,-4.459890000000001,-1.6934099999999999,-1.49104,3.3397,-1.8710099999999998,-1.7751,-1.6814,-1.60968,-1.5183799999999998,-4.45231,-1.4638799999999998,3.4106199999999998,-1.84342,0.49368999999999996,-4.47076,-4.448930000000001,-4.45149,-4.45043,-4.44754,-4.44853,-4.44589,-4.44475,-4.449380000000001,-4.44771,-4.450019999999999,-4.44758,-4.45055,-4.4472,-4.44879,-4.44954,-4.44923,-4.44923
0.48991999999999997,-4.44985,2.3923799999999997,-4.452,-4.46871,-4.4534,-4.45248,-4.45217,-4.44233,-4.45365,-4.44908,-4.45338,-4.36584,-4.45161,-4.47116,-4.44961,-4.45019,-4.44794,2.2140299999999997,0.49388999999999994,-1.58541,-4.457269999999999,-1.59746,-4.45625,-4.4596599999999995,-4.45855,-1.6933799999999999,-1.49174,3.26346,-1.87127,-1.77613,-1.68294,-1.61144,-1.51902,-4.45424,-1.46347,3.41017,-1.8442599999999998,0.49367,-4.4717400000000005,-4.4492400000000005,-4.45132,-4.44983,-4.44676,-4.44755,-4.4448,-4.44371,-4.447769999999999,-4.44566,-4.44773,-4.44506,-4.448,-4.44509,-4.44733,-4.4486,-4.44913,-4.44984
0.4901,-4.4484699999999995,2.39403,-4.44979,-4.46666,-4.45164,-4.4515400000000005,-4.45186,-4.44477,-4.45426,-4.449409999999999,-4.45357,-4.36632,-4.45098,-4.46999,-4.44907,-4.449,-4.44726,2.21411,0.49375,-1.5931799999999998,-4.45849,-1.60303,-4.45885,-4.46225,-4.4612300000000005,-1.69661,-1.49502,3.33605,-1.8703299999999998,-1.7751299999999999,-1.6825700000000001,-1.61049,-1.5165899999999999,-4.45231,-1.45843,3.41042,-1.83874,0.49359,-4.4691,-4.4473,-4.45073,-4.45031,-4.44848,-4.44992,-4.4474800000000005,-4.44646,-4.4505099999999995,-4.44799,-4.45011,-4.44679,-4.44934,-4.4455800000000005,-4.44696,-4.447780000000001,-4.4479,-4.44851
0.48996999999999996,-4.4501800000000005,2.39293,-4.45119,-4.46785,-4.45234,-4.45156,-4.4514,-4.44325,-4.45308,-4.448980000000001,-4.45266,-4.36552,-4.45087,-4.4709,-4.4492,-4.45027,-4.44831,2.21286,0.49375,-1.6013600000000001,-4.4596,-1.60798,-4.45878,-4.462,-4.46084,-1.6973799999999999,-1.49553,3.3374300000000003,-1.8692099999999998,-1.7753400000000001,-1.68251,-1.61032,-1.5157100000000001,-4.45273,-1.4566299999999999,3.4102900000000003,-1.8397,0.4937,-4.471,-4.4488,-4.4516,-4.45063,-4.44793,-4.44888,-4.44649,-4.44532,-4.4496,-4.44801,-4.44965,-4.44681,-4.44954,-4.4462,-4.44795,-4.448919999999999,-4.44877,-4.44915
0.49001000000000006,-4.44977,2.3923799999999997,-4.4513,-4.46814,-4.4526699999999995,-4.45182,-4.45174,-4.4400699999999995,-4.4532300000000005,-4.44915,-4.4526,-4.36552,-4.45089,-4.47061,-4.450069999999999,-4.4503,-4.44913,2.2133700000000003,0.49373,-1.60853,-4.45938,-1.61137,-4.45827,-4.4615,-4.46022,-1.6973900000000002,-1.49623,3.3376099999999997,-1.86913,-1.7734,-1.6831599999999998,-1.6106200000000002,-1.5146600000000001,-4.45266,-1.454,3.41036,-1.83762,0.49377,-4.470280000000001,-4.44842,-4.45105,-4.45032,-4.44761,-4.44883,-4.44624,-4.44516,-4.44957,-4.447830000000001,-4.44968,-4.446619999999999,-4.44951,-4.44616,-4.447769999999999,-4.44886,-4.44883,-4.44911
0.48996999999999996,-4.44971,2.39275,-4.4515199999999995,-4.46851,-4.4529,-4.451919999999999,-4.45162,-4.44298,-4.45263,-4.447830000000001,-4.45214,-4.36514,-4.45063,-4.47039,-4.44951,-4.45049,-4.44871,2.21305,0.4938,-1.61523,-4.4589,-1.61422,-4.45796,-4.46103,-4.45996,-1.69858,-1.49768,3.33713,-1.8689200000000001,-1.77367,-1.6837,-1.6108799999999999,-1.51334,-4.45257,-1.45087,3.41011,-1.83562,0.49366000000000004,-4.47021,-4.44838,-4.451309999999999,-4.45046,-4.44785,-4.44902,-4.44618,-4.4438,-4.4490300000000005,-4.4473400000000005,-4.4492,-4.4465900000000005,-4.44949,-4.44646,-4.448180000000001,-4.4490099999999995,-4.448980000000001,-4.44937
0.49008,-4.44881,2.39337,-4.45129,-4.46879,-4.4536,-4.45319,-4.4534,-4.446359999999999,-4.45527,-4.45003,-4.45402,-4.36683,-4.45102,-4.46972,-4.44879,-4.44791,-4.4468,2.21465,0.49388000000000004,-1.62071,-4.45784,-1.6178299999999999,-4.45843,-4.46243,-4.461790000000001,-1.70164,-1.50099,3.3521199999999998,-1.8698299999999999,-1.7755,-1.6855,-1.61215,-1.51288,-4.45268,-1.4473799999999999,3.4106199999999998,-1.83293,0.49385,-4.467969999999999,-4.44609,-4.44909,-4.4486300000000005,-4.44643,-4.44838,-4.446619999999999,-4.4444,-4.45108,-4.4501800000000005,-4.45213,-4.449380000000001,-4.45224,-4.44896,-4.45038,-4.45116,-4.45072,-4.4506
0.49004,-4.44917,2.3932700000000002,-4.4522699999999995,-4.469609999999999,-4.45477,-4.45394,-4.454359999999999,-4.44594,-4.4558599999999995,-4.4516599999999995,-4.4551,-4.36684,-4.45209,-4.47191,-4.45056,-4.44984,-4.445869999999999,2.21467,0.4939,-1.62811,-4.456869999999999,-1.6205399999999999,-4.45597,-4.4591199999999995,-4.458,-1.6985599999999998,-1.49803,3.35566,-1.86713,-1.77145,-1.68525,-1.61264,-1.51288,-4.45504,-1.4477799999999998,3.4104,-1.8353700000000002,0.49368,-4.47213,-4.45,-4.4522699999999995,-4.450830000000001,-4.44747,-4.44811,-4.445130000000001,-4.4436599999999995,-4.44768,-4.445469999999999,-4.4477,-4.4448099999999995,-4.44753,-4.44448,-4.446330000000001,-4.4479,-4.44848,-4.4496
0.49008999999999997,-4.4497,2.3923400000000004,-4.45171,-4.46857,-4.45306,-4.45213,-4.45215,-4.43845,-4.453869999999999,-4.44975,-4.45334,-4.36594,-4.4513,-4.4709900000000005,-4.44923,-4.4497599999999995,-4.44805,2.21448,0.49378,-1.6384599999999998,-4.45881,-1.62637,-4.45821,-4.46145,-4.46033,-1.70115,-1.50147,3.35901,-1.866,-1.7704799999999998,-1.6848599999999998,-1.61091,-1.50922,-4.45293,-1.44234,3.4105800000000004,-1.82987,0.4938,-4.4701,-4.44815,-4.45092,-4.4501599999999994,-4.44741,-4.4488900000000005,-4.4463099999999995,-4.44526,-4.4497800000000005,-4.44757,-4.450080000000001,-4.44705,-4.44987,-4.44672,-4.44814,-4.44902,-4.449319999999999,-4.44969
0.49004,-4.44953,2.39301,-4.4515400000000005,-4.46856,-4.4533,-4.45257,-4.45242,-4.44444,-4.453869999999999,-4.44878,-4.453069999999999,-4.364319999999999,-4.45003,-4.47013,-4.44989,-4.44984,-4.44578,2.21296,0.49378,-1.64609,-4.458559999999999,-1.6308799999999999,-4.4581,-4.46127,-4.46026,-1.70206,-1.50213,3.29659,-1.8653099999999998,-1.76912,-1.68514,-1.61113,-1.50819,-4.453119999999999,-1.4396799999999998,3.4102699999999997,-1.8289900000000001,0.49373999999999996,-4.47006,-4.44796,-4.4507699999999994,-4.450069999999999,-4.44721,-4.44867,-4.44616,-4.44509,-4.44979,-4.44829,-4.4502,-4.4471300000000005,-4.4499699999999995,-4.44683,-4.4484699999999995,-4.4494,-4.44923,-4.44965
0.49005,-4.44998,2.39242,-4.452030000000001,-4.4688300000000005,-4.45355,-4.45264,-4.45274,-4.44473,-4.45418,-4.45009,-4.45322,-4.36541,-4.45094,-4.47101,-4.44929,-4.44988,-4.44751,2.21372,0.49375,-1.65474,-4.45869,-1.63527,-4.45809,-4.46161,-4.46064,-1.7034,-1.5038200000000002,3.35489,-1.8640400000000001,-1.76988,-1.6855200000000001,-1.61115,-1.5070700000000001,-4.45274,-1.43664,3.4104300000000003,-1.82706,0.49385,-4.46971,-4.4480699999999995,-4.45086,-4.450019999999999,-4.447369999999999,-4.44854,-4.4461900000000005,-4.44473,-4.44975,-4.44848,-4.45017,-4.447430000000001,-4.45001,-4.44684,-4.4483,-4.44939,-4.449669999999999,-4.45009
0.49001999999999996,-4.44989,2.39245,-4.451919999999999,-4.46861,-4.45334,-4.4525,-4.45242,-4.44222,-4.45383,-4.44995,-4.45316,-4.36465,-4.45028,-4.47069,-4.44965,-4.44937,-4.445819999999999,2.21398,0.49385,-1.66232,-4.45883,-1.6390799999999999,-4.45841,-4.46151,-4.4604099999999995,-1.7038799999999998,-1.50365,3.3554800000000005,-1.8614,-1.76692,-1.68508,-1.61137,-1.50652,-4.45311,-1.43462,3.41026,-1.82685,0.49366000000000004,-4.47032,-4.44834,-4.4511400000000005,-4.45043,-4.44801,-4.4492199999999995,-4.44665,-4.44416,-4.4490300000000005,-4.44695,-4.44804,-4.44508,-4.44779,-4.4449,-4.44727,-4.44906,-4.44975,-4.45069
0.49011000000000005,-4.4471,2.39558,-4.44895,-4.46593,-4.45109,-4.45099,-4.45171,-4.4431199999999995,-4.45449,-4.45034,-4.4546,-4.36627,-4.452719999999999,-4.47248,-4.45111,-4.45201,-4.44955,2.21252,0.49378,-1.6713200000000001,-4.4587699999999995,-1.64228,-4.45674,-4.45945,-4.45793,-1.7021099999999998,-1.50216,3.3557699999999997,-1.85883,-1.76605,-1.68482,-1.61079,-1.50537,-4.4534,-1.43299,3.4102,-1.8264,0.49366000000000004,-4.47189,-4.45017,-4.45288,-4.45199,-4.44902,-4.44992,-4.44698,-4.44203,-4.44869,-4.44667,-4.44759,-4.4444,-4.4469,-4.44356,-4.44526,-4.4464,-4.44675,-4.447690000000001
0.49008,-4.44806,2.39397,-4.45061,-4.46769,-4.45298,-4.45253,-4.45265,-4.4454,-4.453869999999999,-4.4488199999999996,-4.4528300000000005,-4.36495,-4.45049,-4.470330000000001,-4.44995,-4.44982,-4.446940000000001,2.21313,0.49378,-1.67744,-4.45854,-1.6469099999999999,-4.45825,-4.46146,-4.46015,-1.70543,-1.50552,3.3547300000000004,-1.8604599999999998,-1.76662,-1.68587,-1.61174,-1.5043799999999998,-4.45236,-1.42899,3.41,-1.82381,0.49366000000000004,-4.47034,-4.44844,-4.4511199999999995,-4.45036,-4.44779,-4.44919,-4.44676,-4.445,-4.44934,-4.44716,-4.4489,-4.44573,-4.4485,-4.44541,-4.44736,-4.44851,-4.44877,-4.44955
0.49008999999999997,-4.4496400000000005,2.3928700000000003,-4.45162,-4.46835,-4.45276,-4.45204,-4.45195,-4.44383,-4.45345,-4.4497,-4.45291,-4.3653699999999995,-4.45106,-4.47159,-4.44992,-4.450880000000001,-4.44853,2.21297,0.49377,-1.68583,-4.45956,-1.6515900000000001,-4.45861,-4.46169,-4.46016,-1.70665,-1.50668,3.36675,-1.86017,-1.76666,-1.68695,-1.61263,-1.50439,-4.45324,-1.42724,3.41059,-1.8237700000000001,0.49381,-4.47079,-4.4488900000000005,-4.4517,-4.451219999999999,-4.44845,-4.44971,-4.44727,-4.4454,-4.44974,-4.4473199999999995,-4.4492199999999995,-4.44613,-4.44876,-4.4457699999999996,-4.44775,-4.4490099999999995,-4.44946,-4.45011
0.49008999999999997,-4.44918,2.3930599999999997,-4.451280000000001,-4.46823,-4.45296,-4.4520800000000005,-4.45225,-4.43917,-4.453790000000001,-4.44994,-4.45317,-4.36526,-4.4509,-4.47122,-4.4505,-4.45056,-4.44841,2.21382,0.49378,-1.6926299999999999,-4.45967,-1.6548900000000002,-4.4587699999999995,-4.461869999999999,-4.46023,-1.7074900000000002,-1.50735,3.3691800000000005,-1.85943,-1.7656599999999998,-1.6874,-1.61296,-1.50373,-4.453180000000001,-1.42507,3.41056,-1.8225,0.49363999999999997,-4.4711300000000005,-4.4490300000000005,-4.45174,-4.45111,-4.44822,-4.4496,-4.44707,-4.44517,-4.44957,-4.44729,-4.44925,-4.4458400000000005,-4.44886,-4.445790000000001,-4.44784,-4.4491,-4.44916,-4.44988
0.49008,-4.4491,2.39363,-4.4509300000000005,-4.4677,-4.4524300000000006,-4.4520599999999995,-4.45218,-4.44445,-4.45401,-4.44923,-4.4534,-4.36567,-4.451280000000001,-4.47114,-4.44986,-4.451219999999999,-4.4489,2.21311,0.49377,-1.7003099999999998,-4.460030000000001,-1.65989,-4.45894,-4.46191,-4.46013,-1.70815,-1.5078,3.3717300000000003,-1.85733,-1.7647400000000002,-1.6878900000000001,-1.6131799999999998,-1.50301,-4.453130000000001,-1.42248,3.4105199999999996,-1.82256,0.49363,-4.47168,-4.449319999999999,-4.45196,-4.45102,-4.44797,-4.449380000000001,-4.44689,-4.4448300000000005,-4.4496199999999995,-4.44787,-4.44943,-4.44608,-4.44869,-4.44574,-4.44753,-4.44872,-4.44888,-4.44959
0.49001000000000006,-4.44867,2.3931400000000003,-4.4519400000000005,-4.4696,-4.45434,-4.4535,-4.45289,-4.44436,-4.4526900000000005,-4.44792,-4.45068,-4.36385,-4.44877,-4.469130000000001,-4.44965,-4.450130000000001,-4.44909,2.21159,0.49376000000000003,-1.7078400000000002,-4.46054,-1.66283,-4.4588,-4.4615599999999995,-4.45967,-1.70839,-1.50845,3.25723,-1.8579900000000003,-1.76367,-1.68983,-1.6152,-1.50385,-4.454330000000001,-1.4199,3.41017,-1.81877,0.49372,-4.46871,-4.44645,-4.44897,-4.4480900000000005,-4.44532,-4.447080000000001,-4.4450400000000005,-4.44362,-4.44913,-4.44814,-4.45041,-4.4479,-4.45101,-4.4482,-4.45015,-4.45118,-4.45124,-4.45171
0.49022,-4.44663,2.39633,-4.44911,-4.46689,-4.4519400000000005,-4.45212,-4.45271,-4.44377,-4.45516,-4.45153,-4.45472,-4.36704,-4.45287,-4.47311,-4.4516800000000005,-4.45277,-4.45078,2.2124099999999998,0.49383,-1.7133099999999999,-4.45907,-1.6645299999999998,-4.45669,-4.4595199999999995,-4.45754,-1.70705,-1.50642,3.35523,-1.8529900000000001,-1.76082,-1.6866,-1.61274,-1.5014299999999998,-4.45399,-1.4176600000000001,3.4102,-1.8212400000000002,0.49363999999999997,-4.4726300000000005,-4.4503699999999995,-4.4530199999999995,-4.451890000000001,-4.44862,-4.44959,-4.4465699999999995,-4.44309,-4.44837,-4.44637,-4.44768,-4.4445,-4.447030000000001,-4.44377,-4.4457699999999996,-4.44717,-4.4479,-4.44915
0.49008,-4.44864,2.39367,-4.45106,-4.4685,-4.45299,-4.45242,-4.45209,-4.4402099999999995,-4.45315,-4.44907,-4.45228,-4.36499,-4.45052,-4.4707099999999995,-4.45065,-4.45115,-4.44939,2.21297,0.49383999999999995,-1.7197099999999998,-4.45965,-1.6688599999999998,-4.4584,-4.46157,-4.45988,-1.7095799999999999,-1.5092700000000001,3.35289,-1.85381,-1.75898,-1.68772,-1.6130200000000001,-1.49974,-4.45266,-1.4128100000000001,3.41019,-1.81732,0.49361000000000005,-4.470680000000001,-4.4488,-4.45145,-4.45038,-4.4475,-4.44902,-4.44649,-4.44501,-4.4491,-4.44744,-4.44902,-4.4459800000000005,-4.44878,-4.44601,-4.44795,-4.44935,-4.44948,-4.449990000000001
0.49008,-4.44843,2.39424,-4.45076,-4.46781,-4.45268,-4.451980000000001,-4.45212,-4.44451,-4.45337,-4.4486,-4.45256,-4.36536,-4.4507699999999994,-4.4706,-4.45,-4.4513300000000005,-4.45004,2.21219,0.49375,-1.7269599999999998,-4.46,-1.67262,-4.45849,-4.4616,-4.4596800000000005,-1.70987,-1.51001,3.34964,-1.853,-1.75951,-1.6883599999999999,-1.6132600000000001,-1.49914,-4.45329,-1.40991,3.41014,-1.8160900000000002,0.49383,-4.47085,-4.44868,-4.4512599999999996,-4.4503900000000005,-4.44758,-4.44891,-4.4463099999999995,-4.4452300000000005,-4.44929,-4.44731,-4.44949,-4.446330000000001,-4.44931,-4.446219999999999,-4.4482,-4.4494,-4.44949,-4.45011
0.49005,-4.44865,2.39372,-4.45098,-4.46799,-4.45276,-4.45218,-4.45204,-4.44375,-4.45331,-4.44915,-4.45216,-4.36503,-4.449990000000001,-4.4704,-4.45019,-4.45087,-4.44959,2.2124900000000003,0.49383999999999995,-1.73268,-4.4599,-1.6759099999999998,-4.45836,-4.46141,-4.45947,-1.71092,-1.51009,3.3452800000000003,-1.8521400000000001,-1.75827,-1.6882,-1.6130200000000001,-1.49817,-4.45303,-1.40621,3.41013,-1.8119599999999998,0.49367,-4.470680000000001,-4.448519999999999,-4.4511199999999995,-4.4502,-4.44744,-4.44878,-4.44638,-4.44496,-4.44881,-4.44674,-4.44921,-4.44632,-4.44934,-4.44634,-4.4485,-4.449380000000001,-4.44951,-4.45015
0.49012,-4.44859,2.39403,-4.45056,-4.467569999999999,-4.45245,-4.45179,-4.4516800000000005,-4.43964,-4.45324,-4.44959,-4.45291,-4.36566,-4.45165,-4.47201,-4.45055,-4.45147,-4.4497800000000005,2.21347,0.49388999999999994,-1.73793,-4.45936,-1.67933,-4.45863,-4.4619599999999995,-4.46023,-1.71223,-1.5111700000000001,3.36308,-1.8509400000000003,-1.7590299999999999,-1.68861,-1.613,-1.49716,-4.4531,-1.40266,3.41045,-1.8114700000000001,0.49378999999999995,-4.47114,-4.448869999999999,-4.4516800000000005,-4.45081,-4.44799,-4.44937,-4.44691,-4.44574,-4.44987,-4.44836,-4.4499,-4.44661,-4.44907,-4.44546,-4.44685,-4.44763,-4.44784,-4.44871
0.49001000000000006,-4.45001,2.39203,-4.45275,-4.46974,-4.45464,-4.45401,-4.4538,-4.44532,-4.4549900000000004,-4.44985,-4.4532300000000005,-4.36606,-4.45009,-4.46931,-4.44865,-4.4488199999999996,-4.4472,2.21468,0.494,-1.7425700000000002,-4.45845,-1.68242,-4.45873,-4.46245,-4.46122,-1.7143599999999999,-1.5135299999999998,3.36478,-1.8511099999999998,-1.7588,-1.69059,-1.61511,-1.49824,-4.4544,-1.40005,3.4105,-1.8086400000000002,0.49382,-4.46856,-4.44613,-4.44851,-4.44751,-4.4448,-4.44624,-4.44421,-4.44337,-4.44802,-4.44738,-4.44983,-4.44749,-4.45071,-4.44805,-4.45009,-4.451230000000001,-4.451309999999999,-4.452
0.49008999999999997,-4.45057,2.39147,-4.4528,-4.4695,-4.45401,-4.45298,-4.45233,-4.4444099999999995,-4.45249,-4.44695,-4.45071,-4.36447,-4.44952,-4.4699,-4.44974,-4.45171,-4.45095,2.21135,0.49378,-1.7509099999999997,-4.4593,-1.6851,-4.45754,-4.46089,-4.45946,-1.71374,-1.5129299999999999,3.3668400000000003,-1.8495,-1.75751,-1.69013,-1.6134700000000002,-1.49575,-4.453069999999999,-1.39541,3.41056,-1.8073299999999999,0.49386,-4.47023,-4.44856,-4.45127,-4.45019,-4.4471300000000005,-4.44813,-4.44562,-4.44327,-4.4480900000000005,-4.44704,-4.4490300000000005,-4.4467300000000005,-4.44974,-4.44685,-4.44894,-4.44968,-4.44968,-4.4503699999999995
0.49006000000000005,-4.44968,2.3924,-4.4516,-4.468430000000001,-4.45292,-4.4524099999999995,-4.45202,-4.44319,-4.45334,-4.4492199999999995,-4.4523,-4.36532,-4.45027,-4.47066,-4.450069999999999,-4.45062,-4.449269999999999,2.21379,0.49398000000000003,-1.7560200000000001,-4.45929,-1.68872,-4.45857,-4.46204,-4.4602900000000005,-1.7149,-1.5129700000000001,3.22937,-1.8479,-1.75575,-1.6895200000000001,-1.61306,-1.49466,-4.45293,-1.3917,3.41026,-1.80425,0.49377,-4.46991,-4.44808,-4.4507900000000005,-4.44979,-4.44714,-4.44836,-4.44613,-4.44252,-4.44885,-4.44789,-4.44968,-4.44719,-4.44982,-4.44691,-4.44867,-4.4496,-4.44966,-4.45014
0.49008999999999997,-4.44995,2.39246,-4.45195,-4.4688,-4.45331,-4.45239,-4.451890000000001,-4.43574,-4.45334,-4.44914,-4.4522699999999995,-4.36535,-4.450419999999999,-4.47048,-4.44934,-4.45067,-4.44946,2.21348,0.49381,-1.76195,-4.45955,-1.6926,-4.45916,-4.46223,-4.46074,-1.71606,-1.514,3.3333800000000005,-1.8474099999999998,-1.7563799999999998,-1.68992,-1.61335,-1.49409,-4.4530400000000006,-1.38815,3.4103800000000004,-1.80349,0.49386,-4.4701699999999995,-4.448119999999999,-4.4506,-4.44981,-4.44675,-4.4482800000000005,-4.44611,-4.44484,-4.44918,-4.44754,-4.45003,-4.4473,-4.45027,-4.447369999999999,-4.44909,-4.4499699999999995,-4.44975,-4.45026
0.48999,-4.45038,2.39175,-4.45222,-4.46905,-4.453119999999999,-4.45212,-4.45171,-4.44294,-4.452719999999999,-4.44767,-4.45169,-4.36509,-4.44989,-4.46966,-4.44977,-4.45058,-4.44943,2.21303,0.49386,-1.7673900000000002,-4.45946,-1.69577,-4.45872,-4.4619599999999995,-4.46042,-1.71685,-1.51427,3.34125,-1.84622,-1.75475,-1.6903400000000002,-1.61394,-1.49405,-4.4534199999999995,-1.38515,3.4102699999999997,-1.80192,0.49377,-4.46972,-4.4474599999999995,-4.45003,-4.44928,-4.44667,-4.44825,-4.44605,-4.4446900000000005,-4.4490099999999995,-4.44722,-4.44993,-4.44744,-4.45029,-4.44721,-4.4488900000000005,-4.449730000000001,-4.44949,-4.4499
0.48998,-4.45191,2.39032,-4.45354,-4.47004,-4.45366,-4.4520599999999995,-4.451,-4.44134,-4.45092,-4.4463,-4.449380000000001,-4.36319,-4.44836,-4.4688,-4.448930000000001,-4.4509,-4.450740000000001,2.21044,0.4937,-1.7750299999999999,-4.4618199999999995,-1.6999900000000001,-4.46065,-4.46369,-4.461869999999999,-1.71931,-1.51587,3.3364800000000003,-1.8453400000000002,-1.7524,-1.68855,-1.61145,-1.49025,-4.4501599999999994,-1.37818,3.4104099999999997,-1.7971,0.49393000000000004,-4.46873,-4.4474,-4.450819999999999,-4.4507699999999994,-4.44865,-4.45033,-4.44835,-4.44705,-4.45127,-4.44925,-4.45201,-4.4492,-4.45191,-4.44839,-4.4496199999999995,-4.44968,-4.44886,-4.44854
0.49012,-4.44773,2.39466,-4.45014,-4.4677,-4.45236,-4.45226,-4.452369999999999,-4.44231,-4.45443,-4.450480000000001,-4.4536,-4.36635,-4.45193,-4.4719,-4.451219999999999,-4.45141,-4.44996,2.2138,0.49394,-1.77718,-4.45817,-1.6996799999999999,-4.45683,-4.45984,-4.4581,-1.7166299999999999,-1.51363,3.3304099999999996,-1.84319,-1.75331,-1.69081,-1.61446,-1.4933299999999998,-4.45454,-1.37876,3.4101,-1.79918,0.49371000000000004,-4.47139,-4.4493599999999995,-4.45169,-4.4505300000000005,-4.44744,-4.44816,-4.44528,-4.4433300000000004,-4.44726,-4.44572,-4.44751,-4.4446699999999995,-4.44742,-4.44426,-4.4463099999999995,-4.44763,-4.44802,-4.44917
0.49001000000000006,-4.45024,2.3926,-4.45172,-4.46862,-4.4527,-4.45207,-4.45167,-4.43814,-4.4533,-4.4492199999999995,-4.45224,-4.36549,-4.45024,-4.47041,-4.44929,-4.45067,-4.44994,2.21287,0.49377,-1.7845,-4.4603,-1.70609,-4.45967,-4.46272,-4.46085,-1.72055,-1.51662,3.35088,-1.84369,-1.7519799999999999,-1.6902599999999999,-1.61388,-1.49149,-4.45299,-1.3735,3.41055,-1.79655,0.49386,-4.47034,-4.4484900000000005,-4.45132,-4.45032,-4.4475,-4.4489,-4.44634,-4.44468,-4.44907,-4.447769999999999,-4.45004,-4.44726,-4.45032,-4.44724,-4.4492199999999995,-4.45,-4.44986,-4.44988
0.49001999999999996,-4.45062,2.3919799999999998,-4.45212,-4.46893,-4.45303,-4.45201,-4.45153,-4.44313,-4.45291,-4.44785,-4.451919999999999,-4.36523,-4.45033,-4.46997,-4.45028,-4.45115,-4.45029,2.2128799999999997,0.4938,-1.79047,-4.46061,-1.7085299999999999,-4.4597,-4.46249,-4.46075,-1.72177,-1.51737,3.3544400000000003,-1.84143,-1.7508400000000002,-1.6904299999999999,-1.61379,-1.4904899999999999,-4.45285,-1.36944,3.4105800000000004,-1.7943900000000002,0.49377,-4.47031,-4.44866,-4.45147,-4.45059,-4.4478800000000005,-4.44918,-4.44677,-4.4442900000000005,-4.4496,-4.44804,-4.450080000000001,-4.4473400000000005,-4.45014,-4.44699,-4.4487,-4.44949,-4.4490099999999995,-4.44949
