0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49055,-4.2215,-4.21893,-4.22348,-4.24258,-4.22237,-4.21681,-4.22126,-4.21916,-4.22229,-4.22085,-4.22165,-4.2190900000000005,-4.22159,-4.2191,-4.22288,-4.21986,-4.21477,-4.22018,0.49393000000000004,1.60295,1.28665,-4.32035,1.22919,1.07279,0.5696100000000001,1.13059,1.45417,0.48176,-4.31767,-4.32367,1.31559,-4.30936,1.2927799999999998,1.32749,1.3597,1.43787,1.97308,0.48855,-4.35757,-2.75037,-4.359430000000001,-4.35762,-4.35555,-4.3471400000000004,-4.36191,-4.36216,-4.38462,-4.360130000000001,-4.362830000000001,-4.36247,-4.36066,-4.36064,-4.35899,-4.38502,-4.36163,-4.36216
0.49093000000000003,-4.22128,-4.21935,-4.22392,-4.24303,-4.2228900000000005,-4.21738,-4.22189,-4.2203599999999994,-4.22295,-4.2209,-4.22245,-4.2198,-4.2222,-4.21986,-4.22368,-4.220330000000001,-4.2169,-4.22133,0.49401999999999996,1.60352,1.2872,-4.32031,1.2290299999999998,1.07223,0.56948,1.12878,1.4512399999999999,0.48003999999999997,-4.31767,-4.3237,1.31544,-4.30943,1.29236,1.32684,1.35933,1.4378799999999998,1.97363,0.48855,-4.35728,-2.81461,-4.35953,-4.35802,-4.356319999999999,-4.34783,-4.36241,-4.36231,-4.38456,-4.35976,-4.36313,-4.36259,-4.36049,-4.36033,-4.3582,-4.38443,-4.36108,-4.36219
0.49075,-4.22211,-4.21929,-4.22401,-4.24298,-4.2230099999999995,-4.2175400000000005,-4.22204,-4.22047,-4.22306,-4.22077,-4.2224699999999995,-4.21967,-4.22229,-4.22003,-4.22354,-4.219930000000001,-4.21718,-4.2209699999999994,0.4941,1.60415,1.28695,-4.32035,1.22904,1.0710899999999999,0.56843,1.12618,1.44824,0.47556000000000004,-4.317880000000001,-4.32367,1.31544,-4.30966,1.29254,1.32725,1.35945,1.43797,1.97412,0.48841999999999997,-4.35425,-2.85111,-4.35952,-4.35727,-4.3563,-4.34775,-4.3613599999999995,-4.3623,-4.38397,-4.35963,-4.36298,-4.361759999999999,-4.36011,-4.35956,-4.35901,-4.38408,-4.36116,-4.36255
0.49031,-4.22173,-4.2198400000000005,-4.2245099999999995,-4.24376,-4.22318,-4.21746,-4.2222599999999995,-4.22042,-4.22317,-4.22159,-4.22271,-4.22,-4.22269,-4.22021,-4.22395,-4.2208,-4.21646,-4.221080000000001,0.49358,1.6032,1.28613,-4.320819999999999,1.22859,1.06964,0.56731,1.12388,1.44476,0.4774,-4.3178,-4.3238900000000005,1.31515,-4.30967,1.29209,1.32705,1.35907,1.4377799999999998,1.9737799999999999,0.48828999999999995,-4.35754,-2.8252200000000003,-4.35882,-4.35806,-4.3553,-4.347580000000001,-4.36218,-4.36201,-4.38468,-4.35992,-4.36307,-4.361680000000001,-4.36043,-4.35971,-4.35824,-4.38511,-4.36152,-4.36275
0.49078999999999995,-4.22197,-4.21938,-4.22395,-4.24346,-4.2229,-4.2165099999999995,-4.22191,-4.220619999999999,-4.2230300000000005,-4.22091,-4.22253,-4.21997,-4.22233,-4.219869999999999,-4.22368,-4.2205,-4.21284,-4.2209,0.49399,1.60416,1.28732,-4.32046,1.22809,1.0695,0.5664600000000001,1.1219,1.44136,0.4708,-4.317880000000001,-4.3238900000000005,1.3149600000000001,-4.30959,1.29179,1.32646,1.35894,1.4379,1.9741799999999998,0.4884,-4.35735,-2.8662400000000003,-4.35913,-4.35735,-4.35717,-4.34828,-4.36143,-4.36216,-4.38419,-4.3601,-4.36287,-4.36246,-4.36065,-4.36078,-4.35891,-4.3849,-4.36165,-4.3624
0.49038999999999994,-4.22145,-4.219530000000001,-4.22421,-4.24338,-4.2231,-4.21504,-4.2220699999999995,-4.22072,-4.22305,-4.22054,-4.22244,-4.21966,-4.22231,-4.21986,-4.22361,-4.22024,-4.21654,-4.22133,0.49378,1.60379,1.28674,-4.32064,1.2281600000000001,1.06826,0.5656,1.11804,1.43831,0.47008999999999995,-4.3177,-4.32367,1.31551,-4.30945,1.29295,1.32815,1.35953,1.43852,1.9744400000000002,0.48833999999999994,-4.356730000000001,-2.78772,-4.35926,-4.3579,-4.35697,-4.34735,-4.36214,-4.3622,-4.38424,-4.35965,-4.36011,-4.36246,-4.3602300000000005,-4.360609999999999,-4.35886,-4.38433,-4.3611699999999995,-4.36235
0.49057,-4.22196,-4.21922,-4.22381,-4.2429,-4.22279,-4.21711,-4.22175,-4.22025,-4.22275,-4.22095,-4.22219,-4.2195599999999995,-4.22202,-4.2195,-4.22308,-4.21948,-4.216469999999999,-4.22072,0.49398000000000003,1.6046799999999999,1.28704,-4.32029,1.22844,1.06818,0.56505,1.11683,1.43489,0.46658,-4.31767,-4.32351,1.3153,-4.30952,1.2925200000000001,1.32751,1.35935,1.43846,1.97498,0.48813999999999996,-4.35452,-2.88288,-4.3594599999999994,-4.35736,-4.35736,-4.34796,-4.36205,-4.36227,-4.38433,-4.359780000000001,-4.36247,-4.36185,-4.36027,-4.36051,-4.35931,-4.38428,-4.36109,-4.36268
0.49068999999999996,-4.22155,-4.21985,-4.22445,-4.24337,-4.22345,-4.2177,-4.22246,-4.221369999999999,-4.22346,-4.22118,-4.22294,-4.22035,-4.22273,-4.220269999999999,-4.22379,-4.22055,-4.21568,-4.22067,0.49441,1.60459,1.2867,-4.32015,1.22796,1.0677,0.56383,1.11428,1.43103,0.4624,-4.317819999999999,-4.32386,1.31495,-4.30965,1.2922200000000001,1.32711,1.35913,1.43839,1.9746099999999998,0.48831,-4.35709,-2.7869900000000003,-4.359,-4.35816,-4.35764,-4.3476099999999995,-4.361680000000001,-4.36223,-4.384119999999999,-4.36017,-4.36259,-4.36165,-4.36034,-4.360180000000001,-4.35876,-4.3849,-4.3613,-4.36244
0.49051000000000006,-4.2222800000000005,-4.21969,-4.22431,-4.243609999999999,-4.22347,-4.21772,-4.2224,-4.22126,-4.22351,-4.22084,-4.22285,-4.22006,-4.22265,-4.22015,-4.22389,-4.2205699999999995,-4.21134,-4.22088,0.49387,1.60426,1.28663,-4.32063,1.22771,1.06608,0.5631,1.11094,1.42741,0.45586000000000004,-4.31786,-4.323919999999999,1.3153,-4.30964,1.29267,1.32761,1.35943,1.43871,1.9749400000000001,0.48828,-4.35735,-2.87312,-4.35904,-4.35766,-4.35827,-4.34823,-4.36129,-4.36221,-4.38413,-4.36015,-4.36231,-4.362480000000001,-4.36054,-4.36108,-4.35916,-4.38489,-4.36109,-4.36225
0.49083999999999994,-4.22096,-4.21914,-4.223669999999999,-4.24254,-4.22269,-4.21667,-4.2216,-4.22046,-4.22264,-4.2207300000000005,-4.222169999999999,-4.21957,-4.2219,-4.2195,-4.2232199999999995,-4.21978,-4.21542,-4.22091,0.49407,1.6055,1.2872299999999999,-4.32015,1.2280799999999998,1.06627,0.56262,1.10956,1.42449,0.46031000000000005,-4.31773,-4.32354,1.3152,-4.30969,1.29233,1.32758,1.35943,1.43887,1.9763099999999998,0.48806000000000005,-4.35693,-2.7814900000000002,-4.35931,-4.35785,-4.3583300000000005,-4.347090000000001,-4.361,-4.36222,-4.38393,-4.35955,-4.3621,-4.36239,-4.35998,-4.36108,-4.35911,-4.38476,-4.36079,-4.36209
0.49065,-4.22221,-4.21957,-4.22392,-4.24334,-4.22315,-4.2178,-4.222180000000001,-4.22118,-4.22311,-4.22067,-4.2226,-4.2199,-4.22224,-4.2198199999999995,-4.22344,-4.21985,-4.21623,-4.22115,0.49428999999999995,1.60543,1.2869700000000002,-4.32025,1.22794,1.06542,0.56119,1.1077299999999999,1.42034,0.45503999999999994,-4.3179300000000005,-4.3238,1.31476,-4.30986,1.29214,1.32724,1.35938,1.43916,1.9760099999999998,0.48816000000000004,-4.35469,-2.8704099999999997,-4.35974,-4.35794,-4.35789,-4.34791,-4.3621,-4.36229,-4.38441,-4.35986,-4.362369999999999,-4.36163,-4.36022,-4.3612,-4.35861,-4.38427,-4.36126,-4.36259
0.4905,-4.22194,-4.2201900000000006,-4.22465,-4.24404,-4.223669999999999,-4.21707,-4.22259,-4.2214599999999995,-4.2236,-4.2209699999999994,-4.222980000000001,-4.2203599999999994,-4.22306,-4.22055,-4.22428,-4.221080000000001,-4.21592,-4.221430000000001,0.49363999999999997,1.60525,1.28663,-4.32069,1.2274200000000002,1.06316,0.5608,1.10382,1.4163700000000001,0.45153999999999994,-4.31811,-4.32412,1.31497,-4.30984,1.29229,1.3270899999999999,1.35968,1.4396,1.9767299999999999,0.4881,-4.3567800000000005,-2.7783599999999997,-4.35883,-4.35767,-4.357480000000001,-4.3470699999999995,-4.36181,-4.36169,-4.3836900000000005,-4.35997,-4.36225,-4.36142,-4.3602,-4.3569,-4.35896,-4.38433,-4.3612,-4.36174
0.49101000000000006,-4.222180000000001,-4.21968,-4.22385,-4.2439800000000005,-4.2232400000000005,-4.2163,-4.2220699999999995,-4.22119,-4.22325,-4.22118,-4.222659999999999,-4.2202,-4.22255,-4.2201,-4.2238,-4.22047,-4.21185,-4.22077,0.4941,1.60584,1.2871700000000001,-4.32034,1.22737,1.0638299999999998,0.55955,1.10179,1.41305,0.43745,-4.31813,-4.32404,1.31484,-4.3099,1.29224,1.3276,1.3595,1.4394799999999999,1.97764,0.48806000000000005,-4.35724,-2.86571,-4.3586599999999995,-4.35773,-4.3588,-4.34802,-4.361680000000001,-4.3619900000000005,-4.38434,-4.35922,-4.36205,-4.361669999999999,-4.36031,-4.358619999999999,-4.35832,-4.38476,-4.36095,-4.36195
0.49063,-4.22129,-4.219519999999999,-4.22389,-4.24316,-4.2230300000000005,-4.21747,-4.22204,-4.22117,-4.2230300000000005,-4.22045,-4.2224699999999995,-4.21977,-4.2221400000000004,-4.21983,-4.22349,-4.22,-4.21559,-4.22139,0.49428,1.60487,1.2867899999999999,-4.32051,1.2273399999999999,1.06254,0.55813,1.09889,1.40937,0.44163,-4.31806,-4.32394,1.3153299999999999,-4.30986,1.29302,1.3282399999999999,1.36006,1.44012,1.9784700000000002,0.48821000000000003,-4.35692,-2.7796,-4.3594599999999994,-4.3577699999999995,-4.35891,-4.34691,-4.36179,-4.36198,-4.38429,-4.35935,-4.36229,-4.36215,-4.36016,-4.36003,-4.35915,-4.3848,-4.36102,-4.36205
0.49051999999999996,-4.22191,-4.21917,-4.22329,-4.2428,-4.22281,-4.21737,-4.22184,-4.221030000000001,-4.22285,-4.2201699999999995,-4.2223,-4.219530000000001,-4.22222,-4.2198,-4.22345,-4.21989,-4.21627,-4.2212,0.49416000000000004,1.60609,1.28703,-4.32032,1.227,1.06105,0.5573,1.09641,1.40571,0.43486,-4.31786,-4.3238199999999996,1.31523,-4.3098,1.2929,1.32751,1.36006,1.4404299999999999,1.9787700000000001,0.48818,-4.35431,-2.8663,-4.35945,-4.357530000000001,-4.35835,-4.34762,-4.362080000000001,-4.36177,-4.38368,-4.3596,-4.36229,-4.3613599999999995,-4.3602,-4.36034,-4.35845,-4.38416,-4.36129,-4.36252
0.49101000000000006,-4.22114,-4.2194199999999995,-4.22365,-4.24298,-4.22319,-4.21773,-4.22219,-4.221419999999999,-4.22331,-4.2213199999999995,-4.22288,-4.22029,-4.222659999999999,-4.220269999999999,-4.22387,-4.22051,-4.21553,-4.22076,0.49445,1.60635,1.28759,-4.3204400000000005,1.22675,1.06121,0.55623,1.0936299999999999,1.40165,0.42728,-4.3181400000000005,-4.32415,1.31503,-4.309819999999999,1.2929899999999999,1.3282399999999999,1.36016,1.44075,1.9790599999999998,0.48838000000000004,-4.35665,-2.77573,-4.35875,-4.35774,-4.35902,-4.34721,-4.36143,-4.36196,-4.38389,-4.35988,-4.36238,-4.36137,-4.3602300000000005,-4.35314,-4.35877,-4.38411,-4.36104,-4.36135
0.49068999999999996,-4.22243,-4.219869999999999,-4.2236400000000005,-4.2437,-4.22351,-4.2177,-4.2224900000000005,-4.2218599999999995,-4.22351,-4.220940000000001,-4.22299,-4.22047,-4.22281,-4.22035,-4.224069999999999,-4.22078,-4.21317,-4.221080000000001,0.49426000000000003,1.6055700000000002,1.28681,-4.32065,1.22619,1.05956,0.55509,1.09053,1.39832,0.42466000000000004,-4.31824,-4.32419,1.31534,-4.30994,1.29265,1.32853,1.36019,1.44092,1.9801400000000002,0.48823999999999995,-4.35721,-2.86869,-4.35858,-4.35773,-4.35949,-4.34804,-4.361,-4.36201,-4.384,-4.35895,-4.36256,-4.36153,-4.36036,-4.35684,-4.3583099999999995,-4.38503,-4.36108,-4.362080000000001
0.49063,-4.22112,-4.21937,-4.22337,-4.24274,-4.222980000000001,-4.21795,-4.22206,-4.22141,-4.22299,-4.22031,-4.2226,-4.21975,-4.22238,-4.22004,-4.22361,-4.2203,-4.2157800000000005,-4.2214599999999995,0.49423,1.6066799999999999,1.28738,-4.32061,1.22644,1.0581,0.5542600000000001,1.08869,1.39454,0.42545,-4.3181400000000005,-4.323930000000001,1.31534,-4.30995,1.2928899999999999,1.3281399999999999,1.36004,1.44085,1.98035,0.48823999999999995,-4.35675,-2.7757,-4.35917,-4.35769,-4.35949,-4.3467199999999995,-4.3617300000000006,-4.36192,-4.38361,-4.35939,-4.3627,-4.36205,-4.36015,-4.35873,-4.35922,-4.384469999999999,-4.3611,-4.36198
0.49088000000000004,-4.221830000000001,-4.2193,-4.2221400000000004,-4.24308,-4.22285,-4.21715,-4.2219,-4.22127,-4.22295,-4.22093,-4.22241,-4.219869999999999,-4.222230000000001,-4.2198,-4.22345,-4.22,-4.21643,-4.22115,0.49422,1.60659,1.28712,-4.32034,1.2262899999999999,1.0577,0.5531699999999999,1.08582,1.3912799999999999,0.4169,-4.3179300000000005,-4.3239,1.31515,-4.30968,1.29309,1.32857,1.36039,1.44174,1.98147,0.48831,-4.355169999999999,-2.86534,-4.35944,-4.35784,-4.35926,-4.34768,-4.3611699999999995,-4.36191,-4.3835,-4.35942,-4.36281,-4.361190000000001,-4.36001,-4.35864,-4.3579099999999995,-4.38392,-4.36102,-4.36222
0.49054,-4.22262,-4.22007,-4.2237800000000005,-4.24394,-4.2234,-4.21697,-4.2224,-4.2218,-4.22342,-4.22092,-4.22265,-4.2203,-4.22285,-4.220219999999999,-4.22409,-4.2207300000000005,-4.21634,-4.22117,0.49388000000000004,1.6062100000000001,1.28614,-4.32076,1.22538,1.0558299999999998,0.5516300000000001,1.0826,1.38737,0.41313999999999995,-4.3183,-4.3242,1.31516,-4.309880000000001,1.29293,1.32865,1.3603299999999998,1.44139,1.9817599999999997,0.48813999999999996,-4.35689,-2.77412,-4.35885,-4.35771,-4.3596,-4.34705,-4.36054,-4.36174,-4.38347,-4.35955,-4.362369999999999,-4.36118,-4.36017,-4.3514,-4.35873,-4.3841,-4.361190000000001,-4.36151
0.49086,-4.22204,-4.21991,-4.22355,-4.24362,-4.22344,-4.2167900000000005,-4.2224699999999995,-4.22197,-4.22353,-4.22078,-4.22306,-4.2203,-4.22285,-4.22046,-4.224069999999999,-4.22065,-4.21434,-4.22087,0.49415,1.60715,1.28729,-4.3205,1.22533,1.0555299999999999,0.55123,1.08159,1.38435,0.41163,-4.318169999999999,-4.323980000000001,1.31516,-4.30996,1.2926,1.32851,1.36036,1.4416200000000001,1.98226,0.48818999999999996,-4.357419999999999,-2.86357,-4.35846,-4.35767,-4.35988,-4.34776,-4.3613599999999995,-4.36186,-4.38425,-4.3586800000000006,-4.36256,-4.361269999999999,-4.3599,-4.35585,-4.35799,-4.38471,-4.360930000000001,-4.36219
0.49061000000000005,-4.22161,-4.21895,-4.22272,-4.24244,-4.22243,-4.21719,-4.22154,-4.2209900000000005,-4.22244,-4.2203599999999994,-4.2218800000000005,-4.21917,-4.2217400000000005,-4.21936,-4.2230099999999995,-4.21962,-4.21467,-4.2208,0.49409,1.60653,1.28665,-4.32051,1.2247700000000001,1.0540100000000001,0.55001,1.07684,1.38133,0.40742,-4.31809,-4.32388,1.3157,-4.309769999999999,1.29401,1.32924,1.36114,1.4430399999999999,1.9833,0.48844,-4.357069999999999,-2.77583,-4.35921,-4.35775,-4.3596699999999995,-4.3467400000000005,-4.36066,-4.36189,-4.383369999999999,-4.35923,-4.36269,-4.36174,-4.35987,-4.357559999999999,-4.35885,-4.38455,-4.36113,-4.36215
0.49083000000000004,-4.22162,-4.21938,-4.22314,-4.24286,-4.22294,-4.21762,-4.22195,-4.22149,-4.222980000000001,-4.22046,-4.22229,-4.21989,-4.22232,-4.2198,-4.22356,-4.22029,-4.21661,-4.221369999999999,0.49378,1.6064,1.28634,-4.3204199999999995,1.22453,1.05339,0.5484100000000001,1.07589,1.3781700000000001,0.40893,-4.31801,-4.32371,1.31526,-4.3097,1.2934299999999999,1.3293,1.36113,1.44274,1.98353,0.48818999999999996,-4.3562,-2.86061,-4.359369999999999,-4.35766,-4.359380000000001,-4.34745,-4.36151,-4.3615699999999995,-4.384119999999999,-4.35933,-4.36269,-4.36135,-4.35985,-4.35765,-4.358619999999999,-4.384119999999999,-4.36123,-4.36238
0.49095,-4.22264,-4.22001,-4.2237599999999995,-4.24359,-4.22347,-4.21826,-4.2226300000000005,-4.22208,-4.22363,-4.22076,-4.22329,-4.22031,-4.22282,-4.22048,-4.2240400000000005,-4.22074,-4.21671,-4.22145,0.49427,1.60639,1.2869899999999999,-4.320530000000001,1.22366,1.05288,0.54762,1.0736700000000001,1.3751,0.40724,-4.31819,-4.32409,1.31538,-4.30973,1.29295,1.32881,1.36106,1.4429100000000001,1.9841,0.48833000000000004,-4.35444,-2.7740400000000003,-4.35955,-4.3576,-4.36008,-4.34705,-4.36154,-4.36185,-4.38431,-4.35944,-4.36231,-4.36107,-4.360040000000001,-4.34898,-4.358569999999999,-4.38413,-4.36095,-4.36125
0.49071000000000004,-4.222119999999999,-4.21994,-4.22379,-4.24378,-4.22345,-4.21716,-4.22245,-4.2220699999999995,-4.22345,-4.22133,-4.223,-4.2203800000000005,-4.22271,-4.22037,-4.22409,-4.22077,-4.21582,-4.22128,0.4939,1.60595,1.28636,-4.32091,1.2231299999999998,1.05049,0.54618,1.07041,1.37222,0.39924,-4.3183300000000004,-4.32394,1.31571,-4.30987,1.29356,1.32938,1.3611,1.44315,1.9846700000000002,0.4884,-4.35711,-2.85833,-4.3586,-4.35767,-4.360180000000001,-4.34754,-4.36149,-4.361680000000001,-4.38419,-4.35849,-4.36246,-4.36108,-4.3596699999999995,-4.35564,-4.3589199999999995,-4.38477,-4.361190000000001,-4.36229
0.49087,-4.22227,-4.21943,-4.22339,-4.24365,-4.2229,-4.21659,-4.22206,-4.22168,-4.22307,-4.22161,-4.22238,-4.21985,-4.2222,-4.21983,-4.223669999999999,-4.22044,-4.21122,-4.22107,0.49394,1.60635,1.28608,-4.32057,1.22301,1.0497100000000001,0.5454600000000001,1.06942,1.36964,0.39966,-4.31811,-4.3238900000000005,1.31534,-4.30994,1.2932700000000001,1.32904,1.36112,1.4434799999999999,1.98567,0.48833999999999994,-4.356990000000001,-2.7714,-4.35843,-4.35768,-4.35995,-4.34662,-4.36067,-4.36181,-4.38347,-4.35916,-4.36289,-4.3617099999999995,-4.35997,-4.35695,-4.3586599999999995,-4.3848199999999995,-4.3615,-4.36225
0.49105,-4.2216,-4.21959,-4.22352,-4.24322,-4.22306,-4.21773,-4.2221,-4.22178,-4.22326,-4.2207300000000005,-4.2227,-4.22008,-4.22255,-4.22016,-4.22381,-4.22054,-4.21632,-4.22164,0.49404,1.60638,1.2862200000000001,-4.32045,1.2223700000000002,1.04843,0.5443899999999999,1.06756,1.36704,0.40168000000000004,-4.31801,-4.323869999999999,1.31571,-4.30959,1.29338,1.32946,1.36125,1.4438,1.9859200000000001,0.48839,-4.35616,-2.85375,-4.35953,-4.357559999999999,-4.3602300000000005,-4.34756,-4.36184,-4.36169,-4.38385,-4.35944,-4.3627,-4.36129,-4.360119999999999,-4.3568,-4.35888,-4.38439,-4.36148,-4.36214
