0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.80992,-4.206930000000001,-4.22875,-4.2075,-0.043269999999999996,-4.1205099999999995,-4.230230000000001,-4.176419999999999,-4.20629,0.7026399999999999,-4.2070300000000005,1.2363600000000001,0.96793,0.33128,-4.22832,0.3041,-4.22969,0.30635999999999997,-4.22765,1.10503,-4.24412,-4.27718,-4.26438,-4.30342,-4.30578,-4.27796,-4.26066,-4.2172,-4.28149,-4.23305,-4.27843,-4.2362,-4.2794300000000005,1.44654,-4.3036900000000005,-4.28094,-4.03533,-4.19538,0.9132100000000001,-4.36407,-4.35656,-4.3648,0.08609,-4.3926300000000005,-4.36713,0.5816899999999999,3.12738,-4.39081,-4.39009,-2.1482099999999997,-4.36929,-4.36607,1.18265,0.27555,1.1842,1.03475,-4.36855
0.80984,-4.206930000000001,-4.228619999999999,-4.20746,-0.04344,-4.12122,-4.230119999999999,-4.1761099999999995,-4.20631,0.70286,-4.206840000000001,1.23651,0.96803,0.33153,-4.22825,0.30416,-4.22962,0.30657,-4.22767,1.10494,-4.2455099999999995,-4.27718,-4.26578,-4.30323,-4.30564,-4.27754,-4.2636,-4.2287,-4.2815,-4.23811,-4.27822,-4.2371,-4.27935,1.44676,-4.30357,-4.28025,-4.07643,-4.200419999999999,0.91322,-4.36393,-4.357530000000001,-4.365,0.08602,-4.3928199999999995,-4.366969999999999,0.58167,3.13481,-4.39107,-4.39013,-2.18175,-4.3694,-4.36599,1.1817799999999998,0.275,1.18428,1.0346600000000001,-4.3684
0.80991,-4.20706,-4.228680000000001,-4.20755,-0.04339,-4.11716,-4.2302599999999995,-4.17502,-4.20627,0.7029,-4.20695,1.23676,0.96847,0.33143,-4.22841,0.30428,-4.22966,0.30626,-4.22789,1.1050799999999998,-4.23865,-4.27705,-4.26499,-4.30309,-4.30553,-4.27819,-4.264469999999999,-4.23193,-4.28136,-4.2378800000000005,-4.2782,-4.23663,-4.27936,1.4471100000000001,-4.30359,-4.280530000000001,-4.084169999999999,-4.20119,0.91317,-4.36369,-4.35786,-4.36491,0.0859,-4.39266,-4.36646,0.5815,3.14252,-4.3909,-4.39012,-2.15749,-4.36908,-4.36611,1.1819,0.27429000000000003,1.18441,1.03461,-4.3684
0.80991,-4.20707,-4.228940000000001,-4.207730000000001,-0.04371,-4.1261,-4.2304,-4.179119999999999,-4.20664,0.7024199999999999,-4.20713,1.23674,0.96855,0.33144,-4.2285699999999995,0.30455,-4.22985,0.30556,-4.22806,1.10509,-4.22616,-4.27685,-4.26564,-4.303030000000001,-4.30536,-4.27801,-4.26546,-4.23313,-4.28141,-4.23993,-4.27842,-4.24177,-4.27948,1.4473200000000002,-4.303730000000001,-4.280869999999999,-4.0945599999999995,-4.20854,0.91317,-4.36346,-4.35829,-4.36486,0.08613,-4.39281,-4.36747,0.58112,3.08852,-4.39065,-4.39043,-2.1567,-4.3692400000000005,-4.36632,1.18067,0.27462,1.1842,1.03434,-4.36815
0.80989,-4.20737,-4.229019999999999,-4.20785,-0.04388,-4.1382900000000005,-4.23055,-4.1823,-4.20681,0.70249,-4.207269999999999,1.23642,0.9681,0.33146,-4.22864,0.30411,-4.22995,0.30593000000000004,-4.2285699999999995,1.1050799999999998,-4.22767,-4.27683,-4.2683599999999995,-4.30317,-4.30556,-4.27816,-4.26598,-4.2362,-4.28136,-4.24439,-4.27837,-4.24442,-4.2794,1.44753,-4.30379,-4.28101,-4.10709,-4.21293,0.9132399999999999,-4.363630000000001,-4.35855,-4.36532,0.08642000000000001,-4.39274,-4.36717,0.58126,3.09837,-4.3907300000000005,-4.39036,-2.17792,-4.36939,-4.3663,1.18088,0.27382,1.1841899999999999,1.03439,-4.3682300000000005
0.81004,-4.206980000000001,-4.22863,-4.207409999999999,-0.04349,-4.13746,-4.23016,-4.18109,-4.20659,0.7027100000000001,-4.20702,1.23704,0.96865,0.33192,-4.22864,0.30411,-4.22968,0.30507,-4.22775,1.1050200000000001,-4.23546,-4.27685,-4.26819,-4.30322,-4.30523,-4.2782599999999995,-4.26498,-4.23746,-4.28136,-4.24404,-4.27811,-4.239809999999999,-4.2794,1.44834,-4.30368,-4.2807699999999995,-4.08661,-4.1965900000000005,0.9130799999999999,-4.3639,-4.358630000000001,-4.3653900000000005,0.08616,-4.39306,-4.36747,0.58114,3.11151,-4.39149,-4.39,-2.20821,-4.36954,-4.366,1.1802700000000002,0.27337,1.18425,1.03454,-4.36836
0.80979,-4.20711,-4.22885,-4.20769,-0.043660000000000004,-4.07332,-4.2303,-4.156219999999999,-4.20639,0.70304,-4.2072199999999995,1.23679,0.9689399999999999,0.33184,-4.228619999999999,0.30396999999999996,-4.2297199999999995,0.30619,-4.227930000000001,1.10517,-4.23925,-4.27705,-4.25898,-4.30312,-4.30553,-4.278630000000001,-4.25968,-4.22858,-4.28146,-4.22735,-4.27815,-4.20988,-4.27957,1.44824,-4.30371,-4.2811,-4.03501,-4.15447,0.91312,-4.36428,-4.3570400000000005,-4.36509,0.08635,-4.39314,-4.36696,0.58055,3.1263099999999997,-4.3905400000000006,-4.39023,-2.19137,-4.36944,-4.36584,1.1791,0.27363000000000004,1.18434,1.03474,-4.368
0.80986,-4.20716,-4.22876,-4.20771,-0.04384,-4.07731,-4.2303,-4.16925,-4.2060900000000006,0.7027800000000001,-4.20721,1.23699,0.9679399999999999,0.33205,-4.22856,0.30385,-4.229830000000001,0.30627,-4.22788,1.1050200000000001,-4.24111,-4.2773,-4.25291,-4.30319,-4.30566,-4.27869,-4.25798,-4.213769999999999,-4.28158,-4.21326,-4.27827,-4.2207,-4.27948,1.44882,-4.30386,-4.28124,-4.01652,-4.16448,0.91314,-4.36449,-4.35588,-4.36528,0.08641,-4.39288,-4.36728,0.58078,3.13118,-4.39086,-4.39012,-2.1760200000000003,-4.36902,-4.36572,1.1790200000000002,0.27304,1.18442,1.03386,-4.36834
0.80979,-4.20691,-4.22875,-4.20761,-0.04348,-4.12199,-4.23019,-4.17793,-4.20621,0.70307,-4.20694,1.2376200000000002,0.9692,0.3323,-4.228269999999999,0.30403,-4.229509999999999,0.30635,-4.22748,1.10495,-4.2438,-4.2769699999999995,-4.2637,-4.30322,-4.3055900000000005,-4.27779,-4.2603599999999995,-4.21615,-4.28149,-4.2318,-4.2783,-4.2362400000000004,-4.27923,1.44941,-4.30366,-4.28084,-4.0441400000000005,-4.19497,0.9131,-4.364380000000001,-4.35672,-4.36546,0.08656,-4.39305,-4.3676699999999995,0.58072,3.15144,-4.39128,-4.390280000000001,-2.1343,-4.36908,-4.36602,1.17772,0.2725,1.1844,1.03367,-4.368119999999999
0.8098,-4.20679,-4.22854,-4.2074,-0.04314,-4.12308,-4.23008,-4.1779,-4.20622,0.70338,-4.20664,1.2374399999999999,0.96929,0.33246,-4.22807,0.30382,-4.2293199999999995,0.30653,-4.2271,1.1050799999999998,-4.24529,-4.2769,-4.26509,-4.3032,-4.30544,-4.27724,-4.26342,-4.22789,-4.28109,-4.23692,-4.27796,-4.23689,-4.278969999999999,1.4498799999999998,-4.30337,-4.2798,-4.08354,-4.19808,0.91314,-4.36417,-4.358,-4.36568,0.08675,-4.39321,-4.36773,0.5807399999999999,3.09492,-4.3914599999999995,-4.39027,-2.16948,-4.3691699999999996,-4.36612,1.17716,0.27202,1.18416,1.03395,-4.36801
0.80979,-4.20675,-4.22842,-4.20734,-0.04326,-4.12007,-4.22994,-4.1771,-4.20608,0.70403,-4.20654,1.2377799999999999,0.96945,0.33247,-4.22786,0.30414,-4.22931,0.3064,-4.22698,1.10503,-4.23821,-4.27669,-4.26431,-4.30307,-4.30516,-4.278,-4.2645599999999995,-4.2310300000000005,-4.28107,-4.23698,-4.2779,-4.2364,-4.2790099999999995,1.45013,-4.30331,-4.28009,-4.0904,-4.1986,0.91305,-4.3640300000000005,-4.35855,-4.36532,0.08709,-4.39318,-4.36753,0.58075,3.09908,-4.39136,-4.38997,-2.14615,-4.3692,-4.36605,1.1767299999999998,0.2712,1.18394,1.0329899999999999,-4.36803
0.80966,-4.20681,-4.22844,-4.2074,-0.04283,-4.129580000000001,-4.22997,-4.1814,-4.20611,0.7061,-4.20653,1.2385899999999999,0.96978,0.33247,-4.2279,0.30415,-4.22901,0.30738000000000004,-4.22685,1.1051600000000001,-4.224819999999999,-4.27681,-4.26544,-4.30322,-4.305280000000001,-4.27829,-4.26543,-4.23223,-4.28112,-4.23909,-4.27811,-4.24138,-4.27916,1.45031,-4.30333,-4.2806,-4.10016,-4.20659,0.9129799999999999,-4.36411,-4.358619999999999,-4.36492,0.0875,-4.39315,-4.36719,0.58044,3.1059099999999997,-4.390619999999999,-4.38972,-2.2004,-4.36915,-4.36561,1.17622,0.27152,1.18441,1.0337100000000001,-4.3681
0.8096800000000001,-4.206580000000001,-4.228269999999999,-4.2072400000000005,-0.04301,-4.13949,-4.229769999999999,-4.18319,-4.20605,0.7049,-4.20639,1.23801,0.9698200000000001,0.33237,-4.22777,0.30405,-4.22907,0.30683,-4.22671,1.10512,-4.225630000000001,-4.2767800000000005,-4.26781,-4.303,-4.3053,-4.27808,-4.2658,-4.235180000000001,-4.28116,-4.24336,-4.27792,-4.244190000000001,-4.27909,1.45084,-4.303380000000001,-4.28073,-4.11109,-4.21192,0.9129799999999999,-4.3641,-4.35846,-4.3653900000000005,0.08759,-4.3926300000000005,-4.36704,0.58053,3.12208,-4.39034,-4.389959999999999,-2.1236200000000003,-4.3689800000000005,-4.36597,1.17563,0.27092,1.18425,1.03306,-4.36828
0.80979,-4.20664,-4.228280000000001,-4.20726,-0.04282,-4.14,-4.22978,-4.182180000000001,-4.206119999999999,0.70507,-4.20648,1.23854,0.96998,0.33244,-4.22789,0.30434,-4.2291099999999995,0.30625,-4.226459999999999,1.1051,-4.234780000000001,-4.27664,-4.26748,-4.30295,-4.30527,-4.27807,-4.26466,-4.23674,-4.28116,-4.24325,-4.278,-4.23944,-4.27942,1.45099,-4.30362,-4.2809,-4.08177,-4.1950199999999995,0.9129799999999999,-4.363980000000001,-4.35846,-4.36538,0.08837,-4.3928,-4.36747,0.5805600000000001,3.13496,-4.39122,-4.39003,-2.30326,-4.36903,-4.36596,1.17573,0.27099,1.1839600000000001,1.03294,-4.3682099999999995
0.80975,-4.20674,-4.22858,-4.20739,-0.042789999999999995,-4.083080000000001,-4.22998,-4.15575,-4.20584,0.70408,-4.20667,1.23821,0.96973,0.33215,-4.22789,0.30374,-4.22916,0.30664,-4.22642,1.1051600000000001,-4.2384699999999995,-4.27675,-4.25761,-4.303059999999999,-4.30546,-4.27834,-4.25973,-4.22739,-4.28107,-4.2264800000000005,-4.27807,-4.20825,-4.27947,1.45131,-4.30386,-4.28089,-4.0337,-4.15601,0.91302,-4.36442,-4.3570400000000005,-4.36535,0.08818,-4.39281,-4.36754,0.58033,3.16474,-4.3904,-4.39008,-2.29887,-4.36894,-4.36599,1.1739899999999999,0.2705,1.18402,1.033,-4.3678300000000005
0.80997,-4.20668,-4.22845,-4.20715,-0.04318,-4.09127,-4.2298599999999995,-4.1728,-4.20573,0.70332,-4.20679,1.23717,0.96914,0.33205,-4.22831,0.30346,-4.22926,0.30456,-4.22647,1.1051600000000001,-4.239719999999999,-4.27647,-4.25173,-4.30294,-4.30485,-4.27831,-4.25847,-4.212969999999999,-4.28114,-4.21365,-4.27824,-4.22311,-4.27947,1.4515799999999999,-4.30365,-4.280959999999999,-4.01837,-4.1653400000000005,0.91301,-4.3645,-4.35615,-4.365,0.08879,-4.39294,-4.3676699999999995,0.5806,3.1177,-4.3910800000000005,-4.39,-2.20565,-4.3691699999999996,-4.36608,1.17296,0.26997,1.18374,1.03245,-4.36805
0.80977,-4.2070099999999995,-4.22884,-4.20765,-0.04312,-4.12816,-4.23019,-4.17936,-4.20639,0.70331,-4.20694,1.23756,0.96873,0.33145,-4.2284,0.3029,-4.2295,0.305,-4.22743,1.10513,-4.24302,-4.27695,-4.2630099999999995,-4.30304,-4.30534,-4.2778,-4.26081,-4.2157599999999995,-4.2814,-4.23231,-4.2782,-4.236330000000001,-4.2796,1.4519,-4.30368,-4.28106,-4.05065,-4.1939,0.91305,-4.36461,-4.35682,-4.36521,0.08872000000000001,-4.39312,-4.36758,0.57998,3.12727,-4.39126,-4.39012,-2.2124900000000003,-4.369280000000001,-4.36576,1.17215,0.2696,1.18412,1.03236,-4.36817
0.8097,-4.206930000000001,-4.22869,-4.20753,-0.04315,-4.129919999999999,-4.230180000000001,-4.1794400000000005,-4.20642,0.70277,-4.2068900000000005,1.23695,0.9688,0.33143,-4.22839,0.30248,-4.2294599999999996,0.30524,-4.22751,1.1051600000000001,-4.24454,-4.27689,-4.2644,-4.30295,-4.30525,-4.27726,-4.26375,-4.22743,-4.28138,-4.23722,-4.27806,-4.23728,-4.27947,1.4524,-4.30355,-4.280480000000001,-4.08685,-4.19768,0.91306,-4.3644300000000005,-4.35768,-4.3654,0.08897999999999999,-4.3929599999999995,-4.36759,0.58036,3.13523,-4.39045,-4.389959999999999,-2.23198,-4.36866,-4.36571,1.1707100000000001,0.26878,1.18416,1.0321200000000001,-4.368119999999999
0.80974,-4.20699,-4.22861,-4.20749,-0.043019999999999996,-4.12764,-4.2302,-4.178730000000001,-4.206230000000001,0.7033699999999999,-4.20678,1.23715,0.96895,0.33139,-4.2283599999999995,0.30253,-4.2295,0.30453,-4.22766,1.1052,-4.2375300000000005,-4.27675,-4.26359,-4.302980000000001,-4.30535,-4.27816,-4.26498,-4.2308900000000005,-4.28146,-4.23727,-4.2782,-4.23717,-4.27942,1.45245,-4.30363,-4.28066,-4.09225,-4.19876,0.9129799999999999,-4.3638699999999995,-4.358169999999999,-4.36505,0.08922999999999999,-4.39283,-4.36761,0.58032,3.12653,-4.39088,-4.38992,-2.2229400000000004,-4.36868,-4.36566,1.17032,0.26841,1.18408,1.0317,-4.36787
0.80965,-4.20729,-4.22891,-4.20777,-0.042480000000000004,-4.13678,-4.2303,-4.18332,-4.20631,0.70533,-4.2068,1.23829,0.96934,0.33146,-4.22807,0.30206,-4.229509999999999,0.30556,-4.22797,1.10521,-4.2249099999999995,-4.2771,-4.26513,-4.30335,-4.30558,-4.27844,-4.2659,-4.23229,-4.28144,-4.23949,-4.278580000000001,-4.242369999999999,-4.27951,1.45294,-4.3038099999999995,-4.28083,-4.10354,-4.20653,0.91301,-4.36386,-4.35853,-4.36499,0.09009,-4.39274,-4.36717,0.5796100000000001,3.12958,-4.39023,-4.38992,-2.14046,-4.3685599999999996,-4.365819999999999,1.16961,0.26828,1.1839600000000001,1.03141,-4.367780000000001
0.80974,-4.207319999999999,-4.229,-4.20783,-0.04289,-4.14579,-4.23042,-4.18498,-4.206580000000001,0.7038300000000001,-4.206869999999999,1.23755,0.9693799999999999,0.33144,-4.22832,0.30207,-4.22959,0.30498000000000003,-4.22839,1.10519,-4.22578,-4.277,-4.26769,-4.30328,-4.30553,-4.27837,-4.26633,-4.23516,-4.2815,-4.2439800000000005,-4.27859,-4.2447099999999995,-4.2796400000000006,1.45299,-4.30371,-4.2811,-4.11497,-4.2112300000000005,0.91284,-4.36418,-4.35887,-4.36531,0.09002,-4.3928199999999995,-4.36562,0.58041,3.0808,-4.39032,-4.38974,-2.2248,-4.36886,-4.36587,1.1682,0.26716999999999996,1.18349,1.03085,-4.36789
0.8097300000000001,-4.20712,-4.22878,-4.2076400000000005,-0.042910000000000004,-4.1447400000000005,-4.23025,-4.1833599999999995,-4.20646,0.70544,-4.20679,1.23855,0.97015,0.33163000000000004,-4.22814,0.30236,-4.22928,0.30414,-4.2275599999999995,1.10523,-4.2331900000000005,-4.27682,-4.26737,-4.302969999999999,-4.30535,-4.278169999999999,-4.26495,-4.236619999999999,-4.28143,-4.24338,-4.2785,-4.2391,-4.27952,1.45298,-4.30375,-4.28101,-4.0856,-4.18815,0.91274,-4.36435,-4.35848,-4.3650400000000005,0.09064,-4.39273,-4.36672,0.58007,3.0938,-4.39055,-4.38986,-2.23387,-4.36891,-4.36602,1.1679,0.26668000000000003,1.18329,1.0305799999999998,-4.36819
0.8096800000000001,-4.20729,-4.22889,-4.20772,-0.04286,-4.08093,-4.23039,-4.1604,-4.206180000000001,0.70443,-4.20709,1.23848,0.9700700000000001,0.33168000000000003,-4.22834,0.30188000000000004,-4.2295,0.3045,-4.22779,1.10522,-4.2377199999999995,-4.27696,-4.25726,-4.3031,-4.30565,-4.27874,-4.25936,-4.22754,-4.281630000000001,-4.22535,-4.27843,-4.21234,-4.27979,1.45371,-4.3040199999999995,-4.281280000000001,-4.03439,-4.15016,0.91264,-4.36463,-4.35696,-4.36494,0.09074,-4.39278,-4.36661,0.57986,3.10542,-4.39015,-4.38983,-2.2384,-4.36889,-4.36586,1.1663700000000001,0.26623,1.18335,1.0303,-4.36811
0.80986,-4.20696,-4.22895,-4.20777,-0.04318,-4.08737,-4.23039,-4.17101,-4.20604,0.7035100000000001,-4.20715,1.23765,0.97,0.33196,-4.2285,0.30221,-4.22966,0.30279,-4.22775,1.10525,-4.239330000000001,-4.27701,-4.25291,-4.30322,-4.30565,-4.2785,-4.25746,-4.21369,-4.28156,-4.2138800000000005,-4.27851,-4.22516,-4.27977,1.45377,-4.30393,-4.28134,-4.02266,-4.1580699999999995,0.91261,-4.36426,-4.35582,-4.36482,0.09085,-4.3924900000000004,-4.3665,0.57977,3.11044,-4.39058,-4.39014,-2.1954599999999997,-4.3689,-4.36599,1.16545,0.26579,1.18343,1.02954,-4.36806
0.80987,-4.20677,-4.22866,-4.20745,-0.04262,-4.1278,-4.23006,-4.17992,-4.206119999999999,0.70463,-4.20674,1.23881,0.97049,0.33215,-4.2282,0.30198,-4.2295,0.30317,-4.227519999999999,1.10523,-4.24215,-4.27689,-4.26293,-4.30313,-4.305540000000001,-4.27764,-4.26031,-4.2165099999999995,-4.28136,-4.232080000000001,-4.2785,-4.23782,-4.27963,1.45371,-4.3038,-4.28092,-4.05283,-4.19045,0.91253,-4.3644099999999995,-4.35657,-4.36517,0.09114,-4.39269,-4.36669,0.5787,3.113,-4.39082,-4.39018,-2.16951,-4.36881,-4.36599,1.16517,0.26555,1.18329,1.02955,-4.36779
0.80989,-4.2066,-4.22844,-4.2072400000000005,-0.042910000000000004,-4.1291,-4.22998,-4.17974,-4.20602,0.7048300000000001,-4.20646,1.23865,0.9707100000000001,0.3322,-4.22802,0.30191999999999997,-4.22923,0.30284,-4.227119999999999,1.10523,-4.24346,-4.27664,-4.26433,-4.30304,-4.305280000000001,-4.27717,-4.2634300000000005,-4.2279599999999995,-4.28146,-4.23695,-4.278569999999999,-4.23883,-4.27959,1.45401,-4.30368,-4.28015,-4.08573,-4.19315,0.9123700000000001,-4.36426,-4.35765,-4.36514,0.09107,-4.39283,-4.366969999999999,0.57897,3.11873,-4.39037,-4.3897900000000005,-2.1965,-4.36873,-4.365819999999999,1.1643,0.26484,1.18334,1.02987,-4.36777
0.80986,-4.20668,-4.2283,-4.20716,-0.04288,-4.12585,-4.22987,-4.17905,-4.20587,0.70548,-4.206259999999999,1.23915,0.9714,0.33273,-4.22783,0.30203,-4.229019999999999,0.30309,-4.2269,1.1052,-4.23604,-4.27661,-4.26375,-4.30299,-4.30527,-4.27816,-4.2644400000000005,-4.23106,-4.2815,-4.23705,-4.27836,-4.23871,-4.27951,1.45367,-4.30348,-4.2803,-4.09288,-4.1944099999999995,0.9124200000000001,-4.36376,-4.35816,-4.36471,0.09128,-4.39285,-4.36679,0.5792,3.11939,-4.39078,-4.38984,-2.1712700000000003,-4.36883,-4.36566,1.16362,0.26435,1.1834799999999999,1.02896,-4.36762
