0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49232,-4.44524,-4.445,-4.4479,-4.44428,-4.444719999999999,-4.44624,-4.44292,-4.46936,-2.82967,-4.44223,-4.445469999999999,-4.44463,-4.44072,-4.44635,-4.44883,-4.44468,-4.44719,-2.7597099999999997,0.48789,-4.444780000000001,-4.46964,-1.03013,-4.4447,-4.44776,-4.45005,-0.02766,-4.4492,-4.4484,-4.444319999999999,-0.034960000000000005,-4.4469,-0.26423,-4.44686,-0.19879000000000002,-4.461930000000001,0.55194,-3.20382,0.49537,-2.6560900000000003,-4.4440599999999995,-4.4476,-4.447080000000001,-4.43612,-4.44546,-4.4490099999999995,-4.447,-4.44867,-4.44974,-4.44797,-4.44883,-4.44894,-4.44872,-4.44574,-4.45127,-4.45377,-4.45153
0.49217,-4.44494,-4.44506,-4.44838,-4.44492,-4.44434,-4.44674,-4.44252,-4.46939,-2.8429599999999997,-4.44265,-4.44519,-4.44461,-4.44115,-4.446280000000001,-4.44841,-4.44346,-4.44575,-2.81398,0.48801000000000005,-4.4451,-4.4686900000000005,-1.02938,-4.4453,-4.44762,-4.44946,-0.02519,-4.4494,-4.44726,-4.44442,-0.03656,-4.44691,-0.26605999999999996,-4.4474800000000005,-0.1913,-4.46143,0.54891,-2.18742,0.4956,-2.63809,-4.4444300000000005,-4.4474,-4.44707,-4.43462,-4.4455,-4.44842,-4.4474599999999995,-4.44883,-4.44915,-4.44836,-4.4490300000000005,-4.448840000000001,-4.44832,-4.44601,-4.4511400000000005,-4.4531,-4.45182
0.4921,-4.44475,-4.44548,-4.44837,-4.44369,-4.44474,-4.447019999999999,-4.44032,-4.46965,-2.85907,-4.4417599999999995,-4.4452300000000005,-4.44499,-4.44111,-4.44573,-4.4486099999999995,-4.44495,-4.446359999999999,-2.74303,0.48791,-4.44526,-4.46805,-1.02978,-4.44559,-4.44696,-4.44986,-0.026860000000000002,-4.4489,-4.44735,-4.4450199999999995,-0.03901,-4.4465699999999995,-0.26866999999999996,-4.447369999999999,-0.19730999999999999,-4.46189,0.54619,-2.04213,0.49543999999999994,-2.71718,-4.44414,-4.44709,-4.44752,-4.41076,-4.44488,-4.44907,-4.4478,-4.4482800000000005,-4.44897,-4.4488,-4.4482099999999996,-4.44865,-4.44902,-4.44613,-4.45069,-4.4535800000000005,-4.45234
0.49244,-4.44503,-4.4456,-4.44787,-4.44459,-4.44495,-4.4455599999999995,-4.44209,-4.47014,-2.77631,-4.4408199999999995,-4.4457,-4.4450199999999995,-4.44051,-4.44585,-4.448869999999999,-4.44448,-4.44635,-2.76287,0.48799,-4.4453,-4.4685,-1.02946,-4.44522,-4.44717,-4.45025,-0.027460000000000002,-4.4488,-4.44836,-4.44509,-0.038060000000000004,-4.4467099999999995,-0.26741,-4.44688,-0.20059000000000002,-4.46223,0.5405,-2.66667,0.49533,-2.73516,-4.44378,-4.44742,-4.44758,-4.43091,-4.44497,-4.44886,-4.44716,-4.44811,-4.4497,-4.44891,-4.44835,-4.4489,-4.44905,-4.44534,-4.450819999999999,-4.45389,-4.45175
0.49235,-4.44519,-4.44498,-4.447769999999999,-4.44489,-4.44456,-4.44599,-4.442480000000001,-4.46951,-2.77325,-4.44011,-4.44597,-4.44457,-4.44057,-4.446269999999999,-4.4486300000000005,-4.44439,-4.44597,-2.81294,0.48818999999999996,-4.4442900000000005,-4.46884,-1.02726,-4.44362,-4.44771,-4.45022,-0.0282,-4.44939,-4.4482099999999996,-4.44461,-0.03858,-4.44704,-0.26698,-4.44705,-0.2028,-4.46201,0.53357,-2.91265,0.49541,-2.74555,-4.44422,-4.44768,-4.44718,-4.43116,-4.44552,-4.44859,-4.44698,-4.44869,-4.44987,-4.44765,-4.4484,-4.4493599999999995,-4.44874,-4.44574,-4.4513300000000005,-4.45371,-4.4516800000000005
0.49223,-4.44486,-4.44494,-4.44822,-4.44417,-4.443919999999999,-4.44639,-4.44281,-4.46874,-2.77192,-4.44243,-4.44565,-4.44455,-4.4410300000000005,-4.44615,-4.4483,-4.44491,-4.44686,-2.7502299999999997,0.4879,-4.44126,-4.46875,-1.02791,-4.44289,-4.44764,-4.4496400000000005,-0.02999,-4.4494,-4.4475,-4.4449,-0.03918,-4.44648,-0.2635,-4.44728,-0.20182999999999998,-4.46138,0.52787,-2.85481,0.49551000000000006,-2.7602900000000004,-4.44442,-4.447080000000001,-4.4471300000000005,-4.43114,-4.44534,-4.448119999999999,-4.4474599999999995,-4.448980000000001,-4.44906,-4.44798,-4.4492199999999995,-4.44883,-4.4488,-4.44616,-4.4511199999999995,-4.45324,-4.45207
0.49237,-4.44465,-4.44546,-4.44835,-4.44393,-4.44451,-4.44684,-4.442740000000001,-4.46935,-2.77002,-4.44229,-4.44526,-4.44509,-4.44123,-4.4458400000000005,-4.44879,-4.44552,-4.44663,-2.79595,0.48804,-4.444,-4.4686699999999995,-1.0285799999999998,-4.44537,-4.447030000000001,-4.44993,-0.02978,-4.4488199999999996,-4.448,-4.44538,-0.04402,-4.44643,-0.26608000000000004,-4.447430000000001,-0.19572,-4.46189,0.53094,-2.98751,0.49537,-2.7818,-4.44422,-4.44725,-4.44763,-4.430540000000001,-4.44476,-4.44848,-4.44779,-4.44836,-4.4493599999999995,-4.44899,-4.449,-4.4488900000000005,-4.4489,-4.44603,-4.45044,-4.45369,-4.45222
0.49287,-4.44514,-4.44562,-4.4478,-4.44491,-4.444719999999999,-4.4461900000000005,-4.44338,-4.469869999999999,-2.76571,-4.44139,-4.44462,-4.44508,-4.44064,-4.44602,-4.44902,-4.4449,-4.44626,-2.73389,0.48826,-4.4443,-4.46905,-1.02824,-4.44426,-4.44721,-4.45011,-0.029210000000000003,-4.44874,-4.44848,-4.4449,-0.04376,-4.44676,-0.26686,-4.44686,-0.20481,-4.4623099999999996,0.5266,-3.17655,0.49532,-2.79198,-4.44385,-4.4475,-4.44775,-4.43398,-4.44519,-4.4484900000000005,-4.44727,-4.4479,-4.44928,-4.448869999999999,-4.448,-4.44904,-4.4492,-4.445209999999999,-4.4509099999999995,-4.45391,-4.45174
0.49231,-4.44533,-4.44514,-4.44808,-4.44462,-4.44445,-4.4463099999999995,-4.44351,-4.46991,-2.76588,-4.440930000000001,-4.4446900000000005,-4.44457,-4.44099,-4.446280000000001,-4.44853,-4.44482,-4.44696,-2.75219,0.48799,-4.44448,-4.46945,-1.0270299999999999,-4.4442,-4.44766,-4.44963,-0.02988,-4.44934,-4.448180000000001,-4.44442,-0.044969999999999996,-4.447019999999999,-0.26771,-4.44718,-0.20923000000000003,-4.461880000000001,0.52485,-3.19709,0.49543999999999994,-2.79861,-4.44431,-4.447780000000001,-4.44717,-4.4353,-4.44543,-4.44784,-4.447030000000001,-4.4486300000000005,-4.44958,-4.4474800000000005,-4.44883,-4.4492,-4.44846,-4.44541,-4.45118,-4.4534,-4.45161
0.49233999999999994,-4.44477,-4.44524,-4.4485,-4.44501,-4.4443,-4.44676,-4.44365,-4.4697,-2.79807,-4.44116,-4.44537,-4.44464,-4.4414,-4.44602,-4.44848,-4.44549,-4.44709,-2.79481,0.48805,-4.44488,-4.46857,-1.02557,-4.44496,-4.44756,-4.4499,-0.03299,-4.44952,-4.447080000000001,-4.4446699999999995,-0.04573,-4.44667,-0.26666999999999996,-4.44762,-0.21474000000000001,-4.461880000000001,0.5205,-2.16376,0.49518999999999996,-2.80455,-4.44459,-4.44722,-4.44733,-4.43674,-4.445119999999999,-4.44775,-4.4474599999999995,-4.44862,-4.44911,-4.44773,-4.4486300000000005,-4.44833,-4.44872,-4.44586,-4.45103,-4.45337,-4.45201
0.49246,-4.44463,-4.44539,-4.4482,-4.4436,-4.44434,-4.44651,-4.4427,-4.469119999999999,-2.80804,-4.442159999999999,-4.44509,-4.44491,-4.44115,-4.44561,-4.44877,-4.44573,-4.44655,-2.72377,0.48817,-4.44515,-4.4684,-1.0252299999999999,-4.445469999999999,-4.44712,-4.45014,-0.0323,-4.4489,-4.44764,-4.44497,-0.04961,-4.44648,-0.26604,-4.44727,-0.21061999999999997,-4.4619800000000005,0.51445,-2.0249,0.49538999999999994,-2.80651,-4.44411,-4.4473400000000005,-4.447690000000001,-4.43767,-4.44465,-4.4480699999999995,-4.44756,-4.44851,-4.4494,-4.4483,-4.44902,-4.44848,-4.44948,-4.4457699999999996,-4.45052,-4.4538400000000005,-4.45213
0.49238000000000004,-4.44498,-4.44541,-4.44771,-4.44405,-4.44463,-4.44616,-4.4423,-4.46924,-2.82057,-4.44188,-4.445469999999999,-4.44494,-4.44062,-4.44602,-4.44896,-4.44519,-4.4469199999999995,-2.7342299999999997,0.4881,-4.445180000000001,-4.46861,-1.02495,-4.44482,-4.44733,-4.45025,-0.03161,-4.448919999999999,-4.44822,-4.4448300000000005,-0.04738,-4.44665,-0.26771,-4.4466,-0.21073000000000003,-4.46203,0.51486,-2.66103,0.49546,-2.7716,-4.4437,-4.44707,-4.44767,-4.43752,-4.445209999999999,-4.44888,-4.44716,-4.44841,-4.44954,-4.44838,-4.44855,-4.448980000000001,-4.44895,-4.44526,-4.45096,-4.45391,-4.4516
0.49241,-4.445209999999999,-4.44495,-4.44808,-4.44514,-4.44449,-4.44641,-4.44163,-4.46962,-2.83657,-4.442740000000001,-4.4458400000000005,-4.4445,-4.440930000000001,-4.4463099999999995,-4.4486,-4.44548,-4.44731,-2.79052,0.48804,-4.444459999999999,-4.46871,-1.02436,-4.44316,-4.44758,-4.44992,-0.03193,-4.44934,-4.4481,-4.44465,-0.05027,-4.44685,-0.26900999999999997,-4.44719,-0.21043,-4.46178,0.51351,-2.90213,0.49528999999999995,-2.75725,-4.44428,-4.4476,-4.4471,-4.4378400000000005,-4.44557,-4.44851,-4.44724,-4.4490300000000005,-4.44921,-4.4480900000000005,-4.44846,-4.44919,-4.44851,-4.44543,-4.4512599999999996,-4.4534199999999995,-4.451569999999999
0.4922,-4.44463,-4.4452,-4.44844,-4.44489,-4.4444,-4.44675,-4.44029,-4.46928,-2.85264,-4.44227,-4.44539,-4.44464,-4.44144,-4.44599,-4.44845,-4.4459,-4.44716,-2.72,0.48818,-4.44371,-4.468369999999999,-1.02421,-4.445069999999999,-4.44718,-4.44956,-0.03073,-4.449269999999999,-4.4475,-4.44509,-0.04804,-4.44643,-0.27316999999999997,-4.44764,-0.21031999999999998,-4.461790000000001,0.50138,-2.84346,0.49538999999999994,-2.7405,-4.44454,-4.4471099999999995,-4.44735,-4.4377699999999995,-4.445180000000001,-4.44842,-4.44757,-4.4488900000000005,-4.44913,-4.4478599999999995,-4.4491,-4.448519999999999,-4.44868,-4.44586,-4.45089,-4.45327,-4.45205
0.4924,-4.4448300000000005,-4.44562,-4.4482,-4.44393,-4.44474,-4.44685,-4.44174,-4.46971,-2.7751200000000003,-4.44117,-4.44562,-4.44503,-4.44125,-4.44569,-4.44877,-4.445819999999999,-4.44676,-2.73129,0.48801000000000005,-4.44361,-4.46856,-1.0212299999999999,-4.4451,-4.44698,-4.45001,-0.03286,-4.448869999999999,-4.4480699999999995,-4.44549,-0.046439999999999995,-4.44654,-0.2724,-4.44729,-0.22109,-4.46203,0.49376000000000003,-2.9786,0.49517,-2.71935,-4.44388,-4.44718,-4.4477400000000005,-4.43778,-4.44493,-4.44891,-4.44749,-4.448230000000001,-4.4493599999999995,-4.44879,-4.44781,-4.44859,-4.4491,-4.44534,-4.45073,-4.4537,-4.45218
0.49194,-4.44519,-4.4455599999999995,-4.44768,-4.44503,-4.44482,-4.44624,-4.44217,-4.47034,-2.77584,-4.44078,-4.44602,-4.44479,-4.44073,-4.4461,-4.4489,-4.44516,-4.44696,-2.78894,0.48811000000000004,-4.44482,-4.4692,-1.02213,-4.4447,-4.4475,-4.45031,-0.03178,-4.4490300000000005,-4.44851,-4.44482,-0.049,-4.44685,-0.27223,-4.44691,-0.21668,-4.462269999999999,0.49632,-3.1692099999999996,0.49528999999999995,-2.6939599999999997,-4.44374,-4.4475,-4.4473,-4.43387,-4.44522,-4.44911,-4.44686,-4.44843,-4.44958,-4.44837,-4.44846,-4.44925,-4.44896,-4.44519,-4.45119,-4.45389,-4.45145
0.49223999999999996,-4.44517,-4.44492,-4.44803,-4.44445,-4.44405,-4.446219999999999,-4.44262,-4.4692099999999995,-2.77779,-4.44266,-4.4458,-4.44428,-4.4412,-4.44634,-4.4484,-4.4456,-4.4474800000000005,-2.7227,0.48813999999999996,-4.4451,-4.46945,-1.02173,-4.44493,-4.447690000000001,-4.44971,-0.03191,-4.44931,-4.44799,-4.4444,-0.04977,-4.4467300000000005,-0.27426,-4.4471,-0.21116999999999997,-4.4615800000000005,0.49322,-3.23405,0.49535,-2.67486,-4.44416,-4.44756,-4.4469,-4.42393,-4.4454400000000005,-4.4489,-4.4471300000000005,-4.44905,-4.44943,-4.448169999999999,-4.448930000000001,-4.44918,-4.44841,-4.445819999999999,-4.4513,-4.45337,-4.45174
0.4922,-4.44462,-4.4453,-4.44838,-4.44421,-4.4440599999999995,-4.44683,-4.44289,-4.4688,-2.78114,-4.442769999999999,-4.444319999999999,-4.44479,-4.4416400000000005,-4.4459599999999995,-4.44846,-4.44605,-4.44745,-2.73558,0.48786999999999997,-4.4452300000000005,-4.4686,-1.0233700000000001,-4.44561,-4.44739,-4.44982,-0.032510000000000004,-4.449269999999999,-4.446680000000001,-4.44474,-0.052379999999999996,-4.44644,-0.27631,-4.44738,-0.20958000000000002,-4.46154,0.493,-2.19678,0.49549,-2.75184,-4.44414,-4.4471,-4.44722,-4.406969999999999,-4.44503,-4.44897,-4.44752,-4.44883,-4.4488900000000005,-4.44871,-4.44841,-4.44869,-4.44881,-4.44583,-4.4507900000000005,-4.45327,-4.452
0.49227,-4.44484,-4.4457,-4.44801,-4.44462,-4.4446,-4.44685,-4.44295,-4.46964,-2.77815,-4.442419999999999,-4.44252,-4.445069999999999,-4.44139,-4.445819999999999,-4.44891,-4.44563,-4.44644,-2.79363,0.48804,-4.44501,-4.46849,-1.02201,-4.44546,-4.44705,-4.45026,-0.033389999999999996,-4.44868,-4.44755,-4.44503,-0.051629999999999995,-4.44667,-0.27697,-4.44723,-0.22019,-4.4621900000000005,0.48881,-2.0432200000000003,0.49528999999999995,-2.76409,-4.44364,-4.44733,-4.44767,-4.4291,-4.44516,-4.4488900000000005,-4.44764,-4.4483,-4.44975,-4.44843,-4.4484699999999995,-4.44902,-4.44915,-4.44567,-4.45081,-4.45378,-4.45196
0.49218,-4.44519,-4.44543,-4.44768,-4.44434,-4.44477,-4.44623,-4.44284,-4.47005,-2.8054,-4.4416,-4.44548,-4.44486,-4.440930000000001,-4.44607,-4.44881,-4.44533,-4.44706,-2.72549,0.48811000000000004,-4.44533,-4.46866,-1.0217399999999999,-4.4450199999999995,-4.44722,-4.45019,-0.03304,-4.44894,-4.4482099999999996,-4.44464,-0.0519,-4.4469199999999995,-0.27469,-4.44679,-0.22198,-4.4621900000000005,0.48253999999999997,-2.6722900000000003,0.49531000000000003,-2.76817,-4.443919999999999,-4.4477400000000005,-4.44744,-4.4272,-4.44527,-4.4488199999999996,-4.44687,-4.44876,-4.44992,-4.44848,-4.4480900000000005,-4.44939,-4.44891,-4.445180000000001,-4.45101,-4.45377,-4.45134
0.49222,-4.4452300000000005,-4.44498,-4.448230000000001,-4.445209999999999,-4.4442699999999995,-4.44559,-4.4431,-4.4698,-2.8166599999999997,-4.4418,-4.44531,-4.44445,-4.441330000000001,-4.44629,-4.44827,-4.4455,-4.44756,-2.74031,0.48804,-4.44449,-4.46856,-1.0203799999999998,-4.4436599999999995,-4.44758,-4.44974,-0.034480000000000004,-4.44947,-4.4478,-4.44464,-0.05341,-4.44684,-0.27496,-4.44725,-0.22436,-4.46166,0.47668999999999995,-2.92211,0.49535,-2.78047,-4.44424,-4.44753,-4.44698,-4.42654,-4.44541,-4.4480900000000005,-4.447,-4.44822,-4.44912,-4.44825,-4.44891,-4.44907,-4.44838,-4.4457,-4.4512,-4.4530400000000006,-4.45164
0.49216000000000004,-4.44466,-4.44545,-4.44846,-4.444780000000001,-4.44451,-4.44665,-4.44233,-4.46985,-2.82924,-4.44156,-4.44453,-4.44474,-4.44142,-4.44583,-4.44851,-4.44528,-4.44648,-2.79877,0.48799,-4.44134,-4.46857,-1.0213299999999998,-4.44325,-4.44724,-4.45004,-0.03477,-4.4492400000000005,-4.4475,-4.4452,-0.06001,-4.44638,-0.27413000000000004,-4.44767,-0.22341999999999998,-4.461869999999999,0.48056000000000004,-2.85985,0.49535,-2.79795,-4.444319999999999,-4.44707,-4.44741,-4.42825,-4.4450199999999995,-4.44819,-4.44768,-4.44876,-4.44919,-4.4482,-4.449,-4.44879,-4.44864,-4.44603,-4.4508,-4.45339,-4.4523
0.49215,-4.44486,-4.44564,-4.44793,-4.44396,-4.44486,-4.44646,-4.44077,-4.46935,-2.8432,-4.44225,-4.44477,-4.4450199999999995,-4.44095,-4.44578,-4.4489,-4.4458,-4.44687,-2.72954,0.48804,-4.4436,-4.46882,-1.02324,-4.4449,-4.4471099999999995,-4.45024,-0.034,-4.448919999999999,-4.448180000000001,-4.44533,-0.05786,-4.4465900000000005,-0.27666,-4.44705,-0.2259,-4.4621,0.48058999999999996,-2.99175,0.49548000000000003,-2.80383,-4.44381,-4.44726,-4.44768,-4.43232,-4.44498,-4.44851,-4.44733,-4.44846,-4.4495,-4.44816,-4.44832,-4.449,-4.44937,-4.4455800000000005,-4.4508,-4.45402,-4.4519
0.49248000000000003,-4.44528,-4.44531,-4.44785,-4.44457,-4.44501,-4.44602,-4.44033,-4.4694199999999995,-2.85815,-4.44245,-4.44563,-4.44479,-4.440869999999999,-4.44625,-4.448869999999999,-4.44516,-4.4473400000000005,-2.74511,0.48801000000000005,-4.44457,-4.46934,-1.0202,-4.4444300000000005,-4.44758,-4.45014,-0.03535,-4.44916,-4.44854,-4.44455,-0.056979999999999996,-4.44687,-0.27595,-4.44679,-0.23023000000000002,-4.46205,0.47321,-3.18146,0.49538999999999994,-2.80781,-4.44391,-4.44763,-4.44729,-4.43274,-4.44546,-4.44824,-4.44701,-4.44868,-4.44987,-4.44756,-4.44871,-4.44883,-4.44874,-4.445209999999999,-4.451280000000001,-4.45378,-4.4515
0.49231,-4.44501,-4.4450199999999995,-4.44824,-4.44548,-4.4444099999999995,-4.446330000000001,-4.4425099999999995,-4.46955,-2.77936,-4.44294,-4.44566,-4.44458,-4.44147,-4.44642,-4.44843,-4.44487,-4.44685,-2.80212,0.48812,-4.44471,-4.46931,-1.0186,-4.44458,-4.44765,-4.44949,-0.03562,-4.44949,-4.44805,-4.44453,-0.05661,-4.44682,-0.27479000000000003,-4.44747,-0.23404,-4.46163,0.46829,-3.15797,0.49533999999999995,-2.7679,-4.44439,-4.4473199999999995,-4.44707,-4.434419999999999,-4.4455,-4.44758,-4.4473199999999995,-4.44364,-4.44947,-4.44837,-4.44867,-4.44914,-4.44855,-4.4459,-4.45134,-4.45317,-4.45186
0.49207,-4.44464,-4.4454199999999995,-4.44844,-4.44402,-4.44464,-4.44687,-4.44223,-4.4696,-2.78118,-4.44204,-4.44525,-4.44496,-4.44156,-4.44567,-4.44866,-4.44581,-4.44693,-2.73275,0.48811000000000004,-4.44456,-4.46811,-1.0167,-4.44479,-4.447080000000001,-4.44983,-0.03462,-4.44904,-4.4474599999999995,-4.44464,-0.05461,-4.44637,-0.27382,-4.4474800000000005,-0.23171999999999998,-4.46192,0.46181000000000005,-2.15967,0.49543000000000004,-2.76645,-4.444319999999999,-4.44648,-4.44744,-4.436030000000001,-4.44494,-4.44764,-4.44761,-4.44759,-4.44909,-4.44782,-4.44894,-4.44841,-4.448930000000001,-4.4459,-4.45072,-4.45336,-4.45219
