0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49094,-4.45599,-4.45619,-4.45824,-4.4566,-4.45774,-4.45666,-4.45578,-4.48196,-4.43865,-4.45252,-4.460459999999999,-4.45624,-4.45193,-4.457730000000001,-4.46065,-4.45657,-4.45849,-2.79271,0.48791,-0.5694899999999999,-1.05625,-1.01757,-0.96888,-0.74733,0.92589,-4.483,-1.09275,-1.07805,-0.7174,-1.0065,-0.9181799999999999,-0.8220200000000001,0.67397,-0.64503,-0.76698,-0.71021,-3.14839,0.49367,-2.75225,-4.45111,-4.45561,-4.4558800000000005,-4.4339,-4.45308,-4.4588,-4.45482,-4.45779,-4.45827,-4.45699,-4.45643,-4.4575,-4.45753,-4.45195,-4.45935,-4.46295,-4.4595
0.49018999999999996,-4.45585,-4.456119999999999,-4.45822,-4.45656,-4.45772,-4.4564,-4.45566,-4.48209,-4.4389199999999995,-4.45173,-4.4602699999999995,-4.45634,-4.4521,-4.45759,-4.4606900000000005,-4.45679,-4.45834,-2.84943,0.48753,-0.56788,-1.0575,-1.0148,-0.96647,-0.7478100000000001,0.9465100000000001,-4.48296,-1.0946799999999999,-1.07619,-0.71735,-1.00568,-0.91922,-0.82216,0.73556,-0.64615,-0.76373,-0.71235,-3.1019900000000002,0.49413999999999997,-2.73179,-4.45101,-4.45605,-4.45629,-4.43804,-4.45299,-4.4588,-4.45523,-4.4574,-4.4581599999999995,-4.45691,-4.45567,-4.45757,-4.45811,-4.45211,-4.4593,-4.46309,-4.45979
0.49054,-4.455830000000001,-4.456180000000001,-4.45819,-4.4557400000000005,-4.45771,-4.45665,-4.45539,-4.48225,-4.43917,-4.4515,-4.46025,-4.4565,-4.45213,-4.4575,-4.46074,-4.4570099999999995,-4.458130000000001,-2.7760700000000003,0.48758,-0.56891,-1.05538,-1.0181,-0.9693299999999999,-0.7481300000000001,0.9222899999999999,-4.48302,-1.0931799999999998,-1.07569,-0.71748,-1.0061200000000001,-0.9183399999999999,-0.82157,0.76869,-0.64512,-0.76347,-0.71105,-3.04834,0.49391999999999997,-2.7128900000000002,-4.4512,-4.45606,-4.45602,-4.43814,-4.4528300000000005,-4.45874,-4.45528,-4.45746,-4.45827,-4.4574,-4.45629,-4.4573,-4.45781,-4.45215,-4.45904,-4.46291,-4.45969
0.49061000000000005,-4.4557199999999995,-4.45638,-4.45822,-4.45638,-4.45779,-4.45676,-4.45538,-4.48168,-4.439369999999999,-4.45049,-4.46015,-4.45646,-4.45222,-4.4574,-4.46075,-4.4570300000000005,-4.4583699999999995,-2.78536,0.48755,-0.56879,-1.0553,-1.0174,-0.96947,-0.74862,0.9374299999999999,-4.48327,-1.0937700000000001,-1.07545,-0.71764,-1.00631,-0.91855,-0.8215899999999999,0.7612,-0.64546,-0.76373,-0.7116899999999999,-3.0089200000000003,0.49381,-2.6939,-4.45105,-4.45601,-4.45605,-4.43426,-4.45277,-4.458880000000001,-4.45539,-4.4573599999999995,-4.45812,-4.45775,-4.45579,-4.45729,-4.458,-4.45228,-4.45897,-4.462969999999999,-4.45987
0.49077,-4.45552,-4.4562,-4.45812,-4.45545,-4.45771,-4.45678,-4.45509,-4.4814,-4.43945,-4.4524099999999995,-4.46019,-4.45666,-4.4522900000000005,-4.45734,-4.46079,-4.457319999999999,-4.45815,-2.84125,0.48756000000000005,-0.5696399999999999,-1.05771,-1.01621,-0.96909,-0.74792,0.8879799999999999,-4.48338,-1.09346,-1.0756,-0.71753,-1.00634,-0.9184200000000001,-0.8219700000000001,0.77199,-0.64512,-0.76493,-0.7124199999999999,-3.00259,0.49381,-2.76968,-4.45104,-4.45597,-4.45627,-4.4082,-4.45276,-4.45908,-4.4555,-4.45746,-4.45789,-4.45791,-4.455769999999999,-4.45723,-4.45723,-4.45231,-4.45904,-4.4631,-4.46009
0.49048,-4.45552,-4.4564,-4.45817,-4.45547,-4.4576400000000005,-4.456869999999999,-4.45498,-4.48142,-4.43984,-4.4522900000000005,-4.46004,-4.45677,-4.4522699999999995,-4.45742,-4.46085,-4.45747,-4.45796,-2.77074,0.48791,-0.57134,-1.05871,-1.01794,-0.96798,-0.74956,0.92427,-4.48339,-1.09312,-1.07576,-0.71759,-1.00617,-0.9183399999999999,-0.8211200000000001,0.72192,-0.64585,-0.76362,-0.71267,-3.07788,0.4939,-2.77787,-4.451219999999999,-4.45592,-4.45589,-4.43396,-4.4525,-4.45846,-4.4557,-4.45774,-4.4582,-4.457319999999999,-4.45667,-4.45714,-4.45759,-4.45258,-4.4586,-4.46277,-4.46031
0.49067,-4.455419999999999,-4.456519999999999,-4.45832,-4.455769999999999,-4.45756,-4.45702,-4.45498,-4.48154,-4.43961,-4.45196,-4.45993,-4.45673,-4.452369999999999,-4.45713,-4.46086,-4.45757,-4.45823,-2.78464,0.48767,-0.57091,-1.05785,-1.01702,-0.97124,-0.74797,0.98393,-4.48358,-1.09323,-1.07499,-0.71786,-1.0061799999999999,-0.9183600000000001,-0.8217399999999999,0.78655,-0.64556,-0.76447,-0.71241,-3.04441,0.49376000000000003,-2.7816099999999997,-4.451,-4.45589,-4.456230000000001,-4.43388,-4.45256,-4.45845,-4.45573,-4.45739,-4.45785,-4.45795,-4.45584,-4.45712,-4.45784,-4.45248,-4.45887,-4.46287,-4.46028
0.49083000000000004,-4.45528,-4.45655,-4.45834,-4.45504,-4.45759,-4.4572,-4.45496,-4.48169,-4.43998,-4.45111,-4.459969999999999,-4.456869999999999,-4.45254,-4.45715,-4.46091,-4.45772,-4.45803,-2.84193,0.48771000000000003,-0.57131,-1.0586,-1.01,-0.97024,-0.74865,0.8598600000000001,-4.48375,-1.0946200000000001,-1.07469,-0.7180300000000001,-1.00683,-0.9185,-0.8215899999999999,0.6866800000000001,-0.64484,-0.76415,-0.7135199999999999,-2.9734599999999998,0.49376000000000003,-2.7903,-4.45125,-4.45596,-4.45625,-4.43345,-4.45247,-4.45836,-4.45598,-4.45596,-4.45806,-4.45832,-4.45643,-4.456980000000001,-4.4579699999999995,-4.4529,-4.45855,-4.4629900000000005,-4.4605
0.49055,-4.45509,-4.4564900000000005,-4.4583,-4.45541,-4.4573599999999995,-4.45719,-4.45465,-4.48175,-4.43994,-4.450819999999999,-4.45974,-4.45686,-4.45261,-4.4571,-4.46091,-4.45795,-4.457990000000001,-2.76983,0.48775,-0.57175,-1.04989,-1.01819,-0.9712,-0.7476,0.9145700000000001,-4.48385,-1.09315,-1.07467,-0.71843,-1.00645,-0.9183899999999999,-0.82152,0.61878,-0.64491,-0.76507,-0.7126,-2.9232299999999998,0.49385,-2.8001400000000003,-4.45104,-4.4558800000000005,-4.45616,-4.43393,-4.45245,-4.458069999999999,-4.45604,-4.4571,-4.45821,-4.4576199999999995,-4.45624,-4.45695,-4.45784,-4.45299,-4.45872,-4.46283,-4.46066
0.49078999999999995,-4.45507,-4.45655,-4.45843,-4.45437,-4.45739,-4.457330000000001,-4.45466,-4.4820199999999994,-4.44014,-4.45063,-4.45978,-4.4568,-4.45251,-4.45686,-4.46074,-4.45795,-4.458019999999999,-2.78322,0.48762,-0.5732,-1.0575700000000001,-1.02004,-0.9719399999999999,-0.74605,0.9275,-4.48391,-1.09241,-1.07481,-0.71845,-1.0070299999999999,-0.9188299999999999,-0.8214299999999999,0.6735,-0.64259,-0.76552,-0.71312,-2.86761,0.49391999999999997,-2.75558,-4.45097,-4.45544,-4.45646,-4.43824,-4.45251,-4.45867,-4.45589,-4.456869999999999,-4.45792,-4.458080000000001,-4.45662,-4.45706,-4.457990000000001,-4.453130000000001,-4.45911,-4.46284,-4.46045
0.49068999999999996,-4.455019999999999,-4.45664,-4.45868,-4.45454,-4.4573,-4.45759,-4.45466,-4.48107,-4.44001,-4.45226,-4.45953,-4.45681,-4.4528099999999995,-4.45691,-4.460780000000001,-4.45811,-4.45788,-2.84213,0.4876,-0.57415,-1.0561200000000002,-1.01688,-0.97154,-0.7478,0.9334899999999999,-4.48414,-1.09443,-1.07481,-0.7187899999999999,-1.00691,-0.91851,-0.8214899999999999,0.73792,-0.64512,-0.76484,-0.71385,-2.81118,0.4937,-2.73421,-4.45124,-4.45541,-4.45625,-4.43826,-4.4522,-4.45852,-4.45608,-4.45682,-4.4578,-4.45846,-4.4568,-4.45704,-4.45788,-4.45324,-4.4586,-4.46279,-4.46073
0.49066000000000004,-4.4548,-4.45641,-4.45866,-4.45439,-4.45706,-4.45757,-4.45443,-4.48056,-4.4400900000000005,-4.45222,-4.45942,-4.45679,-4.4528099999999995,-4.45677,-4.46077,-4.45832,-4.458130000000001,-2.77325,0.48765,-0.57519,-1.0569,-1.0167899999999999,-0.9726299999999999,-0.7478199999999999,0.91538,-4.48416,-1.09457,-1.07558,-0.71907,-1.00744,-0.91848,-0.82083,0.727,-0.64474,-0.7643300000000001,-0.71524,-2.7721400000000003,0.49391,-2.71565,-4.45145,-4.45557,-4.45625,-4.4373,-4.452319999999999,-4.45863,-4.45638,-4.45709,-4.45672,-4.45801,-4.45635,-4.457,-4.45789,-4.45339,-4.4587699999999995,-4.46281,-4.46085
0.49063,-4.45487,-4.45645,-4.45875,-4.454969999999999,-4.45705,-4.45755,-4.45446,-4.480980000000001,-4.44001,-4.452030000000001,-4.45915,-4.45675,-4.45279,-4.45675,-4.4604800000000004,-4.45827,-4.45815,-2.78912,0.48763999999999996,-0.57635,-1.0556299999999998,-1.0186600000000001,-0.9734299999999999,-0.74824,0.9290299999999999,-4.4842699999999995,-1.0946200000000001,-1.07402,-0.71925,-1.0077200000000002,-0.9185399999999999,-0.82132,0.73535,-0.64466,-0.76379,-0.7137100000000001,-2.7433799999999997,0.49396999999999996,-2.69618,-4.4513,-4.45527,-4.45593,-4.43739,-4.45216,-4.45849,-4.456230000000001,-4.45716,-4.45755,-4.4585,-4.45711,-4.45674,-4.45796,-4.45349,-4.45872,-4.46267,-4.46096
0.49068,-4.45454,-4.45653,-4.4589,-4.45421,-4.45702,-4.45788,-4.45458,-4.48108,-4.440119999999999,-4.45153,-4.45903,-4.45669,-4.45303,-4.45639,-4.460459999999999,-4.45795,-4.45763,-2.84945,0.48726,-0.57672,-1.0564200000000001,-1.0145,-0.9758100000000001,-0.74331,0.94584,-4.48452,-1.09521,-1.07827,-0.7194699999999999,-1.00797,-0.9186,-0.82119,0.71621,-0.64448,-0.76456,-0.7146399999999999,-2.7574400000000003,0.49328999999999995,-2.7774799999999997,-4.45135,-4.4549900000000004,-4.45604,-4.4269,-4.4518699999999995,-4.45841,-4.45637,-4.45691,-4.45774,-4.45887,-4.45654,-4.4567,-4.458019999999999,-4.45336,-4.45843,-4.46248,-4.46095
0.49063,-4.4545900000000005,-4.4564,-4.459,-4.45475,-4.456919999999999,-4.457730000000001,-4.45466,-4.48106,-4.440180000000001,-4.45135,-4.45897,-4.45664,-4.45297,-4.45659,-4.460430000000001,-4.458469999999999,-4.45823,-2.7814200000000002,0.4877,-0.57923,-1.06025,-1.0169700000000002,-0.97411,-0.7473,0.87876,-4.48444,-1.0955700000000002,-1.0752899999999999,-0.71968,-1.00797,-0.91855,-0.8206600000000001,0.76608,-0.64579,-0.76443,-0.71543,-2.69417,0.49381,-2.77615,-4.45156,-4.455019999999999,-4.455830000000001,-4.4383,-4.45213,-4.45794,-4.4564,-4.4574,-4.45745,-4.45809,-4.45717,-4.45666,-4.4579,-4.45376,-4.45862,-4.46244,-4.4610199999999995
0.49041999999999997,-4.4546,-4.45645,-4.45916,-4.45415,-4.45668,-4.45757,-4.4546,-4.4802800000000005,-4.44005,-4.44811,-4.45873,-4.45641,-4.45293,-4.45653,-4.46017,-4.45828,-4.4583,-2.80362,0.48763,-0.58054,-1.05882,-1.01731,-0.96921,-0.7472,0.92091,-4.48454,-1.09609,-1.07654,-0.7199800000000001,-1.00892,-0.9187200000000001,-0.82052,0.6389199999999999,-0.64654,-0.76351,-0.71604,-2.65231,0.49406000000000005,-2.7793900000000002,-4.45159,-4.45521,-4.45578,-4.43914,-4.45218,-4.457730000000001,-4.4564,-4.45749,-4.457380000000001,-4.45796,-4.45685,-4.45678,-4.45803,-4.453869999999999,-4.45884,-4.4626,-4.461180000000001
0.49076000000000003,-4.45453,-4.4564900000000005,-4.459230000000001,-4.45443,-4.45666,-4.45792,-4.45476,-4.48013,-4.44024,-4.45215,-4.45876,-4.4564,-4.453119999999999,-4.45655,-4.46018,-4.45631,-4.45637,-2.86401,0.48746000000000006,-0.58216,-1.06084,-1.01552,-0.97545,-0.74743,0.9798100000000001,-4.48464,-1.09608,-1.0767,-0.71991,-1.0087700000000002,-0.9189700000000001,-0.81966,0.56471,-0.64645,-0.7648,-0.71787,-2.58118,0.49386,-2.7864299999999997,-4.45171,-4.45504,-4.45549,-4.4400900000000005,-4.45216,-4.45726,-4.45637,-4.45747,-4.456930000000001,-4.45782,-4.4575,-4.45615,-4.45793,-4.45383,-4.45867,-4.462330000000001,-4.4612099999999995
0.49046000000000006,-4.45443,-4.45634,-4.45936,-4.45451,-4.4564900000000005,-4.4579,-4.45488,-4.48015,-4.44038,-4.45205,-4.45855,-4.45629,-4.45335,-4.4565,-4.45999,-4.45817,-4.458069999999999,-2.79693,0.48772,-0.5838,-1.06463,-1.01589,-0.97508,-0.74859,0.9103600000000001,-4.48462,-1.0973700000000002,-1.07489,-0.72097,-1.00911,-0.9195,-0.8202200000000001,0.61131,-0.64764,-0.76478,-0.71845,-2.51017,0.49416000000000004,-2.76147,-4.45182,-4.45354,-4.4555,-4.44137,-4.4520599999999995,-4.4572400000000005,-4.4566,-4.4575,-4.456930000000001,-4.45742,-4.45765,-4.45549,-4.45757,-4.45426,-4.4585300000000005,-4.46252,-4.46152
0.49054,-4.4546,-4.45636,-4.45951,-4.45522,-4.45645,-4.4579,-4.454940000000001,-4.48006,-4.44037,-4.45174,-4.45855,-4.45615,-4.45328,-4.45659,-4.4599,-4.45812,-4.45829,-2.84667,0.48771000000000003,-0.5856,-1.06356,-1.0165799999999998,-0.97603,-0.7482,0.92674,-4.48474,-1.0977,-1.07646,-0.7209800000000001,-1.0094299999999998,-0.9193899999999999,-0.82019,0.70312,-0.64741,-0.7649199999999999,-0.71827,-2.4500900000000003,0.49401000000000006,-2.74432,-4.451980000000001,-4.45425,-4.455430000000001,-4.443969999999999,-4.452319999999999,-4.45678,-4.45632,-4.445469999999999,-4.45655,-4.458130000000001,-4.457319999999999,-4.45644,-4.45781,-4.454280000000001,-4.45903,-4.46207,-4.46125
0.49053,-4.4546,-4.456230000000001,-4.45958,-4.455369999999999,-4.45632,-4.45729,-4.45506,-4.48015,-4.440180000000001,-4.45069,-4.458469999999999,-4.45602,-4.45331,-4.45659,-4.459630000000001,-4.45779,-4.45785,-2.7835900000000002,0.48765,-0.5873,-1.0639299999999998,-1.01624,-0.97631,-0.74812,0.9424299999999999,-4.4847,-1.09819,-1.07641,-0.72121,-1.00947,-0.91979,-0.8199700000000001,0.68788,-0.64905,-0.7651399999999999,-0.7198100000000001,-2.4085900000000002,0.49405,-2.72517,-4.45191,-4.45435,-4.45519,-4.44421,-4.45223,-4.45716,-4.45627,-4.45533,-4.45688,-4.4572,-4.45777,-4.456169999999999,-4.45763,-4.45425,-4.45921,-4.46216,-4.46135
0.49065,-4.4546,-4.456119999999999,-4.459630000000001,-4.45539,-4.4562800000000005,-4.45785,-4.45516,-4.48032,-4.44005,-4.45107,-4.458419999999999,-4.45594,-4.45336,-4.45664,-4.45949,-4.45782,-4.4581800000000005,-2.8043299999999998,0.48768,-0.58865,-1.06538,-1.01748,-0.9776100000000001,-0.74973,0.89049,-4.48464,-1.09871,-1.07629,-0.7216199999999999,-1.0102200000000001,-0.92022,-0.8199200000000001,0.69719,-0.64913,-0.76605,-0.72088,-2.3671900000000003,0.49391999999999997,-2.70444,-4.4522,-4.45447,-4.45523,-4.4442900000000005,-4.4524,-4.457269999999999,-4.45634,-4.4548,-4.45691,-4.45779,-4.4574,-4.45608,-4.45755,-4.45407,-4.45899,-4.46195,-4.4611
0.49066000000000004,-4.45458,-4.45604,-4.4595199999999995,-4.45568,-4.45621,-4.45755,-4.45521,-4.48055,-4.44004,-4.4507900000000005,-4.45845,-4.45575,-4.45331,-4.45672,-4.45948,-4.457990000000001,-4.45835,-2.85193,0.48773,-0.5913,-1.06467,-1.0152,-0.9772,-0.7489,0.92156,-4.4846699999999995,-1.09849,-1.07785,-0.72235,-1.01099,-0.92025,-0.81995,0.71595,-0.65003,-0.7660100000000001,-0.7198100000000001,-2.3472,0.49418999999999996,-2.6795,-4.45236,-4.45458,-4.45501,-4.44142,-4.45255,-4.45675,-4.45608,-4.45466,-4.45671,-4.4577599999999995,-4.45819,-4.45642,-4.4575,-4.45421,-4.45938,-4.46155,-4.46111
0.49054,-4.454680000000001,-4.45576,-4.45978,-4.45514,-4.4560900000000006,-4.45754,-4.45533,-4.47954,-4.44001,-4.4524099999999995,-4.45836,-4.45555,-4.45333,-4.4567,-4.45906,-4.45783,-4.45825,-2.7849,0.48783000000000004,-0.5916399999999999,-1.066,-1.01729,-0.97888,-0.74925,0.9619700000000001,-4.48465,-1.09952,-1.0770899999999999,-0.72217,-1.01101,-0.92066,-0.81973,0.6719,-0.6503399999999999,-0.76645,-0.7215,-2.26016,0.49394,-2.77,-4.45202,-4.45447,-4.45479,-4.43157,-4.45245,-4.456919999999999,-4.456,-4.4536,-4.4568,-4.45702,-4.45746,-4.45641,-4.45723,-4.45414,-4.45948,-4.46164,-4.46109
0.49078999999999995,-4.45479,-4.45599,-4.4598,-4.4553199999999995,-4.45611,-4.4577599999999995,-4.45554,-4.479369999999999,-4.44003,-4.45257,-4.458480000000001,-4.45562,-4.453469999999999,-4.45685,-4.45915,-4.45777,-4.45872,-2.80064,0.48768999999999996,-0.59368,-1.06768,-1.0163,-0.9781,-0.75007,0.85662,-4.48454,-1.09986,-1.0776299999999999,-0.7226100000000001,-1.01033,-0.92107,-0.8195100000000001,0.5983,-0.64957,-0.7671399999999999,-0.7230800000000001,-2.2299,0.49405,-2.77149,-4.452380000000001,-4.45461,-4.4549199999999995,-4.43009,-4.45257,-4.45704,-4.456,-4.45526,-4.45411,-4.4575,-4.45726,-4.456180000000001,-4.4565,-4.45372,-4.45948,-4.46165,-4.461
0.49068,-4.45483,-4.45595,-4.45981,-4.45605,-4.45594,-4.45772,-4.45554,-4.47989,-4.43997,-4.45266,-4.458480000000001,-4.455509999999999,-4.45328,-4.456869999999999,-4.45908,-4.45742,-4.45819,-2.86365,0.4878,-0.59519,-1.0694,-1.01773,-0.98413,-0.75075,0.8932899999999999,-4.4846900000000005,-1.1024399999999999,-1.07765,-0.72292,-1.0126,-0.9214899999999999,-0.8200299999999999,0.51563,-0.6499699999999999,-0.76815,-0.72335,-2.14768,0.49412,-2.7736,-4.4524099999999995,-4.45476,-4.45483,-4.42053,-4.45274,-4.45718,-4.45595,-4.45547,-4.4563,-4.45763,-4.458,-4.4564699999999995,-4.45711,-4.45394,-4.4595,-4.46175,-4.46092
0.49072,-4.45488,-4.45591,-4.45991,-4.4553400000000005,-4.45581,-4.4577,-4.45558,-4.47996,-4.43995,-4.45182,-4.4585,-4.45533,-4.45339,-4.45685,-4.45868,-4.45775,-4.45867,-2.79639,0.48778999999999995,-0.59443,-1.0683,-1.02068,-0.9843700000000001,-0.74934,0.9193,-4.48464,-1.1006799999999999,-1.07686,-0.7235,-1.01201,-0.9220299999999999,-0.8196,0.52812,-0.65194,-0.76986,-0.72326,-2.07018,0.49367,-2.78396,-4.45222,-4.454940000000001,-4.45449,-4.435630000000001,-4.45274,-4.45681,-4.45594,-4.45561,-4.4565,-4.45682,-4.45725,-4.45681,-4.4567,-4.45395,-4.459890000000001,-4.46177,-4.46115
