0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49038000000000004,-4.28238,-4.27803,-4.28284,-4.30286,-4.2811699999999995,-4.2739,-4.28045,-4.27999,-4.28139,-4.2796199999999995,-4.28108,-4.2784699999999996,-4.2812,-4.27891,-4.28095,-4.27917,-4.24593,-4.30227,0.49358,0.82742,0.018680000000000002,-3.24417,0.6621600000000001,0.21086,0.029419999999999998,0.94595,1.35038,0.7216,-4.32851,-4.334630000000001,0.61885,-4.32057,1.06354,0.96014,1.3455700000000002,1.29026,1.66041,0.48793000000000003,-4.35111,-2.76451,-4.3552800000000005,-4.35356,-4.35586,-4.35818,-4.35597,-4.35768,-4.37938,-4.35532,-4.3588,-4.3570199999999994,-4.355630000000001,-4.35579,-4.35355,-4.38051,-4.35666,-4.35827
0.49031,-4.2823400000000005,-4.278,-4.282780000000001,-4.3021400000000005,-4.28121,-4.2756099999999995,-4.28045,-4.27838,-4.28125,-4.2796,-4.28097,-4.27838,-4.28085,-4.27881,-4.27969,-4.2791,-4.2668,-4.3021400000000005,0.49368,0.8257200000000001,0.01655,-3.2959699999999996,0.66137,0.21103000000000002,0.02852,0.94586,1.34816,0.71778,-4.3287,-4.33461,0.61741,-4.32065,1.0594299999999999,0.96152,1.3457700000000001,1.2905200000000001,1.66051,0.48808,-4.3519,-2.84994,-4.354509999999999,-4.353280000000001,-4.35595,-4.35813,-4.35584,-4.35717,-4.37938,-4.35521,-4.3585400000000005,-4.35771,-4.35568,-4.35719,-4.35441,-4.38068,-4.35695,-4.35848
0.49028999999999995,-4.28255,-4.278230000000001,-4.2830900000000005,-4.30233,-4.28148,-4.27588,-4.28074,-4.27996,-4.2815900000000005,-4.27933,-4.281280000000001,-4.27867,-4.281280000000001,-4.27902,-4.28027,-4.27939,-4.25246,-4.30243,0.49341999999999997,0.82589,0.016059999999999998,-2.12944,0.66051,0.20947,0.028589999999999997,0.9438,1.34637,0.71521,-4.32839,-4.33442,0.61564,-4.32036,1.10701,0.9598399999999999,1.34616,1.29114,1.6611900000000002,0.48785,-4.35267,-2.76142,-4.354480000000001,-4.35318,-4.35462,-4.3581199999999995,-4.356330000000001,-4.3573,-4.37986,-4.355180000000001,-4.35796,-4.35765,-4.35564,-4.35688,-4.35363,-4.38004,-4.35682,-4.35804
0.49049,-4.28199,-4.27755,-4.28245,-4.3015300000000005,-4.280930000000001,-4.27536,-4.2800400000000005,-4.27944,-4.2811,-4.2794,-4.280930000000001,-4.27838,-4.280880000000001,-4.27861,-4.280469999999999,-4.2788900000000005,-4.2606,-4.3021199999999995,0.49362,0.82468,0.01612,-2.08428,0.6599,0.21020999999999998,0.0276,0.9425899999999999,1.34436,0.7134,-4.32865,-4.3346,0.6136199999999999,-4.32046,1.10412,0.96029,1.34604,1.29091,1.6614400000000002,0.48806000000000005,-4.35248,-2.83733,-4.35426,-4.3531,-4.3554900000000005,-4.35807,-4.35543,-4.35752,-4.379980000000001,-4.35567,-4.35858,-4.3575800000000005,-4.35612,-4.35734,-4.35458,-4.3805,-4.35715,-4.35849
0.49051000000000006,-4.28225,-4.27795,-4.28266,-4.30175,-4.28113,-4.273,-4.2804400000000005,-4.27834,-4.2814,-4.27979,-4.28115,-4.2786,-4.28101,-4.2786599999999995,-4.28,-4.279,-4.25888,-4.30186,0.49359,0.82342,0.014130000000000002,-3.0111,0.65909,0.20942,0.026789999999999998,0.94245,1.3427799999999999,0.7104699999999999,-4.32849,-4.3345199999999995,0.61233,-4.32034,1.0698299999999998,0.95855,1.3464,1.29102,1.66189,0.48799,-4.3522300000000005,-2.75632,-4.35515,-4.35326,-4.35537,-4.3583300000000005,-4.356380000000001,-4.35754,-4.38028,-4.3554900000000005,-4.358569999999999,-4.3575,-4.35596,-4.3528199999999995,-4.35364,-4.38039,-4.35705,-4.35813
0.49041,-4.28238,-4.2781,-4.28279,-4.30184,-4.281280000000001,-4.27569,-4.2804400000000005,-4.2794300000000005,-4.28137,-4.27921,-4.28107,-4.278490000000001,-4.2809099999999995,-4.27874,-4.28064,-4.279059999999999,-4.26379,-4.301880000000001,0.49353,0.82275,0.013019999999999999,-2.97028,0.65835,0.20868,0.026289999999999997,0.94039,1.34039,0.70954,-4.32839,-4.33434,0.61054,-4.32033,1.07083,0.9589,1.3463399999999999,1.29142,1.6618400000000002,0.48796999999999996,-4.34998,-2.82091,-4.354769999999999,-4.35313,-4.355659999999999,-4.35797,-4.35637,-4.35735,-4.380269999999999,-4.35536,-4.35869,-4.35821,-4.35599,-4.35703,-4.35463,-4.38105,-4.3570400000000005,-4.35839
0.4904,-4.28233,-4.27796,-4.28263,-4.3022,-4.28126,-4.27423,-4.2805,-4.27977,-4.28139,-4.27988,-4.281219999999999,-4.27861,-4.28099,-4.27886,-4.2801599999999995,-4.27883,-4.26312,-4.3017900000000004,0.49357,0.82135,0.01225,-2.9048599999999998,0.65778,0.20734,0.02559,0.93904,1.3388,0.70843,-4.3285599999999995,-4.33451,0.6087100000000001,-4.3205599999999995,1.06976,0.9587,1.3464200000000002,1.29157,1.6629099999999999,0.48817,-4.35214,-2.85144,-4.35405,-4.352530000000001,-4.3549,-4.35775,-4.356730000000001,-4.35761,-4.38054,-4.35565,-4.35891,-4.35847,-4.35615,-4.35696,-4.35396,-4.38077,-4.3571800000000005,-4.35847
0.49063999999999997,-4.28225,-4.2779,-4.2826,-4.30256,-4.28132,-4.27364,-4.28055,-4.27789,-4.28148,-4.28012,-4.28127,-4.278569999999999,-4.28106,-4.27882,-4.28062,-4.27862,-4.26535,-4.30147,0.49346999999999996,0.8205399999999999,0.01213,-3.0598099999999997,0.6570699999999999,0.20711,0.024990000000000002,0.93716,1.3370600000000001,0.70309,-4.32827,-4.334169999999999,0.60736,-4.320209999999999,1.06386,0.95719,1.34677,1.29166,1.6632200000000001,0.48808,-4.35265,-2.76726,-4.35422,-4.35343,-4.35569,-4.3581900000000005,-4.356330000000001,-4.3579300000000005,-4.38068,-4.35588,-4.3591,-4.35792,-4.35616,-4.35679,-4.35461,-4.38017,-4.3571599999999995,-4.358619999999999
0.49032,-4.28253,-4.2782,-4.28292,-4.3022599999999995,-4.28139,-4.27442,-4.2807900000000005,-4.27945,-4.281619999999999,-4.2796199999999995,-4.28144,-4.27861,-4.28129,-4.279059999999999,-4.28023,-4.27908,-4.264819999999999,-4.3022800000000005,0.49341,0.81897,0.010020000000000001,-3.25537,0.6564399999999999,0.20668000000000003,0.02392,0.93678,1.3350600000000001,0.7034100000000001,-4.32835,-4.334280000000001,0.60582,-4.32038,1.05358,0.95711,1.34659,1.2919100000000001,1.66325,0.48802,-4.35229,-2.84786,-4.3548800000000005,-4.3529800000000005,-4.35544,-4.35795,-4.35625,-4.35772,-4.38031,-4.35579,-4.35795,-4.3577900000000005,-4.35616,-4.35565,-4.35462,-4.380269999999999,-4.35719,-4.35842
0.49067,-4.282,-4.27773,-4.28258,-4.30184,-4.28113,-4.27525,-4.2804400000000005,-4.27935,-4.28138,-4.28003,-4.2811699999999995,-4.278580000000001,-4.28099,-4.27888,-4.280819999999999,-4.279,-4.26694,-4.30204,0.49366000000000004,0.81921,0.0089,-3.30425,0.65585,0.20533,0.02412,0.93474,1.33332,0.7017,-4.328130000000001,-4.33419,0.60452,-4.3202300000000005,1.0526200000000001,0.95615,1.34721,1.29179,1.6639099999999998,0.48812,-4.35105,-2.76998,-4.35489,-4.35337,-4.35591,-4.35804,-4.35732,-4.35775,-4.3807599999999995,-4.35595,-4.35876,-4.35843,-4.356240000000001,-4.35731,-4.3542,-4.38069,-4.3567,-4.35809
0.49053,-4.28222,-4.27789,-4.2828,-4.30178,-4.28135,-4.27532,-4.2805599999999995,-4.27695,-4.28151,-4.28026,-4.281219999999999,-4.2784,-4.28104,-4.27881,-4.2800199999999995,-4.27899,-4.264480000000001,-4.30204,0.49365,0.81821,0.00873,-2.13669,0.6553399999999999,0.20456,0.02336,0.93245,1.33158,0.70023,-4.32834,-4.3343300000000005,0.60296,-4.31999,1.09829,0.95657,1.34744,1.29229,1.66378,0.48812,-4.35226,-2.8494099999999998,-4.354369999999999,-4.35339,-4.35583,-4.35834,-4.3575099999999996,-4.3579300000000005,-4.38089,-4.3559,-4.35874,-4.35816,-4.35616,-4.357069999999999,-4.354369999999999,-4.38068,-4.35696,-4.35745
0.49033000000000004,-4.2822,-4.27803,-4.28271,-4.30202,-4.28153,-4.2756099999999995,-4.28064,-4.279059999999999,-4.28169,-4.27976,-4.28139,-4.2786800000000005,-4.28127,-4.279,-4.28103,-4.27908,-4.264819999999999,-4.302309999999999,0.49354,0.81652,0.00702,-2.1401,0.6544399999999999,0.20423,0.02253,0.9323299999999999,1.3300100000000001,0.69814,-4.32836,-4.33442,0.6016100000000001,-4.32035,1.0945,0.9539799999999999,1.34713,1.29175,1.66408,0.48791,-4.3527,-2.7628,-4.35431,-4.3533,-4.3556,-4.3583,-4.35721,-4.3577699999999995,-4.38093,-4.35595,-4.35861,-4.3577699999999995,-4.35629,-4.35725,-4.35407,-4.38028,-4.3573,-4.3583099999999995
0.49065,-4.2823199999999995,-4.27809,-4.28273,-4.30229,-4.28138,-4.27458,-4.28062,-4.2792900000000005,-4.2817,-4.28027,-4.28138,-4.27874,-4.2813099999999995,-4.2790300000000006,-4.28027,-4.27921,-4.26716,-4.30199,0.49355,0.81645,0.00571,-3.00506,0.65394,0.2032,0.02204,0.9307200000000001,1.32789,0.69818,-4.32841,-4.33444,0.60056,-4.32029,1.06029,0.95405,1.34746,1.2917399999999999,1.6638700000000002,0.48804,-4.35278,-2.8395099999999998,-4.35436,-4.35344,-4.354030000000001,-4.358709999999999,-4.35771,-4.35806,-4.3807599999999995,-4.35616,-4.3581900000000005,-4.35794,-4.35635,-4.3490400000000005,-4.35441,-4.38021,-4.3567800000000005,-4.35761
0.49046000000000006,-4.28214,-4.277909999999999,-4.28263,-4.30249,-4.281219999999999,-4.27413,-4.2803,-4.27672,-4.28139,-4.280069999999999,-4.28101,-4.27825,-4.28084,-4.2785400000000005,-4.28073,-4.27878,-4.26773,-4.30155,0.49378,0.8146,0.0052,-2.98331,0.65354,0.2027,0.02154,0.92889,1.32687,0.6955899999999999,-4.32822,-4.33418,0.59944,-4.32014,1.0589,0.9541799999999999,1.34786,1.29241,1.66493,0.48808,-4.35217,-2.75998,-4.35493,-4.35346,-4.35597,-4.35841,-4.35771,-4.35778,-4.3804300000000005,-4.3552,-4.35849,-4.35745,-4.35593,-4.35377,-4.35366,-4.38061,-4.3567,-4.35783
0.49018999999999996,-4.28233,-4.27801,-4.2827,-4.30204,-4.2813,-4.27526,-4.28034,-4.27842,-4.2813300000000005,-4.27937,-4.28111,-4.27837,-4.2807699999999995,-4.27867,-4.280069999999999,-4.2786800000000005,-4.26895,-4.30165,0.49351000000000006,0.814,0.00446,-2.9188400000000003,0.6531100000000001,0.20182,0.020919999999999998,0.92843,1.32533,0.69466,-4.32837,-4.334280000000001,0.59833,-4.32031,1.06135,0.95391,1.3478299999999999,1.29189,1.66468,0.488,-4.349559999999999,-2.82511,-4.3551,-4.35351,-4.35573,-4.35813,-4.35682,-4.35778,-4.38013,-4.355569999999999,-4.358569999999999,-4.3579300000000005,-4.3556099999999995,-4.35503,-4.35445,-4.3804,-4.35686,-4.35768
0.49035,-4.2821,-4.27761,-4.28245,-4.30168,-4.281,-4.27516,-4.27994,-4.27845,-4.2809800000000005,-4.2796199999999995,-4.28073,-4.27795,-4.2805599999999995,-4.27829,-4.28049,-4.27813,-4.26929,-4.3011800000000004,0.49371000000000004,0.81193,0.0041600000000000005,-3.0749400000000002,0.65292,0.20179,0.02044,0.9267200000000001,1.3241100000000001,0.69509,-4.32825,-4.3342,0.59721,-4.32022,1.05319,0.9533200000000001,1.34817,1.29259,1.6654400000000003,0.48801000000000005,-4.3525,-2.85849,-4.35438,-4.3529599999999995,-4.3559,-4.35841,-4.35698,-4.35807,-4.380269999999999,-4.35586,-4.35889,-4.3577900000000005,-4.355919999999999,-4.3550699999999996,-4.35363,-4.37996,-4.3567800000000005,-4.35802
0.49026000000000003,-4.28247,-4.27779,-4.2826900000000006,-4.3018,-4.28115,-4.275519999999999,-4.28038,-4.27611,-4.281280000000001,-4.280069999999999,-4.28105,-4.27796,-4.28074,-4.2785,-4.27974,-4.27855,-4.27064,-4.30186,0.4939,0.8116899999999999,0.00271,-3.2623,0.65204,0.20156,0.01969,0.9257299999999999,1.32251,0.69394,-4.32839,-4.33432,0.5959800000000001,-4.32035,1.0446,0.95231,1.34809,1.2924,1.66577,0.48796999999999996,-4.3528400000000005,-2.83111,-4.3543199999999995,-4.35366,-4.35551,-4.35824,-4.35677,-4.35781,-4.37975,-4.3556099999999995,-4.35846,-4.35711,-4.35582,-4.34745,-4.3543199999999995,-4.3799,-4.35693,-4.3577
0.49018,-4.28256,-4.27815,-4.28291,-4.30229,-4.28123,-4.27551,-4.28046,-4.278169999999999,-4.28146,-4.27955,-4.28111,-4.278230000000001,-4.28114,-4.27874,-4.28086,-4.279,-4.26766,-4.30216,0.49333,0.81074,0.00183,-3.31468,0.65169,0.19991,0.019190000000000002,0.92438,1.32082,0.689,-4.32832,-4.33442,0.5948399999999999,-4.32027,1.04111,0.9527399999999999,1.34805,1.29253,1.6655400000000002,0.48796000000000006,-4.35237,-2.87501,-4.3552800000000005,-4.3533599999999995,-4.35606,-4.35824,-4.35674,-4.35792,-4.37984,-4.35508,-4.3590599999999995,-4.357530000000001,-4.35584,-4.35245,-4.35353,-4.38051,-4.35686,-4.3579099999999995
0.49016000000000004,-4.2824800000000005,-4.2781,-4.28284,-4.3025,-4.2813300000000005,-4.2744599999999995,-4.2805599999999995,-4.2785,-4.28147,-4.28015,-4.281,-4.27835,-4.2809099999999995,-4.27872,-4.27989,-4.27888,-4.27128,-4.30199,0.49375,0.8105399999999999,0.00228,-2.14537,0.65132,0.19941,0.01875,0.92261,1.3201,0.68755,-4.32841,-4.33441,0.5935600000000001,-4.32036,1.08938,0.95145,1.34818,1.29246,1.66599,0.48796000000000006,-4.35035,-2.79665,-4.355230000000001,-4.35337,-4.35602,-4.35827,-4.35697,-4.3576,-4.379659999999999,-4.35567,-4.35886,-4.35767,-4.35608,-4.35392,-4.35427,-4.3804,-4.35686,-4.3577699999999995
0.49012,-4.28261,-4.27821,-4.28293,-4.30288,-4.28137,-4.27417,-4.280469999999999,-4.27845,-4.28153,-4.27982,-4.28101,-4.27822,-4.280869999999999,-4.27841,-4.28063,-4.27879,-4.258319999999999,-4.3019300000000005,0.49363999999999997,0.80902,0.00168,-2.0929599999999997,0.65087,0.19883,0.01845,0.92206,1.31853,0.68767,-4.32825,-4.33437,0.59316,-4.320180000000001,1.08391,0.95106,1.34841,1.2923200000000001,1.6656400000000002,0.48786,-4.3524400000000005,-2.88373,-4.3548599999999995,-4.35343,-4.35556,-4.35859,-4.3575800000000005,-4.357819999999999,-4.3804,-4.35576,-4.35872,-4.35733,-4.355980000000001,-4.35374,-4.35417,-4.37994,-4.35693,-4.357819999999999
0.49011000000000005,-4.28258,-4.27827,-4.2828599999999994,-4.30225,-4.28129,-4.27569,-4.2804199999999994,-4.278580000000001,-4.2817099999999995,-4.27961,-4.28126,-4.27843,-4.2811,-4.27869,-4.280069999999999,-4.27893,-4.26846,-4.30236,0.49353,0.80792,0.00118,-3.0219400000000003,0.6501,0.19792,0.0177,0.92025,1.3171899999999999,0.68577,-4.32848,-4.3346,0.5916399999999999,-4.32046,1.04911,0.9499299999999999,1.3482399999999999,1.29243,1.6656799999999998,0.48799,-4.3529800000000005,-2.79062,-4.3547400000000005,-4.3535900000000005,-4.35465,-4.35849,-4.35744,-4.3578,-4.3804,-4.3559,-4.35875,-4.3574,-4.35628,-4.3486,-4.35392,-4.38023,-4.35712,-4.35778
0.4902,-4.28215,-4.2777199999999995,-4.28238,-4.30167,-4.280930000000001,-4.27537,-4.27997,-4.27856,-4.28112,-4.27958,-4.28073,-4.27801,-4.28062,-4.27815,-4.28036,-4.278490000000001,-4.26574,-4.30127,0.49371000000000004,0.8076800000000001,4e-05,-2.98086,0.65017,0.198,0.01781,0.9188299999999999,1.31619,0.6826800000000001,-4.32817,-4.3343,0.5916100000000001,-4.32022,1.05027,0.95,1.34827,1.29249,1.6660099999999998,0.4879,-4.35271,-2.87478,-4.35543,-4.35348,-4.35503,-4.35838,-4.35744,-4.3577699999999995,-4.38053,-4.3548,-4.35878,-4.35714,-4.35596,-4.35109,-4.3542,-4.38052,-4.35661,-4.35773
0.49013999999999996,-4.28236,-4.2778599999999996,-4.2826,-4.30187,-4.28132,-4.27556,-4.28023,-4.2788900000000005,-4.2814,-4.27936,-4.28101,-4.27829,-4.28055,-4.27832,-4.27952,-4.27845,-4.26864,-4.3013900000000005,0.4936,0.80572,0.00016999999999999999,-2.9140599999999997,0.64954,0.19691,0.01693,0.91766,1.31495,0.68471,-4.32837,-4.33424,0.59048,-4.32027,1.0517100000000001,0.94984,1.34806,1.2923200000000001,1.66482,0.48791999999999996,-4.35259,-2.78344,-4.35556,-4.35383,-4.35614,-4.3588,-4.35778,-4.35802,-4.38099,-4.3557,-4.35888,-4.358,-4.3560099999999995,-4.3532,-4.35379,-4.38046,-4.35682,-4.35759
0.49008,-4.28253,-4.27807,-4.28262,-4.30235,-4.2813099999999995,-4.27498,-4.28029,-4.279,-4.28136,-4.27914,-4.28107,-4.27821,-4.2809,-4.2784699999999996,-4.28068,-4.278490000000001,-4.26708,-4.30152,0.49357,0.8061,-0.00037999999999999997,-3.0676,0.64922,0.19618,0.01695,0.91738,1.31421,0.68324,-4.3282,-4.33424,0.5895100000000001,-4.32035,1.04415,0.9480700000000001,1.3478700000000001,1.29214,1.66555,0.48768,-4.349880000000001,-2.86314,-4.35556,-4.35376,-4.35588,-4.3583300000000005,-4.35775,-4.35785,-4.38058,-4.35542,-4.35882,-4.35725,-4.35571,-4.35332,-4.354369999999999,-4.37973,-4.35677,-4.357880000000001
0.49016000000000004,-4.28223,-4.27781,-4.28259,-4.30173,-4.28104,-4.27527,-4.28029,-4.27924,-4.28138,-4.27984,-4.28118,-4.27821,-4.280480000000001,-4.27835,-4.27946,-4.27827,-4.26987,-4.30125,0.49373999999999996,0.80565,-0.00141,-3.2627,0.64905,0.19575,0.016390000000000002,0.91706,1.31273,0.6826399999999999,-4.32819,-4.33415,0.5889,-4.32029,1.03748,0.94789,1.34766,1.29207,1.6647900000000002,0.4879,-4.35278,-2.77878,-4.354830000000001,-4.35379,-4.3560099999999995,-4.3584,-4.3572,-4.3581199999999995,-4.38074,-4.3556099999999995,-4.358969999999999,-4.35724,-4.35591,-4.3494,-4.35367,-4.37979,-4.3567800000000005,-4.3577699999999995
0.49018,-4.2827,-4.27804,-4.28314,-4.30243,-4.28177,-4.27644,-4.2809099999999995,-4.279730000000001,-4.28184,-4.27979,-4.28155,-4.27875,-4.28123,-4.2788900000000005,-4.2801800000000005,-4.27894,-4.26789,-4.30215,0.49388000000000004,0.80474,-0.00173,-3.31146,0.6481899999999999,0.19512000000000002,0.01584,0.9142,1.31168,0.68069,-4.32849,-4.33441,0.58781,-4.32052,1.03406,0.9468,1.3470600000000001,1.2924799999999999,1.6653200000000001,0.48776,-4.35291,-2.8516,-4.35494,-4.3539,-4.33933,-4.35838,-4.35802,-4.35763,-4.38026,-4.35497,-4.35898,-4.35682,-4.35574,-4.35113,-4.3543199999999995,-4.38021,-4.35674,-4.35796
