0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.89441,1.35085,-4.2045,-4.15719,1.38283,-4.16754,-4.20565,-4.20668,-4.18281,1.56323,-4.18308,1.47458,0.9764200000000001,1.4708299999999999,-4.20493,1.46145,-4.2060900000000006,1.71488,-4.2073,1.28882,-4.18599,-4.23784,-4.266769999999999,1.52719,-4.26569,-4.23971,-4.22227,-4.2060699999999995,-4.24118,-4.225169999999999,-4.2397800000000005,-4.22276,-4.23946,1.45494,-4.26485,-4.24191,-4.19919,-4.26689,1.05335,-4.35405,3.33229,-4.35813,-0.09355,-4.3846099999999995,-4.3867199999999995,0.5854699999999999,2.6267099999999997,-4.36799,-4.38224,-4.3865099999999995,-4.3611699999999995,-4.3585400000000005,1.1982,0.48889,0.6564,0.81971,1.3081200000000002
0.8940600000000001,1.3335700000000001,-4.20519,-4.16571,1.38246,-4.16996,-4.20614,-4.20711,-4.1832400000000005,1.5624200000000001,-4.18334,1.47405,0.9726799999999999,1.4697200000000001,-4.20517,1.46033,-4.2064699999999995,1.7165,-4.2077599999999995,1.28877,-4.19099,-4.2382800000000005,-4.26728,1.52716,-4.2660800000000005,-4.23998,-4.22002,-4.20271,-4.24139,-4.225569999999999,-4.23992,-4.224880000000001,-4.23955,1.45338,-4.26473,-4.24204,-4.20027,-4.2672300000000005,1.05334,-4.35428,3.33589,-4.35875,-0.09417,-4.385330000000001,-4.387519999999999,0.5836600000000001,2.64518,-4.36866,-4.3825199999999995,-4.386369999999999,-4.3613,-4.35844,1.1988299999999998,0.48826,0.65683,0.8219700000000001,1.30893
0.89425,1.3513700000000002,-4.20449,-4.16521,1.38268,-4.17255,-4.20553,-4.20655,-4.18274,1.56295,-4.18278,1.4744899999999999,0.97106,1.4699200000000001,-4.20467,1.4608299999999999,-4.20593,1.71577,-4.20712,1.28877,-4.19318,-4.23782,-4.2668800000000005,1.52749,-4.265630000000001,-4.239330000000001,-4.2201900000000006,-4.20672,-4.2412,-4.22774,-4.23979,-4.22754,-4.2395,1.45246,-4.26475,-4.24188,-4.2028300000000005,-4.26692,1.05338,-4.35427,3.3398199999999996,-4.35837,-0.09418,-4.38509,-4.38699,0.58403,2.62978,-4.36779,-4.3821699999999995,-4.3863900000000005,-4.36097,-4.35834,1.19851,0.48851000000000006,0.65695,0.82055,1.30835
0.89413,1.3351899999999999,-4.20496,-4.16648,1.38236,-4.17261,-4.20596,-4.2069,-4.1831,1.56245,-4.18321,1.47409,0.9681,1.46909,-4.20504,1.45995,-4.20641,1.71557,-4.20765,1.28871,-4.177919999999999,-4.23808,-4.26711,1.52722,-4.2659,-4.23957,-4.2227,-4.210030000000001,-4.24141,-4.22864,-4.24024,-4.22813,-4.2396400000000005,1.45116,-4.26498,-4.24185,-4.20527,-4.267119999999999,1.0533299999999999,-4.35352,3.2726599999999997,-4.35846,-0.09367,-4.3845,-4.38681,0.58382,2.63022,-4.36801,-4.38244,-4.38622,-4.36104,-4.35873,1.19813,0.48896000000000006,0.65686,0.8203600000000001,1.30857
0.89412,1.3513899999999999,-4.20447,-4.114380000000001,1.38252,-4.17267,-4.20549,-4.20648,-4.1826099999999995,1.5626799999999998,-4.18278,1.47384,0.9656799999999999,1.4688,-4.2047,1.45969,-4.20601,1.7161400000000002,-4.20726,1.28882,-4.15805,-4.23765,-4.266719999999999,1.52768,-4.26555,-4.23951,-4.223669999999999,-4.21094,-4.24109,-4.2288,-4.23994,-4.22839,-4.23942,1.45012,-4.26452,-4.24175,-4.20696,-4.26671,1.05345,-4.35347,3.2682599999999997,-4.35841,-0.09457,-4.3849800000000005,-4.38707,0.58249,2.6461799999999998,-4.36825,-4.38227,-4.386430000000001,-4.3613,-4.35851,1.1984299999999999,0.48913999999999996,0.65713,0.8210299999999999,1.3086
0.8939,1.40936,-4.2046,-4.15897,1.38249,-4.17401,-4.20553,-4.20657,-4.1826,1.56283,-4.18265,1.47411,0.9642799999999999,1.46862,-4.20453,1.45927,-4.2057400000000005,1.7173200000000002,-4.20709,1.28872,-4.15549,-4.23816,-4.26729,1.5273299999999999,-4.266030000000001,-4.24006,-4.22457,-4.21249,-4.24143,-4.22956,-4.24006,-4.22926,-4.239319999999999,1.44928,-4.26452,-4.24185,-4.20825,-4.26693,1.05344,-4.35358,3.26609,-4.35911,-0.09532,-4.38551,-4.3876599999999994,0.58109,2.59924,-4.36859,-4.38264,-4.3869,-4.36146,-4.35844,1.19845,0.48771000000000003,0.65747,0.82191,1.3093700000000001
0.8939,1.36109,-4.20448,-4.15759,1.38224,-4.17402,-4.205369999999999,-4.20636,-4.1826,1.56255,-4.1826099999999995,1.47381,0.9610200000000001,1.4679799999999998,-4.20447,1.45919,-4.20585,1.7168400000000001,-4.20708,1.28871,-4.18115,-4.23775,-4.2669,1.52791,-4.26551,-4.23952,-4.22412,-4.21284,-4.24095,-4.22923,-4.23996,-4.22779,-4.23934,1.44795,-4.26464,-4.24178,-4.20737,-4.267,1.0533299999999999,-4.35367,3.26859,-4.35896,-0.0952,-4.38503,-4.38727,0.58135,2.6071299999999997,-4.36835,-4.3823,-4.38626,-4.3611699999999995,-4.3587,1.19879,0.48851000000000006,0.65747,0.8218,1.30881
0.8939299999999999,1.40945,-4.20444,-4.15572,1.38164,-4.17019,-4.2054,-4.206519999999999,-4.18264,1.56261,-4.18277,1.47367,0.95878,1.46746,-4.20458,1.45864,-4.2057400000000005,1.71773,-4.20714,1.2887,-4.1816699999999996,-4.23793,-4.26694,1.52786,-4.2657099999999994,-4.23979,-4.22394,-4.21084,-4.2411900000000005,-4.22785,-4.23984,-4.2241599999999995,-4.23944,1.4465,-4.26468,-4.24185,-4.20447,-4.26705,1.05342,-4.35374,3.27057,-4.3585199999999995,-0.09495,-4.38486,-4.38697,0.5813699999999999,2.61726,-4.36776,-4.38236,-4.3866,-4.36118,-4.3587,1.19811,0.48873,0.65728,0.82134,1.30855
0.89386,1.37353,-4.20498,-4.15418,1.3806200000000002,-4.16616,-4.20591,-4.20699,-4.1830300000000005,1.56196,-4.183330000000001,1.47252,0.95547,1.46649,-4.2052,1.45764,-4.20637,1.71691,-4.20761,1.28873,-4.18355,-4.23822,-4.2672300000000005,1.52776,-4.26593,-4.2398,-4.22219,-4.204359999999999,-4.24105,-4.22538,-4.23953,-4.2228900000000005,-4.2392,1.44583,-4.26469,-4.24179,-4.20132,-4.26704,1.0533700000000001,-4.3543400000000005,3.2837199999999998,-4.35896,-0.09572,-4.38516,-4.38732,0.57955,2.62826,-4.36819,-4.38245,-4.38625,-4.361269999999999,-4.3585400000000005,1.19859,0.48881,0.65752,0.82163,1.3089899999999999
0.89365,1.41134,-4.20467,-4.16178,1.38105,-4.16673,-4.2055,-4.2066099999999995,-4.18276,1.56253,-4.18273,1.4737,0.9539799999999999,1.46706,-4.2045,1.45787,-4.20567,1.7188,-4.20707,1.28871,-4.18778,-4.23811,-4.2672300000000005,1.52775,-4.26581,-4.23982,-4.2198,-4.19989,-4.24111,-4.22492,-4.23945,-4.22452,-4.23926,1.44516,-4.2642,-4.2417300000000004,-4.20145,-4.26684,1.05336,-4.35431,3.29538,-4.358709999999999,-0.09566000000000001,-4.38551,-4.38773,0.5789,2.6396900000000003,-4.3686,-4.38277,-4.3868,-4.36161,-4.35867,1.19865,0.48736,0.65789,0.82275,1.30965
0.89379,1.37256,-4.20487,-4.1628300000000005,1.37999,-4.17204,-4.2058599999999995,-4.20691,-4.18302,1.5616,-4.18307,1.47288,0.95137,1.4658799999999998,-4.20501,1.4572,-4.20614,1.71826,-4.20742,1.2886799999999998,-4.1914,-4.23798,-4.26703,1.5281200000000001,-4.2657300000000005,-4.23942,-4.2198199999999995,-4.20552,-4.24124,-4.227469999999999,-4.23975,-4.22754,-4.23957,1.4437200000000001,-4.264819999999999,-4.24209,-4.20563,-4.267180000000001,1.05324,-4.354430000000001,3.3063300000000004,-4.35876,-0.09631,-4.38516,-4.38732,0.5787899999999999,2.62626,-4.36808,-4.38225,-4.38652,-4.36091,-4.35836,1.19869,0.48828999999999995,0.65801,0.82244,1.30916
0.8937700000000001,1.42211,-4.20437,-4.15836,1.38038,-4.17122,-4.2054,-4.20637,-4.18255,1.5625,-4.18254,1.47318,0.95021,1.46617,-4.20437,1.45745,-4.20562,1.7194099999999999,-4.20685,1.2888,-4.17248,-4.2377,-4.26689,1.52823,-4.265619999999999,-4.2394300000000005,-4.22221,-4.20821,-4.241,-4.22818,-4.23961,-4.22765,-4.23919,1.4431,-4.2645599999999995,-4.241680000000001,-4.20795,-4.26693,1.05329,-4.35406,3.31716,-4.35904,-0.09562999999999999,-4.384930000000001,-4.38737,0.57917,2.62718,-4.368,-4.38221,-4.385730000000001,-4.36079,-4.35855,1.1986700000000001,0.4885,0.65786,0.82195,1.3090700000000002
0.8937,1.3889799999999999,-4.20484,-4.14166,1.37935,-4.171880000000001,-4.20582,-4.20682,-4.182919999999999,1.5616700000000001,-4.18308,1.47228,0.94734,1.46517,-4.20498,1.4564700000000002,-4.20625,1.71859,-4.2075,1.28873,-4.15834,-4.23804,-4.26714,1.52844,-4.2657300000000005,-4.239809999999999,-4.223380000000001,-4.2096599999999995,-4.241219999999999,-4.22879,-4.23988,-4.22861,-4.23959,1.4421,-4.2647699999999995,-4.24209,-4.20936,-4.26703,1.0532299999999999,-4.35416,3.3312800000000005,-4.35883,-0.09606,-4.38516,-4.38699,0.57793,2.64279,-4.36775,-4.38211,-4.38636,-4.36123,-4.3583300000000005,1.19836,0.48765,0.65798,0.82214,1.3088799999999998
0.8936700000000001,1.4288299999999998,-4.20452,-4.16009,1.37984,-4.1727,-4.2054800000000006,-4.20653,-4.18264,1.56284,-4.1826099999999995,1.47384,0.9466399999999999,1.4655799999999999,-4.20435,1.4570100000000001,-4.2054800000000006,1.7203700000000002,-4.20667,1.28882,-4.15758,-4.2377400000000005,-4.26671,1.5282200000000001,-4.26569,-4.239719999999999,-4.22381,-4.21065,-4.24116,-4.22905,-4.2397599999999995,-4.228940000000001,-4.23919,1.44232,-4.264390000000001,-4.2415400000000005,-4.210030000000001,-4.26664,1.0533299999999999,-4.352869999999999,3.3491699999999995,-4.35886,-0.09545,-4.38513,-4.38744,0.57709,2.59554,-4.3686300000000005,-4.38275,-4.38693,-4.361280000000001,-4.358709999999999,1.19803,0.48673999999999995,0.65804,0.8225299999999999,1.31041
0.89371,1.39183,-4.20498,-4.1614,1.37934,-4.17357,-4.20593,-4.20691,-4.18307,1.56145,-4.18297,1.47238,0.94395,1.4645700000000001,-4.20487,1.45613,-4.20605,1.7203700000000002,-4.2073599999999995,1.28878,-4.18076,-4.2378599999999995,-4.26708,1.52863,-4.26583,-4.23986,-4.22406,-4.2115800000000005,-4.24124,-4.2293,-4.2400400000000005,-4.2278,-4.23959,1.4403700000000002,-4.26472,-4.24211,-4.20975,-4.26722,1.0532299999999999,-4.35387,3.36991,-4.35899,-0.09623999999999999,-4.385280000000001,-4.387519999999999,0.57699,2.60463,-4.3680900000000005,-4.38198,-4.38612,-4.36102,-4.3583,1.19887,0.48691,0.65765,0.82275,1.3094
0.8937200000000001,1.40893,-4.20452,-4.1606,1.37982,-4.16902,-4.205430000000001,-4.206519999999999,-4.18269,1.5618100000000001,-4.18276,1.4728,0.94334,1.4646700000000001,-4.20449,1.4564,-4.2057400000000005,1.72111,-4.206930000000001,1.28873,-4.1809199999999995,-4.23787,-4.26693,1.5283799999999998,-4.26578,-4.23982,-4.22365,-4.20915,-4.2412,-4.22764,-4.23975,-4.22473,-4.23957,1.4399899999999999,-4.2647699999999995,-4.24205,-4.20571,-4.26706,1.0532299999999999,-4.35421,3.3827599999999998,-4.358619999999999,-0.09662000000000001,-4.3847,-4.38694,0.57692,2.61534,-4.36774,-4.38202,-4.38633,-4.3605599999999995,-4.35848,1.1982,0.48773,0.6577,0.82139,1.3085799999999999
0.89365,1.37785,-4.2051300000000005,-4.16153,1.37932,-4.1631,-4.20605,-4.2071,-4.183269999999999,1.56141,-4.18348,1.47202,0.94071,1.4634,-4.20512,1.45528,-4.20651,1.72035,-4.20763,1.28875,-4.18383,-4.23829,-4.2671,1.5287,-4.26617,-4.24012,-4.22184,-4.20199,-4.24147,-4.22547,-4.23997,-4.22047,-4.23984,1.4393,-4.26507,-4.2420599999999995,-4.1992400000000005,-4.26725,1.05319,-4.35382,3.3961699999999997,-4.35889,-0.09662000000000001,-4.38497,-4.38737,0.57543,2.6258,-4.3683,-4.38259,-4.38658,-4.36113,-4.358619999999999,1.19833,0.4869,0.65787,0.82186,1.30913
0.8933200000000001,1.39334,-4.20476,-4.16518,1.37944,-4.16672,-4.2057400000000005,-4.2068,-4.18302,1.56294,-4.182980000000001,1.47299,0.9406700000000001,1.4644700000000002,-4.20454,1.4558200000000001,-4.20563,1.72164,-4.20685,1.28882,-4.18771,-4.2378599999999995,-4.26694,1.5279399999999999,-4.265969999999999,-4.23999,-4.21957,-4.19685,-4.24145,-4.22532,-4.23977,-4.2247699999999995,-4.23956,1.4399,-4.26445,-4.24177,-4.19802,-4.26655,1.0534,-4.35378,3.40915,-4.35848,-0.0959,-4.38535,-4.38719,0.57603,2.63699,-4.3684400000000005,-4.38256,-4.386819999999999,-4.36156,-4.35865,1.1981600000000001,0.48585,0.65749,0.82199,1.30956
0.8936299999999999,1.3649799999999999,-4.20507,-4.1664900000000005,1.3795899999999999,-4.171,-4.20601,-4.2070099999999995,-4.18316,1.56154,-4.1832199999999995,1.47199,0.93816,1.46318,-4.20496,1.45513,-4.20624,1.72164,-4.2074,1.2887600000000001,-4.1900900000000005,-4.23804,-4.26708,1.52892,-4.26596,-4.2396199999999995,-4.21979,-4.20301,-4.24148,-4.22767,-4.23996,-4.227119999999999,-4.239669999999999,1.43839,-4.2649099999999995,-4.24217,-4.20403,-4.2672099999999995,1.05332,-4.3539,3.4209199999999997,-4.3586599999999995,-0.09669,-4.38485,-4.3871400000000005,0.5755600000000001,2.62363,-4.36815,-4.3821699999999995,-4.38641,-4.3608400000000005,-4.35838,1.19825,0.48605,0.6574800000000001,0.82176,1.30939
