0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48965,-4.45501,2.736,-4.45547,-4.472180000000001,-4.4554599999999995,-4.454619999999999,-4.4541,-4.4425099999999995,-4.45506,-4.45099,-4.4553400000000005,-4.36606,-4.4557,-4.47757,-4.4562800000000005,-4.4581,-4.4573,2.23311,0.49368999999999996,-1.69477,-4.46606,-1.69042,-4.46363,-4.46614,-1.68839,-1.7882,-1.55457,-1.6601099999999998,-1.97941,-1.99517,-1.83021,-1.7873900000000003,-1.6814,-4.45554,-1.63115,3.4205099999999997,-2.15416,0.49359,-4.45606,-4.4541,-4.4566099999999995,-4.45541,-4.45212,-4.4534,-4.45134,-4.4480900000000005,-4.45369,-4.45216,-4.4539,-4.45109,-4.45357,-4.44856,-4.45136,-4.451569999999999,-4.4515400000000005,-4.4515199999999995
0.48971000000000003,-4.45717,2.73412,-4.45708,-4.47282,-4.45541,-4.45385,-4.452719999999999,-4.44299,-4.45284,-4.44875,-4.45298,-4.36435,-4.4535599999999995,-4.47521,-4.45611,-4.4574,-4.45746,2.23243,0.49375,-1.6956099999999998,-4.46781,-1.6926299999999999,-4.4654300000000005,-4.46777,-1.68887,-1.7889599999999999,-1.55574,-1.66176,-1.979,-1.9765,-1.8286200000000001,-1.7855900000000002,-1.67905,-4.453,-1.6284399999999999,3.42075,-2.15131,0.49366000000000004,-4.454269999999999,-4.4529,-4.4563,-4.45619,-4.4538,-4.455369999999999,-4.45339,-4.4487,-4.455430000000001,-4.454359999999999,-4.45596,-4.45309,-4.455509999999999,-4.45034,-4.45275,-4.45202,-4.45156,-4.45073
0.49003,-4.45211,2.73875,-4.45308,-4.46999,-4.45403,-4.45391,-4.454280000000001,-4.4435400000000005,-4.45653,-4.45348,-4.45709,-4.36752,-4.4570099999999995,-4.47826,-4.45756,-4.45919,-4.45862,2.23254,0.49367,-1.6941400000000002,-4.46568,-1.68976,-4.46208,-4.4641,-1.68852,-1.7857900000000002,-1.55158,-1.65865,-1.9763099999999998,-1.97425,-1.8274099999999998,-1.7852700000000001,-1.6797900000000001,-4.4545699999999995,-1.6310200000000001,3.4201699999999997,-2.15478,0.49362,-4.45737,-4.45545,-4.45801,-4.45713,-4.45424,-4.4555,-4.45325,-4.45065,-4.45451,-4.45183,-4.45354,-4.4499699999999995,-4.452,-4.44649,-4.44894,-4.44885,-4.44866,-4.44837
0.48986,-4.45491,2.73611,-4.455369999999999,-4.47202,-4.45509,-4.45409,-4.45373,-4.44334,-4.45506,-4.4512,-4.455509999999999,-4.36642,-4.455369999999999,-4.47692,-4.45665,-4.45744,-4.45679,2.23342,0.49377,-1.6933900000000002,-4.46583,-1.69077,-4.46376,-4.46622,-1.6882400000000002,-1.78788,-1.5548899999999999,-1.66041,-1.9786,-1.9744599999999999,-1.82938,-1.78676,-1.68098,-4.4549,-1.63048,3.42029,-2.15329,0.49358,-4.45669,-4.45369,-4.4564699999999995,-4.45541,-4.45244,-4.45362,-4.45147,-4.44959,-4.4539,-4.45202,-4.45423,-4.45129,-4.45392,-4.44877,-4.45165,-4.451569999999999,-4.45142,-4.45092
0.48985,-4.45463,2.7362599999999997,-4.45528,-4.4719,-4.45518,-4.45425,-4.45402,-4.44549,-4.45533,-4.45103,-4.45552,-4.36646,-4.455509999999999,-4.47657,-4.45595,-4.4577,-4.45734,2.23353,0.49368999999999996,-1.6941099999999998,-4.46625,-1.6912200000000002,-4.4639,-4.46638,-1.68782,-1.7885,-1.55474,-1.66012,-1.97885,-1.9601,-1.82971,-1.78699,-1.68133,-4.454969999999999,-1.63048,3.4203699999999997,-2.15338,0.49363,-4.45506,-4.45367,-4.456169999999999,-4.45533,-4.45235,-4.45395,-4.45201,-4.44946,-4.4543,-4.45274,-4.45458,-4.4516800000000005,-4.45424,-4.4492400000000005,-4.45173,-4.45185,-4.4515199999999995,-4.4512599999999996
0.48983000000000004,-4.454940000000001,2.73638,-4.455369999999999,-4.47197,-4.45509,-4.45424,-4.453930000000001,-4.44451,-4.45487,-4.45165,-4.45504,-4.36625,-4.4549199999999995,-4.47615,-4.4566300000000005,-4.4572400000000005,-4.45728,2.23355,0.49366000000000004,-1.69392,-4.466480000000001,-1.69125,-4.46385,-4.4661599999999995,-1.6913200000000002,-1.7877900000000002,-1.55516,-1.66678,-1.9786700000000002,-1.98603,-1.8295099999999997,-1.7864900000000001,-1.68041,-4.4543099999999995,-1.62983,3.4203099999999997,-2.15294,0.49363999999999997,-4.45466,-4.45335,-4.45638,-4.45554,-4.452780000000001,-4.454219999999999,-4.45211,-4.44899,-4.45416,-4.45298,-4.45445,-4.45174,-4.453930000000001,-4.44883,-4.45161,-4.4513,-4.451169999999999,-4.450819999999999
0.48978999999999995,-4.4557199999999995,2.73503,-4.45632,-4.4728,-4.45547,-4.45425,-4.4535599999999995,-4.43129,-4.45461,-4.45149,-4.45552,-4.36641,-4.45571,-4.47746,-4.45634,-4.4581,-4.45757,2.23252,0.4936,-1.69397,-4.46696,-1.69242,-4.46444,-4.46665,-1.68334,-1.7876599999999998,-1.55266,-1.6666599999999998,-1.9764099999999998,-1.9860099999999998,-1.8276299999999999,-1.7857299999999998,-1.68078,-4.45519,-1.6315600000000001,3.42009,-2.15539,0.49354,-4.45681,-4.45515,-4.45726,-4.4555,-4.45193,-4.45284,-4.45011,-4.44463,-4.45191,-4.45081,-4.4527,-4.45041,-4.45345,-4.449330000000001,-4.4520599999999995,-4.45254,-4.45244,-4.45226
0.48993000000000003,-4.4557400000000005,2.73612,-4.45475,-4.47098,-4.45315,-4.4520599999999995,-4.45136,-4.440919999999999,-4.45255,-4.44868,-4.45363,-4.36477,-4.45483,-4.476780000000001,-4.45713,-4.45831,-4.45849,2.23287,0.49356000000000005,-1.6951599999999998,-4.46831,-1.69305,-4.4663,-4.46854,-1.69157,-1.78919,-1.55536,-1.65915,-1.97708,-1.98623,-1.827,-1.7844400000000002,-1.6785599999999998,-4.45231,-1.62802,3.4206199999999995,-2.15216,0.49372,-4.45476,-4.4541900000000005,-4.4573,-4.45653,-4.45369,-4.45526,-4.45319,-4.45106,-4.45567,-4.4538199999999994,-4.45621,-4.45343,-4.4557,-4.45041,-4.45236,-4.4516,-4.45059,-4.44975
0.48982,-4.45481,2.7357,-4.45594,-4.47277,-4.45579,-4.45456,-4.453880000000001,-4.44233,-4.45442,-4.45068,-4.45448,-4.36544,-4.45515,-4.47634,-4.45587,-4.4579,-4.457409999999999,2.23311,0.49373999999999996,-1.69248,-4.4662,-1.6891599999999998,-4.4642599999999995,-4.4667900000000005,-1.6887599999999998,-1.7884900000000001,-1.5543200000000001,-1.6636,-1.9781,-2.0051400000000004,-1.8287099999999998,-1.78627,-1.68072,-4.454280000000001,-1.62985,3.42065,-2.15358,0.49351999999999996,-4.45495,-4.45429,-4.45673,-4.45544,-4.45191,-4.45311,-4.450819999999999,-4.44853,-4.45345,-4.4518,-4.45444,-4.45199,-4.45464,-4.44987,-4.45222,-4.452380000000001,-4.452,-4.45171
0.48988000000000004,-4.45558,2.73569,-4.4560699999999995,-4.47213,-4.45524,-4.45423,-4.45369,-4.43658,-4.4545,-4.45158,-4.45491,-4.36604,-4.45527,-4.4771,-4.45695,-4.45784,-4.45772,2.23367,0.49359,-1.69261,-4.46705,-1.69203,-4.46479,-4.46716,-1.6921099999999998,-1.7887400000000002,-1.5548799999999998,-1.666,-1.9781400000000002,-1.9952400000000001,-1.8289900000000001,-1.7863099999999998,-1.6806900000000002,-4.454619999999999,-1.63011,3.42064,-2.15327,0.49344,-4.45474,-4.454,-4.45694,-4.45559,-4.45234,-4.45352,-4.4515199999999995,-4.44908,-4.4537,-4.45293,-4.45442,-4.45211,-4.45453,-4.45003,-4.4526699999999995,-4.45245,-4.4522900000000005,-4.45164
0.48978999999999995,-4.4554800000000006,2.73552,-4.45576,-4.4722,-4.455369999999999,-4.454330000000001,-4.45381,-4.44066,-4.45455,-4.45034,-4.45479,-4.36596,-4.45498,-4.47652,-4.45528,-4.457380000000001,-4.4572199999999995,2.23299,0.49371000000000004,-1.69154,-4.46694,-1.6905700000000001,-4.464840000000001,-4.46749,-1.6902,-1.7885400000000002,-1.55418,-1.66372,-1.97774,-1.98755,-1.8287900000000001,-1.78647,-1.68088,-4.45439,-1.63011,3.42029,-2.15327,0.49351999999999996,-4.45424,-4.4539,-4.45644,-4.455369999999999,-4.45202,-4.4535800000000005,-4.4515,-4.44794,-4.45377,-4.45266,-4.45454,-4.45228,-4.45465,-4.45017,-4.45236,-4.45259,-4.4522900000000005,-4.45186
0.48988999999999994,-4.4554,2.7357400000000003,-4.45565,-4.4717199999999995,-4.4548,-4.4537,-4.45295,-4.4419900000000005,-4.4538,-4.4507,-4.45458,-4.36574,-4.45522,-4.47652,-4.45655,-4.45746,-4.45706,2.23385,0.4936,-1.69163,-4.46633,-1.6893,-4.46444,-4.46704,-1.68852,-1.78817,-1.55481,-1.6622299999999999,-1.97823,-1.98348,-1.82883,-1.78643,-1.68087,-4.45404,-1.62953,3.42043,-2.15329,0.49368,-4.45389,-4.4535800000000005,-4.45631,-4.455019999999999,-4.4516599999999995,-4.453530000000001,-4.45136,-4.44654,-4.4536,-4.45252,-4.45426,-4.45159,-4.45392,-4.449409999999999,-4.45184,-4.451919999999999,-4.4518699999999995,-4.45156
0.48975,-4.457330000000001,2.7332799999999997,-4.45812,-4.47474,-4.45755,-4.456180000000001,-4.45498,-4.44011,-4.4543099999999995,-4.4502,-4.45297,-4.36465,-4.45224,-4.47302,-4.45212,-4.4535,-4.45377,2.23373,0.49373999999999996,-1.6894099999999999,-4.46548,-1.6897099999999998,-4.46523,-4.4684800000000005,-1.68733,-1.79045,-1.5565,-1.6652,-1.9804599999999999,-1.96525,-1.83152,-1.7891099999999998,-1.68355,-4.45651,-1.63141,3.4203900000000003,-2.1531700000000003,0.49367,-4.45184,-4.45134,-4.45343,-4.45205,-4.448580000000001,-4.45035,-4.44868,-4.44689,-4.4524099999999995,-4.45136,-4.45455,-4.45268,-4.45566,-4.45159,-4.45403,-4.4543,-4.45406,-4.4538199999999994
0.49006000000000005,-4.45378,2.7367,-4.45578,-4.4730099999999995,-4.4569,-4.45648,-4.456,-4.4442,-4.45638,-4.4521,-4.45518,-4.36672,-4.45372,-4.4745800000000004,-4.45371,-4.45432,-4.45437,2.23391,0.49361000000000005,-1.6905400000000002,-4.46685,-1.69002,-4.46623,-4.46917,-1.69078,-1.79007,-1.55626,-1.66671,-1.9776799999999999,-1.98658,-1.8276,-1.7854599999999998,-1.68067,-4.454219999999999,-1.6306200000000002,3.4202800000000004,-2.15447,0.49358,-4.4543800000000005,-4.45374,-4.45606,-4.45449,-4.45055,-4.45193,-4.449380000000001,-4.447080000000001,-4.45146,-4.4503699999999995,-4.45319,-4.4513300000000005,-4.45432,-4.4503900000000005,-4.45365,-4.45375,-4.4537,-4.45337
0.48961000000000005,-4.45509,2.7358700000000002,-4.45582,-4.47254,-4.4558800000000005,-4.45512,-4.4545,-4.44447,-4.45505,-4.45052,-4.454680000000001,-4.36618,-4.45406,-4.47459,-4.45345,-4.45526,-4.45495,2.23332,0.49367,-1.69048,-4.46633,-1.68987,-4.46494,-4.46758,-1.6886400000000001,-1.78885,-1.55544,-1.66508,-1.97917,-1.99187,-1.8297400000000001,-1.78748,-1.68215,-4.45505,-1.6305,3.42024,-2.15355,0.49357,-4.45276,-4.45292,-4.45547,-4.4543099999999995,-4.45087,-4.45261,-4.4502,-4.44787,-4.45262,-4.45182,-4.45371,-4.45169,-4.45437,-4.45017,-4.45291,-4.45327,-4.453180000000001,-4.45285
0.4898,-4.45553,2.73542,-4.45638,-4.47335,-4.4564,-4.45573,-4.45483,-4.44337,-4.45541,-4.45175,-4.45495,-4.36632,-4.45426,-4.474559999999999,-4.45463,-4.455,-4.45527,2.2339700000000002,0.4937,-1.69085,-4.46633,-1.69025,-4.46531,-4.4680800000000005,-1.69796,-1.7895299999999998,-1.55634,-1.6651599999999998,-1.9792299999999998,-1.99022,-1.8299599999999998,-1.78765,-1.6825599999999998,-4.4553,-1.6312200000000001,3.42052,-2.1539599999999997,0.49361000000000005,-4.45288,-4.45295,-4.45517,-4.45403,-4.45029,-4.45228,-4.4502,-4.44744,-4.45294,-4.45204,-4.45416,-4.4520599999999995,-4.45487,-4.45059,-4.45331,-4.4535,-4.45322,-4.45305
0.48985,-4.45578,2.7347200000000003,-4.456919999999999,-4.47419,-4.45704,-4.45643,-4.45573,-4.44442,-4.45602,-4.45151,-4.45496,-4.36659,-4.45416,-4.47504,-4.4538,-4.455369999999999,-4.4553,2.23392,0.49362,-1.6906299999999999,-4.46621,-1.6903400000000002,-4.46535,-4.46839,-1.69595,-1.79025,-1.557,-1.66648,-1.9797799999999999,-2.00805,-1.8307,-1.7884400000000003,-1.6831900000000002,-4.45581,-1.6316899999999999,3.4206,-2.15499,0.4937,-4.45368,-4.45285,-4.45491,-4.45377,-4.450080000000001,-4.4521,-4.45006,-4.4458400000000005,-4.45287,-4.4522,-4.45424,-4.45228,-4.45509,-4.45076,-4.45341,-4.4535599999999995,-4.4534,-4.45331
0.48986999999999997,-4.4539,2.73771,-4.45403,-4.47076,-4.4547099999999995,-4.45426,-4.45491,-4.44699,-4.45694,-4.45287,-4.4570300000000005,-4.3682300000000005,-4.45584,-4.47599,-4.45533,-4.455430000000001,-4.45493,2.23548,0.49378999999999995,-1.68913,-4.46455,-1.68818,-4.463509999999999,-4.46672,-1.68885,-1.7901099999999999,-1.55742,-1.6687400000000001,-1.9814200000000002,-1.9932599999999998,-1.8317299999999999,-1.78882,-1.6828900000000002,-4.45455,-1.6301,3.4207699999999996,-2.1528099999999997,0.49363999999999997,-4.45314,-4.4527,-4.45602,-4.45524,-4.45205,-4.45402,-4.45169,-4.44947,-4.45306,-4.4513,-4.45308,-4.45059,-4.45298,-4.44879,-4.4520599999999995,-4.4528099999999995,-4.45346,-4.45392
0.4898,-4.45682,2.73401,-4.45745,-4.47369,-4.45653,-4.454940000000001,-4.45405,-4.4438699999999995,-4.45364,-4.449319999999999,-4.45244,-4.3646400000000005,-4.45143,-4.47157,-4.45066,-4.45252,-4.45286,2.23318,0.49363999999999997,-1.6903599999999999,-4.46673,-1.6915200000000001,-4.466480000000001,-4.469519999999999,-1.69423,-1.7917,-1.5586799999999998,-1.66779,-1.9821,-1.98996,-1.8326200000000001,-1.7896900000000002,-1.68382,-4.45493,-1.63029,3.42045,-2.15174,0.49387,-4.45035,-4.44947,-4.451919999999999,-4.45072,-4.44739,-4.4496400000000005,-4.4480699999999995,-4.44689,-4.4520599999999995,-4.4512599999999996,-4.4545699999999995,-4.45289,-4.45615,-4.45211,-4.455030000000001,-4.455419999999999,-4.45547,-4.45545
0.48977,-4.45526,2.7358,-4.4560699999999995,-4.4726099999999995,-4.45602,-4.45516,-4.4547300000000005,-4.43924,-4.45516,-4.45156,-4.45467,-4.36607,-4.4538,-4.47476,-4.454219999999999,-4.45484,-4.45453,2.23409,0.49382,-1.69018,-4.46542,-1.6902,-4.4644699999999995,-4.46749,-1.6913799999999999,-1.78962,-1.55704,-1.6625,-1.9805599999999999,-1.9872299999999998,-1.83123,-1.7888700000000002,-1.68354,-4.4552,-1.63127,3.4203300000000003,-2.1534400000000002,0.49371000000000004,-4.45284,-4.4516800000000005,-4.45414,-4.4529,-4.44953,-4.4515,-4.44986,-4.4482,-4.45282,-4.45225,-4.45406,-4.45181,-4.45454,-4.44998,-4.4528099999999995,-4.45324,-4.45316,-4.45336
0.48983000000000004,-4.45553,2.73542,-4.456169999999999,-4.47275,-4.45613,-4.4554599999999995,-4.455030000000001,-4.445790000000001,-4.45573,-4.4512,-4.45516,-4.3665400000000005,-4.454219999999999,-4.47468,-4.45331,-4.45449,-4.45451,2.2335700000000003,0.49368999999999996,-1.6903700000000002,-4.46566,-1.6900700000000002,-4.46475,-4.467890000000001,-1.6904599999999999,-1.7902200000000001,-1.55712,-1.66677,-1.98089,-1.97111,-1.83168,-1.78938,-1.6839,-4.45531,-1.63119,3.4204800000000004,-2.15395,0.49376000000000003,-4.453180000000001,-4.45184,-4.45435,-4.45319,-4.44986,-4.45199,-4.449990000000001,-4.44755,-4.45263,-4.452030000000001,-4.45414,-4.45201,-4.45483,-4.4505099999999995,-4.4532300000000005,-4.45376,-4.453790000000001,-4.4541
0.48982,-4.45538,2.7358599999999997,-4.45625,-4.47246,-4.45615,-4.45517,-4.4549199999999995,-4.44581,-4.45531,-4.45188,-4.45475,-4.36643,-4.45359,-4.47396,-4.453790000000001,-4.4543800000000005,-4.45425,2.23465,0.49367,-1.6894799999999999,-4.46558,-1.68937,-4.46437,-4.46756,-1.68842,-1.7901599999999998,-1.55795,-1.6706299999999998,-1.98121,-1.98646,-1.83175,-1.7894299999999999,-1.68408,-4.45524,-1.6316,3.42036,-2.15355,0.49341999999999997,-4.45276,-4.451219999999999,-4.45421,-4.45291,-4.44972,-4.45161,-4.44968,-4.44625,-4.45239,-4.4521,-4.45377,-4.45161,-4.45424,-4.450069999999999,-4.453,-4.45335,-4.45368,-4.45371
0.48988000000000004,-4.45591,2.7351,-4.45659,-4.47276,-4.456180000000001,-4.45526,-4.45463,-4.44158,-4.45512,-4.45142,-4.45449,-4.366169999999999,-4.4535599999999995,-4.47436,-4.4526699999999995,-4.45423,-4.45402,2.23391,0.49373999999999996,-1.69045,-4.46553,-1.6926299999999999,-4.46471,-4.46776,-1.6915900000000001,-1.7903900000000001,-1.55715,-1.6654099999999998,-1.98158,-1.9916099999999999,-1.83217,-1.78962,-1.68422,-4.45454,-1.6306200000000002,3.42041,-2.1528,0.49378999999999995,-4.45268,-4.4515400000000005,-4.45452,-4.45322,-4.4498,-4.45171,-4.44957,-4.4480900000000005,-4.45248,-4.45145,-4.45426,-4.45217,-4.45487,-4.45036,-4.45264,-4.45295,-4.45289,-4.45328
0.4897,-4.45759,2.7336400000000003,-4.45751,-4.473319999999999,-4.45594,-4.4543,-4.45314,-4.44244,-4.45293,-4.44846,-4.45222,-4.3642199999999995,-4.4520599999999995,-4.4734,-4.45349,-4.45483,-4.4553199999999995,2.23305,0.49366000000000004,-1.69249,-4.46739,-1.69356,-4.46641,-4.46951,-1.69268,-1.7918,-1.55885,-1.6654400000000003,-1.9811900000000002,-1.9931,-1.83044,-1.78761,-1.6823,-4.45263,-1.6295899999999999,3.42056,-2.1529700000000003,0.49371000000000004,-4.453530000000001,-4.4525,-4.45578,-4.45475,-4.4516,-4.45357,-4.45161,-4.4502,-4.45437,-4.453130000000001,-4.45581,-4.45324,-4.45571,-4.45056,-4.45248,-4.4522,-4.45153,-4.451230000000001
0.48972,-4.45822,2.7326599999999996,-4.45867,-4.47478,-4.45757,-4.455830000000001,-4.45453,-4.44482,-4.45377,-4.44878,-4.45234,-4.36417,-4.45132,-4.4721,-4.45148,-4.45373,-4.45406,2.2324900000000003,0.4937,-1.6927599999999998,-4.4679400000000005,-1.6933,-4.46709,-4.47007,-1.6883,-1.79198,-1.55892,-1.66848,-1.981,-2.0114,-1.83034,-1.78758,-1.6827900000000002,-4.4526,-1.62954,3.4208,-2.15285,0.49345,-4.45355,-4.45273,-4.45643,-4.45554,-4.4525,-4.4544,-4.4519,-4.44972,-4.45365,-4.452369999999999,-4.45374,-4.45092,-4.45314,-4.44835,-4.45103,-4.45151,-4.45178,-4.45261
0.48983000000000004,-4.45702,2.7342400000000002,-4.45747,-4.4736400000000005,-4.45657,-4.45552,-4.45475,-4.44379,-4.45477,-4.45106,-4.45407,-4.3655,-4.45328,-4.47397,-4.45391,-4.45439,-4.455030000000001,2.23366,0.49363,-1.6924700000000001,-4.46669,-1.6914,-4.465269999999999,-4.46825,-1.68957,-1.7910099999999998,-1.5589899999999999,-1.66808,-1.98153,-2.00506,-1.83191,-1.78938,-1.6844400000000002,-4.45434,-1.63192,3.4207099999999997,-2.15472,0.49355,-4.4538400000000005,-4.4521,-4.4554,-4.45414,-4.45081,-4.4525,-4.45041,-4.448230000000001,-4.45314,-4.45273,-4.45447,-4.452380000000001,-4.45455,-4.45005,-4.45256,-4.4527,-4.4528,-4.45299
0.48977,-4.45721,2.73394,-4.45761,-4.47398,-4.45682,-4.45571,-4.4545900000000005,-4.44451,-4.45475,-4.45012,-4.45406,-4.36551,-4.45319,-4.474069999999999,-4.45294,-4.45481,-4.45477,2.23327,0.49366000000000004,-1.6934900000000002,-4.46668,-1.6927400000000001,-4.46574,-4.46858,-1.69118,-1.79118,-1.55836,-1.6656400000000002,-1.98141,-1.9930700000000001,-1.83143,-1.7892099999999997,-1.6848599999999998,-4.45429,-1.63195,3.4204199999999996,-2.1546,0.49336,-4.45403,-4.45256,-4.45567,-4.45461,-4.45135,-4.45316,-4.45097,-4.44701,-4.45365,-4.4527,-4.45455,-4.451919999999999,-4.45448,-4.44988,-4.45225,-4.45263,-4.452369999999999,-4.45268
0.48986999999999997,-4.4568,2.7343599999999997,-4.45711,-4.47354,-4.45653,-4.45529,-4.45435,-4.44639,-4.45465,-4.44977,-4.45375,-4.36544,-4.4527,-4.47314,-4.45316,-4.454280000000001,-4.45463,2.23315,0.49351000000000006,-1.69355,-4.46701,-1.69199,-4.4655,-4.468430000000001,-1.68923,-1.7913400000000002,-1.55885,-1.6664599999999998,-1.9818799999999999,-1.99262,-1.83115,-1.7889,-1.6845400000000001,-4.45376,-1.63154,3.42043,-2.15409,0.49333,-4.4539800000000005,-4.45248,-4.4558,-4.45463,-4.45143,-4.45294,-4.45087,-4.44915,-4.45327,-4.45204,-4.45451,-4.45226,-4.45463,-4.44992,-4.45233,-4.45231,-4.4521,-4.45221
0.48994,-4.45619,2.73389,-4.45819,-4.47549,-4.45864,-4.45784,-4.45679,-4.44776,-4.45673,-4.45219,-4.4549199999999995,-4.36643,-4.4525,-4.472180000000001,-4.45096,-4.4522,-4.45214,2.23432,0.49377,-1.6907599999999998,-4.46517,-1.69123,-4.465409999999999,-4.4690199999999995,-1.6912200000000002,-1.79322,-1.56056,-1.6665900000000002,-1.98412,-1.9729700000000001,-1.8337700000000001,-1.7910599999999999,-1.6874,-4.45566,-1.63325,3.42046,-2.15477,0.49358,-4.4522,-4.45019,-4.45288,-4.45161,-4.44831,-4.45004,-4.44824,-4.44688,-4.45176,-4.4508,-4.45399,-4.4520599999999995,-4.45531,-4.45101,-4.453869999999999,-4.45439,-4.454280000000001,-4.4546
0.49001000000000006,-4.4534,2.73774,-4.45413,-4.47054,-4.45425,-4.45354,-4.45376,-4.43849,-4.45581,-4.45284,-4.45625,-4.36759,-4.455509999999999,-4.47623,-4.45563,-4.45634,-4.456519999999999,2.23298,0.49366000000000004,-1.6939099999999998,-4.4667699999999995,-1.6912,-4.46414,-4.466419999999999,-1.69081,-1.78931,-1.55667,-1.66293,-1.97933,-1.9888599999999999,-1.8295299999999999,-1.7876,-1.68485,-4.45389,-1.6330799999999999,3.42036,-2.1560799999999998,0.49341,-4.45566,-4.45351,-4.4568,-4.45569,-4.45259,-4.45429,-4.451890000000001,-4.44998,-4.4535800000000005,-4.45251,-4.45346,-4.450419999999999,-4.45259,-4.4473199999999995,-4.45006,-4.44991,-4.45001,-4.45004
0.48991999999999997,-4.45516,2.7356700000000003,-4.45597,-4.47253,-4.45601,-4.45504,-4.45472,-4.44616,-4.45557,-4.4509099999999995,-4.45491,-4.36636,-4.45373,-4.474419999999999,-4.45327,-4.45464,-4.45447,2.23349,0.4936,-1.6938400000000002,-4.4662,-1.6916099999999998,-4.46479,-4.46776,-1.6927900000000002,-1.79087,-1.5586200000000001,-1.6641599999999999,-1.98185,-2.00157,-1.8318900000000002,-1.7898599999999998,-1.6869299999999998,-4.45483,-1.63361,3.42026,-2.15562,0.49318999999999996,-4.45377,-4.4518,-4.4546,-4.45394,-4.45101,-4.452719999999999,-4.450740000000001,-4.4478800000000005,-4.45295,-4.45218,-4.45377,-4.45139,-4.45403,-4.44952,-4.45217,-4.45248,-4.452319999999999,-4.45273
0.48986,-4.45549,2.73528,-4.45665,-4.47305,-4.45662,-4.45549,-4.45517,-4.44645,-4.45615,-4.45235,-4.455369999999999,-4.36688,-4.45397,-4.47414,-4.45394,-4.45467,-4.45463,2.23402,0.49362,-1.6942,-4.4663,-1.69206,-4.46502,-4.46795,-1.6905400000000002,-1.79135,-1.55939,-1.66067,-1.9822,-1.99763,-1.83202,-1.7898599999999998,-1.68715,-4.45509,-1.6342299999999998,3.42058,-2.15598,0.49335,-4.45452,-4.45239,-4.4551,-4.45416,-4.451169999999999,-4.45279,-4.45078,-4.44606,-4.45301,-4.4524300000000006,-4.45397,-4.4515400000000005,-4.4542,-4.449730000000001,-4.45235,-4.452380000000001,-4.45234,-4.45245
0.49001000000000006,-4.45536,2.7349099999999997,-4.456519999999999,-4.4733,-4.45696,-4.45611,-4.45575,-4.4412199999999995,-4.45664,-4.45261,-4.45576,-4.3669199999999995,-4.45423,-4.47508,-4.45362,-4.45527,-4.45466,2.23368,0.49363999999999997,-1.69459,-4.466480000000001,-1.69098,-4.46505,-4.46782,-1.6942400000000002,-1.7921599999999998,-1.55911,-1.6637,-1.98242,-2.02298,-1.83264,-1.79047,-1.6886,-4.45559,-1.63503,3.42061,-2.15655,0.49326000000000003,-4.4543800000000005,-4.45247,-4.45496,-4.4541900000000005,-4.45115,-4.4528300000000005,-4.450830000000001,-4.4488900000000005,-4.45337,-4.451919999999999,-4.45405,-4.4515199999999995,-4.45437,-4.44979,-4.45271,-4.45298,-4.45277,-4.4530400000000006
0.48986999999999997,-4.455769999999999,2.7349200000000002,-4.45712,-4.47315,-4.45659,-4.45515,-4.45429,-4.44384,-4.45408,-4.4497,-4.45357,-4.36531,-4.453469999999999,-4.47476,-4.45486,-4.45594,-4.4561,2.23335,0.49371000000000004,-1.69638,-4.46707,-1.6918,-4.4652,-4.46788,-1.6932099999999999,-1.7922,-1.55975,-1.65894,-1.98131,-2.00222,-1.83054,-1.78867,-1.68675,-4.45444,-1.635,3.42055,-2.1581,0.4931,-4.4552,-4.453180000000001,-4.45582,-4.45439,-4.4515199999999995,-4.453119999999999,-4.45132,-4.44948,-4.4532099999999994,-4.4515400000000005,-4.4531,-4.45028,-4.4529,-4.448519999999999,-4.45196,-4.45254,-4.453119999999999,-4.45335
0.49003,-4.45392,2.73584,-4.4564900000000005,-4.47348,-4.4576400000000005,-4.45702,-4.45664,-4.44781,-4.45753,-4.45374,-4.456840000000001,-4.36765,-4.45535,-4.47553,-4.45409,-4.455019999999999,-4.45354,2.2352,0.49376000000000003,-1.69295,-4.46333,-1.6886700000000001,-4.4618,-4.46495,-1.6904299999999999,-1.7904,-1.55843,-1.66284,-1.9827700000000001,-1.9972299999999998,-1.83358,-1.79195,-1.69022,-4.45697,-1.63706,3.4202,-2.15918,0.49245,-4.45527,-4.45331,-4.455369999999999,-4.45365,-4.4499,-4.4507699999999994,-4.44831,-4.44552,-4.45011,-4.44909,-4.45068,-4.44816,-4.4511199999999995,-4.44699,-4.45057,-4.45174,-4.45252,-4.45349
