0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48732,-4.45464,2.93545,-4.4557400000000005,-4.47278,-4.4562800000000005,-4.45563,-4.45481,-4.445869999999999,-4.45549,-4.45043,-4.45449,-4.36695,-4.45285,-4.47277,-4.45378,-4.4528099999999995,-4.45277,2.23208,0.49246,-1.63087,-4.46324,-1.5100799999999999,3.4179,-4.46664,-4.46464,-1.1599,-1.0641399999999999,3.24504,-1.7336200000000002,-4.46494,-1.51221,-1.6366,-1.4325700000000001,-4.45556,-1.31879,-4.46475,-1.64855,0.49231,-4.45271,-4.45144,-4.45389,-4.45309,-4.45035,-4.45186,-4.44969,-4.4477400000000005,-4.45292,-4.45111,-4.4543099999999995,-4.45162,-4.4547,-4.4504,-4.45301,-4.45386,-4.45367,-4.4538
0.48723999999999995,-4.45401,2.93582,-4.45533,-4.472230000000001,-4.45611,-4.45525,-4.4548,-4.44471,-4.45571,-4.45149,-4.4545699999999995,-4.36704,-4.45286,-4.47271,-4.45407,-4.453069999999999,-4.45314,2.2321,0.49238000000000004,-1.6308,-4.46344,-1.5108700000000002,3.41804,-4.46661,-4.46437,-1.15978,-1.06348,3.26464,-1.7330900000000002,-4.46448,-1.51195,-1.6361700000000001,-1.43293,-4.45555,-1.31929,-4.464919999999999,-1.64884,0.49232,-4.453,-4.45181,-4.454280000000001,-4.45325,-4.45065,-4.45183,-4.44975,-4.447780000000001,-4.4530400000000006,-4.45202,-4.454219999999999,-4.4515199999999995,-4.4544,-4.4503900000000005,-4.4529,-4.45369,-4.4535599999999995,-4.45336
0.48728999999999995,-4.4547300000000005,2.93514,-4.45581,-4.47274,-4.45589,-4.4547300000000005,-4.45412,-4.43124,-4.45506,-4.4513300000000005,-4.454940000000001,-4.36712,-4.45392,-4.47435,-4.45495,-4.4541699999999995,-4.45362,2.23221,0.49241999999999997,-1.63123,-4.4637,-1.51209,3.4183,-4.46673,-4.46443,-1.1592799999999999,-1.06283,3.1806900000000002,-1.73239,-4.46387,-1.51138,-1.6360700000000001,-1.43308,-4.45631,-1.3211700000000002,-4.46692,-1.6515799999999998,0.49233000000000005,-4.45395,-4.4522,-4.45426,-4.45303,-4.4501,-4.45143,-4.4492199999999995,-4.44685,-4.4526699999999995,-4.45179,-4.45421,-4.45188,-4.45476,-4.45055,-4.4528300000000005,-4.45319,-4.4528,-4.45262
0.48718,-4.45598,2.93378,-4.45742,-4.47462,-4.45803,-4.45737,-4.45677,-4.44484,-4.4578,-4.45264,-4.4560900000000006,-4.36826,-4.4531,-4.47254,-4.4526,-4.45118,-4.45076,2.23389,0.4925,-1.62789,-4.46131,-1.51042,3.4179699999999995,-4.46625,-4.46486,-1.16018,-1.0643799999999999,3.1282400000000004,-1.7347599999999999,-4.46646,-1.51371,-1.63828,-1.43511,-4.45784,-1.32291,-4.46687,-1.65153,0.49231,-4.45285,-4.4505,-4.45225,-4.45075,-4.4477400000000005,-4.44918,-4.44718,-4.444380000000001,-4.45151,-4.45103,-4.45404,-4.45213,-4.455369999999999,-4.45164,-4.45429,-4.4551300000000005,-4.455080000000001,-4.45517
0.48733000000000004,-4.45244,2.9376599999999997,-4.45314,-4.47039,-4.45351,-4.452719999999999,-4.45234,-4.4409,-4.4545699999999995,-4.451230000000001,-4.4554599999999995,-4.36756,-4.45498,-4.47516,-4.45619,-4.45536,-4.45498,2.23168,0.49233999999999994,-1.63084,-4.46354,-1.50883,3.4179199999999996,-4.464840000000001,-4.4623800000000005,-1.1570200000000002,-1.05999,3.14867,-1.73049,-4.46255,-1.51047,-1.63575,-1.4335799999999999,-4.456840000000001,-1.3232700000000002,-4.46719,-1.65399,0.49218,-4.45474,-4.45234,-4.45389,-4.4522699999999995,-4.4488900000000005,-4.44972,-4.44738,-4.44586,-4.45115,-4.45073,-4.4536,-4.45174,-4.45535,-4.451969999999999,-4.45452,-4.45545,-4.4551,-4.454619999999999
0.4872,-4.45461,2.93565,-4.45529,-4.4724,-4.45547,-4.45461,-4.45414,-4.4326,-4.45555,-4.4521,-4.455419999999999,-4.3674599999999995,-4.45402,-4.47432,-4.45455,-4.45352,-4.45326,2.23224,0.49238000000000004,-1.6298700000000002,-4.46325,-1.51065,3.41802,-4.4661599999999995,-4.464090000000001,-1.15873,-1.06235,3.223,-1.7320200000000001,-4.464230000000001,-1.51119,-1.63635,-1.4337799999999998,-4.45639,-1.3232700000000002,-4.46632,-1.65277,0.49232,-4.45399,-4.45181,-4.4534,-4.45249,-4.44959,-4.45064,-4.4486300000000005,-4.4474800000000005,-4.45247,-4.4512599999999996,-4.4541699999999995,-4.45186,-4.4547300000000005,-4.4509300000000005,-4.45334,-4.45416,-4.4541,-4.45391
0.48722,-4.45441,2.9355900000000004,-4.45522,-4.47282,-4.45573,-4.45481,-4.45443,-4.44039,-4.45565,-4.45119,-4.45527,-4.36739,-4.45377,-4.47409,-4.45432,-4.45348,-4.45325,2.23233,0.49241,-1.62981,-4.46328,-1.5105,3.4178800000000003,-4.4662,-4.46391,-1.15826,-1.06161,3.22008,-1.732,-4.46395,-1.51139,-1.63606,-1.43392,-4.45656,-1.32409,-4.46657,-1.6538099999999998,0.49231,-4.45345,-4.4519400000000005,-4.45394,-4.45256,-4.449669999999999,-4.4505,-4.44857,-4.4474800000000005,-4.45225,-4.45101,-4.454,-4.45177,-4.4549,-4.45103,-4.45376,-4.454280000000001,-4.45401,-4.45377
0.48723999999999995,-4.45406,2.93593,-4.45507,-4.472119999999999,-4.45563,-4.45424,-4.4542,-4.4413800000000005,-4.45557,-4.45184,-4.45518,-4.36741,-4.45352,-4.47349,-4.45397,-4.45327,-4.45289,2.2321,0.49238000000000004,-1.62943,-4.463030000000001,-1.50874,3.4178599999999997,-4.4659,-4.46368,-1.1578,-1.06108,3.22808,-1.7310900000000002,-4.46384,-1.51152,-1.6361,-1.43425,-4.45654,-1.32487,-4.46628,-1.65493,0.49231,-4.45319,-4.45188,-4.45359,-4.45218,-4.44923,-4.45003,-4.44798,-4.44709,-4.45207,-4.451569999999999,-4.45405,-4.45178,-4.45496,-4.45094,-4.45336,-4.4539800000000005,-4.45381,-4.4538
0.48758,-4.45257,2.93704,-4.4546,-4.4724900000000005,-4.45634,-4.455769999999999,-4.455419999999999,-4.4344,-4.4558599999999995,-4.45158,-4.45406,-4.36678,-4.45221,-4.47268,-4.45357,-4.45359,-4.45392,2.23058,0.49228999999999995,-1.63154,-4.46473,-1.51017,3.41791,-4.46476,-4.46209,-1.1560700000000002,-1.05939,3.24789,-1.73112,-4.46415,-1.5120200000000001,-1.6368200000000002,-1.43555,-4.4576400000000005,-1.32684,-4.46774,-1.65786,0.49225,-4.45506,-4.45351,-4.45491,-4.45298,-4.449269999999999,-4.44952,-4.44666,-4.4446,-4.44958,-4.44874,-4.45109,-4.44877,-4.4519400000000005,-4.44832,-4.45147,-4.45301,-4.45381,-4.45449
0.48721000000000003,-4.45605,2.9338599999999997,-4.45728,-4.4743,-4.45749,-4.45594,-4.45491,-4.4399,-4.45432,-4.44914,-4.45255,-4.3653699999999995,-4.4506,-4.47096,-4.45143,-4.45086,-4.45101,2.23203,0.49232,-1.62926,-4.46384,-1.5126600000000001,3.418,-4.4676800000000005,-4.465730000000001,-1.1596799999999998,-1.0630700000000002,3.26158,-1.73383,-4.46663,-1.51371,-1.63839,-1.43605,-4.45754,-1.32646,-4.46566,-1.6549,0.49241999999999997,-4.45084,-4.44966,-4.45135,-4.4499,-4.44683,-4.4479,-4.4458400000000005,-4.44287,-4.45046,-4.45054,-4.45365,-4.45211,-4.45571,-4.45252,-4.4553400000000005,-4.45629,-4.45635,-4.4564699999999995
0.48727,-4.45469,2.9354299999999998,-4.45561,-4.47262,-4.4558,-4.454619999999999,-4.453880000000001,-4.4404,-4.45469,-4.4507699999999994,-4.45395,-4.3663099999999995,-4.45252,-4.47268,-4.4535800000000005,-4.45322,-4.45326,2.23132,0.4924,-1.62972,-4.4638599999999995,-1.51136,3.4179,-4.46605,-4.46384,-1.15719,-1.06047,3.18527,-1.7314200000000002,-4.46434,-1.51158,-1.63644,-1.43495,-4.45696,-1.32748,-4.466419999999999,-1.65668,0.49238000000000004,-4.452459999999999,-4.4515400000000005,-4.45349,-4.45219,-4.4492400000000005,-4.45006,-4.4478599999999995,-4.446940000000001,-4.4515400000000005,-4.45049,-4.45361,-4.45145,-4.45455,-4.450740000000001,-4.45332,-4.45402,-4.45397,-4.45408
0.48718999999999996,-4.45456,2.9353,-4.45582,-4.47277,-4.45645,-4.45523,-4.4547300000000005,-4.43544,-4.45552,-4.4516800000000005,-4.45445,-4.36677,-4.452719999999999,-4.47336,-4.4538199999999994,-4.45343,-4.45339,2.23153,0.4923,-1.63015,-4.4643,-1.50976,3.4180699999999997,-4.46657,-4.46415,-1.1572,-1.06057,3.13782,-1.7315900000000002,-4.46478,-1.51229,-1.63703,-1.4354200000000001,-4.45711,-1.32849,-4.46665,-1.65838,0.49236,-4.45255,-4.45211,-4.45394,-4.45253,-4.44955,-4.45017,-4.44792,-4.44696,-4.4516800000000005,-4.45054,-4.45366,-4.4515199999999995,-4.45451,-4.450880000000001,-4.45375,-4.45464,-4.45483,-4.45482
0.48718,-4.4543,2.93566,-4.45558,-4.47296,-4.45604,-4.4552,-4.45465,-4.44043,-4.45522,-4.45036,-4.45392,-4.36632,-4.4522699999999995,-4.47288,-4.45327,-4.45305,-4.45298,2.23165,0.49241,-1.63001,-4.46433,-1.51177,3.4179800000000005,-4.46606,-4.46376,-1.1565,-1.05995,3.1372,-1.73098,-4.46467,-1.51183,-1.63687,-1.43559,-4.45716,-1.32911,-4.4663699999999995,-1.6594900000000001,0.49237,-4.4523,-4.4518699999999995,-4.45343,-4.45218,-4.44877,-4.44981,-4.44745,-4.4465900000000005,-4.45144,-4.45085,-4.45345,-4.45108,-4.45443,-4.45064,-4.453530000000001,-4.45448,-4.45452,-4.4547300000000005
0.48718999999999996,-4.45394,2.93587,-4.45559,-4.47299,-4.45646,-4.45521,-4.454359999999999,-4.4410300000000005,-4.454680000000001,-4.45047,-4.45345,-4.3659300000000005,-4.45213,-4.47238,-4.453180000000001,-4.45303,-4.45279,2.2317,0.49233999999999994,-1.62951,-4.4638,-1.5102799999999998,3.4180599999999997,-4.46612,-4.46399,-1.1563,-1.0601200000000002,3.22614,-1.73186,-4.46526,-1.51186,-1.6364299999999998,-1.4345299999999999,-4.4551300000000005,-1.3277,-4.46404,-1.6581400000000002,0.49241999999999997,-4.45226,-4.4517,-4.45394,-4.4530199999999995,-4.4498,-4.4507699999999994,-4.44854,-4.4474,-4.45262,-4.45205,-4.45444,-4.45199,-4.45453,-4.450069999999999,-4.45214,-4.45242,-4.45225,-4.452459999999999
0.48732,-4.45155,2.93804,-4.45373,-4.4718,-4.4557400000000005,-4.455419999999999,-4.45518,-4.43648,-4.45642,-4.45274,-4.45556,-4.36762,-4.4542,-4.47495,-4.4554599999999995,-4.45517,-4.4547,2.23153,0.49238000000000004,-1.62901,-4.46266,-1.5076100000000001,3.41804,-4.46317,-4.46062,-1.15244,-1.05657,3.22134,-1.72911,-4.46376,-1.51155,-1.63697,-1.43636,-4.45771,-1.33155,-4.46719,-1.66172,0.49217,-4.45461,-4.4535599999999995,-4.4554599999999995,-4.453869999999999,-4.4502,-4.4505,-4.4473400000000005,-4.44428,-4.4497,-4.44868,-4.4507900000000005,-4.4484900000000005,-4.45147,-4.44804,-4.451280000000001,-4.452780000000001,-4.45349,-4.454269999999999
0.4872,-4.45563,2.93463,-4.456259999999999,-4.47321,-4.455830000000001,-4.45439,-4.45316,-4.43912,-4.453,-4.44811,-4.451630000000001,-4.36451,-4.45032,-4.47144,-4.45249,-4.45299,-4.4536,2.2296099999999996,0.49228,-1.63055,-4.46583,-1.51253,3.4178699999999997,-4.46743,-4.46497,-1.1558,-1.05905,3.2284900000000003,-1.7297799999999999,-4.46319,-1.50949,-1.6345299999999998,-1.43329,-4.45402,-1.32866,-4.46387,-1.66041,0.49235,-4.4532300000000005,-4.45293,-4.4556,-4.45463,-4.45178,-4.45271,-4.45033,-4.44935,-4.45352,-4.452380000000001,-4.45406,-4.45109,-4.4532300000000005,-4.44891,-4.45103,-4.45147,-4.45143,-4.45144
0.4872,-4.4538400000000005,2.93608,-4.45528,-4.47233,-4.4557,-4.454680000000001,-4.454,-4.441269999999999,-4.45443,-4.450419999999999,-4.4534400000000005,-4.36566,-4.45242,-4.47308,-4.45406,-4.45412,-4.4537,2.23132,0.4923,-1.6291799999999999,-4.46395,-1.50984,3.4178599999999997,-4.465990000000001,-4.4634599999999995,-1.1543700000000001,-1.0581,3.24649,-1.7301900000000001,-4.46404,-1.51054,-1.63561,-1.4347299999999998,-4.45576,-1.33134,-4.46534,-1.66352,0.49235,-4.4532099999999994,-4.452319999999999,-4.45448,-4.4534400000000005,-4.4501599999999994,-4.45097,-4.44856,-4.4477400000000005,-4.45202,-4.45071,-4.4534400000000005,-4.451,-4.45362,-4.44955,-4.45216,-4.45289,-4.45306,-4.45331
0.48713999999999996,-4.4541699999999995,2.93581,-4.455509999999999,-4.4725,-4.45605,-4.45512,-4.45442,-4.43731,-4.455019999999999,-4.45127,-4.453930000000001,-4.3663099999999995,-4.45289,-4.473730000000001,-4.45434,-4.45424,-4.45407,2.23135,0.49231,-1.6302,-4.464519999999999,-1.5087700000000002,3.4183199999999996,-4.4662,-4.46381,-1.1540700000000002,-1.0577,3.26533,-1.73,-4.4642,-1.51047,-1.6359299999999999,-1.4349100000000001,-4.45573,-1.33204,-4.46517,-1.66294,0.49231,-4.45394,-4.45263,-4.45507,-4.453880000000001,-4.45086,-4.45172,-4.44913,-4.44855,-4.4524300000000006,-4.45104,-4.45385,-4.45108,-4.45401,-4.44966,-4.45231,-4.45296,-4.45309,-4.45341
0.4872,-4.45377,2.93634,-4.45501,-4.47234,-4.456,-4.45536,-4.4545,-4.4414,-4.4549900000000004,-4.45001,-4.45367,-4.36609,-4.45273,-4.47388,-4.45461,-4.45445,-4.45442,2.23132,0.49241,-1.6292799999999998,-4.46405,-1.50873,3.41815,-4.4657,-4.4632,-1.1532,-1.05721,3.18015,-1.7296,-4.46434,-1.51055,-1.6359,-1.43544,-4.45592,-1.33314,-4.46523,-1.665,0.49222,-4.4538199999999994,-4.45231,-4.45498,-4.4539599999999995,-4.451169999999999,-4.45213,-4.449669999999999,-4.44877,-4.45249,-4.45145,-4.45316,-4.450480000000001,-4.4531,-4.44915,-4.45205,-4.45291,-4.4533,-4.4535
0.48713999999999996,-4.45286,2.93681,-4.45488,-4.4727,-4.45709,-4.45654,-4.45562,-4.44303,-4.4546,-4.44966,-4.45178,-4.36488,-4.45056,-4.47163,-4.45351,-4.45456,-4.4553400000000005,2.22931,0.49225,-1.63184,-4.46662,-1.5104,3.41814,-4.4664,-4.4631,-1.15181,-1.05463,3.12817,-1.7267,-4.46143,-1.5078,-1.6336899999999999,-1.43403,-4.45517,-1.33407,-4.4659699999999996,-1.66717,0.4922,-4.45576,-4.45444,-4.45694,-4.4559,-4.4531,-4.453880000000001,-4.4512599999999996,-4.44961,-4.453180000000001,-4.45142,-4.45266,-4.449330000000001,-4.4513300000000005,-4.44677,-4.44921,-4.44981,-4.44984,-4.45035
0.48708999999999997,-4.45594,2.9340200000000003,-4.45702,-4.47392,-4.45679,-4.45523,-4.45363,-4.4370199999999995,-4.4526,-4.4481,-4.45052,-4.3636,-4.44929,-4.4698400000000005,-4.45129,-4.4504,-4.4522699999999995,2.22947,0.49233999999999994,-1.62968,-4.46565,-1.50959,3.4178699999999997,-4.46819,-4.46553,-1.15439,-1.05816,3.13252,-1.73101,-4.4656199999999995,-1.5114,-1.63639,-1.43585,-4.45528,-1.33354,-4.463419999999999,-1.66491,0.4923,-4.45143,-4.44981,-4.4518699999999995,-4.4511400000000005,-4.4484699999999995,-4.44963,-4.44762,-4.44563,-4.4520800000000005,-4.45181,-4.4543800000000005,-4.45236,-4.4552,-4.45149,-4.45413,-4.45479,-4.45487,-4.45487
0.4872,-4.45385,2.93625,-4.45518,-4.47237,-4.45595,-4.45521,-4.45446,-4.44203,-4.45481,-4.4497599999999995,-4.45322,-4.3655800000000005,-4.45179,-4.47283,-4.45361,-4.45352,-4.45385,2.23088,0.49235,-1.62924,-4.46454,-1.50899,3.41804,-4.46702,-4.4644,-1.15275,-1.05589,3.21298,-1.72885,-4.46378,-1.5095399999999999,-1.63529,-1.43508,-4.45547,-1.33552,-4.4652,-1.66793,0.49217,-4.45365,-4.45266,-4.45482,-4.45374,-4.45096,-4.45181,-4.44956,-4.4492400000000005,-4.45295,-4.45136,-4.45367,-4.45089,-4.45345,-4.449269999999999,-4.451980000000001,-4.45292,-4.45311,-4.45364
0.48733999999999994,-4.45375,2.93634,-4.45518,-4.47244,-4.45599,-4.45519,-4.4543099999999995,-4.44304,-4.45445,-4.45026,-4.45263,-4.36546,-4.45147,-4.472230000000001,-4.45362,-4.45341,-4.45403,2.23075,0.49232,-1.62875,-4.46499,-1.50691,3.4179199999999996,-4.46683,-4.46387,-1.15168,-1.0554299999999999,3.21453,-1.72849,-4.46344,-1.5090299999999999,-1.63468,-1.43527,-4.45526,-1.33609,-4.46488,-1.6689599999999998,0.4923,-4.453180000000001,-4.45228,-4.45477,-4.45364,-4.45085,-4.45186,-4.44954,-4.44925,-4.4528300000000005,-4.451230000000001,-4.453469999999999,-4.45095,-4.45357,-4.44945,-4.45223,-4.45268,-4.45282,-4.45294
0.48718,-4.45414,2.93586,-4.45528,-4.47275,-4.45608,-4.45539,-4.45456,-4.44002,-4.4545,-4.45012,-4.45262,-4.36527,-4.45132,-4.472569999999999,-4.45329,-4.45333,-4.4538199999999994,2.2305,0.49233999999999994,-1.6291,-4.46557,-1.50855,3.418,-4.4669300000000005,-4.46436,-1.15144,-1.0552700000000002,3.22173,-1.7284,-4.46361,-1.50914,-1.63514,-1.43556,-4.455509999999999,-1.3371600000000001,-4.46494,-1.67055,0.49235,-4.45292,-4.45225,-4.4545,-4.4535800000000005,-4.45063,-4.45181,-4.44939,-4.44918,-4.45294,-4.451919999999999,-4.45389,-4.45095,-4.4535,-4.449319999999999,-4.451919999999999,-4.4528,-4.45263,-4.453119999999999
0.48718999999999996,-4.45391,2.93602,-4.4553199999999995,-4.47302,-4.45646,-4.4558599999999995,-4.4549199999999995,-4.44305,-4.45445,-4.448930000000001,-4.45162,-4.36477,-4.45015,-4.47144,-4.45296,-4.45322,-4.4545900000000005,2.22946,0.49232,-1.62933,-4.46542,-1.50737,3.418,-4.46591,-4.46326,-1.1506,-1.05443,3.24037,-1.7294200000000002,-4.46485,-1.51006,-1.63572,-1.43613,-4.4553199999999995,-1.33749,-4.46438,-1.66985,0.49228,-4.452030000000001,-4.45165,-4.45395,-4.45292,-4.45027,-4.45159,-4.44979,-4.4493599999999995,-4.45363,-4.45257,-4.45413,-4.45095,-4.453,-4.44851,-4.45098,-4.451980000000001,-4.45245,-4.45351
0.4873,-4.45183,2.93855,-4.45257,-4.47026,-4.45331,-4.4528,-4.4526,-4.44278,-4.45402,-4.4505099999999995,-4.45365,-4.36607,-4.45319,-4.47411,-4.45552,-4.45555,-4.45611,2.22971,0.49232,-1.6298700000000002,-4.4666,-1.50805,3.4181199999999996,-4.4659699999999996,-4.46255,-1.14788,-1.0512700000000001,3.25782,-1.7251400000000001,-4.46128,-1.50676,-1.63362,-1.43496,-4.45539,-1.33938,-4.46612,-1.6733799999999999,0.49223999999999996,-4.45418,-4.4539800000000005,-4.45624,-4.4553400000000005,-4.45253,-4.45385,-4.45145,-4.44965,-4.45371,-4.451890000000001,-4.45286,-4.44948,-4.45127,-4.44672,-4.44915,-4.4501,-4.4505099999999995,-4.45144
0.48732,-4.45255,2.93813,-4.45288,-4.47013,-4.45397,-4.4535800000000005,-4.45381,-4.4419900000000005,-4.4556,-4.45205,-4.4548,-4.36691,-4.45305,-4.47299,-4.45368,-4.45145,-4.453180000000001,2.23089,0.49235,-1.62845,-4.46598,-1.50657,3.41814,-4.4673300000000005,-4.46411,-1.1492200000000001,-1.05285,3.16975,-1.7273900000000002,-4.4632,-1.50823,-1.63499,-1.4361899999999999,-4.45596,-1.34015,-4.46569,-1.67398,0.49225,-4.45264,-4.45218,-4.4543,-4.45305,-4.45023,-4.4519400000000005,-4.44986,-4.44803,-4.45383,-4.45293,-4.45443,-4.4511,-4.45329,-4.448919999999999,-4.4512,-4.451980000000001,-4.45222,-4.4527
0.48735,-4.4534400000000005,2.93675,-4.45445,-4.4716,-4.45524,-4.45451,-4.45426,-4.44391,-4.455019999999999,-4.4505,-4.45378,-4.3665199999999995,-4.452459999999999,-4.4734300000000005,-4.45424,-4.453790000000001,-4.45469,2.23086,0.49232,-1.62829,-4.46579,-1.50709,3.41802,-4.466819999999999,-4.46381,-1.14869,-1.05218,3.11625,-1.72705,-4.46341,-1.5084899999999999,-1.63493,-1.43615,-4.4557400000000005,-1.3408,-4.46563,-1.6748599999999998,0.49233999999999994,-4.45279,-4.45287,-4.454940000000001,-4.45406,-4.4512599999999996,-4.4526,-4.4503699999999995,-4.44994,-4.45368,-4.451980000000001,-4.45411,-4.45116,-4.45333,-4.4490300000000005,-4.45121,-4.45223,-4.4522900000000005,-4.45291
0.48739,-4.45285,2.93751,-4.45377,-4.47101,-4.454680000000001,-4.45434,-4.45391,-4.4452,-4.45487,-4.45022,-4.453790000000001,-4.36638,-4.45256,-4.472659999999999,-4.45423,-4.45363,-4.4545699999999995,2.2307,0.49225,-1.6279700000000001,-4.4656400000000005,-1.50683,3.41796,-4.46641,-4.46357,-1.14744,-1.05104,3.1158,-1.72555,-4.4633400000000005,-1.50795,-1.63463,-1.43581,-4.45556,-1.34159,-4.46534,-1.67588,0.49237,-4.453180000000001,-4.452380000000001,-4.45474,-4.45383,-4.4509099999999995,-4.4524,-4.45005,-4.4499,-4.4537,-4.45179,-4.45416,-4.45078,-4.4532,-4.44859,-4.45104,-4.45202,-4.45213,-4.45274
0.4873,-4.45299,2.9373,-4.4538199999999994,-4.4709699999999994,-4.45446,-4.453869999999999,-4.45332,-4.44235,-4.45469,-4.451,-4.45416,-4.36648,-4.45308,-4.473330000000001,-4.45442,-4.45242,-4.45434,2.23037,0.49227,-1.62795,-4.46566,-1.50711,3.4178900000000003,-4.466480000000001,-4.4636,-1.14667,-1.05027,3.19575,-1.7252599999999998,-4.462680000000001,-1.5071,-1.63412,-1.43591,-4.45581,-1.34264,-4.46563,-1.6766400000000001,0.49243000000000003,-4.45303,-4.45214,-4.45439,-4.453469999999999,-4.45097,-4.45266,-4.45049,-4.44994,-4.45378,-4.45225,-4.45339,-4.45023,-4.45256,-4.4480900000000005,-4.45067,-4.4518,-4.452030000000001,-4.45259
0.48736,-4.45351,2.9375299999999998,-4.45288,-4.46946,-4.4525,-4.451569999999999,-4.45099,-4.44104,-4.4520599999999995,-4.44758,-4.45145,-4.36431,-4.45119,-4.47253,-4.454269999999999,-4.45385,-4.45563,2.22883,0.49216000000000004,-1.6295,-4.46769,-1.50875,3.41759,-4.46894,-4.46603,-1.1485299999999998,-1.0517100000000001,3.2034,-1.72573,-4.4627300000000005,-1.5059799999999999,-1.63216,-1.43359,-4.45286,-1.3401,-4.4623800000000005,-1.6753,0.49253,-4.45038,-4.44993,-4.45289,-4.45268,-4.45085,-4.45319,-4.45159,-4.4508,-4.45562,-4.45455,-4.4561,-4.45322,-4.4554599999999995,-4.4513300000000005,-4.45365,-4.45439,-4.45407,-4.45401
0.48723999999999995,-4.4547300000000005,2.93525,-4.45587,-4.47317,-4.456580000000001,-4.45597,-4.4554800000000006,-4.4474800000000005,-4.4564699999999995,-4.4513300000000005,-4.45488,-4.36704,-4.45242,-4.47192,-4.45264,-4.451280000000001,-4.45184,2.23212,0.49248000000000003,-1.62414,-4.46265,-1.5032,3.4180599999999997,-4.46465,-4.46258,-1.14539,-1.04975,3.21013,-1.72695,-4.46502,-1.50891,-1.63601,-1.43781,-4.4572,-1.34556,-4.46658,-1.6796200000000001,0.49238999999999994,-4.4530199999999995,-4.45135,-4.45315,-4.4518,-4.44885,-4.45019,-4.44782,-4.44498,-4.45106,-4.45004,-4.45209,-4.44975,-4.4528300000000005,-4.44949,-4.45262,-4.4542,-4.45463,-4.45524
0.48728,-4.45332,2.93705,-4.45403,-4.47129,-4.4547300000000005,-4.454359999999999,-4.4538199999999994,-4.44462,-4.45509,-4.45075,-4.45381,-4.36656,-4.45251,-4.4724900000000005,-4.45368,-4.45222,-4.45365,2.2309900000000003,0.49241999999999997,-1.62637,-4.46528,-1.5067700000000002,3.41784,-4.46683,-4.46394,-1.1454799999999998,-1.0490700000000002,3.22907,-1.72535,-4.46361,-1.5071299999999999,-1.6337700000000002,-1.4363299999999999,-4.4553,-1.34449,-4.464840000000001,-1.6786299999999998,0.49236,-4.45262,-4.45147,-4.4536,-4.45315,-4.45072,-4.45255,-4.4503,-4.44982,-4.45391,-4.451969999999999,-4.4542,-4.4513300000000005,-4.45373,-4.44955,-4.45184,-4.45273,-4.452780000000001,-4.453130000000001
0.48741999999999996,-4.45402,2.93628,-4.45453,-4.4718599999999995,-4.4549,-4.4544,-4.454,-4.43967,-4.4551300000000005,-4.45086,-4.45404,-4.3665,-4.45286,-4.473380000000001,-4.45415,-4.453130000000001,-4.45404,2.2309200000000002,0.49232,-1.62637,-4.46579,-1.50556,3.4180099999999998,-4.46726,-4.4646300000000005,-1.14544,-1.04857,3.24474,-1.72492,-4.46376,-1.50709,-1.63438,-1.43666,-4.4557,-1.34581,-4.46529,-1.6806,0.4924,-4.45315,-4.45183,-4.45363,-4.4533,-4.45101,-4.45261,-4.45054,-4.44993,-4.45399,-4.45217,-4.45453,-4.45179,-4.4541900000000005,-4.45029,-4.45261,-4.45364,-4.45375,-4.453880000000001
0.48732,-4.4542,2.93623,-4.4547,-4.4720699999999995,-4.4551099999999995,-4.45453,-4.45413,-4.4457699999999996,-4.45512,-4.45009,-4.4538199999999994,-4.3665400000000005,-4.45268,-4.47278,-4.454219999999999,-4.45315,-4.45418,2.23126,0.49233000000000005,-1.62647,-4.46568,-1.5074100000000001,3.4180300000000003,-4.46729,-4.46468,-1.1445100000000001,-1.0483,3.1589099999999997,-1.7258200000000001,-4.4643,-1.50709,-1.6344299999999998,-1.43665,-4.45559,-1.34615,-4.46445,-1.68117,0.49249,-4.451980000000001,-4.45119,-4.45374,-4.4533,-4.45095,-4.4526900000000005,-4.45046,-4.44996,-4.45377,-4.451919999999999,-4.4545900000000005,-4.4516599999999995,-4.45448,-4.45022,-4.45297,-4.45375,-4.4539,-4.45408
0.48756000000000005,-4.4543,2.9355900000000004,-4.45526,-4.47259,-4.455509999999999,-4.455,-4.4547300000000005,-4.44566,-4.456119999999999,-4.45182,-4.45458,-4.36715,-4.4520800000000005,-4.47145,-4.45244,-4.4511400000000005,-4.45244,2.2311,0.49223999999999996,-1.62632,-4.4665,-1.50692,3.4178599999999997,-4.46802,-4.4648900000000005,-1.14361,-1.04646,3.10492,-1.72365,-4.46223,-1.5055100000000001,-1.63311,-1.43659,-4.456,-1.3481100000000001,-4.46624,-1.6836,0.49235,-4.453880000000001,-4.45331,-4.45564,-4.4549,-4.45216,-4.4533,-4.45052,-4.4488,-4.45218,-4.45024,-4.45178,-4.44867,-4.4513300000000005,-4.44735,-4.45038,-4.45195,-4.452780000000001,-4.45377
