0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7743399999999999,2.90988,-4.2943,-4.25802,1.1954,-1.28893,-4.29601,-4.25971,-4.27065,1.58061,-4.27264,1.418,-0.43096999999999996,1.34349,-4.29455,1.07159,-4.29595,1.13045,-4.29335,0.99854,-2.15748,-4.30535,-4.2876199999999995,-4.33138,-4.33426,-4.30724,-4.29494,-4.275180000000001,-4.30996,-4.2906699999999995,-4.3073,-4.29545,-4.30807,0.61553,-4.33305,-4.30941,-4.12219,-4.31499,0.89736,-4.363519999999999,-4.35798,-4.365880000000001,1.18566,-4.39347,-4.36724,-0.8978299999999999,3.21137,-4.39085,-4.3903,-2.24286,-4.36905,-4.365819999999999,0.70838,-0.5849300000000001,-0.22844,-0.0432,-4.36877
0.7743399999999999,2.8589,-4.29429,-4.2592,1.1961,-1.25966,-4.29599,-4.25698,-4.27122,1.58151,-4.27257,1.4185,-0.43046999999999996,1.3438299999999999,-4.29442,1.0724200000000002,-4.29589,1.13084,-4.29305,0.9985200000000001,-2.19709,-4.30543,-4.29285,-4.33159,-4.33449,-4.30704,-4.29753,-4.27762,-4.31027,-4.2929900000000005,-4.30778,-4.2971699999999995,-4.30816,0.6137600000000001,-4.3333699999999995,-4.31027,-4.1727099999999995,-4.31513,0.8974200000000001,-4.36364,-4.3583099999999995,-4.3657,1.1858600000000001,-4.3931,-4.36698,-0.8970799999999999,3.2164099999999998,-4.39088,-4.39018,-2.2364599999999997,-4.36899,-4.365880000000001,0.7094,-0.58455,-0.22862,-0.04345,-4.3689
0.77433,2.88665,-4.29418,-4.25851,1.19622,-1.29492,-4.29589,-4.26305,-4.27116,1.58103,-4.27227,1.4177899999999999,-0.4304,1.34327,-4.294230000000001,1.07251,-4.29577,1.1318700000000002,-4.29287,0.99845,-2.20221,-4.30527,-4.29191,-4.3316300000000005,-4.33439,-4.30684,-4.29714,-4.28161,-4.31,-4.29455,-4.30785,-4.29791,-4.30799,0.61236,-4.33322,-4.31002,-4.17678,-4.31514,0.89736,-4.36372,-4.35916,-4.36555,1.18646,-4.39314,-4.3670800000000005,-0.8969600000000001,3.21722,-4.39046,-4.3901900000000005,-2.24194,-4.36897,-4.3659099999999995,0.70921,-0.5844699999999999,-0.22841,-0.04311,-4.36841
0.77451,2.92028,-4.29416,-4.25862,1.19632,-1.38926,-4.29579,-4.26274,-4.2710300000000005,1.58053,-4.27219,1.4173,-0.43143000000000004,1.34274,-4.29441,1.07257,-4.29587,1.13086,-4.2935099999999995,0.9983700000000001,-2.2020299999999997,-4.30524,-4.2916,-4.33159,-4.33386,-4.307180000000001,-4.296530000000001,-4.28239,-4.30984,-4.29467,-4.30764,-4.2981,-4.30795,0.61095,-4.33309,-4.310219999999999,-4.18053,-4.31556,0.8972100000000001,-4.364269999999999,-4.35991,-4.36618,1.18595,-4.39377,-4.36776,-0.89845,3.20568,-4.39142,-4.38985,-2.20617,-4.36914,-4.365419999999999,0.7087100000000001,-0.5856399999999999,-0.22864,-0.041569999999999996,-4.3682099999999995
0.7744800000000001,2.85566,-4.29407,-4.26069,1.1967700000000001,-1.4097899999999999,-4.29577,-4.26267,-4.27115,1.58136,-4.27233,1.4179899999999999,-0.43066000000000004,1.34346,-4.29434,1.073,-4.2958300000000005,1.1319700000000001,-4.2935300000000005,0.9982700000000001,-2.19943,-4.3052,-4.2948,-4.3314,-4.33411,-4.30708,-4.2942,-4.28343,-4.30992,-4.29542,-4.3076300000000005,-4.29876,-4.30811,0.6097100000000001,-4.33319,-4.31015,-4.18967,-4.31562,0.89733,-4.36418,-4.3599,-4.36594,1.1864299999999999,-4.39348,-4.36754,-0.89691,3.21406,-4.39064,-4.39005,-2.20706,-4.36915,-4.36575,0.70927,-0.58533,-0.2284,-0.0427,-4.36843
0.77451,2.86868,-4.29438,-4.26084,1.19652,-1.41145,-4.29608,-4.26365,-4.2716,1.58142,-4.27263,1.41805,-0.43057,1.34351,-4.294580000000001,1.07325,-4.29594,1.13202,-4.29386,0.9984799999999999,-2.18843,-4.3051,-4.29533,-4.33134,-4.334169999999999,-4.30715,-4.29345,-4.28456,-4.31011,-4.295719999999999,-4.30783,-4.2984599999999995,-4.30819,0.60832,-4.33321,-4.31039,-4.1985,-4.31497,0.8975799999999999,-4.3635,-4.359380000000001,-4.3657900000000005,1.1868,-4.39294,-4.36676,-0.89654,3.23225,-4.39047,-4.39,-2.22084,-4.36904,-4.3658,0.70957,-0.5849300000000001,-0.22853,-0.04251,-4.368580000000001
0.77451,2.87905,-4.29407,-4.25852,1.1973200000000002,-1.34984,-4.2958099999999995,-4.26463,-4.27142,1.58188,-4.2724400000000005,1.41835,-0.43062,1.34348,-4.29429,1.07419,-4.29575,1.13306,-4.29295,0.9983700000000001,-2.17423,-4.304880000000001,-4.29244,-4.33141,-4.33408,-4.307169999999999,-4.29424,-4.28386,-4.30994,-4.29424,-4.307580000000001,-4.29504,-4.308,0.60759,-4.33309,-4.31,-4.1795599999999995,-4.31532,0.89775,-4.36235,-4.35914,-4.3653900000000005,1.1876,-4.39319,-4.36627,-0.8966200000000001,3.24917,-4.3910599999999995,-4.39007,-2.25608,-4.36909,-4.365819999999999,0.70887,-0.58572,-0.2286,-0.04313,-4.368580000000001
0.77455,2.94312,-4.29421,-4.242290000000001,1.1986700000000001,-1.3336299999999999,-4.29579,-4.26469,-4.27079,1.58102,-4.27225,1.41785,-0.43146999999999996,1.34285,-4.2945,1.07369,-4.29591,1.1324,-4.2933900000000005,0.9983299999999999,-2.1734299999999998,-4.305280000000001,-4.2765699999999995,-4.33156,-4.33408,-4.30733,-4.29443,-4.27954,-4.3095099999999995,-4.29096,-4.30727,-4.29338,-4.30794,0.6066600000000001,-4.33293,-4.30987,-4.13531,-4.31562,0.89766,-4.36266,-4.35872,-4.3652,1.18661,-4.39372,-4.36797,-0.8991899999999999,3.20161,-4.39102,-4.39046,-2.19887,-4.36937,-4.36587,0.7077,-0.58568,-0.22905999999999999,-0.0413,-4.3681
0.77456,2.89624,-4.294230000000001,-4.25703,1.19765,-1.30411,-4.2958300000000005,-4.2606,-4.27065,1.5819299999999998,-4.27249,1.41806,-0.43118999999999996,1.34368,-4.29445,1.0740100000000001,-4.29595,1.1339,-4.29324,0.9983200000000001,-2.16433,-4.305219999999999,-4.28906,-4.33169,-4.334280000000001,-4.3073,-4.29537,-4.2763599999999995,-4.31003,-4.2910900000000005,-4.307580000000001,-4.29597,-4.3080300000000005,0.60536,-4.3329,-4.30934,-4.1329,-4.31505,0.89791,-4.363230000000001,-4.358230000000001,-4.36594,1.1873200000000002,-4.39352,-4.36753,-0.89722,3.21129,-4.391290000000001,-4.39013,-2.29936,-4.36912,-4.36561,0.70808,-0.58572,-0.22889,-0.042460000000000005,-4.36831
0.77457,2.8403400000000003,-4.29413,-4.2583,1.19777,-1.27721,-4.29577,-4.2590900000000005,-4.27136,1.58275,-4.2725599999999995,1.41846,-0.4311,1.34401,-4.29447,1.07467,-4.295780000000001,1.1339,-4.293080000000001,0.9986200000000001,-2.20264,-4.3053300000000005,-4.29294,-4.33155,-4.33438,-4.30715,-4.297630000000001,-4.27894,-4.31024,-4.29341,-4.30786,-4.29761,-4.30831,0.60445,-4.333130000000001,-4.3102800000000006,-4.18259,-4.31506,0.8979600000000001,-4.363659999999999,-4.3585,-4.36571,1.18747,-4.39339,-4.3669199999999995,-0.8970799999999999,3.2167,-4.39104,-4.38995,-2.1848400000000003,-4.36905,-4.3655800000000005,0.7088399999999999,-0.58573,-0.22901999999999997,-0.043,-4.36857
0.77455,2.87633,-4.29408,-4.25756,1.19824,-1.31646,-4.2959,-4.26414,-4.27121,1.5823,-4.27235,1.4177600000000001,-0.43085,1.34353,-4.294230000000001,1.07489,-4.295719999999999,1.1345,-4.29286,0.99835,-2.2076700000000002,-4.30537,-4.292269999999999,-4.33179,-4.33442,-4.30728,-4.29711,-4.28252,-4.31027,-4.29472,-4.3079,-4.29818,-4.3081,0.6040300000000001,-4.33312,-4.31016,-4.1873,-4.31511,0.8979799999999999,-4.36375,-4.3592,-4.36569,1.18773,-4.39329,-4.36724,-0.89735,3.2173599999999998,-4.39064,-4.39029,-2.21775,-4.3689599999999995,-4.3657900000000005,0.7077,-0.58595,-0.22891999999999998,-0.043539999999999995,-4.36857
0.77453,2.8984,-4.2941400000000005,-4.25766,1.19933,-1.40878,-4.29592,-4.26384,-4.27091,1.58171,-4.27223,1.41736,-0.43161000000000005,1.34309,-4.2942800000000005,1.07483,-4.29597,1.13552,-4.29362,0.9984799999999999,-2.20946,-4.30579,-4.29253,-4.33206,-4.33472,-4.30739,-4.296819999999999,-4.2838,-4.30995,-4.29491,-4.30774,-4.2984800000000005,-4.30722,0.60316,-4.332730000000001,-4.30954,-4.1894,-4.31527,0.89818,-4.3638699999999995,-4.35982,-4.3659099999999995,1.18721,-4.393669999999999,-4.36795,-0.8974700000000001,3.20645,-4.39158,-4.39066,-2.24397,-4.36916,-4.36594,0.70576,-0.58649,-0.23024,-0.043789999999999996,-4.36747
0.77459,2.82763,-4.2941,-4.25983,1.19923,-1.44256,-4.29585,-4.26361,-4.2711,1.58249,-4.2722,1.41826,-0.43125,1.34362,-4.29427,1.07503,-4.29592,1.1356,-4.29357,0.99854,-2.2071,-4.305280000000001,-4.29546,-4.3318,-4.3343,-4.30724,-4.29443,-4.28465,-4.30978,-4.29554,-4.30786,-4.29879,-4.3076300000000005,0.60269,-4.3327599999999995,-4.30971,-4.1979,-4.31529,0.8982600000000001,-4.3637,-4.35988,-4.36602,1.18816,-4.39337,-4.36766,-0.89654,3.21274,-4.39079,-4.39025,-2.17929,-4.36902,-4.36596,0.70717,-0.58681,-0.23015,-0.044219999999999995,-4.36828
0.77456,2.84999,-4.29433,-4.2603599999999995,1.19852,-1.45131,-4.29615,-4.26467,-4.2716400000000005,1.58261,-4.27262,1.41801,-0.43126000000000003,1.34386,-4.29462,1.07513,-4.29617,1.13543,-4.29405,0.9986799999999999,-2.19417,-4.30545,-4.29626,-4.33179,-4.3344,-4.307519999999999,-4.29398,-4.2858,-4.31008,-4.2962,-4.30802,-4.29868,-4.308,0.6020300000000001,-4.33296,-4.3101,-4.2076400000000005,-4.31489,0.8981600000000001,-4.3634699999999995,-4.35982,-4.36565,1.1883299999999999,-4.3932400000000005,-4.366680000000001,-0.8965700000000001,3.23216,-4.3905,-4.38986,-2.25762,-4.36916,-4.3657,0.70725,-0.58635,-0.23025,-0.04457,-4.3686300000000005
0.77456,2.8610700000000002,-4.29401,-4.25804,1.1995,-1.39847,-4.29577,-4.26536,-4.27131,1.5831600000000001,-4.27234,1.4177600000000001,-0.43126000000000003,1.34371,-4.29439,1.07571,-4.29589,1.1365399999999999,-4.29334,0.9987299999999999,-2.17823,-4.30542,-4.29396,-4.33155,-4.33443,-4.30741,-4.2945400000000005,-4.28504,-4.30989,-4.2947,-4.3076300000000005,-4.29555,-4.30774,0.6019899999999999,-4.3327,-4.30997,-4.18388,-4.31515,0.8983,-4.3625300000000005,-4.35909,-4.365419999999999,1.1884700000000001,-4.39308,-4.36596,-0.89679,3.24969,-4.39078,-4.39023,-2.2992,-4.36908,-4.3657900000000005,0.70644,-0.58692,-0.23016999999999999,-0.045239999999999995,-4.36874
0.77463,2.90348,-4.294,-4.2203800000000005,1.2004700000000001,-1.3738299999999999,-4.295780000000001,-4.26574,-4.2706800000000005,1.58249,-4.27225,1.41759,-0.4307,1.3431899999999999,-4.29442,1.07542,-4.29596,1.13753,-4.29331,0.99877,-2.17663,-4.305680000000001,-4.283980000000001,-4.33173,-4.33479,-4.30772,-4.29473,-4.28116,-4.31007,-4.29061,-4.30722,-4.2919599999999996,-4.30731,0.60129,-4.33245,-4.30935,-4.14048,-4.31506,0.89846,-4.36196,-4.3585199999999995,-4.3652,1.18846,-4.393330000000001,-4.3674800000000005,-0.89571,3.20242,-4.39081,-4.3907,-2.2551900000000002,-4.36975,-4.366280000000001,0.70577,-0.58795,-0.23194,-0.04655,-4.36867
0.77462,2.85836,-4.2942599999999995,-4.25058,1.20018,-1.349,-4.29594,-4.2636,-4.27064,1.58313,-4.2726,1.41822,-0.43107,1.34376,-4.29455,1.07554,-4.29605,1.13754,-4.29331,0.9988299999999999,-2.1662,-4.30556,-4.2918400000000005,-4.33188,-4.33474,-4.3074699999999995,-4.29554,-4.27822,-4.3101,-4.29148,-4.30773,-4.295780000000001,-4.30778,0.60072,-4.33298,-4.30922,-4.1462,-4.31495,0.8983899999999999,-4.362769999999999,-4.35829,-4.36603,1.18852,-4.39316,-4.36722,-0.89633,3.2134,-4.39107,-4.39048,-2.3315799999999998,-4.3693599999999995,-4.36602,0.70552,-0.58725,-0.23128,-0.0463,-4.36869
0.77465,2.8677900000000003,-4.2945199999999994,-4.25272,1.19943,-1.32633,-4.29625,-4.26521,-4.27161,1.583,-4.27281,1.41783,-0.43158,1.34382,-4.29447,1.07629,-4.29601,1.1374799999999998,-4.2932,0.9988600000000001,-2.2055,-4.30543,-4.29534,-4.331840000000001,-4.33441,-4.30719,-4.29737,-4.28083,-4.31006,-4.29357,-4.30783,-4.2973300000000005,-4.30791,0.60027,-4.33295,-4.30995,-4.19056,-4.31504,0.89845,-4.36336,-4.35875,-4.36583,1.1889100000000001,-4.39328,-4.36716,-0.89635,3.2194599999999998,-4.39126,-4.3902,-2.22588,-4.36946,-4.36604,0.7059,-0.58744,-0.23192,-0.04655,-4.36871
0.77467,2.92505,-4.293819999999999,-4.25036,1.20062,-1.36205,-4.29556,-4.26587,-4.2708900000000005,1.5830799999999998,-4.27205,1.4176600000000001,-0.43087,1.34369,-4.2941199999999995,1.0765799999999999,-4.29559,1.1387,-4.29258,0.99892,-2.2097,-4.30542,-4.29496,-4.33178,-4.3345400000000005,-4.30728,-4.29718,-4.28386,-4.31019,-4.29488,-4.30773,-4.29784,-4.30767,0.60021,-4.3327,-4.30976,-4.19361,-4.3147199999999994,0.8985700000000001,-4.3634,-4.359430000000001,-4.36545,1.18864,-4.39339,-4.366969999999999,-0.8961100000000001,3.22053,-4.39083,-4.39043,-2.2519299999999998,-4.36964,-4.366169999999999,0.70505,-0.58797,-0.23206,-0.0473,-4.36888
0.7746,2.8742900000000002,-4.29413,-4.2494,1.19997,-1.44828,-4.29594,-4.26639,-4.27123,1.58342,-4.272469999999999,1.4175200000000001,-0.43033999999999994,1.34323,-4.29442,1.07673,-4.2957,1.13887,-4.2933900000000005,0.9990600000000001,-2.21351,-4.30555,-4.29539,-4.33196,-4.33479,-4.30774,-4.29736,-4.2854,-4.31041,-4.2954,-4.30807,-4.29826,-4.307980000000001,0.59956,-4.3327599999999995,-4.30969,-4.19572,-4.31454,0.8986200000000001,-4.36341,-4.35889,-4.3652,1.18909,-4.392869999999999,-4.3672,-0.8942,3.20668,-4.39123,-4.3905,-2.22467,-4.36998,-4.366569999999999,0.70587,-0.58802,-0.23308,-0.04881,-4.369330000000001
0.77465,2.81566,-4.294,-4.25408,1.20038,-1.4826,-4.29591,-4.2664800000000005,-4.27124,1.58303,-4.27252,1.41811,-0.43088000000000004,1.34372,-4.29442,1.07702,-4.29574,1.13849,-4.29347,0.99908,-2.20887,-4.30536,-4.29748,-4.33178,-4.3346,-4.307580000000001,-4.29444,-4.2862800000000005,-4.31019,-4.2958099999999995,-4.307919999999999,-4.29897,-4.30772,0.5996600000000001,-4.332730000000001,-4.30973,-4.20474,-4.31501,0.8986200000000001,-4.36322,-4.35961,-4.36555,1.18887,-4.39288,-4.36712,-0.8953200000000001,3.21484,-4.39041,-4.3901699999999995,-2.22765,-4.36948,-4.36624,0.70508,-0.58781,-0.23267,-0.04823,-4.36911
0.77469,2.85283,-4.29427,-4.25507,1.20023,-1.49975,-4.296119999999999,-4.267119999999999,-4.27159,1.58304,-4.27263,1.41767,-0.43155,1.34368,-4.29459,1.07651,-4.2961599999999995,1.13894,-4.29395,0.999,-2.1938299999999997,-4.30555,-4.29825,-4.331980000000001,-4.3346599999999995,-4.30751,-4.29451,-4.28728,-4.30998,-4.29617,-4.30809,-4.29852,-4.30778,0.59926,-4.33296,-4.30999,-4.21062,-4.3148599999999995,0.89854,-4.36305,-4.35984,-4.36581,1.1888100000000001,-4.39288,-4.36678,-0.8963399999999999,3.2330099999999997,-4.39056,-4.39047,-2.24194,-4.3696,-4.36638,0.70396,-0.58825,-0.23301,-0.048839999999999995,-4.36877
0.77473,2.86301,-4.29396,-4.25318,1.20078,-1.44926,-4.2956199999999995,-4.26719,-4.27139,1.5834,-4.27233,1.41767,-0.43115,1.34362,-4.2942599999999995,1.0771,-4.29571,1.13933,-4.2931,0.9990700000000001,-2.1779,-4.305540000000001,-4.296,-4.33188,-4.33449,-4.30754,-4.29512,-4.28651,-4.31015,-4.29485,-4.30766,-4.2954,-4.30781,0.59941,-4.33258,-4.30984,-4.18928,-4.31492,0.89865,-4.36229,-4.359380000000001,-4.36536,1.1890100000000001,-4.3929599999999995,-4.36489,-0.89495,3.1798599999999997,-4.39126,-4.39039,-2.27299,-4.36989,-4.36651,0.70492,-0.58815,-0.23345,-0.04875,-4.3692400000000005
0.77468,2.87321,-4.29408,-4.2127099999999995,1.20026,-1.41951,-4.29595,-4.26774,-4.27117,1.58343,-4.272419999999999,1.4173200000000001,-0.4307,1.34361,-4.29442,1.07766,-4.295669999999999,1.1398700000000002,-4.293080000000001,0.9991899999999999,-2.1755400000000003,-4.3053099999999995,-4.28728,-4.3314900000000005,-4.33448,-4.3075,-4.29526,-4.28333,-4.31008,-4.29213,-4.3078,-4.29305,-4.30813,0.59912,-4.33301,-4.30995,-4.13945,-4.31464,0.8987,-4.36174,-4.3583099999999995,-4.3644099999999995,1.18944,-4.39262,-4.36602,-0.8948799999999999,3.1896299999999997,-4.39029,-4.39038,-2.21064,-4.3697099999999995,-4.36658,0.70606,-0.58822,-0.23235,-0.04952,-4.36953
0.77473,2.8346,-4.29424,-4.24509,1.20003,-1.39507,-4.2960199999999995,-4.26566,-4.2710300000000005,1.58369,-4.2727699999999995,1.41773,-0.4308,1.34388,-4.294580000000001,1.07713,-4.29586,1.13953,-4.29312,0.99925,-2.16514,-4.30539,-4.29349,-4.33155,-4.33448,-4.30742,-4.29568,-4.2805,-4.31018,-4.29167,-4.30768,-4.29626,-4.30807,0.59875,-4.33309,-4.309480000000001,-4.1325400000000005,-4.31476,0.8986200000000001,-4.36282,-4.3581,-4.36563,1.18899,-4.39283,-4.36646,-0.8954700000000001,3.1977900000000004,-4.391030000000001,-4.390619999999999,-2.3202599999999998,-4.36969,-4.36635,0.70491,-0.58829,-0.2332,-0.04931,-4.369219999999999
0.77468,2.85627,-4.2945400000000005,-4.24819,1.20054,-1.37448,-4.29636,-4.2673,-4.27182,1.58334,-4.2729800000000004,1.41756,-0.43133,1.34368,-4.29474,1.0769,-4.2962,1.14006,-4.2933699999999995,0.9991899999999999,-2.20487,-4.305619999999999,-4.2971699999999995,-4.3318900000000005,-4.33471,-4.30719,-4.29779,-4.28254,-4.31024,-4.29362,-4.30796,-4.29775,-4.30788,0.59888,-4.333069999999999,-4.30992,-4.1875800000000005,-4.31468,0.89875,-4.36284,-4.35844,-4.36549,1.18895,-4.39288,-4.36653,-0.89595,3.20189,-4.39141,-4.39096,-2.20713,-4.36986,-4.3666599999999995,0.7044199999999999,-0.5884199999999999,-0.23346,-0.04963,-4.36892
