0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.499,-4.450880000000001,-4.4513300000000005,-4.455769999999999,-4.4527,-4.45116,-4.4538199999999994,-4.45262,-4.47577,-4.43562,-4.44957,-4.45519,-4.451309999999999,-4.44948,-4.45341,-4.45504,-4.45423,-4.4556,-4.41632,0.49063,-0.87392,-4.4518699999999995,-1.05568,-1.08418,-0.74279,-4.4802599999999995,-4.48008,-1.08226,-1.04641,-0.59423,-0.9920899999999999,-1.02993,-0.88515,0.82939,-0.83588,-1.0227600000000001,-0.64845,-4.47583,0.49862,-4.43104,-4.4501800000000005,-4.45383,-4.45219,-4.442830000000001,-4.4505099999999995,-4.45366,-4.452780000000001,-4.45477,-4.45519,-4.45275,-4.45615,-4.45411,-4.45378,-4.45063,-4.45648,-4.45811,-4.45739
0.49886,-4.45072,-4.45137,-4.45573,-4.45251,-4.45119,-4.45381,-4.45242,-4.47538,-4.43586,-4.44972,-4.45498,-4.45139,-4.44957,-4.45315,-4.45512,-4.45441,-4.45554,-4.41655,0.49051000000000006,-0.87434,-4.45188,-1.05541,-1.0836299999999999,-0.74285,-4.48034,-4.480169999999999,-1.08228,-1.04653,-0.59396,-0.99166,-1.02914,-0.8852,0.8735,-0.83572,-1.0224799999999998,-0.64642,-4.4756800000000005,0.49895,-4.4309,-4.45024,-4.45355,-4.4522900000000005,-4.44188,-4.45026,-4.453790000000001,-4.4528300000000005,-4.4549,-4.4551099999999995,-4.4535800000000005,-4.45631,-4.45402,-4.45397,-4.45072,-4.456259999999999,-4.45824,-4.45754
0.4988,-4.4506,-4.45145,-4.45582,-4.4522699999999995,-4.45108,-4.453790000000001,-4.45222,-4.47556,-4.43578,-4.4497800000000005,-4.45498,-4.4515,-4.44963,-4.453069999999999,-4.45526,-4.45451,-4.455430000000001,-4.4162099999999995,0.49091999999999997,-0.8747799999999999,-4.45172,-1.05683,-1.0836700000000001,-0.74312,-4.480519999999999,-4.48029,-1.08225,-1.04599,-0.59334,-0.9915299999999999,-1.02929,-0.88512,0.8776799999999999,-0.8371700000000001,-1.0231,-0.64622,-4.47569,0.49878999999999996,-4.43083,-4.4503900000000005,-4.45314,-4.4522,-4.4221900000000005,-4.4503900000000005,-4.45421,-4.45317,-4.45531,-4.45515,-4.45375,-4.45654,-4.45385,-4.453930000000001,-4.45101,-4.4562,-4.458469999999999,-4.45787
0.4987,-4.45041,-4.45151,-4.45569,-4.4520599999999995,-4.45104,-4.454,-4.45207,-4.47583,-4.43602,-4.4490300000000005,-4.4549,-4.45167,-4.4497599999999995,-4.45297,-4.45539,-4.45477,-4.45536,-4.41636,0.49046999999999996,-0.87425,-4.45175,-1.0548799999999998,-1.08419,-0.7427600000000001,-4.480519999999999,-4.48034,-1.08166,-1.04621,-0.59348,-0.99146,-1.02914,-0.88536,0.8808600000000001,-0.83578,-1.02168,-0.64405,-4.47525,0.49883999999999995,-4.43082,-4.4501599999999994,-4.45341,-4.45245,-4.44006,-4.45005,-4.45362,-4.45337,-4.4549199999999995,-4.45528,-4.4534199999999995,-4.4564,-4.4541,-4.4541900000000005,-4.45107,-4.456,-4.45844,-4.4579699999999995
0.49862,-4.4503699999999995,-4.45156,-4.45567,-4.45195,-4.45115,-4.45399,-4.451969999999999,-4.47596,-4.43621,-4.4484,-4.45488,-4.45179,-4.4497599999999995,-4.45294,-4.45549,-4.45485,-4.4553199999999995,-4.416,0.49057,-0.87397,-4.45174,-1.0549,-1.0844,-0.74259,-4.48019,-4.48043,-1.08176,-1.0465,-0.59337,-0.99141,-1.02859,-0.8854799999999999,0.87359,-0.83595,-1.02267,-0.64347,-4.47484,0.49906000000000006,-4.43069,-4.4501,-4.45308,-4.4526,-4.44033,-4.44996,-4.45364,-4.45334,-4.45476,-4.45531,-4.45338,-4.45624,-4.45386,-4.454269999999999,-4.45104,-4.45576,-4.45846,-4.45793
0.49873,-4.45033,-4.45173,-4.45581,-4.45199,-4.45132,-4.45412,-4.45184,-4.476380000000001,-4.43636,-4.44784,-4.45498,-4.451980000000001,-4.44965,-4.45285,-4.45567,-4.45487,-4.4551099999999995,-4.4158800000000005,0.49058,-0.87485,-4.45171,-1.05523,-1.08431,-0.74246,-4.48031,-4.4804699999999995,-1.0815700000000001,-1.0462200000000001,-0.59332,-0.99131,-1.02871,-0.88564,0.88366,-0.8359,-1.0219799999999999,-0.64132,-4.47465,0.49886,-4.43075,-4.4501800000000005,-4.45332,-4.45282,-4.44035,-4.44994,-4.4537,-4.45345,-4.45466,-4.4554,-4.45341,-4.456230000000001,-4.45368,-4.45434,-4.451,-4.45569,-4.45843,-4.45781
0.49845,-4.45041,-4.45196,-4.4557,-4.45195,-4.4515,-4.45421,-4.45172,-4.4759,-4.43633,-4.4484,-4.45486,-4.452,-4.4497,-4.45263,-4.45578,-4.45487,-4.45505,-4.41436,0.49063,-0.87518,-4.45149,-1.05387,-1.08406,-0.74251,-4.48072,-4.4805,-1.0812,-1.04655,-0.5935199999999999,-0.9910399999999999,-1.0289700000000002,-0.88544,0.8913200000000001,-0.835,-1.02101,-0.6411399999999999,-4.474469999999999,0.49865,-4.431690000000001,-4.45027,-4.4534,-4.4527,-4.44039,-4.44969,-4.45349,-4.45357,-4.45451,-4.455419999999999,-4.4534400000000005,-4.45631,-4.4532300000000005,-4.45416,-4.45102,-4.45506,-4.45825,-4.45784
0.49873,-4.45047,-4.4520599999999995,-4.45564,-4.45185,-4.45155,-4.4541699999999995,-4.45162,-4.47572,-4.436640000000001,-4.449,-4.45496,-4.45217,-4.44949,-4.45263,-4.45579,-4.45491,-4.45488,-4.41395,0.49063999999999997,-0.87413,-4.4515400000000005,-1.05524,-1.08446,-0.74219,-4.48073,-4.480569999999999,-1.08128,-1.0466600000000001,-0.59326,-0.9913,-1.02846,-0.8859,0.9072,-0.83534,-1.02243,-0.6388,-4.474,0.49888000000000005,-4.43154,-4.44992,-4.4534199999999995,-4.45305,-4.44271,-4.44974,-4.4543099999999995,-4.45362,-4.45435,-4.45538,-4.45354,-4.45581,-4.45385,-4.45456,-4.450830000000001,-4.45528,-4.4585300000000005,-4.45789
0.49863999999999997,-4.45061,-4.45217,-4.45553,-4.4519400000000005,-4.45169,-4.45401,-4.45143,-4.47598,-4.43647,-4.44896,-4.45487,-4.45214,-4.449269999999999,-4.4525,-4.45584,-4.4547099999999995,-4.45472,-4.414630000000001,0.49073999999999995,-0.87382,-4.45146,-1.0538299999999998,-1.08445,-0.74211,-4.4809,-4.4806099999999995,-1.08126,-1.04681,-0.59306,-0.99121,-1.02906,-0.88607,0.86575,-0.8354799999999999,-1.02286,-0.63746,-4.47372,0.4988,-4.43159,-4.44958,-4.45352,-4.45311,-4.44289,-4.45,-4.45435,-4.45357,-4.45405,-4.4555,-4.453530000000001,-4.4557,-4.45338,-4.4547300000000005,-4.45049,-4.45555,-4.4587699999999995,-4.4579699999999995
0.49865,-4.45062,-4.4522699999999995,-4.45544,-4.451969999999999,-4.45173,-4.45408,-4.45132,-4.47621,-4.43649,-4.4480699999999995,-4.45487,-4.45221,-4.44911,-4.452380000000001,-4.45594,-4.4547099999999995,-4.4546,-4.4141,0.49063999999999997,-0.87324,-4.451630000000001,-1.0551,-1.08517,-0.74211,-4.4810099999999995,-4.48059,-1.08113,-1.04656,-0.59277,-0.99126,-1.0291299999999999,-0.88612,0.89025,-0.8354799999999999,-1.0221,-0.63697,-4.4735,0.49893000000000004,-4.43151,-4.449380000000001,-4.45331,-4.45295,-4.4416,-4.44959,-4.45446,-4.45355,-4.45394,-4.45554,-4.45424,-4.45549,-4.4537,-4.45475,-4.45045,-4.4553199999999995,-4.45876,-4.458080000000001
0.49805,-4.45078,-4.452369999999999,-4.45527,-4.4518699999999995,-4.45185,-4.45394,-4.45129,-4.476369999999999,-4.43639,-4.4473400000000005,-4.45495,-4.45219,-4.4491,-4.45242,-4.4560900000000006,-4.45458,-4.45463,-4.4149,0.49068999999999996,-0.8733700000000001,-4.45177,-1.05359,-1.08396,-0.74217,-4.48093,-4.48045,-1.08124,-1.04756,-0.59272,-0.9909899999999999,-1.02827,-0.88612,0.8949799999999999,-0.83504,-1.02302,-0.63639,-4.47326,0.49901,-4.431369999999999,-4.44948,-4.4534400000000005,-4.45314,-4.427219999999999,-4.44952,-4.45445,-4.45354,-4.45354,-4.45563,-4.4543099999999995,-4.4556,-4.45413,-4.45493,-4.45098,-4.4554,-4.4588,-4.4581599999999995
0.49861000000000005,-4.45092,-4.45242,-4.45515,-4.45195,-4.451919999999999,-4.45392,-4.451230000000001,-4.47682,-4.43653,-4.4469,-4.45509,-4.45239,-4.44895,-4.45257,-4.45615,-4.45465,-4.45461,-4.415080000000001,0.49044,-0.8731399999999999,-4.4519,-1.05447,-1.0846799999999999,-0.7423,-4.48129,-4.480630000000001,-1.08093,-1.0468600000000001,-0.59272,-0.99111,-1.0289700000000002,-0.8862200000000001,0.89761,-0.83554,-1.02349,-0.63312,-4.47325,0.49883,-4.431369999999999,-4.44897,-4.45332,-4.45326,-4.434769999999999,-4.4496400000000005,-4.455030000000001,-4.45331,-4.4538199999999994,-4.4557,-4.4543800000000005,-4.45523,-4.45405,-4.455019999999999,-4.45052,-4.45544,-4.45907,-4.4579699999999995
0.49856000000000006,-4.45094,-4.4524300000000006,-4.45496,-4.4519,-4.45205,-4.453869999999999,-4.45125,-4.476459999999999,-4.436730000000001,-4.44707,-4.45522,-4.45253,-4.44881,-4.45262,-4.45636,-4.45454,-4.4545900000000005,-4.41556,0.49066000000000004,-0.87274,-4.4519400000000005,-1.05464,-1.08398,-0.74235,-4.4815,-4.48042,-1.08095,-1.0469899999999999,-0.59268,-0.99056,-1.0291700000000001,-0.8861899999999999,0.8383799999999999,-0.8357,-1.02332,-0.63163,-4.4730300000000005,0.49875,-4.43118,-4.44894,-4.453530000000001,-4.45343,-4.4391099999999994,-4.44975,-4.4546,-4.45338,-4.45378,-4.45593,-4.45391,-4.45518,-4.45412,-4.4551099999999995,-4.45023,-4.45544,-4.45918,-4.45789
0.49863999999999997,-4.4509099999999995,-4.45248,-4.45475,-4.45202,-4.45219,-4.45368,-4.45138,-4.47633,-4.43659,-4.4482,-4.4553199999999995,-4.45264,-4.44862,-4.45265,-4.45646,-4.45441,-4.4545900000000005,-4.4152,0.49068,-0.8726299999999999,-4.452,-1.05419,-1.08392,-0.74221,-4.4811,-4.48025,-1.08095,-1.04722,-0.59254,-0.9906200000000001,-1.0291,-0.8864700000000001,0.8870299999999999,-0.83591,-1.02383,-0.62988,-4.47299,0.49878,-4.43126,-4.44897,-4.45376,-4.45349,-4.43935,-4.4498,-4.45465,-4.45324,-4.453790000000001,-4.45611,-4.4538199999999994,-4.45521,-4.454330000000001,-4.45526,-4.45028,-4.45552,-4.459230000000001,-4.4577800000000005
0.49863999999999997,-4.451169999999999,-4.4524300000000006,-4.45477,-4.4521,-4.45228,-4.45351,-4.45142,-4.47674,-4.43648,-4.448259999999999,-4.45547,-4.45253,-4.4486099999999995,-4.4528,-4.4565,-4.45435,-4.45452,-4.4159,0.49062,-0.87051,-4.4521,-1.05352,-1.08474,-0.74219,-4.48135,-4.480090000000001,-1.08069,-1.04752,-0.5927899999999999,-0.99072,-1.02874,-0.8862899999999999,0.88984,-0.83609,-1.02414,-0.63127,-4.47283,0.49906999999999996,-4.431430000000001,-4.44853,-4.4538400000000005,-4.45351,-4.4393199999999995,-4.450130000000001,-4.45456,-4.45341,-4.45392,-4.456,-4.45377,-4.45476,-4.45404,-4.45536,-4.45021,-4.45569,-4.45942,-4.45794
0.49868999999999997,-4.45134,-4.45257,-4.45464,-4.4522699999999995,-4.4524300000000006,-4.45355,-4.45138,-4.47691,-4.43656,-4.44764,-4.45545,-4.45257,-4.44832,-4.45274,-4.45645,-4.45405,-4.45441,-4.415430000000001,0.49054,-0.87216,-4.45201,-1.05493,-1.08399,-0.7422,-4.4814300000000005,-4.47995,-1.08087,-1.0469,-0.59299,-0.99067,-1.02973,-0.88626,0.912,-0.8363,-1.02391,-0.6267,-4.47271,0.49876000000000004,-4.43112,-4.4486,-4.45373,-4.45345,-4.44145,-4.44984,-4.45448,-4.45296,-4.45213,-4.45614,-4.453790000000001,-4.45472,-4.454280000000001,-4.4553400000000005,-4.449669999999999,-4.45555,-4.45944,-4.45745
0.49873999999999996,-4.45139,-4.45247,-4.4545699999999995,-4.45234,-4.452369999999999,-4.453469999999999,-4.45141,-4.47722,-4.43634,-4.4469199999999995,-4.45568,-4.45254,-4.44813,-4.4528099999999995,-4.45657,-4.45389,-4.45443,-4.41585,0.49049,-0.87235,-4.45223,-1.0555299999999999,-1.08324,-0.74253,-4.48152,-4.47982,-1.08083,-1.04739,-0.59243,-0.99035,-1.02956,-0.88626,0.84951,-0.83616,-1.02426,-0.62493,-4.47273,0.49877,-4.430969999999999,-4.44879,-4.45401,-4.45352,-4.4429099999999995,-4.4499699999999995,-4.45443,-4.4526699999999995,-4.4534400000000005,-4.45622,-4.45326,-4.45478,-4.45423,-4.45528,-4.44963,-4.4558,-4.45955,-4.45731
0.49877,-4.45151,-4.45248,-4.45452,-4.45249,-4.4524099999999995,-4.45336,-4.45144,-4.4776,-4.4362,-4.44653,-4.45571,-4.45245,-4.44803,-4.45291,-4.456519999999999,-4.45376,-4.45453,-4.415780000000001,0.49043000000000003,-0.87146,-4.45251,-1.05397,-1.08405,-0.74241,-4.48163,-4.479830000000001,-1.0809,-1.04724,-0.59264,-0.9908600000000001,-1.02909,-0.88644,0.88776,-0.8364799999999999,-1.0238,-0.62334,-4.35994,0.49875,-4.43064,-4.44856,-4.45404,-4.4534400000000005,-4.442,-4.450080000000001,-4.4549199999999995,-4.45249,-4.45324,-4.456119999999999,-4.453869999999999,-4.45464,-4.4543800000000005,-4.45531,-4.44942,-4.455830000000001,-4.4596599999999995,-4.45713
0.49896,-4.45167,-4.45225,-4.45451,-4.45249,-4.45239,-4.45301,-4.45136,-4.47708,-4.4359,-4.44417,-4.45579,-4.45235,-4.4478800000000005,-4.45306,-4.4566300000000005,-4.45376,-4.45464,-4.41622,0.49022,-0.8730600000000001,-4.45255,-1.05328,-1.08479,-0.74306,-4.481730000000001,-4.47984,-1.0809600000000001,-1.04744,-0.59253,-0.9900399999999999,-1.02996,-0.8861399999999999,0.8900299999999999,-0.83772,-1.0239200000000002,-0.6229600000000001,-3.8524800000000003,0.49873999999999996,-4.43046,-4.44855,-4.453869999999999,-4.45333,-4.44053,-4.45004,-4.4551,-4.4528300000000005,-4.45352,-4.45635,-4.45413,-4.4545900000000005,-4.45445,-4.45529,-4.44928,-4.45606,-4.45978,-4.45739
0.49877,-4.45167,-4.45209,-4.4542,-4.45247,-4.45225,-4.45284,-4.45148,-4.47686,-4.43582,-4.44744,-4.45585,-4.45231,-4.44793,-4.453119999999999,-4.45662,-4.45361,-4.45486,-4.41531,0.49036,-0.87255,-4.4527,-1.05407,-1.08396,-0.74265,-4.48174,-4.4795,-1.08101,-1.04716,-0.59268,-0.99054,-1.02979,-0.8863700000000001,0.89484,-0.8367,-1.02404,-0.6203,-3.51756,0.49871000000000004,-4.43039,-4.4486099999999995,-4.45413,-4.4534,-4.4369,-4.4501800000000005,-4.455369999999999,-4.452319999999999,-4.4534,-4.456580000000001,-4.45375,-4.45478,-4.45482,-4.45518,-4.449380000000001,-4.45613,-4.45985,-4.45699
0.49862,-4.45164,-4.451919999999999,-4.45421,-4.45261,-4.45218,-4.45257,-4.45156,-4.4771,-4.4357,-4.447430000000001,-4.45616,-4.4522900000000005,-4.44811,-4.45335,-4.45669,-4.45369,-4.4549199999999995,-4.41545,0.49036,-0.87198,-4.45287,-1.05435,-1.0842200000000002,-0.7428100000000001,-4.48171,-4.4793400000000005,-1.08091,-1.04725,-0.5927399999999999,-0.9906799999999999,-1.0303799999999999,-0.88597,0.8511,-0.83678,-1.02403,-0.61838,-3.37891,0.49883,-4.43002,-4.448580000000001,-4.4543099999999995,-4.45329,-4.42465,-4.45045,-4.455509999999999,-4.4522900000000005,-4.45392,-4.45664,-4.45381,-4.45483,-4.45496,-4.455019999999999,-4.449409999999999,-4.45615,-4.4598,-4.45683
0.49866000000000005,-4.45182,-4.45178,-4.454359999999999,-4.45279,-4.45214,-4.45275,-4.45182,-4.4774,-4.43541,-4.447019999999999,-4.4562800000000005,-4.45214,-4.44814,-4.45355,-4.45662,-4.4535800000000005,-4.45505,-4.41547,0.49037,-0.8720700000000001,-4.453,-1.05354,-1.08419,-0.7428600000000001,-4.48168,-4.47921,-1.08076,-1.04735,-0.59216,-0.9903299999999999,-1.0298,-0.88585,0.8875299999999999,-0.83706,-1.02347,-0.61764,-3.32387,0.4989,-4.429790000000001,-4.44877,-4.4544,-4.4532099999999994,-4.43811,-4.45057,-4.4549900000000004,-4.45222,-4.45395,-4.45659,-4.453180000000001,-4.45484,-4.45489,-4.45504,-4.44918,-4.45622,-4.45982,-4.45673
0.49858,-4.4519400000000005,-4.45164,-4.454330000000001,-4.45291,-4.45211,-4.45282,-4.45186,-4.477519999999999,-4.435219999999999,-4.44606,-4.4562,-4.451980000000001,-4.44819,-4.45362,-4.45654,-4.45367,-4.45522,-4.4154,0.48977,-0.87303,-4.453,-1.05013,-1.08405,-0.74324,-4.4814300000000005,-4.47935,-1.0810600000000001,-1.0475299999999999,-0.59264,-0.9898299999999999,-1.03014,-0.8857299999999999,0.89374,-0.8375,-1.0247,-0.61612,-3.25115,0.499,-4.42975,-4.4490300000000005,-4.45441,-4.453069999999999,-4.4381699999999995,-4.4505099999999995,-4.4547099999999995,-4.45213,-4.454280000000001,-4.45662,-4.45337,-4.45516,-4.4549199999999995,-4.45485,-4.4491,-4.45598,-4.45953,-4.45646
0.49863,-4.452030000000001,-4.4516800000000005,-4.45449,-4.453130000000001,-4.45213,-4.45275,-4.45202,-4.47781,-4.43534,-4.44647,-4.45638,-4.45188,-4.4482800000000005,-4.45373,-4.4564900000000005,-4.45346,-4.4553,-4.4146,0.49017,-0.87215,-4.45299,-1.05253,-1.08416,-0.7431800000000001,-4.4815,-4.47919,-1.08111,-1.04739,-0.59212,-0.9907299999999999,-1.03059,-0.8857799999999999,0.9037200000000001,-0.8368700000000001,-1.02411,-0.61456,-3.12048,0.49878999999999996,-4.42929,-4.44897,-4.45461,-4.4530199999999995,-4.43841,-4.45076,-4.45464,-4.45196,-4.45028,-4.45651,-4.45357,-4.4549900000000004,-4.45518,-4.45476,-4.449319999999999,-4.45632,-4.45964,-4.45637
0.49873,-4.45207,-4.4515400000000005,-4.45442,-4.45319,-4.45178,-4.45266,-4.45207,-4.47716,-4.43537,-4.44618,-4.45636,-4.45169,-4.448230000000001,-4.45369,-4.4563,-4.45346,-4.45533,-4.4149400000000005,0.49028999999999995,-0.87323,-4.45308,-1.05316,-1.08446,-0.74348,-4.48152,-4.47922,-1.08136,-1.0474700000000001,-0.59204,-0.9910899999999999,-1.03078,-0.88556,0.8546299999999999,-0.8370299999999999,-1.02341,-0.6138899999999999,-2.8064400000000003,0.49871000000000004,-4.4293,-4.44908,-4.4547099999999995,-4.4528099999999995,-4.43919,-4.45075,-4.45439,-4.4520800000000005,-4.45368,-4.4566300000000005,-4.45266,-4.45506,-4.45528,-4.45452,-4.44947,-4.45655,-4.459630000000001,-4.45648
