0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49876000000000004,-4.45242,-4.45257,-4.45613,-4.453880000000001,-4.45236,-4.45453,-4.45328,-4.477469999999999,-4.4362,-4.4496199999999995,-4.45648,-4.45233,-4.45034,-4.4543800000000005,-4.45653,-4.4552,-4.4566099999999995,-4.40871,0.49063999999999997,-0.84406,-4.4534199999999995,-1.02314,-1.05559,-0.7225,0.08562,-4.48069,-1.05912,-1.01994,-0.4763,-0.95836,-0.92206,-0.50339,-4.4779599999999995,0.32453000000000004,0.05343,0.21828000000000003,-0.76169,0.49908,-4.4315,-4.45036,-4.45482,-4.45296,-4.4423900000000005,-4.4511199999999995,-4.4551300000000005,-4.45337,-4.45615,-4.456580000000001,-4.45498,-4.45697,-4.45558,-4.45506,-4.45024,-4.4571,-4.45935,-4.4581599999999995
0.49866000000000005,-4.45264,-4.45249,-4.4561,-4.45407,-4.45253,-4.45449,-4.4534199999999995,-4.47781,-4.43573,-4.4489,-4.45664,-4.4522699999999995,-4.45017,-4.4545,-4.4566,-4.45506,-4.45656,-4.40923,0.49072,-0.84372,-4.453469999999999,-1.0228,-1.05571,-0.72206,0.08703999999999999,-4.48046,-1.05923,-1.01988,-0.47678999999999994,-0.95849,-0.92299,-0.50349,-4.47789,0.32483,0.052910000000000006,0.21927,-0.99021,0.49901,-4.4314800000000005,-4.45041,-4.45507,-4.45308,-4.44215,-4.45125,-4.455430000000001,-4.45334,-4.456180000000001,-4.45674,-4.4541699999999995,-4.45688,-4.45578,-4.45519,-4.45,-4.4573599999999995,-4.4596,-4.458080000000001
0.49868999999999997,-4.45273,-4.45254,-4.45603,-4.45408,-4.45259,-4.454330000000001,-4.45336,-4.478219999999999,-4.435569999999999,-4.4484699999999995,-4.45671,-4.45236,-4.45012,-4.45447,-4.45669,-4.45478,-4.45646,-4.40915,0.49087,-0.8435,-4.45343,-1.0240799999999999,-1.05603,-0.7217899999999999,0.09277,-4.48013,-1.05893,-1.0199799999999999,-0.47634,-0.9582799999999999,-0.92268,-0.5038199999999999,-4.47794,0.32449,0.052410000000000005,0.21708000000000002,-1.21183,0.49915,-4.431,-4.45019,-4.45516,-4.45288,-4.44241,-4.45149,-4.45539,-4.45324,-4.45608,-4.45683,-4.4545900000000005,-4.45669,-4.4557199999999995,-4.45505,-4.44994,-4.4575,-4.45958,-4.45796
0.49842,-4.45279,-4.4526900000000005,-4.4557400000000005,-4.454,-4.45263,-4.45412,-4.45308,-4.47773,-4.4355,-4.44939,-4.4566,-4.4523,-4.44989,-4.45429,-4.45664,-4.45451,-4.45615,-4.408869999999999,0.49076000000000003,-0.84347,-4.45336,-1.0238200000000002,-1.0552,-0.72185,0.10235,-4.48013,-1.0589600000000001,-1.01947,-0.47543,-0.95844,-0.9229700000000001,-0.5038699999999999,-4.47768,0.32483,0.05247,0.21803000000000003,-1.2651700000000001,0.49918,-4.4315,-4.44995,-4.45507,-4.45315,-4.43691,-4.4511400000000005,-4.45556,-4.453130000000001,-4.4558599999999995,-4.45667,-4.45486,-4.45641,-4.45563,-4.455369999999999,-4.44965,-4.45719,-4.4599,-4.458
0.49858,-4.45289,-4.45293,-4.45564,-4.45402,-4.45286,-4.4541699999999995,-4.453180000000001,-4.4776,-4.43583,-4.4497,-4.45667,-4.45244,-4.44966,-4.45421,-4.45674,-4.45456,-4.4560900000000006,-4.40969,0.49063,-0.84341,-4.4534199999999995,-1.02347,-1.05498,-0.7219399999999999,0.11463,-4.48021,-1.0587799999999998,-1.02014,-0.47491000000000005,-0.9580799999999999,-0.92348,-0.50366,-4.47745,0.32481,0.052289999999999996,0.21841,-1.1083399999999999,0.49901999999999996,-4.43139,-4.44983,-4.45506,-4.45316,-4.41558,-4.45081,-4.45579,-4.45291,-4.4557,-4.45678,-4.4549199999999995,-4.45629,-4.4557400000000005,-4.4554599999999995,-4.44968,-4.45709,-4.45991,-4.457990000000001
0.49841,-4.45295,-4.453130000000001,-4.4557400000000005,-4.45404,-4.453,-4.45423,-4.45326,-4.47791,-4.435980000000001,-4.44974,-4.45665,-4.45265,-4.44975,-4.4541699999999995,-4.456919999999999,-4.45472,-4.45605,-4.4092400000000005,0.49053,-0.84405,-4.4534199999999995,-1.0242799999999999,-1.05459,-0.72118,0.05674,-4.48044,-1.05893,-1.0194299999999998,-0.4758,-0.9577600000000001,-0.9232100000000001,-0.50435,-4.47777,0.32473,0.05371,0.2175,-0.90899,0.49904,-4.43182,-4.44985,-4.45498,-4.4532300000000005,-4.43729,-4.45081,-4.455369999999999,-4.45333,-4.4554800000000006,-4.45676,-4.45448,-4.45629,-4.45554,-4.4556,-4.44966,-4.45712,-4.46009,-4.45825
0.49846,-4.45282,-4.4532,-4.45576,-4.45391,-4.45296,-4.45456,-4.45287,-4.47809,-4.43623,-4.44908,-4.45659,-4.45289,-4.449730000000001,-4.45408,-4.4570099999999995,-4.454940000000001,-4.4558599999999995,-4.408919999999999,0.49046000000000006,-0.84267,-4.453469999999999,-1.02306,-1.05653,-0.72178,0.060020000000000004,-4.48073,-1.05884,-1.01996,-0.4756,-0.95816,-0.92374,-0.50472,-4.47775,0.32461999999999996,0.05058,0.21759,-0.84993,0.49888999999999994,-4.4320900000000005,-4.44961,-4.4549900000000004,-4.4534199999999995,-4.437180000000001,-4.45102,-4.455419999999999,-4.45336,-4.45576,-4.4568,-4.45435,-4.45633,-4.4554,-4.45553,-4.4496,-4.45704,-4.46019,-4.45835
0.49838000000000005,-4.45258,-4.4531,-4.4557400000000005,-4.45346,-4.45287,-4.45448,-4.45255,-4.47794,-4.43626,-4.44833,-4.4563,-4.45277,-4.44987,-4.453869999999999,-4.45691,-4.45501,-4.4559,-4.40862,0.4907,-0.84398,-4.45328,-1.02372,-1.05515,-0.72126,0.06188,-4.48082,-1.05866,-1.01963,-0.47555,-0.95821,-0.92312,-0.50458,-4.47803,0.32387,0.05218,0.21715,-0.78087,0.49906000000000006,-4.4324,-4.44982,-4.45463,-4.4534400000000005,-4.43714,-4.45066,-4.45524,-4.45365,-4.45569,-4.45682,-4.45456,-4.456580000000001,-4.4551099999999995,-4.45575,-4.44992,-4.45691,-4.46015,-4.45862
0.49818,-4.452380000000001,-4.45309,-4.45593,-4.45341,-4.4526,-4.45456,-4.45266,-4.47802,-4.436319999999999,-4.44796,-4.456119999999999,-4.4528,-4.450130000000001,-4.45378,-4.456869999999999,-4.45517,-4.45594,-4.40837,0.49071000000000004,-0.84357,-4.45314,-1.02406,-1.05575,-0.72088,0.061,-4.4808900000000005,-1.05877,-1.0196,-0.47635,-0.9585100000000001,-0.9227,-0.5043,-4.47797,0.32442,0.051570000000000005,0.21749000000000002,-0.77257,0.49906999999999996,-4.43274,-4.44986,-4.45458,-4.45352,-4.43734,-4.45076,-4.45504,-4.45368,-4.45443,-4.4566,-4.45467,-4.45668,-4.45536,-4.45576,-4.45003,-4.45699,-4.4601,-4.45855
0.49806999999999996,-4.45218,-4.45296,-4.45599,-4.45332,-4.45235,-4.4546,-4.4526900000000005,-4.47716,-4.43616,-4.44857,-4.45591,-4.45258,-4.4501599999999994,-4.45373,-4.45671,-4.45526,-4.45601,-4.4086300000000005,0.49051000000000006,-0.8432799999999999,-4.45289,-1.02334,-1.056,-0.72096,0.06584,-4.48093,-1.0587,-1.0185600000000001,-0.47691999999999996,-0.9581799999999999,-0.92206,-0.50459,-4.47791,0.32428,0.05172,0.2173,-1.0101200000000001,0.4992,-4.43266,-4.45006,-4.454359999999999,-4.4534,-4.441269999999999,-4.45072,-4.45477,-4.4538400000000005,-4.45582,-4.45659,-4.45439,-4.45673,-4.45509,-4.45563,-4.45017,-4.45697,-4.45995,-4.45859
0.498,-4.45219,-4.45286,-4.45614,-4.453469999999999,-4.45236,-4.45455,-4.4528300000000005,-4.47685,-4.435969999999999,-4.44985,-4.45599,-4.4526,-4.45027,-4.453869999999999,-4.4567,-4.45524,-4.4562,-4.40857,0.49057,-0.84377,-4.45298,-1.02199,-1.05708,-0.72095,0.06331,-4.48105,-1.0587799999999998,-1.01854,-0.47644,-0.95891,-0.9234700000000001,-0.50425,-4.47801,0.3249,0.0501,0.21698,-1.22212,0.49866000000000005,-4.4328199999999995,-4.44994,-4.45484,-4.45331,-4.44069,-4.45099,-4.455030000000001,-4.45368,-4.45579,-4.45665,-4.4549199999999995,-4.45678,-4.4554800000000006,-4.45544,-4.44985,-4.4573599999999995,-4.4594,-4.45827
0.49816000000000005,-4.45213,-4.4526900000000005,-4.45621,-4.45364,-4.45223,-4.45448,-4.4530199999999995,-4.47706,-4.43595,-4.45001,-4.45615,-4.45247,-4.45028,-4.45412,-4.45651,-4.45523,-4.45633,-4.40814,0.49062,-0.8433799999999999,-4.45317,-1.02345,-1.0561,-0.72143,0.06989,-4.48086,-1.059,-1.01826,-0.47535,-0.9583799999999999,-0.92212,-0.50412,-4.4779599999999995,0.32427,0.05126,0.21700999999999998,-1.29211,0.49903000000000003,-4.432580000000001,-4.45023,-4.45472,-4.45316,-4.43907,-4.45105,-4.4549900000000004,-4.45372,-4.455830000000001,-4.45653,-4.45484,-4.45691,-4.45547,-4.455419999999999,-4.45,-4.45726,-4.45947,-4.45826
0.49812,-4.45233,-4.45261,-4.45621,-4.453869999999999,-4.45223,-4.45461,-4.45334,-4.47733,-4.43585,-4.44954,-4.45629,-4.4524099999999995,-4.45023,-4.45426,-4.45642,-4.45512,-4.45651,-4.4075,0.4907,-0.84339,-4.4532099999999994,-1.02385,-1.0563200000000001,-0.72134,0.08026,-4.48077,-1.05877,-1.01821,-0.47444,-0.9587100000000001,-0.92289,-0.50464,-4.47801,0.32436,0.0522,0.21689,-1.13174,0.49886,-4.43262,-4.45025,-4.4549900000000004,-4.453130000000001,-4.43446,-4.45132,-4.45526,-4.45376,-4.4558599999999995,-4.45673,-4.4541900000000005,-4.45691,-4.4557,-4.45523,-4.45017,-4.45739,-4.45959,-4.45809
0.49798000000000003,-4.45251,-4.45258,-4.456169999999999,-4.45399,-4.45226,-4.45449,-4.45348,-4.47765,-4.43602,-4.44883,-4.45645,-4.45234,-4.45022,-4.454359999999999,-4.4564900000000005,-4.45504,-4.4564,-4.40768,0.49099,-0.84354,-4.4532300000000005,-1.02387,-1.05653,-0.72117,0.09342,-4.48059,-1.0589,-1.01829,-0.47557,-0.9580700000000001,-0.92358,-0.50471,-4.47786,0.32338,0.0521,0.21809,-0.9298,0.49882,-4.4322099999999995,-4.45032,-4.45517,-4.45299,-4.43443,-4.45137,-4.45533,-4.45349,-4.45599,-4.45688,-4.4545699999999995,-4.456980000000001,-4.45584,-4.45515,-4.45001,-4.457380000000001,-4.45955,-4.45806
0.49793000000000004,-4.45274,-4.45254,-4.45614,-4.45406,-4.4524,-4.45447,-4.4536,-4.4781,-4.43577,-4.44846,-4.45665,-4.452319999999999,-4.45004,-4.45449,-4.45655,-4.4549,-4.45641,-4.40742,0.49025,-0.8434,-4.45336,-1.02033,-1.05609,-0.72292,0.03605,-4.48046,-1.05872,-1.01875,-0.4753,-0.9579200000000001,-0.9233,-0.50548,-4.47791,0.32384,0.05256,0.21673,-0.8738299999999999,0.49871000000000004,-4.43241,-4.45034,-4.455369999999999,-4.45346,-4.41973,-4.45137,-4.455830000000001,-4.453130000000001,-4.455830000000001,-4.45717,-4.45448,-4.45668,-4.45608,-4.45531,-4.44953,-4.4573599999999995,-4.45986,-4.457409999999999
0.49782,-4.452719999999999,-4.4527,-4.45589,-4.45402,-4.45263,-4.454219999999999,-4.45343,-4.47767,-4.4356,-4.44731,-4.45666,-4.4524,-4.44974,-4.4543800000000005,-4.45662,-4.45458,-4.456259999999999,-4.40742,0.49057,-0.84346,-4.4534400000000005,-1.0231299999999999,-1.05457,-0.72192,0.0391,-4.48021,-1.0588,-1.0186899999999999,-0.4753,-0.95801,-0.92327,-0.5056,-4.47767,0.32379,0.05058,0.21723,-0.80381,0.49878999999999996,-4.43213,-4.45017,-4.455369999999999,-4.45336,-4.43551,-4.45135,-4.45519,-4.45308,-4.4558,-4.456980000000001,-4.45391,-4.45643,-4.45597,-4.4553199999999995,-4.44937,-4.4573,-4.459919999999999,-4.45769
