0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49263999999999997,-4.44836,-4.4473,-4.450419999999999,-4.44878,-4.44661,-4.44865,-4.44762,-4.47254,-4.428319999999999,-4.44493,-4.45043,-4.44658,-4.44315,-4.4489,-4.45092,-4.44684,-4.4496400000000005,-2.7964,0.48903,-4.32854,-4.45028,-0.22105,-4.45029,-3.53727,-4.45284,0.58491,-4.4523,-1.80365,-4.4467099999999995,-0.1058,-4.44944,0.16308,-4.44757,-0.33571,-4.46475,-0.36075,-0.29107,0.49513,-2.6717400000000002,-4.44602,-4.45041,-4.44912,-4.429180000000001,-4.44781,-4.45173,-4.44897,-4.45146,-4.45183,-4.45101,-4.451169999999999,-4.45165,-4.45101,-4.44805,-4.4541,-4.45629,-4.45386
0.49288000000000004,-4.44825,-4.4473,-4.45057,-4.44885,-4.4465,-4.44876,-4.4477400000000005,-4.47244,-4.428319999999999,-4.444459999999999,-4.45029,-4.44646,-4.44316,-4.44885,-4.45075,-4.44675,-4.44989,-2.82042,0.48936,-4.28556,-4.45015,-0.2212,-4.45047,-3.49721,-4.45279,-0.59012,-4.45251,-2.39262,-4.44648,-0.10757,-4.44905,-0.7956300000000001,-4.44763,-0.33664,-4.46453,-0.36073,-0.9234,0.49517,-2.65706,-4.4459800000000005,-4.4503900000000005,-4.44894,-4.42914,-4.4479,-4.45148,-4.44915,-4.45181,-4.45097,-4.45044,-4.4507900000000005,-4.45171,-4.45107,-4.4481,-4.45448,-4.4562,-4.45405
0.49286,-4.44825,-4.44712,-4.4509,-4.44815,-4.4465900000000005,-4.44879,-4.447780000000001,-4.4726,-4.428719999999999,-4.44428,-4.4501599999999994,-4.44642,-4.44349,-4.44888,-4.45067,-4.44602,-4.44918,-2.87162,0.48917,-4.20654,-4.4501,-0.22091999999999998,-4.45067,-3.55565,-4.4528300000000005,-0.73728,-4.45265,-2.32865,-4.44667,-0.10815999999999999,-4.449330000000001,-0.94339,-4.44781,-0.33707,-4.4645,-0.36156,-1.08657,0.49512,-2.6442799999999997,-4.44602,-4.4503900000000005,-4.44881,-4.42978,-4.44784,-4.45101,-4.44919,-4.45182,-4.45159,-4.45035,-4.4515199999999995,-4.45119,-4.4512599999999996,-4.448230000000001,-4.45463,-4.4561,-4.454330000000001
0.49305,-4.44808,-4.44728,-4.450830000000001,-4.448119999999999,-4.44649,-4.44899,-4.447780000000001,-4.4717,-4.428640000000001,-4.44572,-4.45,-4.4465,-4.44347,-4.44881,-4.45071,-4.4472,-4.450069999999999,-2.8050900000000003,0.48895,-4.21479,-4.450019999999999,-0.22055999999999998,-4.4507699999999994,-3.6434800000000003,-4.45275,-0.9425,-4.45258,-2.48185,-4.4466,-0.11012999999999999,-4.44904,-1.1493200000000001,-4.44808,-0.33576999999999996,-4.46444,-0.36382,-1.31531,0.49508,-2.63009,-4.44606,-4.45019,-4.448840000000001,-4.43243,-4.447769999999999,-4.45095,-4.449269999999999,-4.4519400000000005,-4.45153,-4.45098,-4.45097,-4.451280000000001,-4.45119,-4.448169999999999,-4.454359999999999,-4.45611,-4.4543
0.4927,-4.44785,-4.44719,-4.45087,-4.44811,-4.44624,-4.44894,-4.4477,-4.47124,-4.42871,-4.44559,-4.4497599999999995,-4.44639,-4.443630000000001,-4.44867,-4.45052,-4.44717,-4.449990000000001,-2.85512,0.4892,-4.2977,-4.44979,-0.21985,-4.45086,-3.73576,-4.45257,-0.50307,-4.45253,-2.69406,-4.44626,-0.1095,-4.44912,-0.89975,-4.44829,-0.33447,-4.46406,-0.36012,-0.6238600000000001,0.49528999999999995,-2.72226,-4.44608,-4.449990000000001,-4.4487,-4.4336,-4.447690000000001,-4.4512,-4.44929,-4.45199,-4.45138,-4.4511400000000005,-4.451630000000001,-4.4513,-4.451230000000001,-4.44839,-4.454359999999999,-4.4558800000000005,-4.4543099999999995
0.493,-4.447690000000001,-4.44714,-4.4509,-4.44865,-4.446330000000001,-4.4490300000000005,-4.4477199999999995,-4.4715,-4.42886,-4.445880000000001,-4.44966,-4.44648,-4.44385,-4.44856,-4.4505,-4.4473,-4.44983,-2.79434,0.48917,-4.2916,-4.44969,-0.21725999999999998,-4.45098,-3.2158,-4.4526699999999995,0.14101,-4.4528,-2.7159299999999997,-4.44663,-0.11385,-4.44909,-0.06221,-4.4484,-0.33252,-4.464090000000001,-0.36296,-0.09383,0.49526000000000003,-2.73224,-4.44609,-4.44975,-4.44874,-4.43351,-4.44757,-4.45129,-4.44951,-4.4520599999999995,-4.45136,-4.451230000000001,-4.45124,-4.45113,-4.45127,-4.44829,-4.454280000000001,-4.45602,-4.45453
0.49286,-4.4474800000000005,-4.44701,-4.45103,-4.44761,-4.44639,-4.44906,-4.44759,-4.47173,-4.42909,-4.44527,-4.44963,-4.44665,-4.44412,-4.44854,-4.45068,-4.44757,-4.450080000000001,-2.81657,0.4891,-4.29245,-4.4496,-0.21818,-4.4511400000000005,-3.11551,-4.45265,0.28736999999999996,-4.4526,-1.5701100000000001,-4.44585,-0.11172,-4.44906,0.08477,-4.44745,-0.33169,-4.46416,-0.36386,0.0723,0.4954,-2.74344,-4.44614,-4.44994,-4.44899,-4.43255,-4.447690000000001,-4.4515400000000005,-4.4497800000000005,-4.45218,-4.4511400000000005,-4.45084,-4.45185,-4.45118,-4.45148,-4.44859,-4.4544,-4.45605,-4.45485
0.49267,-4.44729,-4.4473400000000005,-4.4511199999999995,-4.44805,-4.44648,-4.44934,-4.44752,-4.47175,-4.4292,-4.44482,-4.44939,-4.44669,-4.44424,-4.4482099999999996,-4.45068,-4.4474,-4.44948,-2.86423,0.4888,-4.30973,-4.449409999999999,-0.21583000000000002,-4.45127,-3.1853,-4.45255,0.49204,-4.45236,-1.41641,-4.446330000000001,-0.11407,-4.44859,0.29020999999999997,-4.4469,-0.33321999999999996,-4.46396,-0.36386,0.19277,0.49538999999999994,-2.7591200000000002,-4.4461,-4.44969,-4.4489,-4.43417,-4.44744,-4.4515400000000005,-4.4498,-4.451890000000001,-4.451280000000001,-4.45068,-4.451919999999999,-4.45031,-4.451230000000001,-4.44853,-4.45397,-4.45601,-4.45467
0.49291999999999997,-4.44723,-4.44735,-4.4512,-4.44739,-4.44658,-4.44944,-4.4474,-4.47221,-4.42934,-4.44451,-4.44947,-4.4469199999999995,-4.444369999999999,-4.4482800000000005,-4.4507699999999994,-4.44793,-4.44991,-2.79803,0.48915,-4.32875,-4.449409999999999,-0.21572,-4.45127,-3.54138,-4.45264,0.59099,-4.452319999999999,-1.79567,-4.44712,-0.11354000000000002,-4.4484,0.15891,-4.44837,-0.33397,-4.46403,-0.36441999999999997,-0.27937,0.49538999999999994,-2.7814099999999997,-4.44621,-4.4497800000000005,-4.44923,-4.43049,-4.4474,-4.45179,-4.4499699999999995,-4.45205,-4.45104,-4.45162,-4.45143,-4.450880000000001,-4.451630000000001,-4.44854,-4.45402,-4.45608,-4.45484
0.49273999999999996,-4.44707,-4.44745,-4.451169999999999,-4.447830000000001,-4.44665,-4.449380000000001,-4.447369999999999,-4.47147,-4.4294400000000005,-4.44591,-4.44934,-4.447,-4.44448,-4.44808,-4.45072,-4.44792,-4.449730000000001,-2.81577,0.48908,-4.2875,-4.44921,-0.21425,-4.45129,-3.50092,-4.4524300000000006,-0.59075,-4.451919999999999,-2.39227,-4.44674,-0.1158,-4.44781,-0.79866,-4.44832,-0.33535,-4.464090000000001,-0.36499000000000004,-0.91575,0.49541,-2.78777,-4.4461699999999995,-4.4496400000000005,-4.4492400000000005,-4.41411,-4.44722,-4.45188,-4.450069999999999,-4.4520599999999995,-4.4512599999999996,-4.45162,-4.45184,-4.45064,-4.45151,-4.4486,-4.45366,-4.45606,-4.45501
0.49278,-4.44717,-4.4478,-4.4513300000000005,-4.44712,-4.44677,-4.449669999999999,-4.44727,-4.47136,-4.42981,-4.445819999999999,-4.44947,-4.44726,-4.44464,-4.44811,-4.45099,-4.448169999999999,-4.44952,-2.77647,0.48903,-4.2063,-4.449269999999999,-0.21394000000000002,-4.45148,-3.55785,-4.45286,-0.73759,-4.4521,-2.32795,-4.44721,-0.11571,-4.44813,-0.94647,-4.4484699999999995,-0.33541,-4.46425,-0.36556,-1.0792700000000002,0.49543999999999994,-2.79543,-4.4461900000000005,-4.44988,-4.44963,-4.43159,-4.44725,-4.45161,-4.45038,-4.4518,-4.45153,-4.45118,-4.451280000000001,-4.45067,-4.45178,-4.4485,-4.45376,-4.4562,-4.45517
0.49244,-4.44714,-4.4479,-4.4512599999999996,-4.44776,-4.44691,-4.4497599999999995,-4.4471099999999995,-4.4717400000000005,-4.4294,-4.44583,-4.449380000000001,-4.44722,-4.44445,-4.4478599999999995,-4.45105,-4.44829,-4.44957,-2.79129,0.48898,-4.21871,-4.44904,-0.20581,-4.45132,-3.6467699999999996,-4.45275,-0.94229,-4.45178,-2.47949,-4.4471300000000005,-0.1186,-4.44804,-1.15256,-4.44864,-0.33389,-4.4643,-0.36628,-1.30829,0.49541999999999997,-2.80527,-4.44607,-4.4497,-4.4495,-4.43156,-4.44712,-4.4515,-4.45024,-4.45179,-4.45135,-4.45183,-4.45159,-4.45041,-4.45175,-4.44832,-4.4534400000000005,-4.45619,-4.45507
0.49266000000000004,-4.447369999999999,-4.44801,-4.45129,-4.44686,-4.44716,-4.44975,-4.447030000000001,-4.47206,-4.42951,-4.44484,-4.44947,-4.447430000000001,-4.444369999999999,-4.4478599999999995,-4.4511,-4.44837,-4.4493599999999995,-2.83691,0.48889,-4.29829,-4.44907,-0.20948000000000003,-4.45124,-3.73788,-4.452780000000001,-0.5039600000000001,-4.451630000000001,-2.69204,-4.44684,-0.11809000000000001,-4.44825,-0.8981,-4.44883,-0.33303,-4.46446,-0.36658,-0.61961,0.49538999999999994,-2.80903,-4.44597,-4.44971,-4.4497800000000005,-4.43152,-4.4469,-4.45149,-4.45027,-4.45106,-4.45142,-4.45199,-4.45094,-4.45052,-4.45176,-4.448180000000001,-4.45327,-4.4562,-4.4551099999999995
0.49286,-4.4473,-4.44804,-4.45104,-4.44766,-4.44712,-4.44972,-4.44679,-4.47213,-4.42948,-4.44407,-4.44928,-4.4474,-4.44414,-4.447769999999999,-4.45113,-4.44829,-4.44919,-2.76811,0.489,-4.29204,-4.4491,-0.20845,-4.4512,-3.22099,-4.45297,0.14056,-4.45165,-2.72341,-4.44717,-0.11803,-4.44845,-0.06371,-4.44857,-0.33191,-4.464519999999999,-0.36572,-0.08853,0.49546,-2.77641,-4.44585,-4.44905,-4.4497599999999995,-4.432180000000001,-4.44699,-4.4514,-4.45026,-4.45135,-4.44896,-4.45146,-4.45059,-4.450480000000001,-4.4513300000000005,-4.4482099999999996,-4.45351,-4.45638,-4.4552
0.49276000000000003,-4.44742,-4.44813,-4.45108,-4.44669,-4.4473400000000005,-4.4496199999999995,-4.44674,-4.47255,-4.429130000000001,-4.4436599999999995,-4.449330000000001,-4.44745,-4.44424,-4.44758,-4.45118,-4.448180000000001,-4.44921,-2.79041,0.48895,-4.29265,-4.44907,-0.20945,-4.45102,-3.11449,-4.45315,0.28698,-4.4516,-1.57059,-4.44638,-0.11935,-4.4486099999999995,0.08347,-4.44723,-0.33135,-4.4647,-0.3668,0.07724,0.49533999999999995,-2.76727,-4.445530000000001,-4.4492199999999995,-4.4498,-4.43595,-4.44679,-4.4512,-4.45026,-4.45094,-4.451230000000001,-4.4513,-4.450880000000001,-4.4501,-4.45181,-4.4481,-4.453469999999999,-4.45651,-4.45547
0.49213999999999997,-4.44753,-4.448259999999999,-4.4509099999999995,-4.4468,-4.4474800000000005,-4.4496400000000005,-4.4467,-4.47202,-4.4291599999999995,-4.4450400000000005,-4.44943,-4.44758,-4.44422,-4.44758,-4.45144,-4.44663,-4.44796,-2.8519200000000002,0.489,-4.31038,-4.449319999999999,-0.20694,-4.45086,-3.16889,-4.45317,0.49177,-4.45143,-1.41455,-4.44686,-0.12143,-4.44868,0.28926999999999997,-4.44663,-0.3324,-4.46482,-0.36556,0.19755999999999999,0.49522,-2.75684,-4.4454,-4.44912,-4.44984,-4.43676,-4.4466,-4.4511199999999995,-4.44998,-4.45103,-4.45085,-4.451219999999999,-4.4501599999999994,-4.44982,-4.45207,-4.4478599999999995,-4.45319,-4.45671,-4.45527
0.49263,-4.4474800000000005,-4.448230000000001,-4.45061,-4.44677,-4.447369999999999,-4.44943,-4.44643,-4.47159,-4.42905,-4.44456,-4.449380000000001,-4.4474599999999995,-4.44388,-4.44758,-4.45146,-4.44791,-4.4488900000000005,-2.7826400000000002,0.48904,-4.32855,-4.44935,-0.20624,-4.4509300000000005,-3.53955,-4.45329,0.59575,-4.45127,-1.79023,-4.44755,-0.1218,-4.44829,0.16252,-4.44787,-0.33397,-4.4648,-0.36706,-0.25728,0.49546999999999997,-2.73946,-4.445069999999999,-4.4492,-4.4499699999999995,-4.4366699999999994,-4.44669,-4.45195,-4.4501599999999994,-4.450880000000001,-4.45127,-4.451969999999999,-4.45058,-4.450480000000001,-4.4522,-4.44796,-4.4534,-4.456840000000001,-4.455369999999999
0.49251999999999996,-4.447690000000001,-4.44844,-4.45054,-4.44755,-4.4474800000000005,-4.44943,-4.44647,-4.47224,-4.42915,-4.44482,-4.44952,-4.44763,-4.44391,-4.447690000000001,-4.45159,-4.4478800000000005,-4.44902,-2.82733,0.489,-4.28466,-4.4494,-0.20601,-4.45078,-3.49856,-4.45352,-0.58992,-4.45139,-2.3931400000000003,-4.447369999999999,-0.12257,-4.44816,-0.79911,-4.44768,-0.33503,-4.464930000000001,-0.36661,-0.9081,0.49528999999999995,-2.71791,-4.4450199999999995,-4.44929,-4.44988,-4.43661,-4.44661,-4.45201,-4.44994,-4.451,-4.45124,-4.45142,-4.4501599999999994,-4.4506,-4.45223,-4.44804,-4.45336,-4.4570300000000005,-4.4553
0.49258,-4.4478,-4.44836,-4.45034,-4.44676,-4.44768,-4.44918,-4.44653,-4.472580000000001,-4.42908,-4.44401,-4.4497,-4.4478,-4.44384,-4.4478,-4.45185,-4.44767,-4.44879,-2.76868,0.4891,-4.2048,-4.44969,-0.20490999999999998,-4.45066,-3.5539099999999997,-4.45363,-0.73615,-4.45137,-2.3271900000000003,-4.44744,-0.12367,-4.44853,-0.94635,-4.44753,-0.33578,-4.46507,-0.36818,-1.07131,0.49528999999999995,-2.7036,-4.44508,-4.44972,-4.450130000000001,-4.4379800000000005,-4.44686,-4.45236,-4.45017,-4.45103,-4.45176,-4.45141,-4.45062,-4.45043,-4.4526699999999995,-4.44791,-4.45366,-4.45716,-4.45541
0.49241999999999997,-4.44781,-4.44837,-4.450130000000001,-4.4474800000000005,-4.44762,-4.44906,-4.44639,-4.47275,-4.4290400000000005,-4.4435,-4.44987,-4.4477400000000005,-4.44356,-4.448,-4.45182,-4.44744,-4.4490300000000005,-2.78792,0.48932,-4.2074,-4.44982,-0.20367000000000002,-4.450419999999999,-3.64235,-4.45366,-0.9402299999999999,-4.45125,-2.47822,-4.447080000000001,-0.12795,-4.44832,-1.15173,-4.44733,-0.33497,-4.46505,-0.36765,-1.2996,0.49533999999999995,-2.68696,-4.44486,-4.44957,-4.45,-4.436319999999999,-4.4467099999999995,-4.45242,-4.44983,-4.45099,-4.45183,-4.451980000000001,-4.4505,-4.45069,-4.45219,-4.4474599999999995,-4.45334,-4.45707,-4.45485
0.49277,-4.44797,-4.44839,-4.450130000000001,-4.44691,-4.44781,-4.44907,-4.44652,-4.47325,-4.42895,-4.443219999999999,-4.449990000000001,-4.44771,-4.44353,-4.448119999999999,-4.45193,-4.44767,-4.44918,-2.83314,0.48903,-4.29515,-4.44988,-0.20479,-4.45047,-3.73633,-4.45376,-0.5201600000000001,-4.45132,-2.69108,-4.4468,-0.12797,-4.44873,-0.91748,-4.44767,-0.3338,-4.46519,-0.36858,-0.5411600000000001,0.49513999999999997,-2.67028,-4.44479,-4.44985,-4.45009,-4.42937,-4.44705,-4.45268,-4.449990000000001,-4.4513,-4.4509,-4.45213,-4.449990000000001,-4.45099,-4.45235,-4.44767,-4.45366,-4.4572,-4.455
0.4927,-4.44784,-4.44814,-4.44991,-4.44758,-4.44764,-4.44874,-4.4465699999999995,-4.472519999999999,-4.42896,-4.4447,-4.450080000000001,-4.44766,-4.4433300000000004,-4.4480699999999995,-4.451890000000001,-4.44753,-4.44911,-2.7667900000000003,0.48896000000000006,-4.28841,-4.44983,-0.20508,-4.45015,-3.22498,-4.4535599999999995,0.13832,-4.451230000000001,-2.73217,-4.44665,-0.13049000000000002,-4.44888,-0.06759,-4.4473,-0.33274000000000004,-4.46518,-0.3684,-0.06788,0.4954,-2.65162,-4.4448300000000005,-4.45004,-4.449990000000001,-4.4096400000000004,-4.446969999999999,-4.45286,-4.449669999999999,-4.451219999999999,-4.45196,-4.4519400000000005,-4.45045,-4.451,-4.45244,-4.44738,-4.45368,-4.457269999999999,-4.45466
0.4927,-4.44803,-4.44811,-4.45004,-4.44704,-4.44773,-4.44873,-4.44669,-4.47238,-4.42834,-4.44461,-4.45019,-4.44754,-4.44341,-4.44831,-4.451980000000001,-4.44736,-4.44939,-2.78494,0.48905,-4.28912,-4.4501,-0.21079,-4.45015,-3.11534,-4.45363,0.28393,-4.45136,-1.57941,-4.4457,-0.12403,-4.4492199999999995,0.07887999999999999,-4.44607,-0.33047,-4.46523,-0.36888000000000004,0.10048,0.49528999999999995,-2.7271099999999997,-4.44492,-4.45026,-4.44995,-4.4316,-4.4473,-4.45239,-4.44977,-4.45136,-4.4522900000000005,-4.4513,-4.45009,-4.4513300000000005,-4.45235,-4.44731,-4.45371,-4.4571,-4.4547
0.49278999999999995,-4.4482,-4.448119999999999,-4.45011,-4.448,-4.44775,-4.44864,-4.44682,-4.472919999999999,-4.42849,-4.44489,-4.45038,-4.4474599999999995,-4.44335,-4.4485,-4.451919999999999,-4.44613,-4.44848,-2.84682,0.48975,-4.30576,-4.45015,-0.21006999999999998,-4.450080000000001,-3.152,-4.45373,0.48817,-4.45136,-1.41143,-4.44599,-0.13225,-4.44935,0.2837,-4.44581,-0.33454,-4.46542,-0.36767,0.2227,0.49526000000000003,-2.74899,-4.44491,-4.45024,-4.44991,-4.43104,-4.44716,-4.4522699999999995,-4.4495,-4.4513300000000005,-4.4522699999999995,-4.45109,-4.45047,-4.45132,-4.45226,-4.44719,-4.45375,-4.45718,-4.454330000000001
0.49273999999999996,-4.44835,-4.44794,-4.450080000000001,-4.44724,-4.447830000000001,-4.448519999999999,-4.44691,-4.47305,-4.42825,-4.44407,-4.45045,-4.44731,-4.44341,-4.4484699999999995,-4.45184,-4.4471,-4.44937,-2.77677,0.48903,-4.3257900000000005,-4.45019,-0.20870999999999998,-4.44995,-3.53709,-4.45355,0.59421,-4.45135,-1.78903,-4.44651,-0.13333,-4.44905,0.15677,-4.44705,-0.33616,-4.46537,-0.36845,-0.21331999999999998,0.49525,-2.75894,-4.44509,-4.45044,-4.44977,-4.43072,-4.44741,-4.45217,-4.44944,-4.45143,-4.45233,-4.45072,-4.45001,-4.45106,-4.45201,-4.447080000000001,-4.45386,-4.45704,-4.45435
0.49278999999999995,-4.448519999999999,-4.44792,-4.4501,-4.44762,-4.447780000000001,-4.44841,-4.44721,-4.4733,-4.427980000000001,-4.44372,-4.45061,-4.44723,-4.44345,-4.44867,-4.45172,-4.44689,-4.44956,-2.79584,0.48923,-4.2878099999999995,-4.45028,-0.21033000000000002,-4.450130000000001,-3.49589,-4.45367,-0.59175,-4.45164,-2.39583,-4.44623,-0.13455999999999999,-4.448919999999999,-0.80255,-4.44715,-0.33621,-4.4653,-0.36823,-0.8860899999999999,0.4952,-2.77332,-4.44505,-4.45075,-4.44977,-4.43115,-4.44767,-4.45211,-4.449330000000001,-4.44921,-4.45239,-4.451169999999999,-4.45063,-4.45136,-4.45204,-4.44718,-4.45394,-4.45704,-4.4541900000000005
