0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49233999999999994,-4.45047,-4.450419999999999,-4.45248,-4.45095,-4.4503,-4.451280000000001,-4.4490300000000005,-4.47556,-4.43315,-4.44425,-4.452459999999999,-4.44907,-4.44576,-4.45023,-4.45366,-4.44979,-4.45183,-2.7822,0.49078,-4.437209999999999,-4.4520800000000005,0.99011,-4.452719999999999,-3.9028099999999997,-4.45553,-2.11937,-4.454219999999999,-3.5565800000000003,-4.447430000000001,1.1043,-4.4515199999999995,-4.4679400000000005,-4.4503699999999995,0.34865999999999997,-4.46719,0.11079000000000001,-0.48951000000000006,0.49699,-2.69866,-4.44741,-4.45199,-4.4519,-4.43684,-4.4488199999999996,-4.45374,-4.45202,-4.45258,-4.45526,-4.45301,-4.45474,-4.45258,-4.45491,-4.4488,-4.45616,-4.4594,-4.4571
0.49233999999999994,-4.45006,-4.450480000000001,-4.45268,-4.45054,-4.45005,-4.45151,-4.44866,-4.47435,-4.43328,-4.4457,-4.45201,-4.44896,-4.44597,-4.4497599999999995,-4.45341,-4.4503,-4.45155,-2.8277400000000004,0.49063999999999997,-4.43757,-4.45153,0.99069,-4.45296,-4.07485,-4.45531,-2.31085,-4.45399,-3.52095,-4.4479,1.10399,-4.45118,-4.46779,-4.4503699999999995,0.34936,-4.46697,0.11299000000000001,-0.37158,0.497,-2.68729,-4.44773,-4.45176,-4.45181,-4.43838,-4.448519999999999,-4.45424,-4.45219,-4.45277,-4.45509,-4.4537,-4.45495,-4.45287,-4.45478,-4.44912,-4.45608,-4.45906,-4.457380000000001
0.49225,-4.44985,-4.45024,-4.45299,-4.45052,-4.44984,-4.45167,-4.448980000000001,-4.47387,-4.4332,-4.44611,-4.45178,-4.4488199999999996,-4.44629,-4.44983,-4.4531,-4.4503699999999995,-4.45167,-2.7580299999999998,0.49061000000000005,-4.4387099999999995,-4.45135,0.99059,-4.4530400000000006,-4.07065,-4.45488,-2.92949,-4.4543,-3.64111,-4.44794,1.10236,-4.4507900000000005,-4.46748,-4.45115,0.34695,-4.46674,0.11349000000000001,-0.90612,0.49685,-2.76812,-4.44794,-4.45181,-4.45153,-4.43797,-4.44859,-4.45372,-4.45191,-4.4532,-4.45486,-4.45279,-4.45521,-4.45287,-4.45432,-4.44925,-4.456180000000001,-4.4585300000000005,-4.45719
0.49225,-4.45031,-4.45014,-4.45287,-4.45107,-4.44975,-4.45153,-4.4493599999999995,-4.47449,-4.432919999999999,-4.44645,-4.45225,-4.44856,-4.44608,-4.45031,-4.45306,-4.45009,-4.45219,-2.77484,0.49068999999999996,-4.39305,-4.45184,0.99082,-4.453,-4.07416,-4.4549900000000004,-2.87578,-4.45443,-3.75915,-4.44799,1.09986,-4.45129,-4.46756,-4.45108,0.34619,-4.4667699999999995,0.11249,-1.37804,0.49692,-2.76862,-4.44802,-4.45234,-4.4513300000000005,-4.437880000000001,-4.44904,-4.45394,-4.45184,-4.45334,-4.45514,-4.45325,-4.455080000000001,-4.453180000000001,-4.4541699999999995,-4.44896,-4.4564900000000005,-4.4587,-4.456869999999999
0.49225,-4.45056,-4.45029,-4.45276,-4.4511,-4.45015,-4.4513300000000005,-4.4492400000000005,-4.47504,-4.432869999999999,-4.44541,-4.45261,-4.44886,-4.44595,-4.45035,-4.45352,-4.44982,-4.4518699999999995,-2.8338400000000004,0.49101999999999996,-4.43051,-4.45188,0.98979,-4.4526699999999995,-4.11482,-4.45531,-2.93987,-4.45423,-3.7854300000000003,-4.44803,1.09904,-4.45144,-4.46783,-4.45092,0.34543,-4.46718,0.11163,-1.52547,0.49693000000000004,-2.77467,-4.44771,-4.45249,-4.4515400000000005,-4.43139,-4.44906,-4.45439,-4.451919999999999,-4.45332,-4.4553,-4.45339,-4.45484,-4.45311,-4.45447,-4.44875,-4.45637,-4.45901,-4.4571
0.49211000000000005,-4.45029,-4.45046,-4.45252,-4.45081,-4.45019,-4.4515,-4.448869999999999,-4.47503,-4.43288,-4.4448099999999995,-4.45231,-4.44911,-4.44586,-4.449990000000001,-4.45352,-4.45022,-4.45159,-2.76398,0.49081,-4.43007,-4.4516800000000005,0.9905299999999999,-4.45263,-4.1154,-4.45526,-3.10443,-4.45381,-3.81667,-4.44799,1.09779,-4.45094,-4.46777,-4.4509300000000005,0.34642,-4.46724,0.11222,-1.7311400000000001,0.49692,-2.78633,-4.44754,-4.4523,-4.45195,-4.437869999999999,-4.44872,-4.45407,-4.45212,-4.45256,-4.4553400000000005,-4.45392,-4.45463,-4.45305,-4.45461,-4.44883,-4.45603,-4.45896,-4.4571
0.49225,-4.45004,-4.45065,-4.45294,-4.45067,-4.45015,-4.45185,-4.449,-4.4752,-4.43332,-4.44495,-4.45212,-4.44917,-4.446330000000001,-4.44987,-4.45345,-4.45043,-4.45185,-2.77857,0.49085,-4.42879,-4.45129,0.99031,-4.45311,-4.03289,-4.45512,-3.26369,-4.45404,-3.7812900000000003,-4.447430000000001,1.09572,-4.4507,-4.46771,-4.45156,0.34586999999999996,-4.46713,0.11232,-2.00254,0.49687,-2.80021,-4.44795,-4.45211,-4.45179,-4.44005,-4.4487,-4.45374,-4.452369999999999,-4.45333,-4.45506,-4.45322,-4.455080000000001,-4.45277,-4.45452,-4.4491,-4.45585,-4.45865,-4.45723
0.49216000000000004,-4.44998,-4.45034,-4.45309,-4.4509300000000005,-4.44996,-4.45176,-4.4493599999999995,-4.4743,-4.43308,-4.44675,-4.45215,-4.44895,-4.446359999999999,-4.45011,-4.4532,-4.449990000000001,-4.4515,-2.8395799999999998,0.49063999999999997,-4.42703,-4.451280000000001,0.99067,-4.45287,-3.8513300000000004,-4.45472,-2.6311400000000003,-4.45418,-3.5977300000000003,-4.446,1.0951899999999999,-4.45104,-4.46746,-4.45129,0.3453,-4.46673,0.11331,-0.6297699999999999,0.49696999999999997,-2.76436,-4.44815,-4.45156,-4.45149,-4.44102,-4.44904,-4.4532,-4.4522,-4.45354,-4.45481,-4.45292,-4.45506,-4.45256,-4.45414,-4.448840000000001,-4.45627,-4.45829,-4.45695
0.4922,-4.4504,-4.45003,-4.45291,-4.45119,-4.44984,-4.45149,-4.44946,-4.47433,-4.43283,-4.446680000000001,-4.45252,-4.448840000000001,-4.44626,-4.450419999999999,-4.45329,-4.45019,-4.45217,-2.77192,0.49101000000000006,-4.43409,-4.45181,0.99016,-4.45277,-3.83373,-4.4549900000000004,-2.1625099999999997,-4.4541900000000005,-3.5415099999999997,-4.44645,1.0932600000000001,-4.4515400000000005,-4.46751,-4.4504,0.34438,-4.46707,0.11173,-0.47978999999999994,0.49668999999999996,-2.7540299999999998,-4.44795,-4.45218,-4.45136,-4.44042,-4.44937,-4.45424,-4.45185,-4.45362,-4.4554599999999995,-4.45298,-4.45509,-4.45327,-4.45378,-4.44872,-4.45636,-4.45834,-4.45697
0.49228999999999995,-4.45028,-4.4503,-4.45252,-4.45105,-4.45026,-4.45132,-4.44921,-4.47487,-4.43308,-4.44667,-4.45253,-4.44906,-4.44594,-4.45031,-4.4536,-4.44981,-4.4519400000000005,-2.79136,0.49095,-4.43423,-4.45167,0.9906200000000001,-4.452380000000001,-4.046209999999999,-4.45512,-2.17917,-4.45386,-3.49514,-4.447,1.09275,-4.45156,-4.46767,-4.450130000000001,0.34326999999999996,-4.467280000000001,0.11145999999999999,-0.36148,0.4969,-2.7423599999999997,-4.44768,-4.45215,-4.45181,-4.4410099999999995,-4.4490099999999995,-4.45444,-4.452,-4.45345,-4.45549,-4.45374,-4.45475,-4.45317,-4.4545699999999995,-4.44859,-4.4561,-4.45895,-4.45681
0.49213,-4.45005,-4.45056,-4.45262,-4.4507699999999994,-4.45024,-4.45174,-4.44902,-4.4749,-4.43379,-4.44589,-4.452319999999999,-4.44934,-4.44621,-4.449990000000001,-4.45377,-4.4486099999999995,-4.450080000000001,-2.85303,0.49075,-4.435219999999999,-4.45147,0.9898,-4.45258,-4.04284,-4.455019999999999,-2.94069,-4.4535800000000005,-3.6029699999999996,-4.44735,1.0919,-4.45081,-4.46749,-4.45084,0.34219,-4.46709,0.11105999999999999,-0.88908,0.49681000000000003,-2.7278,-4.4477400000000005,-4.45196,-4.451969999999999,-4.43944,-4.44868,-4.45439,-4.4524,-4.45337,-4.45527,-4.45383,-4.45484,-4.45294,-4.4545,-4.44883,-4.45569,-4.45859,-4.45708
0.49233000000000005,-4.44986,-4.45038,-4.4530400000000006,-4.45069,-4.45003,-4.45207,-4.4492199999999995,-4.47484,-4.43347,-4.44572,-4.4521,-4.449269999999999,-4.44664,-4.45001,-4.45352,-4.4503,-4.45172,-2.78567,0.49118,-4.4112800000000005,-4.45138,0.99011,-4.45303,-4.04418,-4.45488,-2.87644,-4.454,-3.73696,-4.44762,1.09156,-4.45067,-4.46777,-4.45121,0.34123000000000003,-4.46689,0.11095999999999999,-1.3684100000000001,0.49682,-2.70765,-4.4482099999999996,-4.45183,-4.45175,-4.43468,-4.448869999999999,-4.45432,-4.4524,-4.45377,-4.45514,-4.45328,-4.45527,-4.45291,-4.4543,-4.44916,-4.45598,-4.45829,-4.45714
0.49211000000000005,-4.449990000000001,-4.4501,-4.45293,-4.4511,-4.44975,-4.45184,-4.44961,-4.47507,-4.43329,-4.44561,-4.452380000000001,-4.44905,-4.44669,-4.4503699999999995,-4.45326,-4.45024,-4.45209,-2.8334200000000003,0.49106000000000005,-4.43316,-4.45153,0.99113,-4.45286,-4.08404,-4.45446,-2.92505,-4.45406,-3.7654199999999998,-4.44749,1.08841,-4.45092,-4.4675400000000005,-4.45094,0.33954,-4.46686,0.11033,-1.51639,0.49656999999999996,-2.68971,-4.44816,-4.45234,-4.45144,-4.42936,-4.44925,-4.45455,-4.45225,-4.45404,-4.45547,-4.45383,-4.45522,-4.45349,-4.45389,-4.449,-4.45644,-4.45829,-4.456919999999999
0.49218999999999996,-4.4502,-4.44992,-4.45258,-4.45102,-4.44983,-4.45143,-4.44942,-4.47474,-4.43289,-4.446330000000001,-4.45255,-4.44886,-4.446359999999999,-4.45043,-4.45351,-4.44957,-4.45165,-2.7711099999999997,0.49098,-4.43329,-4.45182,0.9898100000000001,-4.45256,-4.11541,-4.4549900000000004,-3.07718,-4.45394,-3.8014,-4.44683,1.0896299999999999,-4.45089,-4.46713,-4.45063,0.33964,-4.466880000000001,0.11041,-1.72226,0.49687,-2.67234,-4.4478800000000005,-4.45253,-4.45159,-4.43803,-4.4493,-4.45412,-4.451980000000001,-4.45399,-4.4556,-4.45375,-4.45505,-4.45357,-4.454359999999999,-4.44876,-4.456259999999999,-4.45866,-4.45659
0.49241999999999997,-4.45005,-4.45036,-4.452369999999999,-4.450819999999999,-4.450130000000001,-4.45145,-4.4492,-4.47462,-4.43321,-4.44655,-4.45252,-4.4494,-4.4459599999999995,-4.45029,-4.453880000000001,-4.44975,-4.451630000000001,-2.79093,0.49098,-4.43259,-4.4516599999999995,0.99035,-4.45247,-4.02884,-4.45523,-3.25716,-4.45377,-3.77158,-4.44667,1.08772,-4.45069,-4.46756,-4.45073,0.33916999999999997,-4.467219999999999,0.10945999999999999,-1.99358,0.49656999999999996,-2.76062,-4.4477199999999995,-4.452380000000001,-4.4519,-4.43866,-4.449,-4.45412,-4.452319999999999,-4.45378,-4.45565,-4.45352,-4.45501,-4.45352,-4.45461,-4.4489,-4.4560699999999995,-4.45873,-4.45697
0.49206000000000005,-4.44977,-4.45031,-4.45257,-4.4506,-4.44995,-4.45172,-4.4490099999999995,-4.474530000000001,-4.43313,-4.44675,-4.4522699999999995,-4.449380000000001,-4.44649,-4.45006,-4.45374,-4.45036,-4.45162,-2.83825,0.49096999999999996,-4.43246,-4.45135,0.99034,-4.45286,-3.84933,-4.454940000000001,-2.61824,-4.4535800000000005,-3.59847,-4.44586,1.095,-4.45067,-4.46742,-4.45099,0.33783,-4.46683,0.10910999999999998,-0.62239,0.49683999999999995,-2.76831,-4.4478800000000005,-4.4520800000000005,-4.45195,-4.43963,-4.44877,-4.45407,-4.45266,-4.4537,-4.45547,-4.45349,-4.45514,-4.4528,-4.4545,-4.4491,-4.45595,-4.4586,-4.45717
0.49223,-4.44975,-4.45017,-4.4529,-4.45068,-4.44975,-4.4519400000000005,-4.4493599999999995,-4.4745,-4.43306,-4.4465699999999995,-4.45211,-4.44921,-4.446680000000001,-4.45024,-4.45359,-4.45047,-4.45201,-2.76951,0.49091999999999997,-4.43724,-4.4515,0.99454,-4.45309,-3.8616099999999998,-4.45483,-2.17386,-4.4542,-3.53904,-4.44641,1.08622,-4.4507,-4.46738,-4.4505,0.33814,-4.46669,0.10795999999999999,-0.4731,0.49672,-2.77622,-4.44801,-4.4518699999999995,-4.45161,-4.4392,-4.448980000000001,-4.45444,-4.45265,-4.4541699999999995,-4.45525,-4.45408,-4.4553400000000005,-4.4531,-4.45434,-4.44916,-4.45614,-4.45857,-4.45718
0.49236,-4.4498,-4.449669999999999,-4.45264,-4.45085,-4.44949,-4.4515400000000005,-4.4495,-4.47467,-4.43279,-4.44595,-4.45247,-4.44896,-4.44642,-4.45043,-4.45337,-4.450130000000001,-4.452319999999999,-2.7846900000000003,0.49093000000000003,-4.43767,-4.45188,0.99039,-4.45288,-4.0603,-4.45478,-2.33795,-4.45407,-3.4935,-4.44638,1.08778,-4.45111,-4.46699,-4.45015,0.33705999999999997,-4.46665,0.10826,-0.35586999999999996,0.49662,-2.7884900000000004,-4.44801,-4.45245,-4.45132,-4.4384,-4.44931,-4.45432,-4.45225,-4.45429,-4.45559,-4.45365,-4.45527,-4.4537,-4.45408,-4.44915,-4.45657,-4.458559999999999,-4.45681
0.49226000000000003,-4.4501,-4.44991,-4.4522900000000005,-4.450819999999999,-4.44974,-4.4513,-4.4492199999999995,-4.47524,-4.43248,-4.44524,-4.45252,-4.44914,-4.44612,-4.45043,-4.4538199999999994,-4.44986,-4.45184,-2.84491,0.49082,-4.43851,-4.451890000000001,0.99108,-4.45255,-4.0505,-4.45518,-2.97054,-4.4539,-3.60892,-4.44681,1.08715,-4.450830000000001,-4.467230000000001,-4.45029,0.33609,-4.4667699999999995,0.10873,-0.84685,0.4968,-2.80728,-4.447690000000001,-4.45253,-4.45171,-4.43123,-4.44905,-4.45475,-4.45217,-4.45409,-4.4558800000000005,-4.45392,-4.45509,-4.45372,-4.45464,-4.44891,-4.4564,-4.4589300000000005,-4.45673
0.49226000000000003,-4.44985,-4.45021,-4.45231,-4.45066,-4.44992,-4.45153,-4.44897,-4.47463,-4.43288,-4.442880000000001,-4.45233,-4.44944,-4.44595,-4.45017,-4.45394,-4.45049,-4.45182,-2.77691,0.49088000000000004,-4.40806,-4.45188,0.99155,-4.45276,-4.0539,-4.45527,-2.91376,-4.45376,-3.73815,-4.44758,1.08762,-4.45073,-4.4678,-4.45065,0.33528,-4.46703,0.10743,-1.35564,0.49662,-2.81245,-4.44745,-4.45221,-4.4518699999999995,-4.40977,-4.44881,-4.45487,-4.4524300000000006,-4.453930000000001,-4.45563,-4.45432,-4.45501,-4.45334,-4.4547099999999995,-4.44914,-4.45608,-4.4589,-4.45719
0.49237,-4.44968,-4.450130000000001,-4.45261,-4.45031,-4.4496199999999995,-4.4516800000000005,-4.448930000000001,-4.47403,-4.43328,-4.44616,-4.45211,-4.449319999999999,-4.446359999999999,-4.4501,-4.45375,-4.45055,-4.45215,-2.79605,0.49077,-4.43449,-4.451630000000001,0.99125,-4.45319,-4.09507,-4.45505,-2.9729,-4.4539599999999995,-3.7657599999999998,-4.4477,1.0863399999999999,-4.45049,-4.46756,-4.4509,0.33426,-4.46669,0.1038,-1.50254,0.4968,-2.8161,-4.44811,-4.45178,-4.45156,-4.43421,-4.44856,-4.45407,-4.4529,-4.4543,-4.45554,-4.45391,-4.45547,-4.45287,-4.4545900000000005,-4.4496,-4.45581,-4.4587,-4.45742
0.49217,-4.44966,-4.44986,-4.4528099999999995,-4.45066,-4.44937,-4.45141,-4.449330000000001,-4.47391,-4.432840000000001,-4.44608,-4.45199,-4.448919999999999,-4.446359999999999,-4.45026,-4.4533,-4.448980000000001,-4.45105,-2.85819,0.49073999999999995,-4.43449,-4.45162,0.99059,-4.453180000000001,-4.10346,-4.45486,-3.13245,-4.45421,-3.78836,-4.44718,1.08694,-4.4505099999999995,-4.466880000000001,-4.45092,0.33383,-4.46646,0.10705999999999999,-1.70743,0.49675,-2.78077,-4.44784,-4.451569999999999,-4.4512,-4.43363,-4.448919999999999,-4.45373,-4.452380000000001,-4.45445,-4.45553,-4.45332,-4.45553,-4.4535,-4.454219999999999,-4.44943,-4.45655,-4.45854,-4.45715
0.49226000000000003,-4.450019999999999,-4.4497,-4.4524300000000006,-4.45085,-4.44954,-4.45132,-4.449330000000001,-4.4744,-4.43231,-4.44569,-4.452369999999999,-4.44876,-4.44612,-4.450419999999999,-4.45355,-4.45004,-4.45221,-2.79002,0.49054,-4.43363,-4.45199,0.99185,-4.45292,-4.01035,-4.4551099999999995,-3.2911900000000003,-4.4543,-3.74946,-4.44647,1.08535,-4.4507699999999994,-4.46715,-4.450880000000001,0.33435,-4.46681,0.1056,-1.9771400000000001,0.49658,-2.77108,-4.4477400000000005,-4.45201,-4.45134,-4.43283,-4.4491,-4.45375,-4.45201,-4.45429,-4.4557400000000005,-4.45297,-4.45529,-4.45337,-4.45444,-4.44919,-4.456519999999999,-4.45898,-4.4568
0.49226000000000003,-4.45017,-4.45011,-4.45233,-4.4507900000000005,-4.44985,-4.45113,-4.44906,-4.47468,-4.43253,-4.44439,-4.45234,-4.4491,-4.4458,-4.45029,-4.453880000000001,-4.4497599999999995,-4.452,-2.80595,0.48965,-4.43243,-4.45201,0.9882700000000001,-4.45264,-3.90838,-4.45538,-2.70696,-4.4539599999999995,-3.5786300000000004,-4.4457,1.08474,-4.45102,-4.46743,-4.45045,0.3321,-4.4669099999999995,0.10488,-0.61075,0.49676000000000003,-2.75347,-4.4474599999999995,-4.45178,-4.45158,-4.43203,-4.4487,-4.45458,-4.45224,-4.45411,-4.45578,-4.45397,-4.4551300000000005,-4.45352,-4.45472,-4.44935,-4.45642,-4.45915,-4.45713
0.49245,-4.44994,-4.45035,-4.45259,-4.45046,-4.44991,-4.45159,-4.44878,-4.47485,-4.43281,-4.44431,-4.4520599999999995,-4.44926,-4.446,-4.45003,-4.4538,-4.450130000000001,-4.45136,-2.76936,0.49037,-4.43679,-4.45181,0.98926,-4.45297,-3.8321099999999997,-4.4555,-2.1634,-4.4539,-3.51522,-4.44677,1.09131,-4.45098,-4.4679,-4.450019999999999,0.33349,-4.46699,0.1043,-0.46174,0.49672,-2.73442,-4.44775,-4.45172,-4.45143,-4.43551,-4.44838,-4.454359999999999,-4.45249,-4.45424,-4.45555,-4.45348,-4.45535,-4.45327,-4.45472,-4.44994,-4.4559,-4.45908,-4.4576400000000005
0.49227,-4.44958,-4.450069999999999,-4.45277,-4.45033,-4.44954,-4.45164,-4.4490099999999995,-4.47476,-4.43259,-4.44442,-4.4516599999999995,-4.44899,-4.44625,-4.44995,-4.45336,-4.45011,-4.45191,-2.78954,0.49038000000000004,-4.43824,-4.45155,0.98992,-4.45338,-3.93135,-4.45514,-2.05024,-4.45421,-3.4635300000000004,-4.4471,1.0858299999999999,-4.45076,-4.46729,-4.45036,0.33218000000000003,-4.46676,0.10427,-0.34485,0.49661000000000005,-2.7138,-4.44797,-4.45161,-4.451280000000001,-4.43577,-4.4486099999999995,-4.45412,-4.452380000000001,-4.45432,-4.45527,-4.45391,-4.4554599999999995,-4.45319,-4.4544,-4.44981,-4.45637,-4.4588,-4.45739
