0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49158,-4.28118,-4.27716,-4.282,-4.30079,-4.28059,-4.27451,-4.27971,-4.27957,-4.280480000000001,-4.27829,-4.2800199999999995,-4.27765,-4.28028,-4.27769,-4.28137,-4.27806,-4.27494,-4.27921,0.49251999999999996,-4.35999,0.04676,-4.36245,1.43432,1.31386,0.65342,1.24431,1.24315,-4.36276,-4.35959,-4.36624,0.83105,-4.33706,-4.35944,-4.34207,0.50369,-4.36263,1.38835,0.48723999999999995,-4.33973,-4.3368199999999995,-4.34514,-4.343319999999999,-4.34593,-4.34813,-4.3474699999999995,-4.34751,-4.37047,-4.34592,-4.34875,-4.348380000000001,-4.34623,-4.34511,-4.34424,-4.3707,-4.3470699999999995,-4.3474900000000005
0.49128999999999995,-4.28124,-4.27721,-4.28213,-4.30082,-4.28067,-4.27452,-4.2798,-4.279669999999999,-4.28055,-4.27811,-4.28009,-4.277419999999999,-4.28028,-4.27754,-4.28136,-4.27768,-4.27562,-4.27899,0.49273,-4.36078,0.06477999999999999,-4.36262,1.43531,1.31233,0.6480600000000001,1.24273,1.24243,-4.362830000000001,-4.35962,-4.3661900000000005,0.82952,-4.33704,-4.35952,-4.3421199999999995,0.50503,-4.36267,1.38891,0.4875,-4.34199,-4.336869999999999,-4.34411,-4.34324,-4.34561,-4.3480300000000005,-4.34729,-4.34755,-4.3705099999999995,-4.34541,-4.3484,-4.34829,-4.345940000000001,-4.34474,-4.34471,-4.3701099999999995,-4.346830000000001,-4.34772
0.491,-4.2816,-4.27763,-4.28242,-4.30134,-4.28104,-4.27474,-4.28008,-4.2796400000000006,-4.280819999999999,-4.2790099999999995,-4.28043,-4.27801,-4.2805800000000005,-4.277880000000001,-4.28169,-4.2782800000000005,-4.27517,-4.27864,0.49275,-4.3608,0.085,-4.36273,1.43707,1.3108899999999999,0.6423399999999999,1.2422,1.2416200000000002,-4.363230000000001,-4.35994,-4.36659,0.82576,-4.33752,-4.36,-4.34211,0.5058199999999999,-4.36294,1.3886399999999999,0.48748,-4.34248,-4.33709,-4.34411,-4.34347,-4.34259,-4.34811,-4.3474900000000005,-4.34771,-4.37082,-4.34583,-4.34875,-4.34796,-4.34627,-4.3422,-4.3443,-4.37038,-4.34731,-4.34781
0.49145,-4.28182,-4.2777400000000005,-4.28241,-4.3017,-4.28114,-4.273569999999999,-4.2801,-4.28003,-4.28095,-4.27855,-4.280469999999999,-4.2781,-4.28068,-4.27801,-4.28177,-4.27842,-4.27241,-4.2787,0.49262,-4.360930000000001,0.10542,-4.36301,1.43856,1.312,0.63713,1.24167,1.24168,-4.36313,-4.35991,-4.3665199999999995,0.8224299999999999,-4.33755,-4.36003,-4.3422,0.50598,-4.36302,1.38775,0.48726,-4.34229,-4.3373800000000005,-4.3453599999999994,-4.34344,-4.34567,-4.348330000000001,-4.3468800000000005,-4.34759,-4.37091,-4.3454,-4.34856,-4.34778,-4.346080000000001,-4.3436900000000005,-4.34491,-4.37091,-4.3468800000000005,-4.34796
0.49096000000000006,-4.28169,-4.27764,-4.28245,-4.3019,-4.28109,-4.2729,-4.28021,-4.27989,-4.280959999999999,-4.27819,-4.2804,-4.27773,-4.28041,-4.277880000000001,-4.281569999999999,-4.27815,-4.27496,-4.27931,0.49321000000000004,-4.36068,0.12717,-4.36293,1.43997,1.3086799999999998,0.6301,1.24,1.2400200000000001,-4.36334,-4.36022,-4.36674,0.82034,-4.33789,-4.36027,-4.34253,0.5087,-4.36327,1.3890200000000001,0.4875,-4.34039,-4.337269999999999,-4.34474,-4.3432699999999995,-4.34234,-4.34783,-4.34727,-4.34729,-4.3708800000000005,-4.3446,-4.34705,-4.34809,-4.3453800000000005,-4.3445599999999995,-4.34395,-4.37041,-4.346769999999999,-4.34767
0.491,-4.28118,-4.27715,-4.28183,-4.30087,-4.280480000000001,-4.27416,-4.27956,-4.27895,-4.2804400000000005,-4.27846,-4.27997,-4.27759,-4.28005,-4.2774,-4.28126,-4.27768,-4.27538,-4.2790099999999995,0.49277,-4.3609800000000005,0.14976,-4.362830000000001,1.44268,1.31061,0.62495,1.24043,1.24061,-4.36298,-4.3598300000000005,-4.36636,0.81691,-4.33751,-4.35986,-4.34227,0.5098699999999999,-4.36305,1.38816,0.48717,-4.34242,-4.33714,-4.34398,-4.34322,-4.34314,-4.34778,-4.3472,-4.3472800000000005,-4.37019,-4.3448199999999995,-4.3480300000000005,-4.3482199999999995,-4.34554,-4.34464,-4.3446,-4.36996,-4.34658,-4.34784
0.49116000000000004,-4.281619999999999,-4.2775,-4.28225,-4.30133,-4.28108,-4.2748,-4.280130000000001,-4.27991,-4.280869999999999,-4.27834,-4.28046,-4.27797,-4.28045,-4.27789,-4.28172,-4.278230000000001,-4.27489,-4.27869,0.49281,-4.36028,0.17359000000000002,-4.3628,1.44377,1.3100100000000001,0.6181399999999999,1.23929,1.2401200000000001,-4.36301,-4.35994,-4.36636,0.8123199999999999,-4.33741,-4.35989,-4.34211,0.5101899999999999,-4.36306,1.3876899999999999,0.48717,-4.34299,-4.33754,-4.34424,-4.3436699999999995,-4.34468,-4.3482400000000005,-4.3468599999999995,-4.34777,-4.370419999999999,-4.34525,-4.3482400000000005,-4.34782,-4.345680000000001,-4.3433,-4.34406,-4.37012,-4.34676,-4.34799
0.49091,-4.28153,-4.27728,-4.28225,-4.301130000000001,-4.28103,-4.27461,-4.2800400000000005,-4.2797,-4.28075,-4.27804,-4.2804,-4.27761,-4.2803,-4.27776,-4.2816,-4.2781199999999995,-4.2721599999999995,-4.27848,0.49301999999999996,-4.35947,0.197,-4.36256,1.44614,1.30968,0.6118100000000001,1.23871,1.23966,-4.36319,-4.36003,-4.36634,0.8094399999999999,-4.33752,-4.35987,-4.34207,0.51267,-4.36273,1.38785,0.4872,-4.34258,-4.33741,-4.34488,-4.34342,-4.34464,-4.34794,-4.3474699999999995,-4.34762,-4.37027,-4.34488,-4.34821,-4.3477,-4.3455900000000005,-4.34356,-4.34466,-4.370430000000001,-4.34652,-4.3479
0.49118999999999996,-4.28144,-4.27715,-4.28193,-4.30128,-4.28062,-4.27382,-4.27974,-4.27886,-4.28026,-4.278490000000001,-4.28003,-4.27755,-4.28012,-4.27752,-4.2814,-4.2779300000000005,-4.27475,-4.27921,0.49258,-4.35979,0.22321,-4.36282,1.44807,1.31011,0.60549,1.24015,1.23974,-4.36298,-4.3599,-4.36592,0.80292,-4.33726,-4.35955,-4.34198,0.5152,-4.36296,1.38642,0.48618999999999996,-4.34006,-4.33709,-4.34492,-4.34355,-4.3444,-4.348,-4.34769,-4.34776,-4.37102,-4.34535,-4.34849,-4.34874,-4.34614,-4.3455900000000005,-4.34422,-4.37068,-4.3467400000000005,-4.347919999999999
0.49101000000000006,-4.28155,-4.27731,-4.282109999999999,-4.30167,-4.28078,-4.2733,-4.27997,-4.2796199999999995,-4.28057,-4.2781,-4.28031,-4.2777,-4.2801599999999995,-4.277769999999999,-4.28149,-4.27773,-4.27557,-4.27925,0.49296999999999996,-4.36035,0.24774000000000002,-4.3628,1.45008,1.30911,0.59864,1.2381799999999998,1.2390700000000001,-4.3631,-4.35993,-4.366140000000001,0.80101,-4.33742,-4.35973,-4.34207,0.51715,-4.36299,1.38764,0.48696000000000006,-4.34267,-4.33699,-4.34399,-4.3434800000000005,-4.34469,-4.34767,-4.34754,-4.34756,-4.36985,-4.34483,-4.3481,-4.34817,-4.34539,-4.34499,-4.3444,-4.369680000000001,-4.34638,-4.3478699999999995
0.49096999999999996,-4.28143,-4.27715,-4.28191,-4.30125,-4.28084,-4.272869999999999,-4.27996,-4.2795,-4.280469999999999,-4.27799,-4.28035,-4.27747,-4.28035,-4.277909999999999,-4.28167,-4.27802,-4.274769999999999,-4.2786800000000005,0.49288000000000004,-4.36048,0.27258000000000004,-4.36306,1.4515,1.30871,0.59132,1.23641,1.23838,-4.36334,-4.3602,-4.36642,0.79703,-4.33779,-4.35986,-4.34196,0.51812,-4.36311,1.3870799999999999,0.48676,-4.34288,-4.336869999999999,-4.34395,-4.343430000000001,-4.34474,-4.34775,-4.3467400000000005,-4.34759,-4.369619999999999,-4.34525,-4.34863,-4.3478,-4.34584,-4.34477,-4.3444,-4.37027,-4.34698,-4.34849
0.4911,-4.2813300000000005,-4.27692,-4.28191,-4.30101,-4.2806,-4.27442,-4.27986,-4.27881,-4.28036,-4.2786,-4.280130000000001,-4.27766,-4.2801599999999995,-4.27762,-4.28144,-4.27785,-4.27124,-4.27836,0.4928,-4.360519999999999,0.29783000000000004,-4.36311,1.45375,1.30861,0.58502,1.23777,1.23829,-4.3632800000000005,-4.35987,-4.36621,0.79374,-4.3377300000000005,-4.3596900000000005,-4.342,0.51971,-4.36302,1.38696,0.48673999999999995,-4.34247,-4.33709,-4.34489,-4.34364,-4.34511,-4.34778,-4.34669,-4.34774,-4.36978,-4.34499,-4.34852,-4.3476,-4.34555,-4.34439,-4.34479,-4.37045,-4.3467,-4.34817
0.49094,-4.28132,-4.2769699999999995,-4.281969999999999,-4.30098,-4.2807699999999995,-4.27447,-4.28001,-4.2794300000000005,-4.28057,-4.278230000000001,-4.28034,-4.2777,-4.28014,-4.27779,-4.28134,-4.27771,-4.274859999999999,-4.27908,0.49368999999999996,-4.36041,0.3217,-4.36273,1.45624,1.30846,0.57799,1.2351,1.2378200000000001,-4.3633,-4.36,-4.36635,0.79173,-4.338030000000001,-4.36008,-4.3424,0.5210199999999999,-4.36324,1.3863,0.48645,-4.34006,-4.33718,-4.3449599999999995,-4.34362,-4.3451,-4.34762,-4.3466,-4.34751,-4.36949,-4.34495,-4.34835,-4.34746,-4.34529,-4.34552,-4.34349,-4.37001,-4.34635,-4.3476099999999995
0.49108999999999997,-4.28127,-4.27704,-4.28191,-4.3011099999999995,-4.2805800000000005,-4.2743400000000005,-4.2798099999999994,-4.27939,-4.2805599999999995,-4.27808,-4.28033,-4.27747,-4.2803,-4.27794,-4.28155,-4.27776,-4.27562,-4.27925,0.49307,-4.36076,0.34864,-4.3627199999999995,1.45803,1.3079100000000001,0.5714899999999999,1.23606,1.2375,-4.36321,-4.35973,-4.366140000000001,0.7865300000000001,-4.3377099999999995,-4.35973,-4.34242,0.5243399999999999,-4.3631,1.38705,0.48657,-4.3428,-4.33701,-4.3442,-4.34363,-4.342630000000001,-4.34774,-4.34738,-4.347519999999999,-4.36932,-4.345,-4.34845,-4.34775,-4.3453800000000005,-4.3458,-4.34428,-4.36955,-4.34647,-4.34781
0.49107,-4.2814,-4.27714,-4.28207,-4.30155,-4.28076,-4.2735199999999995,-4.27997,-4.27879,-4.280530000000001,-4.27875,-4.2803,-4.27775,-4.2803,-4.27784,-4.2814,-4.27792,-4.27441,-4.27841,0.49326000000000003,-4.3601,0.37398000000000003,-4.36254,1.4598200000000001,1.30712,0.56377,1.23524,1.2366700000000002,-4.36339,-4.35989,-4.3663300000000005,0.7835,-4.3377300000000005,-4.35976,-4.34243,0.52687,-4.36293,1.38629,0.48658999999999997,-4.34283,-4.33714,-4.3442099999999995,-4.34376,-4.344930000000001,-4.34788,-4.34744,-4.34755,-4.36992,-4.34532,-4.3483,-4.34711,-4.34547,-4.3453800000000005,-4.34355,-4.369619999999999,-4.34668,-4.34802
0.49103,-4.281619999999999,-4.27733,-4.28229,-4.30197,-4.280869999999999,-4.2733300000000005,-4.2802,-4.27952,-4.2808,-4.27848,-4.28046,-4.27787,-4.28054,-4.2781199999999995,-4.2817,-4.27803,-4.2705,-4.27864,0.49336,-4.35951,0.39947,-4.3624,1.4615799999999999,1.30706,0.5571,1.23466,1.23642,-4.36343,-4.35982,-4.36641,0.7793399999999999,-4.337619999999999,-4.35965,-4.3423300000000005,0.52904,-4.36255,1.38684,0.48672,-4.34201,-4.33697,-4.3448400000000005,-4.34354,-4.3448,-4.34762,-4.34735,-4.34744,-4.369269999999999,-4.34508,-4.34849,-4.34701,-4.34539,-4.34502,-4.34425,-4.3702,-4.34649,-4.3478
0.49075,-4.28101,-4.27677,-4.28169,-4.30077,-4.28025,-4.27424,-4.27956,-4.27873,-4.28015,-4.27836,-4.27968,-4.27717,-4.27991,-4.277480000000001,-4.28115,-4.27771,-4.27454,-4.27902,0.49315,-4.35957,0.42578999999999995,-4.36265,1.46318,1.3052,0.54997,1.2341,1.23589,-4.36343,-4.359780000000001,-4.36626,0.77463,-4.33718,-4.35954,-4.34226,0.53593,-4.36264,1.38801,0.48683999999999994,-4.338480000000001,-4.33675,-4.34457,-4.343,-4.344519999999999,-4.34739,-4.34733,-4.34693,-4.3691,-4.34516,-4.34839,-4.347659999999999,-4.3455900000000005,-4.34669,-4.34398,-4.3705099999999995,-4.34716,-4.348330000000001
0.49091,-4.2809099999999995,-4.27654,-4.281569999999999,-4.30054,-4.28025,-4.274290000000001,-4.2794,-4.277909999999999,-4.28023,-4.278519999999999,-4.27975,-4.2773900000000005,-4.27993,-4.2773900000000005,-4.28095,-4.2773,-4.27474,-4.2786599999999995,0.49321000000000004,-4.36033,0.44948,-4.36247,1.46547,1.30603,0.54282,1.23319,1.23528,-4.36329,-4.3597,-4.36627,0.7732399999999999,-4.337269999999999,-4.35956,-4.3422,0.53647,-4.36269,1.38713,0.48688000000000003,-4.3418,-4.33676,-4.34388,-4.34304,-4.34466,-4.34754,-4.34654,-4.347169999999999,-4.369190000000001,-4.3451,-4.3484,-4.3477,-4.34542,-4.3463400000000005,-4.3442300000000005,-4.3697099999999995,-4.34667,-4.3478699999999995
0.49094,-4.281680000000001,-4.27689,-4.28231,-4.3013900000000005,-4.28089,-4.27499,-4.2801599999999995,-4.27936,-4.280869999999999,-4.27861,-4.2804,-4.27792,-4.28063,-4.27802,-4.2817,-4.27824,-4.27427,-4.2785,0.49327,-4.3604400000000005,0.47276999999999997,-4.36258,1.46699,1.30469,0.53689,1.23284,1.23474,-4.36344,-4.35989,-4.36653,0.7702899999999999,-4.3377,-4.35992,-4.34226,0.5371199999999999,-4.36302,1.38676,0.48658999999999997,-4.3423099999999994,-4.3371699999999995,-4.34414,-4.34321,-4.3451,-4.34775,-4.3464,-4.3472,-4.369190000000001,-4.345219999999999,-4.34806,-4.34721,-4.34556,-4.3461,-4.3442300000000005,-4.36977,-4.34662,-4.3480099999999995
0.49088000000000004,-4.281280000000001,-4.277,-4.28216,-4.301419999999999,-4.28078,-4.27416,-4.27987,-4.27918,-4.28064,-4.278969999999999,-4.2800400000000005,-4.27763,-4.28038,-4.2777,-4.28143,-4.27775,-4.26973,-4.27836,0.49333,-4.36067,0.49806999999999996,-4.36281,1.46868,1.30466,0.53042,1.23255,1.23461,-4.36338,-4.35986,-4.366630000000001,0.7654,-4.33769,-4.36001,-4.34235,0.543,-4.36301,1.38688,0.48701000000000005,-4.34146,-4.3369800000000005,-4.34483,-4.34291,-4.3451,-4.3477,-4.3462,-4.3471,-4.36901,-4.34523,-4.348269999999999,-4.3468800000000005,-4.34548,-4.345269999999999,-4.3442,-4.37035,-4.346769999999999,-4.3480099999999995
0.4914,-4.28111,-4.2767800000000005,-4.28175,-4.30135,-4.28051,-4.27345,-4.27955,-4.27795,-4.28045,-4.278969999999999,-4.2800199999999995,-4.27768,-4.28025,-4.2777400000000005,-4.28138,-4.27789,-4.274380000000001,-4.27918,0.49304,-4.3609599999999995,0.5223300000000001,-4.362830000000001,1.4711299999999998,1.30685,0.52537,1.23381,1.23489,-4.36302,-4.35987,-4.3665400000000005,0.7622800000000001,-4.33767,-4.35996,-4.34249,0.54219,-4.36319,1.38599,0.48656000000000005,-4.33887,-4.3372,-4.3451900000000006,-4.34362,-4.34564,-4.3481,-4.3467,-4.34741,-4.36951,-4.34565,-4.34842,-4.347919999999999,-4.3457300000000005,-4.34636,-4.34406,-4.3699900000000005,-4.34553,-4.34721
0.49108,-4.28126,-4.2769699999999995,-4.28189,-4.3011099999999995,-4.28059,-4.27372,-4.27939,-4.2786,-4.28029,-4.27809,-4.27979,-4.277419999999999,-4.28009,-4.2773699999999995,-4.28116,-4.27744,-4.27454,-4.278980000000001,0.49311000000000005,-4.36114,0.5432899999999999,-4.36287,1.4718799999999999,1.30431,0.51871,1.23223,1.2340799999999998,-4.3631,-4.35979,-4.36647,0.76043,-4.33754,-4.35982,-4.3425,0.5455,-4.36298,1.38645,0.48689,-4.34175,-4.33694,-4.3440199999999995,-4.342969999999999,-4.34545,-4.3476,-4.34584,-4.34696,-4.36888,-4.34504,-4.347980000000001,-4.34755,-4.34546,-4.34645,-4.34437,-4.36969,-4.3464,-4.34773
0.49133999999999994,-4.28101,-4.276669999999999,-4.2817,-4.30083,-4.2805,-4.2746900000000005,-4.27939,-4.2788699999999995,-4.2804,-4.27881,-4.2799,-4.27756,-4.28021,-4.2776,-4.28134,-4.27779,-4.27321,-4.27824,0.49315,-4.3604400000000005,0.56433,-4.36269,1.47358,1.3041,0.5136,1.23159,1.23403,-4.363090000000001,-4.35987,-4.3665400000000005,0.75738,-4.33744,-4.35977,-4.34224,0.54943,-4.36282,1.3865100000000001,0.48711000000000004,-4.34168,-4.3371,-4.34379,-4.342890000000001,-4.34564,-4.34777,-4.3456,-4.34724,-4.36914,-4.34529,-4.3482199999999995,-4.34732,-4.34567,-4.34647,-4.344530000000001,-4.36975,-4.34596,-4.3478900000000005
0.49106000000000005,-4.280880000000001,-4.27653,-4.28158,-4.3004,-4.28033,-4.27447,-4.2792,-4.2775099999999995,-4.28011,-4.27865,-4.27977,-4.27768,-4.2801599999999995,-4.277480000000001,-4.28127,-4.27738,-4.26803,-4.27822,0.49304,-4.3598300000000005,0.58458,-4.36255,1.47509,1.30453,0.50821,1.23212,1.23431,-4.36299,-4.3598300000000005,-4.36648,0.75538,-4.33735,-4.3598,-4.34213,0.54993,-4.36265,1.38649,0.48686,-4.34152,-4.33706,-4.34462,-4.342890000000001,-4.34475,-4.34774,-4.34618,-4.347090000000001,-4.36946,-4.34511,-4.34812,-4.347090000000001,-4.34549,-4.34539,-4.34462,-4.37055,-4.34609,-4.3479
0.49103,-4.28141,-4.27721,-4.28207,-4.30119,-4.28085,-4.27496,-4.2798099999999994,-4.2788900000000005,-4.28068,-4.27862,-4.2801,-4.27779,-4.28025,-4.27763,-4.28136,-4.27779,-4.27385,-4.27913,0.4933,-4.35953,0.60146,-4.3624,1.4764700000000002,1.30067,0.5030899999999999,1.2302600000000001,1.23241,-4.3631400000000005,-4.35999,-4.36661,0.75457,-4.33755,-4.36002,-4.3425400000000005,0.55286,-4.36315,1.38638,0.4867,-4.33957,-4.3374,-4.3448400000000005,-4.34295,-4.3459,-4.34772,-4.34621,-4.3469,-4.36948,-4.34437,-4.3477,-4.34739,-4.34508,-4.34541,-4.34451,-4.37014,-4.34569,-4.34778
0.49118,-4.28118,-4.2769699999999995,-4.28181,-4.30129,-4.28069,-4.27358,-4.27957,-4.27882,-4.2805,-4.27894,-4.2800199999999995,-4.27762,-4.28022,-4.27767,-4.28149,-4.277769999999999,-4.2737099999999995,-4.2785400000000005,0.49312,-4.36037,0.62044,-4.36254,1.47806,1.3031700000000002,0.49908,1.2307700000000001,1.23327,-4.36306,-4.35992,-4.36647,0.75145,-4.33755,-4.35993,-4.3423300000000005,0.55555,-4.36315,1.38601,0.4869,-4.34186,-4.337280000000001,-4.3439,-4.3429400000000005,-4.34508,-4.34774,-4.34631,-4.34711,-4.3697,-4.34473,-4.34791,-4.3476,-4.34511,-4.3463199999999995,-4.3445,-4.370080000000001,-4.34582,-4.34748
