0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49004,-4.45581,2.86901,-4.4553400000000005,-4.47179,-4.45435,-4.45297,-4.45223,-4.43614,-4.45311,-4.44942,-4.453130000000001,-4.36382,-4.45254,-4.4742,-4.45348,-4.4554800000000006,-4.455019999999999,2.23253,0.49353,-1.9111900000000002,-4.46698,-1.67198,-3.92109,-1.81424,-4.4665300000000006,-1.6894099999999999,-1.5120799999999999,-1.68249,-1.91482,-1.8446200000000001,-1.8479299999999999,-1.80195,-1.60601,-4.4534,-1.70311,3.42049,-1.93425,0.49372,-4.45059,-4.44963,-4.45264,-4.45251,-4.45044,-4.45294,-4.4511,-4.44853,-4.45476,-4.45365,-4.45555,-4.453180000000001,-4.455769999999999,-4.45204,-4.45458,-4.45484,-4.454359999999999,-4.45383
0.49006000000000005,-4.45498,2.8693400000000002,-4.45558,-4.4726099999999995,-4.45578,-4.4549900000000004,-4.4543800000000005,-4.44576,-4.45557,-4.450819999999999,-4.455030000000001,-4.36521,-4.4535,-4.474130000000001,-4.45392,-4.45449,-4.4532300000000005,2.23463,0.49368999999999996,-1.9036,-4.46476,-1.67094,-3.9384,-1.8132,-4.4649,-1.68894,-1.51136,-1.68186,-1.9147900000000002,-1.84507,-1.84925,-1.8044200000000001,-1.6088799999999999,-4.45505,-1.70609,3.42025,-1.93819,0.49327,-4.45261,-4.4516800000000005,-4.45403,-4.4530400000000006,-4.45017,-4.4518699999999995,-4.44951,-4.44837,-4.45289,-4.45175,-4.45369,-4.45142,-4.4541,-4.450019999999999,-4.45293,-4.4535800000000005,-4.45349,-4.45352
0.49006000000000005,-4.45506,2.86911,-4.45564,-4.47277,-4.45606,-4.45529,-4.45475,-4.4457699999999996,-4.45564,-4.45161,-4.45514,-4.3653900000000005,-4.4539599999999995,-4.4745800000000004,-4.45345,-4.45394,-4.45411,2.23379,0.49367,-1.89965,-4.46554,-1.67297,-3.44055,-1.8143900000000002,-4.46537,-1.69028,-1.5123,-1.68235,-1.9154099999999998,-1.8457400000000002,-1.85037,-1.80482,-1.61068,-4.45531,-1.70713,3.4204,-1.94015,0.49351999999999996,-4.45228,-4.45172,-4.45403,-4.45336,-4.45057,-4.45252,-4.4502,-4.44894,-4.45327,-4.45135,-4.45397,-4.4515400000000005,-4.454359999999999,-4.45064,-4.45331,-4.454,-4.45386,-4.45383
0.49007,-4.45505,2.86928,-4.45569,-4.47293,-4.45593,-4.45498,-4.45414,-4.44316,-4.45521,-4.45143,-4.45475,-4.365130000000001,-4.45355,-4.4747,-4.45447,-4.45495,-4.45421,2.23402,0.49363999999999997,-1.88707,-4.46558,-1.67419,-3.3781,-1.81497,-4.465269999999999,-1.6912099999999999,-1.51244,-1.6821400000000002,-1.91535,-1.8459599999999998,-1.85028,-1.8060900000000002,-1.61166,-4.45498,-1.70802,3.42046,-1.94134,0.49326000000000003,-4.45204,-4.45143,-4.45391,-4.4533,-4.4503699999999995,-4.45253,-4.45021,-4.44951,-4.453469999999999,-4.45153,-4.45407,-4.45136,-4.45443,-4.45035,-4.45352,-4.45406,-4.45381,-4.45374
0.48999,-4.45516,2.86925,-4.45556,-4.47251,-4.45547,-4.45469,-4.4543099999999995,-4.44418,-4.45553,-4.45109,-4.45498,-4.3657,-4.4535,-4.47389,-4.45308,-4.45463,-4.4542,2.23323,0.49365,-1.88293,-4.46572,-1.67613,-3.54966,-1.81592,-4.465330000000001,-1.6920400000000002,-1.5131299999999999,-1.68218,-1.9154099999999998,-1.8458599999999998,-1.8506900000000002,-1.80624,-1.61271,-4.45486,-1.7085599999999999,3.42044,-1.9433900000000002,0.49356000000000005,-4.45136,-4.450880000000001,-4.4534199999999995,-4.45294,-4.450069999999999,-4.4524099999999995,-4.45019,-4.44899,-4.4537,-4.45242,-4.45435,-4.452030000000001,-4.45472,-4.45073,-4.45343,-4.4538,-4.4534400000000005,-4.45339
0.49007,-4.45716,2.8672,-4.45777,-4.47501,-4.45779,-4.45668,-4.4555,-4.447019999999999,-4.45515,-4.44959,-4.45319,-4.36453,-4.45102,-4.47128,-4.451230000000001,-4.45175,-4.45162,2.23446,0.49363999999999997,-1.87637,-4.46549,-1.6783099999999997,-3.71716,-1.81802,-4.46686,-1.6947,-1.5154,-1.6842400000000002,-1.91803,-1.84855,-1.85369,-1.80929,-1.61592,-4.45589,-1.70977,3.4205300000000003,-1.9434799999999999,0.49375,-4.44904,-4.4484900000000005,-4.45094,-4.45045,-4.4479,-4.45066,-4.448980000000001,-4.44799,-4.45378,-4.45317,-4.4554599999999995,-4.45332,-4.45606,-4.45223,-4.45488,-4.45539,-4.45522,-4.4552
0.49017,-4.45363,2.8700900000000003,-4.455430000000001,-4.47349,-4.45707,-4.45683,-4.4566300000000005,-4.44827,-4.45796,-4.45385,-4.456980000000001,-4.36761,-4.45465,-4.47483,-4.452719999999999,-4.45352,-4.45259,2.23523,0.49383,-1.8694099999999998,-4.46355,-1.6772099999999999,-3.7086900000000003,-1.81673,-4.46552,-1.69459,-1.5158200000000002,-1.68471,-1.91839,-1.84877,-1.8538700000000001,-1.80968,-1.6171,-4.45584,-1.7109599999999998,3.42055,-1.94702,0.49363,-4.45003,-4.44956,-4.4518,-4.45129,-4.44867,-4.45174,-4.45035,-4.4474,-4.45506,-4.4543800000000005,-4.4562,-4.45328,-4.4553199999999995,-4.45078,-4.4525,-4.4525,-4.4520599999999995,-4.452319999999999
0.49013,-4.45557,2.86878,-4.45642,-4.473319999999999,-4.45672,-4.4554599999999995,-4.45526,-4.44255,-4.45614,-4.45247,-4.455419999999999,-4.366569999999999,-4.45376,-4.47431,-4.453930000000001,-4.454280000000001,-4.45377,2.23442,0.4936,-1.86517,-4.46531,-1.67957,-3.7640300000000004,-1.8185200000000001,-4.46584,-1.6956799999999999,-1.51546,-1.6833200000000001,-1.9172200000000001,-1.8477299999999999,-1.85338,-1.8094599999999998,-1.6179,-4.4553,-1.71215,3.42064,-1.94933,0.49362,-4.45087,-4.45057,-4.452780000000001,-4.45233,-4.44942,-4.452,-4.4501599999999994,-4.44944,-4.4539599999999995,-4.452380000000001,-4.4551,-4.452719999999999,-4.45535,-4.45125,-4.4538199999999994,-4.4538400000000005,-4.45373,-4.453790000000001
0.48991999999999997,-4.4553199999999995,2.8689400000000003,-4.4560900000000006,-4.47336,-4.45675,-4.45581,-4.45558,-4.44687,-4.456169999999999,-4.45129,-4.45523,-4.36644,-4.45351,-4.4737800000000005,-4.45253,-4.45411,-4.45365,2.23415,0.49366000000000004,-1.8612400000000002,-4.46509,-1.6812599999999998,-3.84044,-1.8187200000000001,-4.46537,-1.69613,-1.51555,-1.6834200000000001,-1.91743,-1.84834,-1.8546099999999999,-1.81065,-1.61992,-4.45569,-1.713,3.42036,-1.9508599999999998,0.49368999999999996,-4.45031,-4.45034,-4.45268,-4.4522,-4.4493599999999995,-4.45167,-4.44989,-4.44914,-4.45383,-4.45239,-4.45488,-4.45242,-4.455019999999999,-4.45105,-4.45359,-4.45383,-4.45365,-4.45357
0.49006000000000005,-4.45536,2.86878,-4.45645,-4.4735,-4.45694,-4.4562,-4.455509999999999,-4.44796,-4.45639,-4.45143,-4.45544,-4.36649,-4.45331,-4.47337,-4.4531,-4.4530400000000006,-4.45293,2.2347200000000003,0.49368999999999996,-1.85658,-4.46445,-1.68241,-3.75984,-1.8194400000000002,-4.46557,-1.69743,-1.51652,-1.68355,-1.9179400000000002,-1.8486099999999999,-1.85517,-1.8117299999999998,-1.6214899999999999,-4.45559,-1.71367,3.42047,-1.9528400000000001,0.49368,-4.45026,-4.4501599999999994,-4.45259,-4.45185,-4.44874,-4.4513300000000005,-4.449409999999999,-4.44862,-4.45351,-4.45303,-4.45489,-4.45259,-4.45507,-4.45105,-4.45346,-4.4538400000000005,-4.45363,-4.45354
0.49006000000000005,-4.4557,2.8690599999999997,-4.45557,-4.4720699999999995,-4.45539,-4.45472,-4.45478,-4.44583,-4.45716,-4.453790000000001,-4.45756,-4.36805,-4.45596,-4.47636,-4.45454,-4.45555,-4.4545699999999995,2.23493,0.49373,-1.85162,-4.46318,-1.68143,-3.28099,-1.8171400000000002,-4.46248,-1.69527,-1.51432,-1.6812799999999999,-1.9165900000000002,-1.84811,-1.85585,-1.8128900000000001,-1.62476,-4.45753,-1.71715,3.42036,-1.95774,0.49363,-4.4532099999999994,-4.45233,-4.45424,-4.45303,-4.44939,-4.45111,-4.44866,-4.44656,-4.45162,-4.45052,-4.45236,-4.44987,-4.45253,-4.44865,-4.45147,-4.45234,-4.4528300000000005,-4.453790000000001
0.48994,-4.4577,2.86689,-4.45811,-4.47433,-4.4572400000000005,-4.45568,-4.45447,-4.4342,-4.4541900000000005,-4.44998,-4.45298,-4.3646199999999995,-4.4511400000000005,-4.47145,-4.450880000000001,-4.45142,-4.4515199999999995,2.23462,0.49371000000000004,-1.84896,-4.46552,-1.6860099999999998,-3.23365,-1.8223099999999999,-4.4669300000000005,-1.7009400000000001,-1.5186899999999999,-1.68494,-1.9201599999999999,-1.8511,-1.8580900000000002,-1.81447,-1.62578,-4.45568,-1.71543,3.42052,-1.95563,0.49383,-4.44905,-4.44799,-4.45032,-4.44948,-4.44634,-4.44895,-4.4472,-4.44555,-4.452380000000001,-4.452459999999999,-4.4551099999999995,-4.4534400000000005,-4.45635,-4.45251,-4.45529,-4.45553,-4.45562,-4.45579
0.49006000000000005,-4.45564,2.8687,-4.4561,-4.47286,-4.45622,-4.4554,-4.4549900000000004,-4.44567,-4.45596,-4.45125,-4.45529,-4.3665199999999995,-4.45374,-4.47384,-4.452780000000001,-4.45423,-4.45374,2.23388,0.49367,-1.84579,-4.4644699999999995,-1.6863,-3.4022,-1.8211700000000002,-4.46483,-1.70012,-1.51825,-1.6835900000000001,-1.9186900000000002,-1.8499400000000001,-1.8576400000000002,-1.81473,-1.62704,-4.45592,-1.71731,3.4204,-1.9597900000000001,0.49373999999999996,-4.45165,-4.45073,-4.45308,-4.45204,-4.44878,-4.45089,-4.4486300000000005,-4.44796,-4.4527,-4.45176,-4.4544,-4.45223,-4.4551,-4.45109,-4.45349,-4.45397,-4.45381,-4.4539
0.49,-4.45599,2.8682,-4.4564900000000005,-4.47347,-4.45669,-4.455769999999999,-4.45519,-4.44488,-4.45595,-4.45182,-4.45514,-4.36644,-4.45359,-4.4737599999999995,-4.45337,-4.45335,-4.45367,2.23441,0.4937,-1.84315,-4.4647,-1.68795,-3.55009,-1.82202,-4.46472,-1.70115,-1.51853,-1.6835900000000001,-1.91933,-1.8505200000000002,-1.8587599999999997,-1.81571,-1.62965,-4.45619,-1.71865,3.4203699999999997,-1.9625400000000002,0.49372,-4.45175,-4.45071,-4.45297,-4.45217,-4.44886,-4.45106,-4.44899,-4.44824,-4.4526699999999995,-4.45145,-4.45411,-4.4519400000000005,-4.4547,-4.45081,-4.45328,-4.4539,-4.454,-4.4541699999999995
0.48998,-4.45644,2.8678,-4.456919999999999,-4.4737800000000005,-4.45657,-4.45578,-4.45526,-4.44075,-4.45631,-4.45239,-4.4557,-4.36682,-4.45416,-4.4747,-4.4530400000000006,-4.45451,-4.45385,2.2345099999999998,0.49367,-1.8403,-4.4650099999999995,-1.6901599999999999,-3.5866599999999997,-1.82302,-4.46506,-1.7026700000000001,-1.5195100000000001,-1.68373,-1.92,-1.85132,-1.85955,-1.8175,-1.63157,-4.45653,-1.7197799999999999,3.42067,-1.9651599999999998,0.49354,-4.45218,-4.45092,-4.4533,-4.4524,-4.448980000000001,-4.45116,-4.449,-4.44836,-4.45286,-4.45135,-4.4543099999999995,-4.45174,-4.45482,-4.45076,-4.453530000000001,-4.45429,-4.454269999999999,-4.45464
0.4901,-4.456169999999999,2.8679900000000003,-4.45696,-4.47387,-4.45678,-4.4557400000000005,-4.454680000000001,-4.44309,-4.45544,-4.4509099999999995,-4.45477,-4.36625,-4.45345,-4.47357,-4.45335,-4.45369,-4.4537,2.2351,0.49366000000000004,-1.83759,-4.46499,-1.69068,-3.64753,-1.824,-4.4652199999999995,-1.7038200000000001,-1.52003,-1.6841599999999999,-1.92051,-1.8519299999999999,-1.86022,-1.81771,-1.63268,-4.45527,-1.71943,3.42064,-1.96603,0.49373999999999996,-4.45207,-4.4509300000000005,-4.453530000000001,-4.45249,-4.4491,-4.45111,-4.448980000000001,-4.4484900000000005,-4.45311,-4.45258,-4.45454,-4.45205,-4.45434,-4.44954,-4.451980000000001,-4.45236,-4.45282,-4.4535599999999995
0.48986999999999997,-4.45783,2.86606,-4.45908,-4.47622,-4.459169999999999,-4.45829,-4.45755,-4.44825,-4.4581,-4.4528099999999995,-4.45642,-4.3678,-4.4534199999999995,-4.47277,-4.45098,-4.451919999999999,-4.45134,2.23603,0.49385,-1.8326099999999999,-4.461880000000001,-1.6897799999999998,-3.7265099999999998,-1.82215,-4.4634,-1.7040799999999998,-1.52062,-1.68494,-1.92203,-1.8539,-1.86284,-1.82178,-1.63705,-4.45824,-1.72355,3.42018,-1.9714599999999998,0.4936,-4.45364,-4.45148,-4.45324,-4.45142,-4.44739,-4.44906,-4.44647,-4.44451,-4.4499,-4.4491,-4.45143,-4.44945,-4.452719999999999,-4.4492400000000005,-4.45263,-4.45392,-4.45461,-4.455369999999999
0.48986,-4.4583,2.86627,-4.4581599999999995,-4.47422,-4.4567,-4.45485,-4.45394,-4.44329,-4.4543099999999995,-4.4501599999999994,-4.45343,-4.36544,-4.4524300000000006,-4.47336,-4.45317,-4.45426,-4.45453,2.23366,0.49363,-1.83467,-4.46552,-1.6939799999999998,-3.67246,-1.82424,-4.4637,-1.70435,-1.51965,-1.6827299999999998,-1.91993,-1.85192,-1.86143,-1.8202200000000002,-1.63751,-4.45675,-1.7229900000000002,3.4203300000000003,-1.97302,0.4936,-4.45337,-4.45147,-4.453530000000001,-4.4522,-4.44831,-4.45001,-4.447769999999999,-4.4442,-4.45211,-4.45159,-4.4537,-4.45138,-4.4541699999999995,-4.4498,-4.4522,-4.45291,-4.45316,-4.45366
0.4899,-4.4569,2.86711,-4.45753,-4.47427,-4.4572199999999995,-4.45614,-4.4553400000000005,-4.4401,-4.45604,-4.45201,-4.4553400000000005,-4.36634,-4.45371,-4.47396,-4.45251,-4.45376,-4.45367,2.23445,0.49367,-1.8316599999999998,-4.46472,-1.6951900000000002,-3.21015,-1.82533,-4.46462,-1.7067700000000001,-1.5217100000000001,-1.6836099999999998,-1.9207299999999998,-1.85274,-1.86235,-1.82148,-1.6392099999999998,-4.45654,-1.72377,3.42036,-1.9746,0.49361000000000005,-4.45337,-4.45156,-4.45374,-4.45265,-4.448869999999999,-4.451,-4.44885,-4.447769999999999,-4.45265,-4.45104,-4.453880000000001,-4.4513,-4.45416,-4.45005,-4.45263,-4.45349,-4.453469999999999,-4.45395
0.48985,-4.45718,2.8671900000000003,-4.45775,-4.474469999999999,-4.45728,-4.4562800000000005,-4.45522,-4.44564,-4.45602,-4.4511,-4.45498,-4.36647,-4.45349,-4.47361,-4.45328,-4.45394,-4.45363,2.23524,0.49377,-1.8294099999999998,-4.46444,-1.69442,-3.16655,-1.8254099999999998,-4.46434,-1.7079099999999998,-1.5220799999999999,-1.6841400000000002,-1.92117,-1.8536400000000002,-1.8632,-1.8222099999999999,-1.6412200000000001,-4.45634,-1.7244,3.4204199999999996,-1.97701,0.49365,-4.45348,-4.4514,-4.45357,-4.45248,-4.44878,-4.450740000000001,-4.44846,-4.4475,-4.45193,-4.45059,-4.45341,-4.45101,-4.4539,-4.44965,-4.452459999999999,-4.45326,-4.45357,-4.45407
0.48993000000000003,-4.456930000000001,2.8670299999999997,-4.45794,-4.47449,-4.4576,-4.456580000000001,-4.45559,-4.44602,-4.45594,-4.45159,-4.4547,-4.36645,-4.45298,-4.47372,-4.45226,-4.4538199999999994,-4.45368,2.23427,0.49373,-1.8282,-4.46446,-1.6960400000000002,-3.34095,-1.82598,-4.46394,-1.7082400000000002,-1.52233,-1.68375,-1.92136,-1.8535,-1.8634400000000002,-1.8230099999999998,-1.6427,-4.45659,-1.7254900000000002,3.42018,-1.97975,0.49363999999999997,-4.4541699999999995,-4.4516800000000005,-4.45354,-4.45225,-4.44834,-4.45024,-4.4481,-4.44672,-4.451980000000001,-4.45116,-4.45324,-4.451,-4.453880000000001,-4.4498,-4.45258,-4.45338,-4.45363,-4.45394
0.48982,-4.45894,2.86556,-4.45874,-4.47454,-4.45678,-4.45498,-4.45346,-4.441,-4.45329,-4.44909,-4.45219,-4.36428,-4.4509,-4.47191,-4.4516800000000005,-4.45317,-4.45373,2.2330799999999997,0.49373999999999996,-1.82854,-4.46684,-1.6993200000000002,-3.509,-1.82855,-4.46636,-1.71088,-1.52435,-1.68438,-1.9217400000000002,-1.85307,-1.8623,-1.8211,-1.6418700000000002,-4.453880000000001,-1.72324,3.4205400000000004,-1.9788299999999999,0.49373999999999996,-4.4520599999999995,-4.4504,-4.45338,-4.45297,-4.44991,-4.4524099999999995,-4.4505300000000005,-4.44883,-4.45452,-4.4537,-4.4557,-4.45337,-4.45614,-4.45184,-4.45406,-4.4541699999999995,-4.45362,-4.4532099999999994
0.4901,-4.45401,2.86999,-4.45522,-4.472569999999999,-4.45599,-4.45578,-4.45568,-4.44551,-4.4574,-4.45306,-4.457,-4.36794,-4.45568,-4.476319999999999,-4.45448,-4.4556,-4.4549900000000004,2.23521,0.49378999999999995,-1.82467,-4.46353,-1.69672,-3.53609,-1.8246099999999998,-4.46267,-1.7085400000000002,-1.52249,-1.68297,-1.9215900000000001,-1.8541,-1.86441,-1.82473,-1.64667,-4.45794,-1.7281900000000001,3.4204199999999996,-1.98492,0.49354,-4.4543099999999995,-4.45141,-4.45299,-4.45148,-4.44736,-4.44919,-4.44689,-4.44371,-4.45095,-4.45054,-4.45336,-4.45181,-4.45525,-4.45193,-4.45475,-4.45559,-4.45555,-4.45547
0.48988000000000004,-4.456980000000001,2.86747,-4.4574300000000004,-4.47381,-4.45674,-4.45565,-4.45472,-4.44646,-4.45561,-4.45115,-4.45498,-4.36675,-4.4538199999999994,-4.47403,-4.45378,-4.45448,-4.4541900000000005,2.23495,0.49365,-1.82427,-4.46506,-1.6994099999999999,-3.6036900000000003,-1.82685,-4.46438,-1.7107,-1.52326,-1.68303,-1.92189,-1.8535400000000002,-1.8636599999999999,-1.82434,-1.64632,-4.45645,-1.72717,3.42046,-1.9849900000000003,0.4934,-4.4539800000000005,-4.45129,-4.45365,-4.45282,-4.449380000000001,-4.45141,-4.4492,-4.44805,-4.45264,-4.4511199999999995,-4.4535800000000005,-4.45143,-4.45421,-4.4503699999999995,-4.45327,-4.453880000000001,-4.4541900000000005,-4.4541
0.48991999999999997,-4.4566099999999995,2.86749,-4.45746,-4.47419,-4.45712,-4.456,-4.4552,-4.44607,-4.45589,-4.452,-4.455080000000001,-4.36687,-4.45369,-4.47469,-4.45294,-4.45472,-4.45453,2.23422,0.49366000000000004,-1.82315,-4.46515,-1.69966,-3.68552,-1.8271,-4.464519999999999,-1.71107,-1.52417,-1.68346,-1.92255,-1.8537700000000001,-1.8634,-1.8242599999999998,-1.6468599999999998,-4.45625,-1.72715,3.42034,-1.9868700000000001,0.49361000000000005,-4.45399,-4.45156,-4.453790000000001,-4.45282,-4.44944,-4.45115,-4.44916,-4.4480900000000005,-4.452780000000001,-4.45142,-4.45397,-4.451890000000001,-4.45478,-4.4509,-4.453790000000001,-4.45426,-4.45429,-4.45401
0.48991,-4.45629,2.86788,-4.4568900000000005,-4.47381,-4.45657,-4.45569,-4.4549900000000004,-4.4429300000000005,-4.45578,-4.45188,-4.455,-4.366569999999999,-4.45368,-4.474559999999999,-4.45369,-4.4547099999999995,-4.45444,2.2347799999999998,0.49373999999999996,-1.82217,-4.46535,-1.6997799999999998,-3.5718199999999998,-1.8265900000000002,-4.46454,-1.7115099999999999,-1.52424,-1.68282,-1.9224599999999998,-1.8537599999999999,-1.8631099999999998,-1.8234400000000002,-1.6475,-4.45615,-1.7275099999999999,3.4203699999999997,-1.9881400000000002,0.4936,-4.453530000000001,-4.45105,-4.45349,-4.45255,-4.4492,-4.45108,-4.448919999999999,-4.4482099999999996,-4.45277,-4.451309999999999,-4.45408,-4.45191,-4.45483,-4.450830000000001,-4.45361,-4.45421,-4.45423,-4.45392
0.48993000000000003,-4.45596,2.86847,-4.45655,-4.4735,-4.45627,-4.45567,-4.45523,-4.44644,-4.45666,-4.45199,-4.45595,-4.36715,-4.453880000000001,-4.47406,-4.45277,-4.4547,-4.45455,2.23426,0.49381,-1.8215400000000002,-4.46464,-1.6994799999999999,-3.11695,-1.82604,-4.4644900000000005,-1.71228,-1.52516,-1.68354,-1.9230900000000002,-1.85352,-1.8621400000000001,-1.8231400000000002,-1.6463400000000001,-4.45415,-1.7261099999999998,3.42044,-1.9889,0.49361000000000005,-4.4549199999999995,-4.45282,-4.45528,-4.45424,-4.450419999999999,-4.45165,-4.44879,-4.44647,-4.451169999999999,-4.4501599999999994,-4.45257,-4.45094,-4.4543800000000005,-4.45134,-4.45442,-4.45506,-4.45483,-4.45423
0.48996000000000006,-4.4560900000000006,2.86916,-4.45523,-4.47114,-4.453880000000001,-4.452459999999999,-4.45214,-4.44498,-4.45394,-4.450069999999999,-4.45474,-4.36626,-4.45461,-4.47541,-4.4553,-4.4559,-4.45611,2.23387,0.49362,-1.82191,-4.46683,-1.70065,-3.07918,-1.82716,-4.4647,-1.71154,-1.5227899999999999,-1.6802700000000002,-1.9200099999999998,-1.85034,-1.8590099999999998,-1.8206,-1.6449900000000002,-4.45317,-1.72595,3.42044,-1.99125,0.49359,-4.4554599999999995,-4.453069999999999,-4.45561,-4.45489,-4.45167,-4.4532300000000005,-4.45081,-4.44866,-4.45402,-4.45291,-4.45466,-4.45212,-4.45421,-4.44971,-4.45191,-4.45176,-4.4514,-4.45085
0.48988000000000004,-4.45662,2.8679200000000002,-4.4568900000000005,-4.47331,-4.4562,-4.455369999999999,-4.45472,-4.44597,-4.45605,-4.45224,-4.45533,-4.36677,-4.45316,-4.47379,-4.45164,-4.45341,-4.45343,2.23427,0.49373999999999996,-1.8199900000000002,-4.46586,-1.70112,-3.25651,-1.82735,-4.46556,-1.71322,-1.52508,-1.6823599999999999,-1.92228,-1.85218,-1.86021,-1.82188,-1.6468099999999999,-4.45409,-1.7265700000000002,3.42034,-1.99253,0.49363,-4.45463,-4.45249,-4.45498,-4.45411,-4.45068,-4.45199,-4.44942,-4.44457,-4.452459999999999,-4.45144,-4.453530000000001,-4.4511400000000005,-4.45395,-4.45025,-4.4526699999999995,-4.45311,-4.453130000000001,-4.45317
0.48991,-4.45604,2.86833,-4.45635,-4.47294,-4.45595,-4.45512,-4.45456,-4.43922,-4.4557,-4.452,-4.45545,-4.36691,-4.45402,-4.47496,-4.45392,-4.45476,-4.45472,2.23489,0.49376000000000003,-1.8191,-4.46555,-1.6997,-3.40982,-1.8257900000000002,-4.46468,-1.71269,-1.52452,-1.68156,-1.9221599999999999,-1.8519900000000002,-1.8602400000000001,-1.82191,-1.6477400000000002,-4.45475,-1.7273599999999998,3.42047,-1.9943400000000002,0.49356000000000005,-4.454269999999999,-4.45248,-4.4549199999999995,-4.45405,-4.45067,-4.45225,-4.449730000000001,-4.44805,-4.45284,-4.45096,-4.45369,-4.45137,-4.454269999999999,-4.45058,-4.453119999999999,-4.45359,-4.45335,-4.45329
0.48994,-4.45593,2.86842,-4.4562800000000005,-4.4729,-4.45602,-4.45523,-4.45477,-4.44615,-4.4561,-4.4515400000000005,-4.4557,-4.36717,-4.45415,-4.47462,-4.453130000000001,-4.45506,-4.45484,2.23453,0.49367,-1.81887,-4.46591,-1.7001700000000002,-3.46567,-1.8265,-4.46513,-1.71311,-1.52474,-1.6813099999999999,-1.92245,-1.8519900000000002,-1.8598299999999999,-1.82138,-1.64795,-4.4547300000000005,-1.7275200000000002,3.4206199999999995,-1.99583,0.49359,-4.45426,-4.45284,-4.4554,-4.45435,-4.45125,-4.45245,-4.45009,-4.44834,-4.45308,-4.45134,-4.45404,-4.45171,-4.45435,-4.45069,-4.453180000000001,-4.4535599999999995,-4.45343,-4.45303
0.49004,-4.45608,2.8685400000000003,-4.45664,-4.47304,-4.4563,-4.45536,-4.45451,-4.4459,-4.45541,-4.4518,-4.45507,-4.36676,-4.45414,-4.47525,-4.4543,-4.45507,-4.45526,2.23493,0.49373999999999996,-1.81824,-4.4657800000000005,-1.70012,-3.53493,-1.8255299999999999,-4.464930000000001,-1.71312,-1.5246899999999999,-1.6809900000000002,-1.92251,-1.8519400000000001,-1.85905,-1.82087,-1.64759,-4.4541699999999995,-1.7270299999999998,3.4207199999999998,-1.99622,0.49365,-4.4541900000000005,-4.45265,-4.45552,-4.45446,-4.45136,-4.4528099999999995,-4.45019,-4.4483,-4.45301,-4.45193,-4.45391,-4.45145,-4.45418,-4.45043,-4.453,-4.45332,-4.453119999999999,-4.4528
0.49015,-4.4534400000000005,2.8711900000000004,-4.45348,-4.46997,-4.4534,-4.45314,-4.45309,-4.44183,-4.4558,-4.45298,-4.45677,-4.36779,-4.45611,-4.47719,-4.45539,-4.45706,-4.45686,2.2332799999999997,0.4936,-1.81951,-4.46708,-1.70098,-3.6200900000000003,-1.82443,-4.4635,-1.71112,-1.5225899999999999,-1.67795,-1.9195400000000002,-1.84853,-1.85539,-1.81732,-1.6453099999999998,-4.45235,-1.7255099999999999,3.42052,-1.9978900000000002,0.49337,-4.45562,-4.45414,-4.45711,-4.45638,-4.4534199999999995,-4.45482,-4.4522900000000005,-4.44948,-4.45533,-4.4539800000000005,-4.45566,-4.4528,-4.45469,-4.45021,-4.45177,-4.45158,-4.45085,-4.45032
0.49008,-4.45245,2.87184,-4.45377,-4.47136,-4.455419999999999,-4.45553,-4.45579,-4.4467300000000005,-4.4579699999999995,-4.4538400000000005,-4.45784,-4.3688,-4.4565,-4.4768,-4.45575,-4.456180000000001,-4.4554800000000006,2.23591,0.49378999999999995,-1.81538,-4.46379,-1.69753,-3.4911800000000004,-1.82182,-4.46183,-1.7105,-1.5223799999999998,-1.67871,-1.92189,-1.8514099999999998,-1.85854,-1.82205,-1.64936,-4.45638,-1.72907,3.42026,-2.0000299999999998,0.49355,-4.45395,-4.45199,-4.4541900000000005,-4.45274,-4.4493599999999995,-4.45065,-4.44835,-4.44396,-4.4522900000000005,-4.45182,-4.45432,-4.45235,-4.4553199999999995,-4.45156,-4.4538400000000005,-4.4541,-4.45349,-4.45316
0.49008,-4.45424,2.87032,-4.45483,-4.47185,-4.4553400000000005,-4.45509,-4.454969999999999,-4.44733,-4.45678,-4.45231,-4.4566099999999995,-4.36786,-4.45523,-4.4756599999999995,-4.453930000000001,-4.45518,-4.45509,2.23422,0.49373,-1.81703,-4.46588,-1.69993,-3.04238,-1.8237299999999999,-4.464119999999999,-1.71242,-1.52385,-1.67897,-1.9221599999999999,-1.85055,-1.8570400000000002,-1.8193700000000002,-1.6479099999999998,-4.45483,-1.7278,3.42045,-2.0005900000000003,0.49328999999999995,-4.45411,-4.45292,-4.4555,-4.454280000000001,-4.45116,-4.45255,-4.44991,-4.448259999999999,-4.45324,-4.4517,-4.45463,-4.4521,-4.45495,-4.450819999999999,-4.45306,-4.45334,-4.453069999999999,-4.45285
