0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49206000000000005,-4.448840000000001,-4.44897,-4.4516599999999995,-4.448,-4.44719,-4.4504,-4.44876,-4.47369,-4.43215,-4.4448099999999995,-4.45221,-4.44911,-4.44536,-4.4499,-4.453119999999999,-4.450130000000001,-4.45139,-2.7126,0.48743000000000003,-0.042910000000000004,-0.41796000000000005,-0.32916,-0.036019999999999996,0.24044000000000001,-0.16940999999999998,-4.47561,-0.06239,0.32803000000000004,0.7174699999999999,0.59782,0.62012,0.90476,-0.5222600000000001,0.79297,0.35181,0.46736000000000005,-3.6756900000000003,0.49363999999999997,-2.73314,-4.44537,-4.44911,-4.44952,-4.438680000000001,-4.44656,-4.45118,-4.44897,-4.45056,-4.45255,-4.45005,-4.4514,-4.45071,-4.45162,-4.44674,-4.45223,-4.45608,-4.45338
0.49228999999999995,-4.44939,-4.44883,-4.45176,-4.4487,-4.44714,-4.44981,-4.44914,-4.474019999999999,-4.43129,-4.44485,-4.45256,-4.44868,-4.44514,-4.45029,-4.45293,-4.449669999999999,-4.45161,-2.76915,0.48733999999999994,-0.043230000000000005,-0.41818,-0.32861999999999997,-0.03825,0.23959,-0.00339,-4.4753300000000005,-0.06326,0.32765,0.71915,0.59736,0.61888,0.90448,-0.30521,0.7913600000000001,0.35166,0.46681000000000006,-3.63807,0.49383999999999995,-2.71389,-4.44537,-4.44929,-4.44906,-4.43924,-4.44698,-4.450880000000001,-4.44867,-4.4504,-4.45252,-4.44917,-4.45146,-4.45035,-4.45099,-4.44678,-4.45275,-4.45567,-4.45308
0.49213999999999997,-4.4490099999999995,-4.44844,-4.45202,-4.44913,-4.44652,-4.45025,-4.44928,-4.47389,-4.43161,-4.44482,-4.45216,-4.44836,-4.44543,-4.45009,-4.45235,-4.4501,-4.45184,-2.69824,0.48755,-0.04376,-0.41772,-0.32855,-0.0394,0.23955,0.17839000000000002,-4.47576,-0.06407,0.32731,0.71726,0.59543,0.61766,0.90275,-0.06421,0.79042,0.35119,0.46588999999999997,-3.71751,0.4939,-2.69525,-4.4458400000000005,-4.44911,-4.44885,-4.43858,-4.44704,-4.4502,-4.44886,-4.4507900000000005,-4.45204,-4.45006,-4.45201,-4.4506,-4.4509,-4.44736,-4.45286,-4.45527,-4.4535599999999995
0.49201999999999996,-4.44856,-4.44883,-4.45224,-4.44787,-4.44658,-4.45054,-4.44872,-4.47281,-4.431780000000001,-4.4462,-4.45158,-4.4486099999999995,-4.44557,-4.4495,-4.45249,-4.45036,-4.4515400000000005,-2.70817,0.48766000000000004,-0.04396,-0.41651000000000005,-0.33127,-0.03918,0.23933000000000001,0.18174,-4.47604,-0.06375,0.32728,0.71548,0.59435,0.61695,0.90049,-0.05554,0.7892600000000001,0.34970999999999997,0.46351000000000003,-3.83857,0.4939,-2.67877,-4.4455800000000005,-4.4485,-4.44895,-4.43567,-4.4461699999999995,-4.45052,-4.44923,-4.45035,-4.45199,-4.45062,-4.45182,-4.45026,-4.45142,-4.44766,-4.45236,-4.45573,-4.4539800000000005
0.49218,-4.449,-4.44918,-4.45167,-4.44804,-4.44707,-4.45033,-4.4486,-4.472980000000001,-4.43192,-4.44562,-4.45212,-4.44902,-4.44524,-4.4498,-4.45299,-4.45025,-4.451309999999999,-2.76467,0.48748,-0.04325,-0.41713,-0.33169,-0.038239999999999996,0.2392,0.23475,-4.4758,-0.06368,0.32621999999999995,0.714,0.59326,0.61569,0.89755,0.008320000000000001,0.78795,0.34801,0.46343,-3.86478,0.49366000000000004,-2.66204,-4.44524,-4.448919999999999,-4.44934,-4.42649,-4.44632,-4.45127,-4.44873,-4.45033,-4.45253,-4.4505,-4.45144,-4.450740000000001,-4.45167,-4.44707,-4.4524300000000006,-4.45616,-4.4535800000000005
0.49246,-4.44923,-4.44871,-4.45161,-4.44914,-4.44676,-4.44984,-4.44902,-4.4737,-4.4314599999999995,-4.4459800000000005,-4.452459999999999,-4.44865,-4.445180000000001,-4.450130000000001,-4.45286,-4.44985,-4.45159,-2.6960599999999997,0.48752,-0.04412,-0.41803,-0.33004,-0.03907,0.23820999999999998,0.24650999999999998,-4.47542,-0.06429,0.32586,0.71495,0.59215,0.614,0.8962399999999999,0.014730000000000002,0.7862,0.34699,0.46235,-3.24045,0.4936,-2.64508,-4.4454400000000005,-4.44923,-4.44895,-4.40752,-4.44679,-4.4511199999999995,-4.44865,-4.4506,-4.4526900000000005,-4.45023,-4.45177,-4.45097,-4.4512599999999996,-4.44717,-4.45289,-4.45589,-4.45336
0.49221000000000004,-4.44894,-4.44842,-4.45193,-4.44845,-4.446359999999999,-4.4503900000000005,-4.44942,-4.47351,-4.431780000000001,-4.44533,-4.45225,-4.44839,-4.44555,-4.4502,-4.4524,-4.45021,-4.4521,-2.70363,0.48752,-0.04446,-0.41786999999999996,-0.33113000000000004,-0.039689999999999996,0.23765,0.17639000000000002,-4.4756,-0.0645,0.32644,0.7156600000000001,0.59114,0.6130800000000001,0.8950100000000001,-0.07388,0.78456,0.3468,0.46048999999999995,-3.10662,0.49391,-2.73502,-4.44597,-4.44912,-4.448869999999999,-4.43072,-4.44688,-4.45004,-4.44894,-4.4509300000000005,-4.4522699999999995,-4.4498,-4.45215,-4.45094,-4.45102,-4.4476,-4.45285,-4.4553199999999995,-4.45361
0.49218999999999996,-4.4486300000000005,-4.44897,-4.4522,-4.4486099999999995,-4.44658,-4.45067,-4.44906,-4.47363,-4.43198,-4.44495,-4.45182,-4.44881,-4.4458,-4.44961,-4.4526,-4.45056,-4.451569999999999,-2.75929,0.48736,-0.044410000000000005,-0.41686000000000006,-0.33148,-0.04016,0.23772,-0.12535,-4.47589,-0.06404,0.32691,0.71785,0.5899300000000001,0.61301,0.89346,-0.42068,0.7832600000000001,0.34502,0.45876999999999996,-3.70205,0.49375,-2.73963,-4.44578,-4.44845,-4.44923,-4.42992,-4.44611,-4.4503,-4.44911,-4.45054,-4.452030000000001,-4.45052,-4.451890000000001,-4.4501,-4.45124,-4.44752,-4.45211,-4.45566,-4.45371
0.49228999999999995,-4.44894,-4.44925,-4.45178,-4.44801,-4.4471300000000005,-4.45057,-4.448869999999999,-4.47434,-4.43205,-4.44422,-4.45228,-4.44911,-4.4454199999999995,-4.4497599999999995,-4.45298,-4.4504,-4.451219999999999,-2.6919,0.48739,-0.04604,-0.41897,-0.33195,-0.03988,0.23784,-0.18470999999999999,-4.47583,-0.06342,0.32558000000000004,0.71823,0.5899399999999999,0.61231,0.8924700000000001,-0.54014,0.7811899999999999,0.34337,0.45802,-3.6751699999999996,0.49378999999999995,-2.75009,-4.44552,-4.44905,-4.449380000000001,-4.42868,-4.44626,-4.45062,-4.448869999999999,-4.44913,-4.45252,-4.45073,-4.4515199999999995,-4.45072,-4.45156,-4.44707,-4.45235,-4.4560900000000006,-4.453530000000001
0.49253,-4.44935,-4.4488199999999996,-4.4516,-4.448519999999999,-4.44685,-4.44994,-4.44915,-4.47352,-4.4314,-4.44581,-4.452380000000001,-4.44867,-4.44514,-4.45014,-4.45288,-4.44985,-4.45184,-2.70067,0.4875,-0.045219999999999996,-0.41898,-0.33150999999999997,-0.039619999999999995,0.23619,-0.01864,-4.47542,-0.06366000000000001,0.32606,0.72008,0.58938,0.61148,0.8910399999999999,-0.31851999999999997,0.77881,0.34234000000000003,0.45658000000000004,-3.63741,0.49365,-2.76484,-4.44548,-4.44921,-4.44897,-4.42963,-4.4466,-4.45026,-4.4487,-4.4505,-4.452780000000001,-4.4497800000000005,-4.45176,-4.4511,-4.45134,-4.44707,-4.45288,-4.45598,-4.45339
0.49218999999999996,-4.448980000000001,-4.44842,-4.45186,-4.4485,-4.44604,-4.45026,-4.44934,-4.47271,-4.43135,-4.4461,-4.45217,-4.44832,-4.4455800000000005,-4.45014,-4.452369999999999,-4.45034,-4.45219,-2.75549,0.4875,-0.045630000000000004,-0.42001000000000005,-0.33165,-0.04067,0.23601,0.16995,-4.47564,-0.06347,0.32661999999999997,0.72036,0.58831,0.6109399999999999,0.89,-0.07262,0.77781,0.34206,0.45527,-3.71673,0.49385,-2.7844700000000002,-4.445880000000001,-4.448980000000001,-4.44878,-4.4345300000000005,-4.44672,-4.44957,-4.449,-4.4509,-4.4524099999999995,-4.45049,-4.45221,-4.45103,-4.45116,-4.4474,-4.45294,-4.45535,-4.45359
0.49228999999999995,-4.44841,-4.4488,-4.45217,-4.44873,-4.44646,-4.45062,-4.44906,-4.47313,-4.43201,-4.44609,-4.4518,-4.44873,-4.44597,-4.449669999999999,-4.45265,-4.45065,-4.451630000000001,-2.68665,0.48723999999999995,-0.045219999999999996,-0.41976,-0.33149,-0.04183,0.23674,0.17217000000000002,-4.4759400000000005,-0.06307,0.32681,0.72043,0.58829,0.611,0.8875799999999999,-0.06437999999999999,0.77759,0.34018000000000004,0.45296000000000003,-3.83808,0.49375,-2.79052,-4.44576,-4.44866,-4.44914,-4.4343,-4.446269999999999,-4.45067,-4.4494,-4.45041,-4.45224,-4.4507900000000005,-4.45212,-4.4504,-4.4512599999999996,-4.44759,-4.45235,-4.45565,-4.453880000000001
0.49237,-4.44878,-4.44929,-4.45184,-4.44814,-4.44701,-4.4507,-4.448840000000001,-4.47393,-4.43224,-4.44471,-4.45231,-4.44923,-4.4455599999999995,-4.44985,-4.45315,-4.45064,-4.4517,-2.69374,0.48744,-0.045219999999999996,-0.41972,-0.33339,-0.04142,0.23560999999999999,0.22480999999999998,-4.47586,-0.06165,0.32721,0.72137,0.5879300000000001,0.61014,0.8848299999999999,-0.00172,0.77578,0.33831,0.45145,-3.86332,0.49381,-2.79449,-4.4455,-4.44915,-4.44952,-4.43398,-4.44643,-4.45113,-4.44916,-4.44984,-4.45277,-4.45094,-4.45182,-4.45075,-4.45158,-4.44731,-4.45233,-4.45604,-4.453530000000001
0.49261000000000005,-4.4492,-4.44891,-4.45176,-4.4492,-4.44689,-4.45011,-4.44909,-4.47414,-4.43147,-4.44465,-4.45254,-4.44874,-4.4452,-4.4501599999999994,-4.45292,-4.450080000000001,-4.45183,-2.7385599999999997,0.48751000000000005,-0.04512,-0.41958999999999996,-0.33375,-0.041280000000000004,0.23535999999999999,0.24335,-4.475280000000001,-0.061320000000000006,0.32828,0.72396,0.5891,0.60964,0.88333,0.008029999999999999,0.7740199999999999,0.33726,0.45093999999999995,-3.2382299999999997,0.49368,-2.76194,-4.445530000000001,-4.44869,-4.44919,-4.43446,-4.44669,-4.45097,-4.44864,-4.45043,-4.45275,-4.449730000000001,-4.45188,-4.45105,-4.451230000000001,-4.44675,-4.45259,-4.45596,-4.45317
0.49228,-4.44905,-4.44867,-4.45211,-4.4488199999999996,-4.44644,-4.45044,-4.4493599999999995,-4.4741,-4.43136,-4.44464,-4.45228,-4.44833,-4.4455599999999995,-4.450130000000001,-4.452319999999999,-4.44896,-4.45057,-2.77297,0.48741999999999996,-0.04571,-0.42058,-0.33381,-0.042319999999999997,0.23439000000000002,0.17549,-4.475569999999999,-0.060529999999999994,0.32969,0.7278899999999999,0.58911,0.6096600000000001,0.88285,-0.07334,0.77264,0.3366,0.44801,-3.10434,0.49388000000000004,-2.75366,-4.44586,-4.4486099999999995,-4.44881,-4.4347199999999996,-4.446619999999999,-4.45031,-4.44876,-4.45055,-4.45213,-4.4504,-4.45212,-4.450740000000001,-4.45089,-4.44717,-4.45266,-4.45528,-4.45345
0.49251999999999996,-4.4486099999999995,-4.44891,-4.452319999999999,-4.44876,-4.4465900000000005,-4.4505099999999995,-4.448919999999999,-4.47306,-4.4318800000000005,-4.44609,-4.45179,-4.44872,-4.44566,-4.44961,-4.4525,-4.45046,-4.45144,-2.69773,0.48718,-0.045630000000000004,-0.41968999999999995,-0.33585,-0.04446,0.23596999999999999,-0.11479,-4.47604,-0.057370000000000004,0.33105,0.73317,0.58995,0.61105,0.8819,-0.41983000000000004,0.77167,0.33483,0.44613,-3.70076,0.49366000000000004,-2.73854,-4.44586,-4.44841,-4.44911,-4.428380000000001,-4.4459800000000005,-4.4509099999999995,-4.44916,-4.4501800000000005,-4.45224,-4.4506,-4.45207,-4.4503699999999995,-4.45119,-4.4474800000000005,-4.4520599999999995,-4.45559,-4.45378
0.49243000000000003,-4.44868,-4.44919,-4.45177,-4.44799,-4.44691,-4.45045,-4.4484699999999995,-4.47314,-4.43166,-4.44554,-4.45214,-4.44907,-4.44546,-4.44986,-4.45305,-4.45022,-4.45127,-2.72978,0.48723,-0.04607,-0.42135,-0.33569,-0.04305,0.23456,-0.17273,-4.4759,-0.05607,0.33247,0.73668,0.59096,0.61158,0.8823799999999999,-0.52407,0.77004,0.33376,0.44206000000000006,-3.67343,0.49362,-2.71625,-4.4455599999999995,-4.4488199999999996,-4.44959,-4.41057,-4.44638,-4.4515400000000005,-4.44912,-4.44998,-4.45275,-4.450819999999999,-4.452,-4.45087,-4.45159,-4.44736,-4.4522900000000005,-4.4560900000000006,-4.4535599999999995
0.49251000000000006,-4.44902,-4.44869,-4.45159,-4.44909,-4.44682,-4.44989,-4.44879,-4.47379,-4.43115,-4.44567,-4.45249,-4.44875,-4.44515,-4.4501800000000005,-4.453,-4.44785,-4.4499,-2.78893,0.48735,-0.0464,-0.42191000000000006,-0.33693,-0.04389,0.23440999999999998,-0.00686,-4.47524,-0.05412,0.33488,0.74016,0.59327,0.6116699999999999,0.88144,-0.31015,0.76786,0.33231,0.44298999999999994,-3.63593,0.49373999999999996,-2.69445,-4.44563,-4.4492,-4.44931,-4.43005,-4.44672,-4.450880000000001,-4.44872,-4.45055,-4.45285,-4.44977,-4.451969999999999,-4.45116,-4.451309999999999,-4.44689,-4.45257,-4.4558800000000005,-4.45322
0.4923,-4.44888,-4.44855,-4.45211,-4.448519999999999,-4.44658,-4.45032,-4.44934,-4.47359,-4.43122,-4.4452300000000005,-4.45239,-4.44846,-4.44563,-4.45031,-4.45247,-4.44963,-4.45145,-2.71814,0.48725,-0.047330000000000004,-0.42305,-0.33714,-0.04412,0.23406,0.17676,-4.47548,-0.05281,0.33752,0.74221,0.59311,0.61195,0.88064,-0.06719,0.76688,0.33186,0.43998000000000004,-3.7156300000000004,0.49391,-2.6766400000000004,-4.44607,-4.44908,-4.44911,-4.4305900000000005,-4.44688,-4.4501800000000005,-4.448930000000001,-4.4508,-4.45219,-4.44968,-4.45231,-4.45076,-4.45081,-4.44733,-4.45253,-4.45509,-4.45329
0.49237,-4.44846,-4.4490099999999995,-4.452369999999999,-4.44875,-4.4469,-4.45043,-4.44891,-4.4736199999999995,-4.431769999999999,-4.4448300000000005,-4.45186,-4.44881,-4.44568,-4.4498,-4.45266,-4.44986,-4.45127,-2.7351,0.48725,-0.04827,-0.42248,-0.33449,-0.045219999999999996,0.2347,0.18091,-4.47605,-0.05097,0.3388,0.74292,0.59339,0.61212,0.8789100000000001,-0.05772000000000001,0.76348,0.33034,0.43767,-3.8371800000000005,0.49398000000000003,-2.66172,-4.44611,-4.44865,-4.44943,-4.43037,-4.446359999999999,-4.45029,-4.449380000000001,-4.4506,-4.45207,-4.45076,-4.45222,-4.45031,-4.451309999999999,-4.44736,-4.45205,-4.45547,-4.45371
0.49233999999999994,-4.44879,-4.448930000000001,-4.45196,-4.44784,-4.44725,-4.45035,-4.44856,-4.47434,-4.4318800000000005,-4.444,-4.4521,-4.44899,-4.4452300000000005,-4.44968,-4.45298,-4.4482,-4.44968,-2.79467,0.48741999999999996,-0.0477,-0.42286999999999997,-0.33651,-0.0448,0.2348,0.23271,-4.4759199999999995,-0.04918,0.34086,0.74435,0.59437,0.6118100000000001,0.87718,0.005520000000000001,0.76471,0.32886,0.43433,-3.8626,0.49382,-2.74645,-4.44571,-4.4489,-4.44959,-4.43067,-4.44637,-4.45055,-4.4492,-4.4502,-4.45265,-4.45014,-4.45196,-4.450819999999999,-4.45162,-4.44731,-4.45224,-4.45596,-4.453530000000001
0.49248000000000003,-4.44916,-4.44875,-4.45174,-4.448230000000001,-4.4471,-4.44985,-4.44864,-4.47345,-4.43124,-4.445530000000001,-4.45226,-4.4484900000000005,-4.44496,-4.44993,-4.45274,-4.44876,-4.450819999999999,-2.7250400000000004,0.48736999999999997,-0.04861,-0.42346999999999996,-0.3377,-0.04495,0.23479,0.23728000000000002,-4.47541,-0.04773,0.34312,0.74624,0.59441,0.61144,0.87624,0.00903,0.76325,0.32759,0.43581000000000003,-3.2360700000000002,0.49383,-2.74998,-4.44545,-4.4491,-4.44917,-4.43431,-4.44675,-4.45019,-4.44874,-4.45072,-4.45273,-4.44946,-4.45209,-4.45097,-4.4513,-4.44678,-4.45266,-4.4559,-4.4532
0.49233999999999994,-4.44877,-4.44844,-4.45209,-4.44838,-4.4467,-4.45023,-4.44916,-4.47293,-4.43126,-4.44602,-4.4522699999999995,-4.44834,-4.4454,-4.45027,-4.452369999999999,-4.44923,-4.45142,-2.74097,0.48736999999999997,-0.05002,-0.42458,-0.33734000000000003,-0.04558,0.23493000000000003,0.16675,-4.475630000000001,-0.04639,0.34538,0.74974,0.59483,0.61117,0.8761,-0.07552,0.76188,0.32754,0.43296,-3.10327,0.49394,-2.7555400000000003,-4.445930000000001,-4.44915,-4.44888,-4.43506,-4.44689,-4.44954,-4.4490300000000005,-4.45105,-4.45213,-4.4502,-4.4524300000000006,-4.4509,-4.45111,-4.44744,-4.45277,-4.45523,-4.45333
0.49245,-4.44836,-4.4489,-4.45225,-4.44855,-4.44698,-4.45063,-4.4489,-4.47351,-4.43204,-4.44602,-4.45183,-4.44883,-4.44574,-4.44975,-4.4526699999999995,-4.4487,-4.4501599999999994,-2.7972099999999998,0.48736,-0.05068,-0.42286,-0.33721999999999996,-0.047810000000000005,0.23586999999999997,-0.12247999999999999,-4.47602,-0.04453,0.34692,0.75273,0.59508,0.6116,0.8753200000000001,-0.42576,0.76262,0.32626,0.43043000000000003,-3.6998900000000003,0.4935,-2.766,-4.446,-4.44881,-4.449319999999999,-4.43544,-4.446280000000001,-4.4505,-4.44944,-4.450740000000001,-4.45224,-4.45012,-4.45239,-4.4505099999999995,-4.45149,-4.44762,-4.45201,-4.45554,-4.45376
0.49243000000000003,-4.4486300000000005,-4.44914,-4.4518699999999995,-4.447769999999999,-4.44738,-4.45044,-4.4484699999999995,-4.47391,-4.43181,-4.444380000000001,-4.45212,-4.449,-4.4453,-4.4496400000000005,-4.45303,-4.4493,-4.45055,-2.72684,0.48748,-0.05074,-0.42603,-0.33364,-0.04688,0.23665,-0.18667,-4.47575,-0.04237,0.34919,0.75485,0.59416,0.61152,0.8750600000000001,-0.54273,0.75952,0.32461,0.42766000000000004,-3.67259,0.49372,-2.7797099999999997,-4.44562,-4.44923,-4.44946,-4.43623,-4.44649,-4.4509,-4.449409999999999,-4.45019,-4.45263,-4.45063,-4.45207,-4.4505099999999995,-4.45162,-4.4471300000000005,-4.45213,-4.4558800000000005,-4.45361
0.49248000000000003,-4.44905,-4.448919999999999,-4.45182,-4.44891,-4.44741,-4.4499699999999995,-4.44894,-4.47424,-4.43141,-4.44433,-4.45244,-4.44865,-4.44499,-4.450080000000001,-4.45284,-4.44872,-4.4509099999999995,-2.7420400000000003,0.48733000000000004,-0.05145,-0.42731,-0.33860999999999997,-0.04629,0.23701999999999998,-0.02974,-4.475140000000001,-0.04127,0.35069,0.75573,0.59534,0.61082,0.8747299999999999,-0.32723,0.75835,0.32305,0.42803,-3.6349099999999996,0.49363999999999997,-2.74313,-4.44561,-4.44897,-4.44914,-4.4351199999999995,-4.44664,-4.45065,-4.44855,-4.45032,-4.4525,-4.450019999999999,-4.45173,-4.45084,-4.4511400000000005,-4.44654,-4.452369999999999,-4.45564,-4.45301
