0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238000000000004,-4.43524,-4.4330099999999995,-4.43689,-4.435230000000001,-4.43422,-4.43498,-4.43466,-4.45815,-2.7460299999999997,-4.431430000000001,-4.435980000000001,-4.43398,-4.4311300000000005,-4.436319999999999,-4.43739,-4.4355,-4.4374,-2.66052,0.49076000000000003,-4.39541,-4.45683,-0.62822,-4.43706,-4.19624,-4.43926,-0.47075,-4.43877,-4.04277,-4.43391,-0.03512,-4.43717,-0.31823,-4.43743,-0.26255,-4.45132,0.7116899999999999,-3.7266,0.49526000000000003,-2.68204,-4.435219999999999,-4.437,-4.43736,-4.4150599999999995,-4.43609,-4.45862,-4.43693,-4.43792,-4.43876,-4.4374,-4.43739,-4.43849,-4.437209999999999,-4.43634,-4.4400900000000005,-4.4425,-4.44071
0.49215,-4.43465,-4.43355,-4.43686,-4.43374,-4.4343900000000005,-4.43527,-4.433590000000001,-4.45734,-2.7558599999999998,-4.43229,-4.43534,-4.43458,-4.43107,-4.43536,-4.437880000000001,-4.434880000000001,-4.43567,-2.7142,0.49067,-4.32569,-4.456259999999999,-0.63512,-4.437,-4.195209999999999,-4.43965,-0.47279,-4.43801,-4.04137,-4.43468,-0.04623,-4.43671,-0.31540999999999997,-4.4372300000000005,-0.26523,-4.45171,0.70711,-3.8475800000000002,0.49521000000000004,-2.68341,-4.43473,-4.4366699999999994,-4.4382,-4.4223300000000005,-4.43545,-4.45918,-4.43736,-4.43706,-4.439019999999999,-4.43735,-4.43755,-4.43839,-4.43823,-4.43646,-4.43971,-4.44338,-4.44128
0.4923,-4.43549,-4.43314,-4.43665,-4.43495,-4.43452,-4.43481,-4.4341099999999996,-4.45755,-2.76685,-4.43243,-4.435919999999999,-4.43396,-4.43074,-4.43616,-4.43768,-4.43513,-4.43701,-2.65333,0.49051999999999996,-4.3845,-4.45688,-0.62602,-4.4368300000000005,-4.2054800000000006,-4.4398,-0.47116,-4.43886,-4.05896,-4.434019999999999,-0.032889999999999996,-4.4374,-0.31277,-4.43725,-0.26189,-4.45171,0.71222,-3.85521,0.49483999999999995,-2.68567,-4.43504,-4.43708,-4.43731,-4.42462,-4.436,-4.45876,-4.436730000000001,-4.4378,-4.439019999999999,-4.4371599999999995,-4.43789,-4.43883,-4.43745,-4.43636,-4.440519999999999,-4.44316,-4.44074
0.49186,-4.43457,-4.43349,-4.43717,-4.43484,-4.43452,-4.43558,-4.43347,-4.45748,-2.77935,-4.43288,-4.43521,-4.4344,-4.4312,-4.43544,-4.437469999999999,-4.43555,-4.43651,-2.6696299999999997,0.49063,-4.38716,-4.45587,-0.62583,-4.43703,-4.23741,-4.439369999999999,-0.46924,-4.43812,-4.089919999999999,-4.43446,-0.032310000000000005,-4.436640000000001,-0.31061,-4.43772,-0.26002,-4.4517,0.71181,-3.8948,0.4951,-2.6960900000000003,-4.43508,-4.43654,-4.43776,-4.42411,-4.43501,-4.45864,-4.43729,-4.43741,-4.43799,-4.43806,-4.437209999999999,-4.43811,-4.437790000000001,-4.43649,-4.43941,-4.44307,-4.44137
0.49233999999999994,-4.43516,-4.43335,-4.4363,-4.43476,-4.43489,-4.43475,-4.43259,-4.4584,-2.79514,-4.431780000000001,-4.43624,-4.43449,-4.43052,-4.43611,-4.43802,-4.43509,-4.43687,-2.63257,0.49073999999999995,-4.38572,-4.45685,-0.6328699999999999,-4.43656,-4.25191,-4.43981,-0.47176,-4.4384,-4.11125,-4.43384,-0.03676,-4.43737,-0.30733,-4.437,-0.26168,-4.4519400000000005,0.7098300000000001,-3.9528800000000004,0.49501000000000006,-2.6717299999999997,-4.43496,-4.43708,-4.43774,-4.42365,-4.43594,-4.45901,-4.4367,-4.437790000000001,-4.4393199999999995,-4.43697,-4.43769,-4.4389,-4.4375599999999995,-4.43601,-4.4402099999999995,-4.443169999999999,-4.44054
0.49213999999999997,-4.4347900000000005,-4.43326,-4.43711,-4.43515,-4.43429,-4.4352800000000006,-4.4337,-4.457669999999999,-2.71711,-4.431690000000001,-4.43539,-4.43427,-4.43101,-4.43572,-4.43741,-4.4356800000000005,-4.43699,-2.64843,0.49051000000000006,-4.38401,-4.45611,-0.62468,-4.4373,-4.13366,-4.43931,-0.47208999999999995,-4.4385900000000005,-3.9348400000000003,-4.43389,-0.02574,-4.436730000000001,-0.30438000000000004,-4.43769,-0.25719000000000003,-4.451219999999999,0.7107100000000001,-3.8616900000000003,0.49541,-2.66834,-4.43507,-4.43626,-4.4375599999999995,-4.42743,-4.4355199999999995,-4.4588,-4.4373,-4.437819999999999,-4.43866,-4.43724,-4.4375599999999995,-4.43843,-4.43786,-4.43675,-4.43982,-4.442880000000001,-4.44134
0.49227,-4.4352,-4.43388,-4.43655,-4.4354,-4.43507,-4.435,-4.433590000000001,-4.45783,-2.71474,-4.4317,-4.43604,-4.4345300000000005,-4.43006,-4.43573,-4.43799,-4.43533,-4.43671,-2.69265,0.4908,-4.394830000000001,-4.45688,-0.62192,-4.43661,-4.00176,-4.4402099999999995,-0.46843999999999997,-4.43841,-3.90734,-4.43406,-0.02422,-4.43734,-0.30317,-4.4370400000000005,-0.25664000000000003,-4.45225,0.71672,-3.65617,0.49517,-2.6562099999999997,-4.43481,-4.43692,-4.4379800000000005,-4.42774,-4.4357,-4.45946,-4.43652,-4.43749,-4.43936,-4.43705,-4.43776,-4.4386,-4.4383,-4.4359,-4.44019,-4.44353,-4.44048
0.4922,-4.43515,-4.43306,-4.43701,-4.43501,-4.43425,-4.435,-4.43426,-4.45712,-2.7115299999999998,-4.43304,-4.4361,-4.43403,-4.4307300000000005,-4.4360599999999994,-4.43725,-4.43559,-4.4372300000000005,-2.62607,0.49053,-4.39835,-4.45643,-0.62435,-4.43699,-3.99948,-4.4391,-0.47028000000000003,-4.438680000000001,-3.8564,-4.43371,-0.02755,-4.4370400000000005,-0.29941999999999996,-4.43757,-0.25756,-4.45143,0.7135199999999999,-3.61098,0.4951,-2.64214,-4.43541,-4.43682,-4.4374400000000005,-4.42901,-4.43583,-4.45883,-4.43709,-4.43811,-4.438359999999999,-4.43745,-4.43802,-4.43814,-4.43715,-4.4364300000000005,-4.43996,-4.4426,-4.440980000000001
0.49201000000000006,-4.43484,-4.43343,-4.43659,-4.43501,-4.43461,-4.435169999999999,-4.43348,-4.45753,-2.7088900000000002,-4.43233,-4.43579,-4.43476,-4.4305,-4.435630000000001,-4.43801,-4.4358,-4.43657,-2.6459,0.49048,-4.39982,-4.45635,-0.62303,-4.4366900000000005,-4.1157900000000005,-4.43982,-0.46743,-4.43802,-4.0258400000000005,-4.43456,-0.02131,-4.43686,-0.29795,-4.43709,-0.25497,-4.45195,0.71538,-3.7543800000000003,0.4952,-2.62319,-4.43467,-4.43684,-4.438280000000001,-4.42925,-4.435569999999999,-4.459569999999999,-4.43724,-4.43754,-4.43766,-4.43797,-4.43679,-4.43866,-4.43799,-4.43619,-4.43985,-4.44344,-4.441
0.49221000000000004,-4.43545,-4.43277,-4.43675,-4.43509,-4.43426,-4.43462,-4.43466,-4.4579,-2.7015599999999997,-4.43237,-4.4355400000000005,-4.43391,-4.43047,-4.43621,-4.43743,-4.435230000000001,-4.4370199999999995,-2.70356,0.49058999999999997,-4.36069,-4.45725,-0.61548,-4.43701,-4.13818,-4.43957,-0.4627,-4.43887,-4.03247,-4.43412,-0.007690000000000001,-4.437469999999999,-0.29595,-4.43743,-0.25146999999999997,-4.45144,0.7210300000000001,-3.86504,0.49498000000000003,-2.60708,-4.43516,-4.43708,-4.437069999999999,-4.42989,-4.435980000000001,-4.45895,-4.4368,-4.43823,-4.43856,-4.43734,-4.438,-4.43881,-4.4371,-4.43645,-4.44032,-4.44275,-4.44077
0.49215,-4.43478,-4.4336,-4.4371599999999995,-4.43501,-4.43445,-4.43551,-4.4341099999999996,-4.45779,-2.7135599999999998,-4.43138,-4.43313,-4.43458,-4.4307099999999995,-4.43532,-4.4375599999999995,-4.435980000000001,-4.43658,-2.63936,0.49057,-4.3160099999999995,-4.4566099999999995,-0.62395,-4.43705,-4.13773,-4.43975,-0.46748999999999996,-4.438219999999999,-4.051769999999999,-4.4349099999999995,-0.020380000000000002,-4.43701,-0.29365,-4.43757,-0.25290999999999997,-4.45184,0.71836,-3.86435,0.49523999999999996,-2.58996,-4.43499,-4.4367,-4.43797,-4.43051,-4.43504,-4.4593300000000005,-4.437180000000001,-4.43748,-4.4386,-4.43745,-4.43722,-4.438269999999999,-4.43815,-4.43645,-4.43965,-4.44341,-4.441330000000001
0.49228999999999995,-4.4352800000000006,-4.4331,-4.43648,-4.43484,-4.43471,-4.43478,-4.43457,-4.45868,-2.73739,-4.43122,-4.43605,-4.43424,-4.43036,-4.4363,-4.4378,-4.435169999999999,-4.4371599999999995,-2.65895,0.49075,-4.38253,-4.45695,-0.6210100000000001,-4.43665,-4.16598,-4.43966,-0.46458999999999995,-4.4385699999999995,-4.08137,-4.43395,-0.01703,-4.43759,-0.29107,-4.43726,-0.25235,-4.45185,0.7193,-3.90651,0.49506999999999995,-2.67332,-4.43499,-4.4373,-4.43761,-4.43051,-4.43607,-4.45956,-4.436640000000001,-4.43786,-4.43893,-4.43653,-4.437790000000001,-4.43878,-4.43728,-4.43611,-4.44016,-4.442830000000001,-4.44034
0.49215,-4.43456,-4.43317,-4.4370199999999995,-4.4349,-4.43426,-4.43518,-4.43414,-4.45706,-2.74788,-4.43276,-4.43501,-4.43438,-4.43087,-4.4356,-4.4375599999999995,-4.435309999999999,-4.43618,-2.71411,0.4906,-4.37962,-4.45627,-0.61474,-4.43733,-4.197769999999999,-4.43944,-0.46143,-4.43845,-4.10752,-4.4343900000000005,-0.01184,-4.43663,-0.28953,-4.43759,-0.24841,-4.45132,0.7248399999999999,-3.9658,0.49532,-2.6775599999999997,-4.43513,-4.4365,-4.4379,-4.4214400000000005,-4.43525,-4.45894,-4.43732,-4.43771,-4.4383099999999995,-4.4379599999999995,-4.43745,-4.4383300000000006,-4.437790000000001,-4.43679,-4.43949,-4.442819999999999,-4.44117
0.49213999999999997,-4.43538,-4.4335,-4.43639,-4.43465,-4.4349300000000005,-4.43461,-4.4337599999999995,-4.45761,-2.7602900000000004,-4.43214,-4.4356,-4.43443,-4.42991,-4.435919999999999,-4.43795,-4.4351199999999995,-4.43675,-2.6511400000000003,0.49058999999999997,-4.375030000000001,-4.45694,-0.61756,-4.43655,-4.144830000000001,-4.44008,-0.46312,-4.43848,-3.9434699999999996,-4.43387,-0.02244,-4.43759,-0.28797,-4.43708,-0.25177,-4.452030000000001,0.7218,-3.82249,0.49523999999999996,-2.6825799999999997,-4.434740000000001,-4.43717,-4.43767,-4.42175,-4.4357,-4.459230000000001,-4.43663,-4.43791,-4.43898,-4.43732,-4.4377699999999995,-4.43888,-4.43775,-4.43626,-4.44019,-4.4434,-4.4406300000000005
0.49223,-4.4349099999999995,-4.43323,-4.43729,-4.43537,-4.434419999999999,-4.4352800000000006,-4.43361,-4.45739,-2.77754,-4.43276,-4.43516,-4.4341800000000005,-4.4307300000000005,-4.43605,-4.43737,-4.43558,-4.43705,-2.6690099999999997,0.49066000000000004,-4.37884,-4.45629,-0.61974,-4.4371,-4.05631,-4.4393400000000005,-0.46226999999999996,-4.43875,-3.89635,-4.43401,-0.018369999999999997,-4.43703,-0.28538,-4.4378400000000005,-0.25177,-4.4515400000000005,0.7217600000000001,-3.65699,0.4952,-2.6931,-4.43546,-4.4366,-4.43769,-4.42511,-4.43571,-4.45883,-4.4372,-4.43791,-4.43794,-4.436730000000001,-4.4379599999999995,-4.43795,-4.4373,-4.4368099999999995,-4.44,-4.44295,-4.44118
0.49185,-4.43494,-4.43351,-4.43625,-4.43415,-4.435,-4.43501,-4.4319,-4.4581800000000005,-2.79298,-4.43095,-4.43569,-4.434769999999999,-4.43006,-4.43581,-4.43805,-4.4355,-4.43644,-2.63045,0.49068,-4.39034,-4.4566099999999995,-0.61529,-4.4365,-4.16519,-4.4397400000000005,-0.45956,-4.43799,-3.87667,-4.43403,-0.01284,-4.4371599999999995,-0.28511,-4.43686,-0.24829,-4.4520599999999995,0.7257600000000001,-3.61087,0.4951,-2.70519,-4.43478,-4.4372300000000005,-4.43821,-4.425669999999999,-4.43546,-4.45935,-4.43682,-4.43754,-4.439,-4.4378400000000005,-4.4370400000000005,-4.4387,-4.43812,-4.43591,-4.43981,-4.44337,-4.4406099999999995
0.49222,-4.43513,-4.432919999999999,-4.43682,-4.435309999999999,-4.43425,-4.43486,-4.43401,-4.45792,-2.71437,-4.43138,-4.43585,-4.43382,-4.43039,-4.43614,-4.43726,-4.43538,-4.4372300000000005,-2.64472,0.49066000000000004,-4.3928400000000005,-4.45668,-0.61943,-4.43695,-4.20099,-4.4391099999999994,-0.46142,-4.4389,-4.041919999999999,-4.43414,-0.01645,-4.43727,-0.28279,-4.43746,-0.24953000000000003,-4.45111,0.72502,-3.7244300000000004,0.49523,-2.66633,-4.43525,-4.436730000000001,-4.43737,-4.42558,-4.43569,-4.4583,-4.43679,-4.4381900000000005,-4.43856,-4.4375599999999995,-4.43811,-4.438680000000001,-4.43736,-4.43648,-4.44016,-4.44255,-4.440919999999999
0.49213,-4.434880000000001,-4.433669999999999,-4.4369,-4.4339699999999995,-4.43495,-4.43544,-4.43334,-4.45745,-2.71672,-4.43236,-4.4356599999999995,-4.43458,-4.43026,-4.43544,-4.43771,-4.43581,-4.43631,-2.68529,0.49063999999999997,-4.346030000000001,-4.45598,-0.62143,-4.436780000000001,-4.20028,-4.43973,-0.46573000000000003,-4.43802,-4.0391699999999995,-4.4348,-0.013090000000000001,-4.43714,-0.28199,-4.4374400000000005,-0.25146999999999997,-4.4519,0.72065,-3.85035,0.49528,-2.65371,-4.4345099999999995,-4.43675,-4.437930000000001,-4.42673,-4.43513,-4.4587900000000005,-4.43701,-4.43735,-4.43877,-4.43799,-4.4368300000000005,-4.43849,-4.43808,-4.43636,-4.43975,-4.44336,-4.4412199999999995
0.49213,-4.43533,-4.432869999999999,-4.43659,-4.43473,-4.43467,-4.4348,-4.434159999999999,-4.45758,-2.71523,-4.43266,-4.43625,-4.43403,-4.4302,-4.43621,-4.4375,-4.43536,-4.43719,-2.61828,0.49085,-4.387490000000001,-4.45666,-0.6140899999999999,-4.4366699999999994,-4.21221,-4.4393,-0.45868000000000003,-4.4387099999999995,-4.0583800000000005,-4.43398,-0.00893,-4.4376,-0.28124,-4.43735,-0.24702,-4.45162,0.72818,-3.85624,0.49525,-2.63802,-4.435230000000001,-4.4374,-4.43767,-4.428780000000001,-4.43611,-4.4591199999999995,-4.43677,-4.4381699999999995,-4.4387,-4.43655,-4.4379599999999995,-4.43874,-4.43763,-4.436380000000001,-4.44031,-4.44261,-4.44057
0.49211000000000005,-4.43458,-4.43334,-4.43693,-4.434480000000001,-4.4343900000000005,-4.43539,-4.43363,-4.45729,-2.71713,-4.43251,-4.43509,-4.43438,-4.43055,-4.43541,-4.4375599999999995,-4.436,-4.436730000000001,-2.62978,0.49056000000000005,-4.39089,-4.45654,-0.61641,-4.43719,-4.24287,-4.43952,-0.46096000000000004,-4.43818,-4.0906199999999995,-4.43462,-0.01007,-4.43655,-0.2799,-4.43735,-0.24759,-4.45144,0.7258899999999999,-3.89532,0.49528999999999995,-2.61998,-4.43503,-4.4366,-4.43795,-4.42978,-4.43507,-4.45911,-4.4372300000000005,-4.43748,-4.43856,-4.43745,-4.437869999999999,-4.43803,-4.437790000000001,-4.43652,-4.4394599999999995,-4.44306,-4.44118
0.49213,-4.435309999999999,-4.43344,-4.43639,-4.4345099999999995,-4.43466,-4.43456,-4.4343,-4.45821,-2.71353,-4.4314,-4.4343900000000005,-4.43424,-4.429869999999999,-4.436030000000001,-4.437790000000001,-4.4352599999999995,-4.43708,-2.68074,0.49057,-4.3907099999999994,-4.45682,-0.61428,-4.43659,-4.25634,-4.43989,-0.46326999999999996,-4.43867,-4.10654,-4.4339,-0.00962,-4.4375599999999995,-0.27902,-4.43705,-0.24996,-4.45183,0.7216600000000001,-3.9534,0.49523999999999996,-2.59646,-4.434819999999999,-4.43725,-4.43745,-4.42966,-4.43583,-4.459230000000001,-4.43654,-4.43789,-4.43848,-4.43653,-4.4371,-4.43863,-4.43766,-4.43593,-4.44039,-4.44313,-4.44069
0.49212,-4.43461,-4.4333800000000005,-4.43724,-4.4349,-4.434419999999999,-4.43546,-4.434419999999999,-4.45782,-2.7402599999999997,-4.43157,-4.43538,-4.43432,-4.43076,-4.43569,-4.43731,-4.435980000000001,-4.43705,-2.61243,0.49051999999999996,-4.39023,-4.45608,-0.61077,-4.4371599999999995,-4.14473,-4.43921,-0.45645,-4.43834,-3.94595,-4.43395,-0.00158,-4.43687,-0.2793,-4.43781,-0.24441,-4.4515199999999995,0.72456,-3.84836,0.49537,-2.68432,-4.43518,-4.43654,-4.43766,-4.4309,-4.43518,-4.45899,-4.437130000000001,-4.43719,-4.4383300000000006,-4.43745,-4.43786,-4.437880000000001,-4.4375599999999995,-4.43649,-4.43947,-4.442830000000001,-4.44129
0.49205,-4.43501,-4.43342,-4.43628,-4.43422,-4.43492,-4.4347900000000005,-4.4339900000000005,-4.457990000000001,-2.75096,-4.4322099999999995,-4.436,-4.4347199999999996,-4.43006,-4.4359,-4.4381699999999995,-4.43556,-4.437130000000001,-2.6211599999999997,0.49058999999999997,-4.398680000000001,-4.45716,-0.61347,-4.43653,-3.99735,-4.43991,-0.45821000000000006,-4.4383300000000006,-3.90639,-4.43404,-0.0074,-4.4374,-0.27926999999999996,-4.43679,-0.24841,-4.45212,0.7280800000000001,-3.65257,0.49535,-2.68771,-4.43503,-4.43737,-4.43825,-4.430280000000001,-4.43574,-4.45981,-4.43654,-4.43786,-4.4393,-4.43699,-4.43729,-4.43882,-4.4381699999999995,-4.43572,-4.4400900000000005,-4.4433,-4.44065
0.49223,-4.434880000000001,-4.43308,-4.4370199999999995,-4.43466,-4.43414,-4.4351400000000005,-4.43424,-4.4570099999999995,-2.76227,-4.43296,-4.43547,-4.43403,-4.43055,-4.4360599999999994,-4.43727,-4.43602,-4.43757,-2.6735700000000002,0.49048,-4.40221,-4.456580000000001,-0.61482,-4.437209999999999,-4.006469999999999,-4.43933,-0.46116999999999997,-4.4389400000000006,-3.8547300000000004,-4.4339900000000005,-0.00857,-4.437069999999999,-0.27849,-4.4375800000000005,-0.24936,-4.451219999999999,0.72259,-3.6061900000000002,0.49531000000000003,-2.69265,-4.43541,-4.43666,-4.4375599999999995,-4.4167,-4.43569,-4.45859,-4.43698,-4.4379,-4.4383300000000006,-4.43676,-4.43829,-4.43823,-4.4377,-4.43668,-4.44025,-4.44273,-4.44106
0.49222,-4.43503,-4.433669999999999,-4.43665,-4.43496,-4.43499,-4.4352599999999995,-4.432980000000001,-4.45779,-2.77648,-4.43231,-4.43545,-4.43463,-4.4301,-4.4355199999999995,-4.437790000000001,-4.43583,-4.43668,-2.6088400000000003,0.49056000000000005,-4.40331,-4.45636,-0.60932,-4.4367,-4.119269999999999,-4.44003,-0.45783,-4.4381900000000005,-4.03008,-4.43464,-0.00373,-4.43724,-0.27956,-4.437209999999999,-0.24779,-4.4520800000000005,0.72463,-3.7465,0.49541,-2.70261,-4.43435,-4.4368300000000005,-4.4379599999999995,-4.42317,-4.43533,-4.4592,-4.43689,-4.43727,-4.43893,-4.43765,-4.43679,-4.43856,-4.43813,-4.436,-4.43995,-4.44356,-4.4411
